-2.4519,-2.3037
-3.5483,-1.6983
-2.8117,-2.3693
-3.5092,-1.9237
-3.4794,-1.7871
-2.6186,-2.2173
-2.7255,-1.7164
-2.8633,-1.9646
-2.4049,-1.4894
1.7689,3.2104
1.3915,3.5465
1.1057,2.8142
1.809,3.4887
1.0729,3.1524
1.5334,2.4929
1.8824,3.1587
1.5443,3.6035
1.6708,3.1408
1.5546,3.3173
1.4849,3.6075
1.0136,2.9839
1.7826,2.9297
0.75629,3.8519
1.0398,3.3181
1.3154,3.0334
1.2358,3.4324
2.2695,2.5895
1.1653,3.1383
1.3792,3.3222
0.7725,3.7457
1.3019,3.1636
1.7205,3.3696
-1.0549,4.0142
-1.2507,3.1985
-1.2,3.5644
-0.044238,2.6081
-1.1639,3.4144
-0.91656,3.9512
-0.87794,2.9902
-0.91814,3.5256
-1.1085,3.2261
-0.79716,3.0717
-0.27254,3.3912
-0.62174,3.4597
-1.264,3.0269
-1.3643,3.1589
-1.2688,3.2347
-0.70745,3.0123
-0.80285,3.2126
1.3015,3.3362
1.5692,4.2553
0.36059,3.3666
1.7793,3.3469
0.81865,3.3247
1.2192,3.6602
1.7045,4.021
1.6725,3.565
1.8943,3.4905
0.013816,3.179
0.8973,4.0346
1.9868,3.6739
0.87008,3.886
1.0365,3.5401
0.66213,3.9032
1.0887,2.8736
1.3117,3.9144
1.573,4.2165
1.198,3.5879
0.52308,3.5841
0.50317,4.3256
1.1055,3.9788
0.45949,3.6366
-2.0935,0.57892
-3.6535,0.70178
-1.9981,1.3107
-2.853,1.5547
-3.1295,1.573
-2.9485,1.5494
-2.2341,0.67861
-2.6773,1.4348
-2.6801,1.3131
-2.9839,1.3024
-3.5108,0.93068
-3.2383,1.0476
-2.6096,1.5988
-2.7141,1.5907
-1.48,2.8251
-2.1856,2.0551
-2.0347,2.4882
-1.438,2.769
-1.2627,2.6314
-2.2261,3.1401
-1.5431,2.539
-1.8028,2.9629
-1.9017,2.8696
-1.8007,2.5303
-1.5792,2.779
-1.1505,2.4285
-0.9558,2.3176
3.4246,-0.028629
3.7319,-0.63783
3.4173,-0.50424
3.032,-0.49773
3.4911,-0.52748
4.4295,-0.23287
3.8419,-1.1793
3.589,-0.41714
3.1815,-1.0459
3.6038,-0.050813
3.5406,-0.31726
3.5318,-0.22312
3.8601,-0.48869
3.2964,-0.63353
3.4297,-0.83615
2.7014,0.27354
3.9115,-0.11657
3.8336,-0.29867
3.7084,-0.80118
3.8941,-0.5132
3.0303,1.783
2.9246,1.0736
2.3859,1.1817
3.1818,1.1458
2.7714,0.67798
2.5021,1.1225
2.1193,1.3339
3.183,1.6286
3.1863,1.2944
2.8598,1.1815
3.4782,1.1667
2.8728,0.96939
2.573,1.3214
3.5485,1.1008
2.6892,0.88392
2.7094,1.2499
2.3727,1.4216
2.6918,1.3049
3.4836,1.9751
2.9552,0.83697
-3.3995,0.83819
-2.9134,0.728
-3.397,1.8689
-3.7154,0.98881
-2.314,0.48757
-3.3638,1.089
-3.1235,1.1699
-3.2091,1.5445
-3.0924,0.96774
-3.5568,1.1667
-2.7506,1.1865
-2.6748,1.5886
-2.5652,1.2057
-3.9224,0.8848
-2.9688,1.145
-2.7561,1.1703
-3.4945,1.7898
-3.2588,1.442
-3.2778,1.0672
-3.5075,1.6753
-3.4709,1.3471
-2.4612,1.9136
-3.1306,1.8979
-2.7684,1.1367
0.48106,3.9069
0.12998,3.6413
0.38483,3.2858
0.33737,2.878
-0.28113,3.8782
1.0944,3.695
0.51794,3.7088
0.4185,2.9492
0.68135,3.6693
0.43714,3.4523
0.34687,3.8349
1.1043,3.6611
0.6984,3.8416
0.38316,4.0343
0.64637,3.4343
0.35267,3.5809
0.60995,3.6976
0.78412,3.6655
1.2631,3.6229
0.46055,3.5318
-2.1631,-2.5185
-1.9377,-3.4985
-1.1169,-2.0256
-1.9074,-3.7285
-1.3002,-3.091
-1.0192,-3.1267
-1.27,-3.4084
-2.0264,-2.774
-2.3823,-2.9626
-1.8563,-2.7331
-1.1577,-2.5371
-2.4112,-2.8057
-1.867,-2.9219
-1.0517,-2.4143
-2.3534,-3.5811
-2.2122,-2.4755
-1.8524,-2.8775
-1.421,-3.9176
-1.6706,-3.0815
-1.7376,-2.6088
-1.9827,-2.5953
-3.3794,-2.8555
-3.4014,-1.6245
-3.1515,-2.2361
-3.6193,-2.2128
-2.9508,-2.6677
-3.4436,-1.9842
-3.2438,-2.2976
-2.0527,-2.037
-2.98,-1.915
-2.9052,-2.3297
-3.7342,-1.832
-2.9957,-2.6826
-3.2257,-2.2894
-3.2656,-2.2792
-2.9963,-1.3705
-3.6363,-2.2124
-3.3207,-1.6763
-2.9194,-2.3768
-3.9519,-2.6357
-2.7541,-2.3084
-3.4664,-2.9667
-3.3118,-1.9196
-3.9177,-2.5442
-2.9441,-2.4089
-2.9873,-2.4769
-3.3246,-2.0233
-3.0347,-1.3224
-2.9906,-2.0522
2.016,2.4423
2.811,2.8871
2.4667,1.9568
2.2881,1.8872
2.4232,2.6118
2.7957,2.5113
3.078,2.5299
2.6206,2.6415
3.091,2.224
3.0473,2.1487
2.0756,2.823
2.6367,2.6287
2.0122,2.2229
3.2881,2.5783
3.0625,2.2417
2.8778,1.8895
2.5249,2.1414
2.5113,2.1441
2.2762,2.7104
2.3596,2.9308
2.369,2.7392
2.9718,2.1925
2.9807,2.1397
-1.7886,2.8414
-2.564,3.2418
-2.208,2.5073
-3.4246,2.7197
-1.8279,2.6681
-2.9146,3.3265
-2.9399,3.8439
-2.4495,3.0243
-2.3918,2.7308
-2.1233,2.7073
-2.4572,2.443
-2.8053,3.6542
-3.0231,2.4569
-3.2959,2.8557
-2.4296,2.9169
-3.0754,2.5569
-2.1747,2.7845
-2.834,2.7077
-2.9966,2.4957
3.1806,-1.3826
2.7388,-2.748
2.781,-1.0715
3.2122,-1.6107
2.9941,-1.2705
3.8466,-1.9787
3.0213,-1.674
3.0964,-1.7002
2.7847,-1.7342
-2.951,-2.1419
-2.7847,-2.4572
-3.2873,-2.1977
-2.823,-2.4907
-2.9891,-1.9567
-2.7181,-2.3871
-3.3583,-2.1565
-3.497,-1.8716
-3.0953,-2.4827
-3.4184,-2.3526
-2.8298,-2.1817
-2.8875,-1.3169
-3.2603,-2.0426
-3.1957,-2.2235
-3.1568,-1.7222
-3.2843,-2.2009
-3.5213,-1.7743
-2.3006,-1.9593
-3.3754,-1.7812
-2.7469,-2.952
-2.2511,-2.8189
-3.5206,-1.7951
-1.9837,-2.2544
-2.304,-2.0842
1.8863,-2.2158
1.2985,-2.8407
1.2731,-3.7376
1.022,-2.9519
1.5747,-3.1703
0.68115,-3.0019
1.8958,-2.6954
1.6266,-3.09
1.1362,-2.5046
0.5261,-2.723
1.0611,-3.2397
1.0917,-2.4748
1.9538,-3.5251
1.0939,-3.589
1.6803,-3.5926
1.3885,-3.9527
0.5847,-3.1063
1.3897,-2.75
1.1604,-2.5618
-1.8564,-3.4252
-1.5463,-2.5087
-2.2663,-3.1639
-2.1454,-3.2201
-1.424,-2.5906
-1.7432,-2.5773
-2.0203,-2.7411
-1.5112,-2.7825
-1.8983,-3.5026
-1.6533,-3.4496
-1.6863,-2.3803
-0.95937,-2.6899
-1.6699,-2.7502
-1.2665,-2.9952
-0.83096,-2.8137
-2.1443,-3.8523
-1.6627,-3.2686
-1.4167,-2.86
-1.6323,-3.2932
-1.7616,-2.677
-1.1932,-3.3405
-1.4845,-3.2404
-1.066,-3.2849
-1.119,-3.8076
3.623,0.11696
2.8068,-0.67367
3.199,-0.58955
2.8937,-0.33173
2.8306,-0.80797
3.0287,0.089076
4.1376,-0.17577
2.5076,0.12087
3.0472,-0.78668
3.0953,-0.30673
3.3644,-0.92467
3.2501,-0.099136
3.3903,-0.75185
2.9515,-0.37313
3.2229,0.59064
2.5277,-0.51054
3.1175,-0.53266
3.7382,-0.25302
3.2455,-0.27891
3.078,-0.77839
4.0313,-0.38911
3.2913,-0.19105
2.6087,-0.55429
3.3681,-0.44039
3.7623,-0.42203
3.2327,-0.48773
3.1408,-0.95068
3.1007,-0.35539
2.8389,-0.28299
2.8734,-0.96156
3.2163,-0.60552
3.7074,-0.60115
3.2404,-0.95396
3.3056,1.6337
3.3151,1.2257
3.4698,1.1705
3.3412,1.67
3.079,0.93353
3.693,0.84883
2.723,1.6698
3.3156,0.16806
3.1343,1.3929
3.7645,1.0059
3.1235,1.1666
4.0489,2.1107
2.9743,0.46851
2.3552,1.3737
3.4475,1.6826
3.2624,0.78225
3.2758,0.79196
3.8042,0.84815
3.2288,1.0247
4.0991,0.62072
3.9983,0.20728
-1.7686,-3.3592
-2.1475,-2.6977
-1.5022,-3.573
-1.3286,-2.48
-1.6559,-2.2956
-1.49,-3.326
-1.4861,-2.7577
-1.9694,-2.3335
-0.74163,-2.9828
-1.38,-2.4443
-2.0416,-2.6828
-1.286,-2.301
-1.1812,-2.5119
-1.5316,-3.1471
-1.0578,-2.4313
2.8668,-2.0339
3.4675,-1.222
3.0022,-1.6677
3.4472,-1.6066
2.9699,-1.3507
3.0474,-1.616
3.3393,-1.5044
3.0766,-1.2038
3.2135,-1.8812
2.506,-1.7677
3.5061,-1.4937
3.194,-1.4387
2.6803,-1.4961
2.941,-1.5528
2.3085,-1.3909
2.6902,-1.6602
3.028,-2.2002
2.3644,-1.7175
2.8577,-2.0061
3.5896,-2.1814
2.8199,-1.7148
2.4458,-1.4141
2.0091,-2.0449
3.2766,-2.2171
2.9426,-1.6349
2.6571,-1.1727
3.1373,-1.339
-4.1192,0.5947
-4.8012,0.88828
-3.8665,0.61286
-4.1679,1.0331
-3.9022,0.60767
-4.0935,0.38125
-3.8967,1.1483
-4.3071,0.67137
-3.7503,1.1208
-4.5341,0.62421
-4.2635,1.0505
-4.2583,0.69626
-4.0076,0.4684
-3.7876,1.0142
-4.0936,0.59872
-3.4797,0.98465
-4.3495,0.96149
-4.3843,1.2778
-4.048,0.030111
-3.0434,0.47787
-4.6965,0.56189
-4.0293,0.35329
3.1241,0.46892
3.6598,0.97252
3.3956,0.29362
2.5024,-0.021204
3.3311,0.34421
3.4331,0.064328
3.1544,0.0065937
3.1888,0.83195
2.897,0.55434
3.2671,0.18959
3.5234,1.1178
3.3657,0.55369
3.7659,1.1207
4.3141,0.48473
3.9853,0.83688
2.4672,0.6684
3.77,0.081114
3.4796,1.0759
3.183,0.28841
3.4423,0.22396
3.363,0.96147
3.4895,0.68608
3.7408,0.22653
2.5503,1.1007
3.5457,1.2892
2.3748,0.48861
3.8342,0.29951
3.3517,0.38126
3.5358,0.47516
2.4778,-0.48363
3.9759,0.28605
3.7168,-0.29256
3.48,-0.49984
3.4505,-0.45313
3.5991,0.092633
2.9287,-0.61518
3.0607,-0.26706
3.1259,-0.48423
3.2929,-0.65955
2.983,-0.53462
3.7663,-0.18471
3.0447,-0.6586
3.0534,-0.46261
4.0886,0.58236
3.4251,-0.19978
3.3872,0.27535
3.8072,-0.55998
2.8582,-0.41238
3.5481,0.15144
2.9362,-0.30342
3.3347,-0.76563
3.2964,-0.34126
3.349,-0.18601
2.4266,-0.99016
3.3716,0.16824
3.508,-1.2989
-3.1029,-1.2343
-2.5392,-1.2549
-3.4116,-1.675
-2.8945,-1.571
-3.1068,-1.1396
-3.2152,-1.2061
-2.4268,-0.75211
-2.6913,-0.6805
-3.2652,-1.0101
-2.8423,-1.2018
-2.5832,-0.38193
-2.5918,-1.1741
-2.963,-0.94263
-3.2579,-0.61024
-2.6633,-0.94227
-2.6744,-0.92997
5.9291,5.6714
6.2891,5.6062
5.2724,6.602
6.0572,5.0287
5.9814,5.674
6.1398,5.5178
5.7464,6.22
6.0126,5.3554
6.0071,6.3686
5.9369,5.9752
6.319,5.9501
5.8763,6.3459
6.8703,6.1105
5.6627,6.3868
6.4176,6.3271
6.5243,6.094
5.9009,5.6384
6.1246,6.2993
6.6786,5.9973
6.3279,5.4137
6.3288,5.9053
6.0419,5.7468
6.1472,6.3436
6.2651,6.0688
5.244,6.1783
5.4256,6.319
5.7162,5.6578
5.5374,5.8865
6.2413,5.8686
6.1388,5.3461
6.0614,5.8029
5.819,5.7769
5.78,5.4337
6.6128,5.7558
6.4023,6.0892
5.4035,5.6486
6.4831,5.9343
-6.1821,6.3629
-6.6251,6.3443
-5.4011,6.0495
-6.5498,6.4554
-6.4943,6.7537
-6.6351,5.9791
-5.8211,5.6429
-5.0452,6.2981
-5.6422,6.7665
-6.0807,6.2095
-6.3328,5.6337
-6.0255,5.6533
-6.1456,5.632
-5.9616,6.115
-5.4676,6.4245
-5.5446,6.2474
-6.3323,6.4561
-6.0702,6.24
-5.6056,6.4751
-5.9968,5.5334
-5.6232,5.7824
-5.9634,6.0582
-6.0703,6.1167
-5.952,6.0587
-6.0834,6.1617
-5.4367,6.2328
-5.8075,5.7119
-5.8174,5.7311
-5.7912,6.2797
-6.4534,5.7674
-5.9506,5.6436
-5.9091,6.5702
-5.8183,6.3304
-6.5086,5.5297
-5.719,6.2155
-6.4392,5.4132
-6.4785,5.7138
-6.7769,6.1144
-5.8328,-6.9033
-6.1538,-5.6216
-5.6742,-5.3886
-5.8951,-5.8483
-5.6018,-6.1433
-5.5957,-5.8027
-5.2251,-6.1312
-5.3479,-6.3788
-5.6206,-6.3505
-6.6668,-6.0608
-5.996,-5.5452
-5.6666,-6.2549
-5.8233,-6.4281
-5.8018,-5.5543
-6.5899,-6.1279
-5.6162,-5.549
-5.2215,-5.4126
-5.5581,-5.4959
-5.9188,-5.9246
-4.7134,-6.3918
-6.1071,-5.5755
-5.3923,-6.5912
-5.592,-5.7438
-5.6117,-5.9041
-6.5058,-6.3733
-5.8293,-5.9869
-5.9624,-6.4564
-5.8344,-5.8881
-6.1805,-6.8269
-6.4733,-5.9966
-6.4584,-5.8143
-5.5384,-5.9809
-5.9938,-5.8422
-6.0977,-5.5562
-5.6434,-6.0843
-6.3503,-5.9371
-5.9365,-5.408
-6.3842,-5.74
-5.4102,-5.9796
-5.2462,-6.006
-5.8541,-6.2647
-5.6772,-5.9635
-6.3448,-5.1098
-6.2122,-5.8446
-6.099,-6.3152
-6.752,-6.3333
-5.8065,-6.193
-6.0733,-5.6363
-6.1014,-6.4024
-6.1836,-6.1044
-5.1302,-6.3636
-6.0434,-6.2647
6.475,-6.5953
6.6052,-5.5911
5.7271,-5.8585
6.5475,-5.8253
6.0374,-5.7401
6.4043,-5.9628
6.5751,-5.2958
5.8769,-6.2329
6.2967,-5.6892
5.4724,-5.9212
6.0888,-6.0925
5.7337,-5.9152
6.1257,-5.5649
5.7351,-6.2221
6.4183,-6.0947
6.3908,-5.9511
5.8072,-6.0522
6.0653,-6.2045
6.1273,-6.1915
5.7666,-6.1437
5.9404,-5.1554
5.8822,-5.917
6.2836,-6.6515
6.2919,-4.8557
5.7431,-6.421
5.5857,-5.8687
6.0736,-6.2901
6.2904,-5.9407
6.6479,-6.1124
6.3121,-4.8417
5.2524,-5.5204
6.0098,-5.7233
6.0721,-6.0821
5.7179,-5.6744
6.3824,-6.0579
6.4524,-6.2904
5.507,-6.365
5.8301,-6.9799
5.735,-5.7962
6.1095,-6.7234
5.5906,-6.6501
6.258,-6.1059
5.2548,-6.3268
5.519,-5.6018
5.9625,-6.9628
5.6981,-6.6034
5.7616,-5.7164
5.5701,-6.0292
5.6894,-6.3113
5.3129,-6.3625
5.6795,-5.7181
6.6189,-5.863
6.2342,-5.9953
5.5106,-6.0701
6.2421,-6.5623
