-0.13303,-0.1108
-0.46674,-0.10222
-0.30051,-0.13541
-0.39081,-0.15744
0.081311,-0.5029
0.012141,-0.16784
-3.4651,1.3666
-2.7685,1.2231
-3.3604,0.59811
-3.2889,0.26025
-3.8101,0.73965
-3.714,0.83715
-3.1671,0.36597
-2.7218,0.7892
-3.0144,0.89948
-2.6721,0.72712
-3.3862,1.0372
-3.3372,0.72109
-3.2983,0.54425
-3.2959,1.7374
-3.2258,1.4457
-2.4652,1.3179
-2.13,4.1028
-1.8681,4.7612
-1.7572,3.3741
-1.5031,3.3581
-1.4823,4.0768
-1.7648,3.9918
-1.5993,3.7683
-1.2459,3.3128
-0.99528,3.7283
-0.94446,3.5782
-1.4113,3.1807
-1.068,3.7991
-1.6278,4.3351
-1.1936,3.8365
-1.0417,3.8985
-0.97534,3.3765
-1.1278,3.654
-0.61461,3.4903
-2.0286,4.2145
-1.4706,3.9321
-1.2098,3.3886
-1.0216,3.9936
-1.1696,2.8692
-1.2803,3.2679
-1.3371,3.5473
-0.54538,3.1936
-0.43836,3.6296
1.5949,3.7195
2.2371,3.223
1.9687,3.8506
1.856,3.3278
1.993,3.2626
1.6435,3.8515
1.6825,3.4241
1.7161,3.6593
1.869,3.6711
1.7428,3.4038
1.6814,3.0962
1.3505,3.3769
1.7572,3.2991
2.1207,3.2244
2.0974,2.8791
1.7862,3.3791
1.9743,3.2381
1.7835,3.6109
-2.1294,2.3381
-1.5308,2.987
-1.5998,2.6542
-0.98925,2.3964
-1.8257,2.487
-1.1879,2.9073
-1.1325,1.8104
-1.6775,2.6173
-1.7242,2.547
-2.0172,2.7071
-1.995,2.9798
-2.0491,2.9535
-1.5659,2.6552
-1.8572,2.9155
-1.3608,2.9924
-1.892,3.4143
-1.4828,3.1627
-1.8824,2.1429
-1.8901,2.9968
-1.5245,2.7833
-1.7657,2.5351
-1.8564,1.6497
-1.6567,2.8924
-1.5948,3.885
-1.3406,2.632
-1.7138,3.1594
-1.5314,2.7895
-2.7037,2.7963
-2.3514,2.4701
-2.6646,2.874
-2.8304,3.1094
-2.1686,2.883
-2.3969,2.639
-2.1285,3.218
-2.404,2.9013
-2.5814,3.2076
-1.999,3.0839
-2.6708,2.5686
-2.5929,3.3991
-3.5044,2.5271
-2.2076,3.446
-2.262,3.0176
-2.3727,2.8407
-3.3971,-1.1187
-3.4018,-1.709
-2.8729,-1.3643
-3.8304,-1.1677
-3.9424,-1.0682
-3.0413,-1.288
-3.5899,-0.96476
-3.3799,-0.82765
-2.8398,-1.5104
-3.9587,-0.41518
-3.8907,-1.8748
-3.1278,-1.6298
-3.3369,-1.9595
-3.395,-1.1039
-3.2052,-1.3394
-3.1095,-1.6212
-3.6018,-1.1698
-3.3161,-1.131
-3.3452,-1.5621
0.0013188,4.1022
0.81195,3.9015
0.75987,3.8561
1.1256,3.3776
1.5494,3.8961
0.48276,4.5069
1.0486,3.8484
0.52744,3.8483
0.70044,3.5904
0.73571,4.3077
1.3422,4.3238
1.382,3.8169
1.1903,3.9347
1.1459,4.6259
0.13411,4.1149
0.66477,3.6305
0.48156,3.1251
0.83193,4.1279
0.7969,3.5596
1.0056,3.431
1.5317,3.6323
0.42069,3.8122
0.44916,4.0566
1.0954,4.3109
0.83621,3.1054
0.87712,4.2561
0.99102,3.6781
0.0040676,3.6905
0.1231,3.6916
0.98632,4.0087
0.65687,4.1569
3.0213,2.1208
3.3751,1.9946
2.3445,2.1063
2.6065,1.3177
2.5314,1.5745
2.8232,1.5701
2.8755,1.7183
3.1854,1.6971
3.1567,1.423
2.5976,1.1706
3.4607,1.3456
2.833,0.9095
3.3455,1.1211
2.9875,2.1253
2.4628,0.95949
2.804,1.2759
2.5476,2.0032
2.9828,1.5399
2.6185,1.2812
3.5825,1.6012
3.6523,1.7085
2.5745,1.3912
2.3873,0.76147
3.2527,1.6881
2.7467,1.4659
-0.95241,3.1361
-0.60031,2.9595
-1.2939,3.285
-1.2977,3.7943
-0.54992,3.4875
-0.96881,3.837
-1.3159,3.5803
-1.1561,3.9405
0.052839,3.281
-0.85667,3.5665
-0.53334,3.2046
-0.26429,3.821
-0.53584,3.1589
-0.75451,3.292
-1.2508,3.2001
-1.6995,3.9657
-0.86342,3.0821
-0.44571,3.548
-0.63351,3.6582
0.000439,3.0791
-0.56308,2.9353
-0.11333,2.281
-0.7114,2.6375
-0.4577,3.3544
-0.78234,3.6942
-1.0586,3.5197
-0.85889,3.7438
-2.6654,-1.1728
-3.1461,-1.4027
-2.2177,-0.89497
-2.6438,-1.719
-2.2568,-0.85541
-3.7941,-0.68139
-2.8562,-1.3367
-2.9927,-2.01
-3.6609,-0.87783
-3.6353,-1.0521
-3.3322,-0.54444
-3.3001,-1.3216
-3.1262,-1.0452
-2.6492,-0.75081
-2.7507,-0.52504
-3.3968,-1.2801
-3.0211,-1.2528
-3.0739,-1.0732
-3.0899,-1.1982
-3.1713,-0.99026
-3.1481,-1.7229
-2.1291,2.4436
-1.6426,2.3078
-2.2939,2.0581
-2.0438,2.3141
-2.5461,2.4462
-1.9896,2.4408
-2.6527,2.1837
-1.7938,1.6501
-2.5124,2.3296
-2.1146,2.3198
-1.6684,2.0645
-1.9056,2.1339
-1.8754,2.7662
-2.3043,2.77
-2.0097,2.4384
-2.509,2.5677
-2.7665,1.8294
-1.837,2.2767
4.0869,-1.4478
4.0829,-0.36034
3.7283,-1.1839
3.0983,-0.90444
2.8666,-0.4443
3.9047,-1.1439
4.134,-0.66693
4.4033,-0.73333
2.8402,-1.0065
3.1512,-0.36932
4.0203,-1.0714
3.4551,-0.36816
3.4008,-0.65654
3.6233,-0.44343
2.8866,-0.48318
3.3896,-0.33586
3.5466,-0.7141
3.963,-0.74811
3.9911,-0.68524
3.9731,-0.44127
2.801,-0.29788
3.6319,-0.47914
3.6248,-0.71784
3.8107,-0.38324
3.8151,-1.0483
3.7668,-1.1984
2.9947,-1.0542
3.3619,-1.4033
3.1618,-0.95586
-3.1611,-1.4753
-2.6343,-2.226
-2.6336,-2.1925
-3.1771,-2.2978
-1.7688,-1.9456
-2.8633,-1.4714
-2.1927,-0.5811
-2.9548,-1.5861
-2.34,-1.6643
-2.161,-2.0196
-2.3657,-2.6782
-2.0874,-1.8503
-2.7974,-1.9885
-2.6832,-1.7103
0.29537,-3.7767
1.0432,-3.4929
0.63929,-3.8873
1.0155,-3.3372
1.0126,-3.5162
-0.055371,-3.7681
0.75271,-3.4825
1.2239,-4.1721
-0.032819,-3.7661
1.4444,-3.3354
0.52851,-3.6576
1.2892,-4.1872
0.79974,-3.2004
0.77731,-4.0018
1.1651,-4.3327
0.87027,-3.5383
0.18744,-4.0759
0.4747,-3.5745
1.2706,-3.3928
0.71429,-3.6394
0.64501,-4.1036
0.54279,-3.8232
1.0314,-3.7035
3.4876,1.043
2.9443,0.95087
3.2805,0.57351
3.2807,-0.014089
3.0323,0.3911
3.66,-0.18953
3.3154,0.257
3.2452,0.47653
2.1656,0.62191
2.6222,0.44387
2.9882,0.67189
2.9862,0.25453
2.97,0.67456
2.8836,-0.36232
2.2366,0.70336
3.0987,0.32374
3.3543,0.17157
1.1376,-1.7251
2.0018,-2.742
2.2525,-3.5502
1.7189,-2.3395
2.2223,-2.3071
2.1226,-2.4964
1.2708,-2.1962
2.7179,-2.5233
2.4191,-3.1452
2.079,-3.4937
2.4519,-3.0812
1.3221,-2.4706
1.8666,-2.7261
1.9711,-2.0889
1.9932,-2.931
2.0106,-3.5488
1.9528,-1.8876
1.9762,-2.4391
2.0251,-2.0178
2.2234,-2.5093
1.5498,-2.6814
2.0685,3.0173
3.0383,3.1363
3.1557,3.2932
2.7329,2.7244
2.8142,2.4905
2.9926,2.5331
3.6698,2.4397
3.288,2.8141
2.5718,2.7768
2.1161,2.3135
2.3814,2.8016
2.6586,2.3488
2.7238,3.3776
3.317,2.8858
2.7842,3.0004
2.4334,2.2784
1.9367,3.1632
2.636,2.4268
2.9614,2.6753
3.187,-2.0461
3.5064,-1.371
2.9936,-2.0068
3.0347,-2.3546
3.3362,-1.3422
3.0671,-2.0103
3.4061,-1.2657
3.1066,-2.1584
2.9958,-2.5395
3.1995,-1.9593
2.6694,-1.6532
3.0497,-1.7295
3.9315,-2.188
2.9825,-1.5259
3.2526,-2.097
3.5352,-2.0397
3.3278,-1.7258
3.2431,-2.5211
2.9735,-2.9164
-3.0278,2.4022
-2.9669,2.9766
-2.855,2.7631
-3.5624,2.9927
-2.4106,2.7355
-2.7617,1.6067
-2.7286,1.7452
-2.7449,2.0153
-2.9578,1.8241
-3.6771,2.9896
-2.9978,1.628
-2.8165,1.4331
-3.3577,1.669
-3.1642,3.0692
-3.3079,2.4168
-4.0025,3.0735
-3.5752,2.4236
-3.6218,2.4925
-3.9264,2.1431
-3.4965,2.6224
-3.1135,2.408
-3.1795,2.0321
-3.056,2.3969
-2.8807,1.8804
-3.3054,2.5876
2.7629,-0.48977
2.7701,-0.68765
2.903,-1.4413
2.1039,-0.70087
3.2424,-0.90797
2.8104,-0.83826
3.1019,-0.55458
2.0039,-1.2895
2.7742,-0.57323
2.9212,-1.2149
3.4669,-1.0837
3.5684,-0.84218
2.5887,-1.1681
2.4486,-1.2704
3.1106,-1.5249
3.6726,-1.3081
3.3959,-1.373
3.9247,-0.60125
3.1124,-0.86271
2.4046,-1.6503
2.5923,-0.98857
3.2323,-1.1974
2.6557,-0.87678
2.3436,-1.1657
-2.7326,2.8312
-2.9204,3.3125
-2.7268,1.9689
-1.7573,3.0806
-2.2437,2.1044
-1.8303,3.4119
-2.3172,2.8538
-2.3891,2.2226
-1.8768,2.7758
-2.7325,3.4041
-2.1994,2.3895
-2.7728,4.0388
-2.2806,2.2878
-3.4978,2.9361
4.0377,-0.43437
3.4873,-0.47537
3.9227,-0.26857
3.5899,-0.63009
3.8232,-0.77611
3.9416,0.19821
4.2397,-0.25321
4.0883,0.19462
3.5429,1.6994
3.6058,1.3679
3.3201,1.6879
3.1131,1.3429
2.6626,1.0954
2.9906,1.4677
2.9072,1.3669
2.7296,2.1181
3.4435,2.0782
3.6582,1.2832
3.0072,1.4812
3.5542,2.0471
3.7408,1.045
2.395,1.2634
3.3535,1.4771
3.0075,0.9463
3.1623,2.119
3.6877,0.91271
3.1504,1.1488
2.2723,2.5881
2.9576,1.833
3.0594,1.4068
2.8229,1.5455
2.9323,2.0169
-2.4071,1.4921
-2.4223,2.4143
-1.87,1.9302
-2.0623,1.7005
-2.9801,1.2725
-2.3269,1.8032
-2.4807,1.7601
-2.9827,2.034
-2.4688,1.9345
-2.4989,1.9703
-1.8949,1.8311
-2.7622,1.717
-2.7365,2.477
-3.0382,1.488
-1.8948,2.2988
-2.4859,2.1597
-2.6838,1.7561
2.2622,-1.5546
3.0583,-2.0613
2.9635,-2.9016
2.4491,-2.0422
2.0608,-2.6268
2.2231,-2.1346
2.3503,-1.9119
3.0342,-1.969
2.4222,-1.535
2.4737,-1.886
3.0621,-2.4525
2.6809,-1.8547
1.9546,-2.5183
2.559,-2.4065
2.3738,-1.0908
1.7606,-2.0906
2.5107,-1.9052
2.8187,-2.5113
2.8612,-2.7147
2.4198,-1.7059
2.3762,-1.8814
1.9713,-2.4232
3.0928,-2.1547
3.274,-2.7052
1.9428,-1.8631
2.5564,-2.4822
2.2169,-2.7653
2.3413,-2.0886
-2.3878,2.0925
-3.1304,1.8515
-2.7091,1.8282
-2.346,0.75165
-3.0123,1.8901
-2.8941,1.8433
-2.6472,1.1826
-2.9115,1.8282
-2.5815,1.4801
-2.3589,2.2678
-2.8536,1.1953
-2.9663,1.9942
-3.0999,1.7376
-2.8088,1.3272
-2.3255,1.9219
-2.8012,1.7319
-3.0775,1.7869
-3.1031,1.9979
-2.7771,1.3865
-2.8614,1.4879
-2.6239,2.2529
-3.4667,1.135
-2.5682,1.3682
-3.0177,1.7148
-2.7592,1.5164
-2.8254,1.7577
-3.7193,2.2471
-2.7249,2.3714
-3.0699,1.4655
-3.8623,1.3614
-2.7245,1.7513
-2.5527,2.272
-2.5162,1.9986
-2.1413,1.7227
-3.8054,2.1114
-2.5348,1.4755
-2.9246,2.2633
-3.424,2.159
-3.1969,1.434
-2.683,2.4454
-3.5176,1.9733
-2.5366,2.2368
-2.591,1.8027
-3.5578,1.8915
-0.6644,4.7959
-0.88933,3.4071
-0.25342,3.6769
-1.0965,3.865
-1.4293,3.0858
-1.188,3.269
-0.6519,3.7204
-1.4399,4.2409
-1.2938,3.7262
-1.6333,4.4708
-0.95098,3.4999
-1.1728,4.3692
-0.78364,3.8748
-1.674,4.1197
-1.2178,3.682
-1.4,4.3518
-0.77996,3.4616
-1.0382,3.5826
3.2785,0.34683
2.3633,-0.55595
2.8284,0.25093
3.156,0.14852
2.6151,-0.72311
2.9704,-0.072163
2.7835,0.33305
3.1688,-0.74946
2.5976,-0.12018
2.9975,-1.1119
3.0758,-0.10865
2.6174,-0.39116
2.2459,-0.47067
2.4165,-0.5712
2.8102,-0.94405
2.5958,-0.60334
-2.7322,-2.4961
-3.2903,-2.5526
-2.943,-1.5172
-2.856,-2.2967
-2.7526,-2.2981
-2.8506,-2.0274
-2.0197,-2.7122
-2.4919,-2.8818
-2.7394,-2.4942
-3.1565,-2.53
-3.1707,-1.5483
-2.86,-2.8018
-2.8522,-2.3472
-3.1391,-2.0375
-2.6412,-2.5054
-2.5179,-1.7303
-3.0219,-2.5878
-2.9566,-2.2119
-2.6528,-2.1333
-3.3112,-2.3552
-3.5212,-1.9344
-2.3254,-2.7094
1.2678,3.8263
1.2978,4.1664
1.4124,3.4518
1.5773,3.4281
1.1531,3.5887
1.1806,3.7834
0.99409,3.1997
1.7031,3.0619
1.0153,3.8415
1.7363,3.9131
0.83179,3.5872
0.86941,3.6472
0.82972,2.8106
0.93286,4.0168
0.30818,3.4148
0.95422,3.3178
3.0989,-1.3853
2.7108,-1.5247
2.6365,-1.0984
2.992,-1.1688
2.3042,-0.33574
3.1048,-2.1762
2.3972,-0.92211
2.9725,-0.9647
2.8834,-1.192
3.0996,-0.87532
2.3292,-0.34842
4.0405,-0.25307
2.2313,-0.64564
3.2073,-0.731
3.6257,-0.83577
3.3295,-1.2295
3.0764,-1.1047
-3.4597,-0.91477
-3.6421,-1.2382
-3.1154,-1.24
-3.2926,-1.3607
-3.1905,-1.415
-3.5341,-1.5827
-3.205,-1.5147
-3.3734,-1.4042
-3.6528,-0.95614
-3.8758,-1.4807
-3.1764,-1.4572
-3.5095,-1.3377
-3.4076,-0.033692
-3.6476,-0.77123
-3.6703,-1.6339
-3.3333,-1.2774
-2.7944,-1.488
-3.2431,-1.3129
-3.0169,3.2011
-3.1019,2.2703
-3.012,2.3019
-2.9438,2.4209
-3.3156,1.9985
-3.1848,2.6272
-3.3479,2.3147
-3.0738,2.3627
-3.1371,2.3268
-3.2285,1.8322
-3.286,2.6063
-2.7682,2.519
-2.8924,3.0847
-2.821,2.5631
-3.026,2.4206
-3.2354,2.5542
-2.3288,2.305
-2.2809,2.1991
-3.1243,2.5374
-2.7217,2.267
-2.9256,2.1923
-2.6116,1.5034
-2.4696,2.2795
-2.896,2.0944
-3.0058,1.6504
-2.8409,2.6977
-2.6175,3.0197
-3.0288,3.0724
-2.9732,3.2945
-2.8259,2.5583
-0.6087,-4.4273
0.28937,-4.5991
-0.061739,-3.8488
0.20528,-3.8315
0.5709,-3.4044
0.33843,-3.6231
0.24409,-4.1287
0.0037179,-3.8689
-0.34483,-4.2822
0.070631,-4.4509
0.50541,-3.0378
-0.43558,-3.6444
-0.15976,-3.9597
0.084086,-4.0877
2.0466,-1.9237
2.6558,-3.1949
2.521,-2.7567
3.43,-3.0835
1.4032,-3.511
2.8756,-2.8185
3.7077,-2.6029
2.524,-2.2934
2.9083,-2.4816
2.8026,-2.3858
2.5613,-2.5796
2.4719,-3.2397
1.9432,-2.146
3.2298,-2.2621
2.4726,-3.6068
2.0203,-3.2199
1.7136,-2.889
3.3382,-3.4192
2.6363,-2.9905
2.5715,-3.1056
2.91,-2.5184
3.2176,-3.546
2.8006,-3.341
2.9356,-3.0276
2.9508,-2.5906
1.912,-2.7268
2.7601,-3.1066
3.2055,-2.6103
-2.6436,3.7093
-3.0289,3.6155
-2.7782,3.1311
-2.7174,3.0712
-2.8932,3.0392
-3.0447,2.9958
-2.6356,2.9549
-3.0785,2.6328
-2.1421,2.8721
-2.5327,3.6338
-2.5841,3.2311
-2.684,2.4661
-2.8804,3.6347
-1.9296,3.0596
-2.3902,2.6448
-2.2324,2.7974
-2.1956,2.49
-3.2358,3.0938
-2.8832,2.9622
-2.3437,3.4848
-2.1951,2.9996
-2.941,2.2797
-2.6284,2.4383
-2.5953,2.4135
-2.61,2.2465
-2.9627,2.7022
-2.7489,2.1903
-2.2547,3.196
-2.7837,1.7925
-2.6107,2.2388
-2.6102,2.0959
-1.5832,2.816
-3.3414,2.7278
-2.5364,2.211
-2.7899,1.6898
-3.4598,1.9389
-2.8362,1.4977
-1.9364,2.8989
-2.5478,2.1389
-3.2884,-1.9731
-3.1722,-1.8692
-3.7392,-1.8997
-3.2322,-2.46
-2.5169,-1.7344
-2.6967,-1.6713
-3.2403,-2.3248
-3.5295,-1.4044
-3.7431,-2.2223
-3.489,-1.5332
-3.0748,-1.2241
-2.8867,-1.7073
-2.6149,-2.4443
-3.4641,-2.576
-3.3588,-2.1607
-2.7719,-1.8338
-3.3767,-1.6678
-3.1716,-1.6378
-3.7113,-2.4014
-3.1786,-1.663
-3.1566,-1.5814
-3.6681,-2.0192
-3.3182,-1.362
2.5875,-1.9886
3.1329,-1.8636
2.8721,-1.3817
2.8223,-2.3519
2.9658,-1.3684
3.1093,-2.0951
3.1356,-1.6752
3.0851,-2.0991
3.0285,-1.3609
2.5915,-1.7584
2.572,-1.6785
2.9299,-1.5573
2.5152,-1.8152
3.1444,-2.043
3.0317,-1.5041
3.3893,-1.1825
3.2294,-0.86675
3.0459,-0.91882
3.5576,-1.7442
2.8097,-1.9188
0.94599,-2.5839
1.3352,-3.1552
1.2139,-3.4413
1.7622,-3.7308
0.78637,-3.2754
0.82352,-4.0935
1.3733,-3.0731
1.575,-2.9559
0.95492,-3.7204
1.2642,-4.11
1.5418,-3.5278
1.8751,-3.7931
1.4094,-3.0186
1.3943,-3.5881
0.90893,-3.4802
0.13421,-4.0535
1.0298,-4.5978
0.94436,-3.7139
0.82375,-4.0329
0.40357,-4.2881
0.36671,-3.3486
0.9039,-3.8339
0.92356,-3.9037
0.7971,-4.5868
0.22728,-3.992
0.45665,-2.9821
1.1337,-3.1032
0.72345,-4.2063
1.3436,-3.7338
0.48737,-3.6373
0.56838,-3.5393
0.73173,-3.764
0.62102,-4.1987
0.89477,-3.91
0.9864,-3.2459
-0.81087,-3.7843
-1.0226,-3.4691
-0.67441,-3.5567
-0.73022,-3.7957
-1.0849,-4.1329
-0.3916,-3.5571
-0.45917,-3.6513
-1.6103,-3.0029
-0.77938,-3.0699
-1.0536,-3.3298
-0.66861,-2.9444
-1.0742,-4.096
-0.41132,-3.3832
-1.0426,-4.6591
-0.88342,-3.7523
-0.64597,-3.4732
-0.80304,-4.0613
-0.49775,-3.6993
-0.9146,-3.923
-0.84646,-2.9024
-0.71404,-3.5499
-0.88752,3.4281
-0.78458,4.3887
-0.74727,3.921
-1.1829,3.819
-0.46603,4.68
-0.3631,3.517
-0.30096,3.5025
-0.561,3.8087
-0.82855,3.1892
-0.93732,3.6898
-0.61031,3.6065
-0.68279,3.6903
-0.47048,4.1397
-0.80808,4.2544
-0.84009,4.0633
-0.44666,4.1628
-0.28429,3.2924
-0.97952,3.5481
-0.87705,4.1136
-1.6228,2.5351
-2.3343,2.266
-2.0102,2.4616
-1.924,2.4808
-2.6251,2.4764
-2.3768,1.5037
-2.9309,2.2169
-2.5202,2.2946
-2.3966,1.8953
-2.1087,2.8252
-2.4228,3.0869
-2.3004,3.0128
-2.1601,3.3284
-1.9986,2.9312
-1.9793,3.2238
-3.1113,2.3719
-2.0867,2.1295
-2.1311,2.2158
-2.3584,2.6525
-2.767,2.0998
-1.978,2.2319
-2.2319,2.6225
-2.7382,2.2713
3.9142,0.078154
4.0847,0.432
3.4286,-0.56575
3.2461,0.40112
3.1833,-0.11093
3.1191,-0.25194
3.5722,0.26818
3.5302,0.34406
3.6385,0.17597
3.0855,0.062707
2.675,-0.018949
3.5398,1.1094
3.9993,0.53029
2.1504,-1.6087
2.7599,-1.8436
2.7938,-1.6379
2.9117,-2.1353
3.3373,-1.8619
3.0605,-1.5911
2.1347,-2.1315
2.9164,-1.953
3.4934,-1.4853
2.6698,-1.979
2.7852,-2.0932
2.1802,-2.4022
2.9977,-2.1809
2.6263,-1.6683
1.7967,-1.7578
2.9651,-1.3896
3.0548,-1.6631
3.331,-2.9619
3.5912,-1.7114
2.7015,-2.1953
0.43021,3.5582
0.49149,3.4791
0.39977,3.5613
0.29558,3.8351
0.088084,3.9244
-0.072976,3.7587
-0.12564,3.5339
0.65697,3.357
-0.096414,4.5729
0.70888,3.1667
-0.64141,4.0757
0.79873,4.0672
-0.26931,3.8688
0.32156,4.1665
0.73765,2.6573
0.24676,4.0347
3.5089,0.00061412
3.1928,-0.51355
3.8116,-0.41935
3.9692,-0.22323
3.3496,-0.54005
3.6026,-0.038697
3.0392,0.22321
3.3318,-0.031992
3.5554,-0.42186
3.7349,-0.7833
4.1534,-0.24629
3.0088,-0.49542
3.5049,0.063958
3.9104,-1.2261
4.1086,-0.036085
2.8185,-0.36075
4.0877,-0.21115
3.5106,-0.092815
4.1665,-0.16775
3.1293,-0.75924
3.8411,-0.93587
4.5281,-0.24795
3.5213,-0.04005
3.6533,-0.87677
3.3109,-0.2061
3.4993,-0.10955
3.8695,-0.73387
3.638,-0.55579
2.9166,-0.58104
3.3698,-0.69582
4.1822,-0.74386
3.3301,-0.55
3.6614,-0.005067
3.4942,0.043657
2.894,-0.66578
3.29,-0.066645
3.5424,0.05167
4.0186,-0.47932
0.58437,-4.255
0.5397,-3.9366
0.7873,-3.8525
0.32665,-3.5024
0.8151,-3.9111
0.70716,-4.3291
0.81803,-3.9651
0.4829,-3.9978
0.4679,-3.5569
0.89176,-3.8345
0.17857,-3.7128
0.48015,-3.6836
0.44996,-3.6091
0.50194,-3.3551
0.60019,-3.9652
0.75351,-4.1001
1.1752,-3.8639
0.89867,-3.5559
0.35492,-3.3373
0.4335,-3.9378
0.66862,-4.0417
0.18664,-3.4452
0.040356,-4.374
0.51614,-3.1696
1.0761,-3.9362
0.53814,-3.3889
0.084241,-3.7845
0.29714,-3.681
-2.4711,1.8746
-2.7973,1.3882
-2.5754,1.8967
-2.9607,1.935
-3.2193,1.9274
-2.662,1.5846
-2.5476,1.7943
-2.2602,0.95835
-2.872,1.5175
-2.2114,2.0477
-2.7477,1.441
-2.7069,1.8251
-2.6634,1.8308
-2.8894,2.7595
-2.5815,2.2015
-2.734,1.3931
-2.6076,1.9418
-3.4861,1.7184
-3.165,1.8043
-2.6721,2.233
-2.4319,2.3385
-2.4938,2.1507
-3.7899,-0.14586
-3.5923,0.37349
-4.0292,0.15554
-3.5234,-0.03252
-3.8104,-0.47366
-4.0345,0.14053
-4.4532,-0.032138
-3.9146,-0.47665
-4.2895,-0.25297
-4.197,-0.1916
-3.448,-0.8118
-3.969,0.18303
-4.3441,0.41182
-4.3095,-0.016304
-3.8515,0.60184
-3.7498,-0.3615
-3.6038,-0.20703
-4.424,-0.83163
-3.4844,-0.033761
-3.8799,0.15957
