-3.5536,1.7199
-2.9232,1.7045
0.97766,-2.7681
0.47655,-3.063
0.7131,-3.2984
1.2393,-3.0223
1.2249,-2.9564
0.87456,-2.8678
1.1442,-3.677
0.27512,-2.4712
0.64447,-3.5633
1.1429,-2.1267
1.0998,-3.3637
0.88731,-3.4137
1.0255,-3.3293
1.1556,-3.4574
0.31866,-2.6685
0.78523,-2.2059
0.5488,-2.5826
0.9902,-3.0212
1.1983,-2.7386
0.81678,-3.3053
1.02,-3.3513
0.98439,-2.4377
-2.5597,-3.4266
-1.6446,-3.214
-1.7111,-3.6615
-2.3619,-2.8926
-2.6732,-3.3785
-1.2648,-2.9639
-2.4664,-3.3853
-2.2614,-3.4033
-2.1978,-3.7591
-1.9296,-2.8908
-1.9541,-2.723
-2.1225,-3.7122
-1.974,-3.4101
-2.313,-2.8124
-1.9933,-3.8389
-1.9797,-3.484
-1.9443,-3.248
-2.3788,-4.2764
-1.2135,-2.8641
-2.941,1.8763
-2.541,1.9971
-2.9847,1.5117
-3.1803,2.2406
-3.3305,1.0906
-3.5206,2.1527
-2.9776,1.6376
-2.9406,1.6598
-3.2318,2.0862
-2.8441,2.3829
-2.7448,2.5048
-3.4021,1.6873
-2.7533,1.6969
-3.3508,2.6358
-3.2144,2.3438
-3.2672,2.0706
-3.3095,2.0364
-3.0743,2.2889
-3.2374,2.4119
-2.5734,2.5933
-2.8212,2.4314
-3.3877,1.2967
-3.2713,2.4245
0.92752,-3.6668
1.0944,-3.996
0.41458,-3.5147
0.92605,-3.8666
1.038,-3.3514
0.99656,-3.8572
0.30098,-3.3302
0.94468,-4.03
-0.16291,-2.8338
1.0726,-3.6576
0.34688,-4.3987
1.0685,-3.2523
0.77104,-3.782
0.12044,-4.02
0.9007,-3.645
0.86709,-3.5901
0.63989,-2.4172
0.4925,-4.1034
1.593,-3.6218
1.0762,-3.0642
-0.79872,-2.8197
-1.1623,-3.0147
-1.1613,-3.0982
-1.3131,-2.5795
-1.4238,-2.9158
-2.0579,-3.121
-1.9576,-3.0368
-1.7059,-2.7367
-0.80545,-3.3795
-1.7536,-3.4519
-1.9354,-2.3625
-1.7043,-3.7749
-1.1251,-3.3286
-1.5474,-3.0553
-1.1542,-2.3966
-1.5957,-2.7802
-1.2384,-3.1036
-2.7474,-2.9691
-1.944,-3.2385
-1.6203,-2.7169
-2.5725,-2.8682
-2.0347,-2.6459
-2.4773,-3.0447
-1.5281,-2.6932
-1.7566,-3.4404
-1.8639,-2.7572
-2.0787,-2.8321
-2.6883,-2.9931
-1.7761,-3.3492
-2.041,-2.8952
-1.6833,-2.9044
-1.6297,-3.4736
2.8506,-0.10879
2.5181,1.2811
3.0498,0.89823
2.8038,1.0136
3.4759,0.89243
2.96,1.0733
3.6194,0.82625
3.983,0.82313
3.5738,1.1998
2.5871,0.76804
2.8052,0.086804
3.3215,0.98945
2.334,0.15651
3.2149,0.80618
2.7814,-0.2144
-3.1879,0.76054
-3.9642,1.1596
-4.3761,1.0298
-3.8211,0.20244
-4.013,1.0513
-4.2946,0.67752
-4.1134,0.87594
-3.4828,0.71636
-3.8993,0.42994
-3.5042,0.8043
-3.425,1.2574
-3.9318,1.269
-4.4798,0.97662
-4.4458,0.97311
-4.1396,1.1121
-3.7143,1.2338
-3.9359,0.5697
-1.8483,2.7604
-2.3693,2.3134
-1.916,2.2213
-1.5623,3.014
-1.3371,2.7443
-1.6891,1.7482
-1.4954,3.1689
-1.1632,3.1242
-1.263,2.5438
-1.8471,2.6298
-1.4372,3.4409
-1.6853,3.208
-1.8877,2.8014
-2.1751,1.8953
-1.178,2.2941
-2.0839,2.0734
-1.8728,2.6017
-1.4948,2.4396
-1.2774,2.6224
-2.1261,2.6219
-2.5108,1.3068
-3.005,0.59922
-3.6126,0.85543
-3.7134,1.4069
-3.1301,0.89601
-2.9541,0.40252
-2.6846,1.6436
-3.3632,0.44668
-3.3181,1.633
-3.1463,1.6625
-3.3549,1.3095
-2.8347,1.6675
-3.062,1.6535
-3.2493,1.7879
-2.7948,1.943
-3.2834,0.73406
1.6886,2.9973
1.3772,1.8288
1.9165,2.5619
2.1914,2.3173
1.4709,1.8396
2.5119,2.167
2.1288,2.5009
1.0353,2.399
1.8092,2.6132
2.0534,2.0013
2.3149,2.237
2.9567,2.9092
1.7137,1.7395
1.6505,3.0512
2.4595,2.0086
2.1992,2.7362
1.0421,3.1455
1.609,2.75
1.312,3.1935
1.7737,2.8811
2.3486,2.1191
2.2129,2.6925
0.64058,2.8957
1.4015,2.9585
3.7225,-0.91735
3.1155,-0.75762
3.915,-1.4698
2.5965,-0.50889
3.0344,-0.80966
2.9309,-1.5876
3.7779,-1.9134
3.4189,-1.1163
3.9448,-1.1789
3.7992,-1.4791
2.9062,-1.4494
4.0705,-0.81539
3.0932,-1.8828
3.3488,-1.4595
2.9312,-1.2635
3.4332,-1.3634
4.1933,-0.79004
3.9458,-1.0542
-2.2128,2.2495
-2.146,3.5271
-0.82899,2.8092
-2.7187,2.6581
-2.1623,3.4995
-2.6605,2.3722
-2.44,3.1102
-1.5246,2.2585
-2.5051,2.7014
-2.4674,2.5888
-1.9597,2.022
-1.9176,2.5924
-2.3013,2.6748
-2.3331,2.6074
-1.9264,3.0045
-2.6506,2.8243
3.5239,-0.041719
3.8996,0.9357
3.6964,0.19319
3.7759,0.34855
4.3889,0.6872
3.5721,0.045355
4.112,0.54854
3.75,0.1084
3.7108,-0.17429
3.8109,0.22656
3.3926,0.60337
4.0935,0.61709
4.0722,0.71197
3.6607,0.73674
4.3508,0.44418
3.7103,0.62195
3.9045,0.72775
3.7094,0.6961
3.4576,0.60232
4.1641,1.1768
4.2454,0.25173
1.0651,2.878
1.1433,2.8366
2.0303,3.2454
1.3908,2.3541
1.7257,2.0885
1.7469,2.1345
1.9754,2.1491
1.8444,2.5607
1.3476,2.5626
1.7151,2.6901
1.7729,2.5217
1.3105,3.5274
1.8715,3.3725
0.99075,2.2444
1.2464,1.8898
1.1434,1.95
1.8703,2.2423
1.9501,2.88
0.80848,2.8152
2.0613,2.5042
1.5211,2.4201
1.0433,2.9098
1.8073,2.5828
1.6044,2.1056
2.8035,2.0018
1.8371,2.207
2.1068,2.2712
2.9465,2.7578
1.7704,2.2701
2.5719,2.7036
1.9311,2.5002
2.1758,1.4313
2.1688,2.0545
2.3766,2.2356
2.3976,2.3971
2.1053,1.7747
2.4943,2.2212
2.8861,2.9482
2.1593,1.7334
2.8327,1.3836
1.6927,2.2746
2.0742,1.9957
1.9366,2.5025
2.0825,2.7815
2.1088,2.4047
2.6696,2.6431
2.1688,2.57
1.7222,2.5264
-3.6716,-2.8773
-2.4746,-2.8075
-2.7854,-2.5574
-2.6847,-1.787
-2.9459,-1.8807
-3.6228,-2.4302
-3.7065,-2.8018
-3.6485,-2.8386
-3.1926,-2.3294
-3.3286,-2.6723
-2.435,-2.4256
-2.9481,-2.2216
-2.6329,-2.412
-3.6821,-2.2105
-3.2339,-2.2387
-2.7022,-2.4651
-2.7646,-2.7153
-2.6706,-2.7105
-3.2874,0.94335
-3.4396,0.96497
-3.3466,1.1588
-3.3368,1.1274
-3.8677,1.2175
-4.17,1.5292
-2.9029,0.7116
-3.8941,1.2164
-3.8182,1.4738
-3.3534,1.3085
-3.5386,1.7226
-3.515,1.0411
-3.4637,0.91799
-3.5963,1.66
-3.4456,0.75967
-4.0832,1.7797
-3.2259,1.1003
-2.9086,0.99642
-3.4786,0.95941
-3.2034,1.1755
-3.7238,0.72023
-3.2921,0.98911
-3.3265,1.0747
-3.4063,1.1993
-3.631,1.0857
2.7436,-2.9769
3.0536,-2.6451
2.9708,-2.0282
3.245,-2.2155
2.958,-1.8075
2.6033,-2.5515
3.2109,-2.5654
3.403,-2.3245
3.3827,-2.082
3.5032,-2.6132
3.1364,-2.9122
2.6468,-2.3521
3.0646,-3.2428
2.9683,-2.0526
3.4395,-2.1715
2.326,-2.1002
2.9501,-2.1042
2.9174,-2.5892
2.6574,-1.9293
3.3399,-2.1361
3.4105,-2.4554
3.3562,-2.4119
2.751,-2.3247
3.4116,-2.5431
3.1022,-2.1478
1.4618,-2.7836
2.7998,-2.9944
2.1369,-2.8365
1.7619,-3.2416
1.9991,-3.2771
2.1871,-3.0137
2.1412,-2.6665
1.6092,-2.9703
2.441,-3.0413
1.9241,-2.6121
1.5874,-2.613
2.1543,-3.0461
2.0333,-3.1026
2.5288,-2.5835
2.3778,-2.6657
-2.4442,1.09
-2.5242,0.79509
-2.8565,1.185
-2.2543,1.2745
-2.6994,1.054
-3.2007,1.491
-3.151,1.2709
-2.9686,1.0693
-2.6587,0.83957
-2.8942,1.4018
-3.2714,1.3523
-2.7036,1.2561
-2.7619,0.81615
-2.7566,0.60824
-3.0417,1.4023
-3.3975,1.4355
-2.6307,0.98441
-2.5767,1.7254
-2.6627,0.82599
-2.8479,1.3098
-3.3932,1.0982
-1.8429,1.916
-3.2715,1.5922
-1.9891,1.3238
-2.6298,1.0914
-3.2632,1.6395
-3.2876,0.57529
-1.9098,0.78805
-2.4524,1.1376
-2.5579,1.3922
-3.0129,0.26578
-3.0779,1.0928
-3.1861,0.81474
-3.1154,0.2217
-3.2645,0.48133
-3.4645,0.96443
-3.7095,0.29528
-3.7497,-0.035735
-2.589,0.87678
-2.7154,0.93196
-2.713,0.70932
-2.6345,0.66309
-2.8396,0.57533
-3.2758,1.3292
-2.6713,-0.11208
-3.7385,0.96002
-2.9132,0.020409
-2.8923,1.0759
-3.4545,0.47606
-2.8244,0.25753
-3.696,0.26425
-3.4116,0.47656
-3.3503,0.5146
-2.8259,0.3355
-2.8362,0.73716
-3.293,0.95897
-2.9532,-0.076946
-3.2506,0.077795
-3.1682,-0.96678
-2.4771,-0.56412
-2.295,-0.069068
-2.9428,-0.81632
-4.0095,0.17213
-3.5802,-0.41739
-3.0096,-0.55195
-2.9019,-0.90675
-2.6886,-0.201
-2.4993,-1.1105
-3.435,-0.40303
-2.5586,-0.88964
-3.1073,-1.1696
-3.5554,-0.73306
-0.95366,3.6883
0.53688,3.6605
0.42681,3.7513
-0.4933,3.1546
-0.19853,2.7296
-0.46891,3.0638
-0.60007,3.2927
-0.51988,3.476
0.20743,4.4992
0.11038,3.7035
-0.25114,3.3075
0.57676,4.0416
-0.014794,3.3039
-0.36649,3.9584
-0.046328,3.183
-0.47734,3.7919
-0.26028,3.9878
0.084242,3.1464
0.11408,3.7433
-1.1237,-3.2161
-1.0313,-3.5115
-1.0772,-3.2945
-1.1348,-2.7685
-0.57349,-2.9064
-0.77731,-2.2383
-1.2683,-2.6134
-1.0729,-2.9553
-0.97717,-2.4581
-1.2262,-2.8091
-1.9453,-3.3965
-1.1286,-2.8852
-0.94832,-2.522
-1.4607,-2.7773
-0.99538,-2.6031
-0.88582,-3.3037
-0.25908,-3.0263
-1.0065,-2.8475
-1.5589,-2.1421
0.88268,-4.2033
0.21647,-3.9084
0.514,-3.8833
0.83189,-3.8904
0.35558,-3.5542
0.34858,-3.5682
0.12813,-4.3256
-0.57173,-4.4877
0.48544,-3.6524
0.96878,-3.8995
-0.26581,-3.3941
0.24105,-3.9632
-0.73781,-4.0014
-0.11424,-4.3982
-0.10644,-3.994
0.43598,-4.5802
0.46924,-3.9834
0.56139,-3.5882
-0.57307,-4.2724
0.47189,-4.4049
0.36241,-4.4457
-0.49451,-4.0069
0.66655,-3.4301
0.5349,-3.8277
0.61619,-3.9623
-3.0451,-1.6622
-3.1971,-2.4585
-3.5967,-2.0754
-3.0087,-2.1639
-3.3189,-1.8772
-3.2144,-1.3086
-3.3272,-2.0795
-2.459,-2.0065
-3.1237,-1.6042
-3.5035,-1.8469
-3.6806,-1.9059
-2.8734,-1.689
-3.3454,-1.1383
-3.8203,-1.5831
-3.717,-2.0212
-3.4236,-1.7694
-3.0502,-1.4184
-2.5838,-1.3837
-3.4787,-1.8403
-1.4601,-3.7921
-1.3667,-3.5894
-1.3057,-3.0007
-1.4249,-3.2488
-1.1267,-4.1167
-1.4407,-3.4709
-1.3225,-3.7513
-1.3934,-3.5656
-1.8275,-3.7052
-1.0453,-2.8821
-1.6988,-3.5925
-1.3639,-3.6352
-1.49,-4.1761
-1.8306,-2.9059
-0.9556,-3.2813
0.069924,-4.0569
-1.1381,-3.8222
-1.5029,-3.2018
-1.123,-3.5644
-1.4354,-3.2118
-1.2312,-3.2385
-1.5913,-3.929
-0.49033,-2.787
-1.2923,-3.5678
-1.2398,-3.5423
-0.52604,-2.8404
2.3564,1.619
2.9333,1.583
2.4772,1.3169
2.6203,1.9606
2.6805,2.2176
2.6115,2.0324
2.5244,1.3162
2.1883,2.0859
3.6314,0.8631
2.7706,1.9338
2.2054,2.7654
2.8911,1.8345
3.1701,1.5459
2.207,2.0176
2.8925,0.82979
2.1607,1.5322
2.8999,1.4312
2.6909,0.7664
2.6974,1.6657
2.6295,1.6157
2.1817,2.0141
3.5357,2.6299
2.1307,1.7584
-2.3243,2.4411
-1.7805,2.3646
-2.6634,1.6638
-2.2643,1.9613
-2.3613,1.6311
-2.8072,2.2556
-1.9573,2.0251
-2.1656,1.6064
-1.718,2.0152
-2.161,2.4668
-2.2695,2.2405
-1.7883,2.5289
-2.0252,1.9119
-2.9086,2.8611
-2.1663,1.9844
-1.9519,2.504
-2.5103,2.1309
-2.1245,2.2586
-2.0416,2.0341
-2.3454,1.9231
-1.8211,1.8984
-2.7796,1.454
-2.374,1.9574
-1.9017,2.6977
-2.3895,1.7493
-2.2556,2.0134
-1.8262,2.2703
-2.0637,2.2453
-2.8834,2.3876
-2.378,2.1752
-2.489,2.3577
-2.0183,1.2147
-1.9998,2.2095
-3.0844,1.8531
-2.5917,2.0411
-2.64,2.1952
-1.7449,2.0237
-2.3593,1.873
-2.7149,1.4888
-2.8426,2.4715
3.1749,0.29957
2.8484,0.62895
2.7799,0.057517
2.7666,0.55287
3.177,-0.14939
2.7685,-0.10559
3.5457,0.51142
3.1138,-0.61443
3.6894,-0.021065
3.2263,-0.0091266
2.5961,-0.22039
3.7427,0.80901
3.6407,-0.3171
3.342,0.26537
2.9825,0.051718
3.6548,-0.29848
3.7934,0.61817
1.2888,2.5274
0.63224,2.8554
1.4114,2.5034
1.2709,2.717
0.98958,3.16
1.2234,3.2893
1.6411,2.1089
1.288,2.5831
1.3651,2.6151
1.8179,3.264
0.70367,2.1991
2.1093,2.6408
1.5678,2.5923
2.1168,4.0265
2.3352,3.6762
1.369,3.0391
1.8857,3.289
1.7372,3.3579
2.0347,3.375
2.329,2.2189
1.9997,3.5313
1.1605,3.3801
1.9141,4.0983
2.3138,3.6903
1.973,3.4053
2.3213,3.8539
1.8102,3.4448
1.1158,2.761
2.9437,3.3185
2.4941,3.1735
1.8714,3.9455
1.1068,2.8158
1.5814,2.5238
1.9824,3.5309
1.0889,3.0585
3.3675,1.9674
3.0298,2.6767
2.9125,1.5041
2.7485,1.5905
2.6719,1.636
2.9984,2.6627
2.5079,2.145
3.328,1.4611
2.8559,2.1723
2.5222,1.9017
1.9542,2.0038
2.7144,1.5952
2.4696,2.371
3.0573,1.8822
-0.95103,3.1133
-0.89437,3.8407
-0.6356,4.0699
-1.4051,3.3169
-0.95929,2.3285
-0.41926,3.3346
-1.027,3.2614
-0.61969,3.791
-0.82317,3.0394
-1.0991,3.8744
-0.82004,3.3915
-0.78211,4.2515
-0.24396,2.6856
-0.38959,3.5747
-0.93488,2.7758
-0.82969,3.1735
-0.98954,3.2052
-0.9293,3.5765
-0.61268,3.3215
-0.83665,3.5627
-0.47759,3.4324
-0.61154,3.8657
-1.2324,3.2536
-0.45218,3.3631
-1.5699,3.1883
3.642,-1.0177
3.976,-0.33951
3.5865,-1.0527
3.6272,-0.93482
3.0068,-0.7022
3.4751,-0.55185
3.0008,0.231
3.926,-0.97452
3.5281,-0.60199
3.4987,-0.49398
3.4141,-0.73946
3.6887,-0.99604
3.772,-1.1194
3.4499,-0.9185
3.0181,-1.4377
3.1135,-0.81135
3.4211,-0.1829
2.7058,-0.64258
3.9643,-0.99012
3.1229,-0.31084
3.5709,-0.13079
-1.0426,-3.3491
-0.65444,-2.8737
-0.5345,-3.0254
-1.0556,-2.5094
-1.4727,-3.1086
-0.61511,-2.6482
-1.6592,-3.5462
-0.50782,-2.8598
-0.94873,-2.9884
-0.33332,-2.3306
-1.1494,-3.5244
-0.86355,-2.2934
-0.097118,-3.0422
-0.67096,-2.2249
-1.1121,-3.1376
-1.2802,-3.2212
-0.83998,-3.227
-1.0915,-2.4394
-1.1523,-2.5313
-1.2021,-2.9292
-1.129,-3.5601
1.2684,1.61
2.6658,1.4872
3.1443,1.6113
2.9347,1.7256
2.9806,1.9003
2.2979,1.3228
2.8743,1.407
2.4967,2.0337
2.9796,1.6893
1.8228,0.97889
2.6918,1.0634
2.8497,0.9204
2.9874,1.3005
2.567,1.1024
2.3352,1.9109
2.6382,1.8505
2.301,1.5633
2.1614,1.5789
2.5365,1.6149
2.3868,1.8369
1.944,1.2654
3.5667,1.1268
1.9657,1.6451
-3.0624,-2.3523
-3.2718,-2.1763
-2.4429,-2.568
-2.8951,-2.0661
-2.9079,-2.3535
-3.3535,-2.8139
-2.6851,-2.9614
-2.9821,-1.9506
-3.0316,-2.3364
-3.3275,-2.1209
-3.6086,-1.7568
-3.3607,-2.1989
-3.0234,-1.6292
-3.6836,-2.3932
-3.2421,-2.2237
-2.8513,-1.5994
-2.8989,-1.9172
-3.3192,-1.9858
-3.5934,-2.2452
-2.6161,-2.6456
-3.3145,-2.2438
-3.4721,-1.9239
-3.5087,-2.1661
-2.657,-2.7583
-3.5808,-1.7123
-2.503,-2.4193
-2.4389,-2.2188
3.3317,0.5734
3.1547,1.5009
3.7815,1.0012
2.8694,1.2018
3.3122,0.70207
3.7588,0.50921
3.2832,1.5511
3.1524,0.54504
