-0.45232,0.44054
-0.68716,0.65482
-0.52714,0.21764
-0.77295,0.644
-0.45919,0.28142
-0.61627,0.34788
-0.48019,-0.25768
-0.43212,0.16951
-0.59775,-0.28067
-0.60317,0.056521
-0.22615,0.0070305
-0.49096,-0.26489
-0.44657,-0.13798
-0.11225,0.014662
-0.64938,0.083842
-0.53257,-0.033578
-0.20203,-0.030618
-0.25754,-0.36277
-0.1616,-0.074135
-0.19746,-0.52801
-0.61324,0.41538
-0.10709,-0.23041
-0.077214,-0.21362
-0.11131,0.16416
0.016139,-0.28788
-0.34023,-0.1426
0.088656,-0.48816
-0.43095,-0.79018
-0.15942,-0.96235
-0.051951,-0.43553
0.24709,-0.26761
-0.16922,-0.38026
-0.10976,-0.51571
0.022195,-0.59894
-0.10031,-0.45602
-0.25551,-0.62423
-0.097797,-0.82097
-0.0083781,-0.54361
-0.023807,-0.38162
-0.21813,-0.67388
-0.43766,-0.50326
-0.35127,-0.072051
-0.54605,-0.090491
-0.52137,0.051724
-0.62877,-0.030752
-0.52201,-0.27551
-0.24383,-0.0095452
-0.75129,-0.040302
-0.0084765,-0.49374
-0.37732,0.39747
-0.55777,0.04745
-0.48944,0.031722
-0.52329,0.34121
-0.50726,-0.30964
-0.61847,0.052582
-0.28381,0.1681
-0.71985,-0.020316
-0.4529,-0.04956
-0.57158,-0.057842
-0.34061,-0.052267
-0.53653,0.12785
0.43837,-0.89986
0.11735,-1.1968
0.091337,-1.4769
0.072087,-1.0782
0.11526,-0.87316
-0.287,-0.92031
0.164,-1.1045
0.17892,-0.9423
-0.36444,-0.84459
-0.14841,-0.95413
0.067358,-1.0233
0.051355,-0.98654
-0.17742,-0.68996
0.043988,-0.82349
-0.0053234,-1.2676
-0.434,-0.68709
0.64352,-0.73003
-0.048037,-0.75267
0.32435,-0.67942
-0.2425,-0.90973
0.069114,-0.52046
-0.0017485,-0.82258
0.19452,-0.61596
-0.37593,-1.0175
0.079296,-0.68282
0.006435,-0.47668
0.25082,-0.81817
-0.33984,-0.73059
0.086075,-0.89624
-0.086397,-1.1003
-0.45715,-0.039936
-0.95201,-0.17223
-0.47223,-0.11372
-0.48477,0.039894
-1.0045,-0.014608
-0.62411,-0.089497
-0.86736,0.094422
-0.71698,-0.070279
-0.65869,0.35173
-0.76921,0.1653
-0.59291,-0.31556
-0.5384,0.28806
-0.24229,0.041822
-0.44457,-0.05067
-0.58985,-0.05474
-0.25052,-0.065859
-0.7206,-0.058844
-1.1544,-0.50515
-1.148,0.12791
-0.86124,-0.0037238
-1.1375,0.22505
-0.6792,-0.035508
-1.2307,0.205
-1.0134,-0.054274
-0.90586,0.21783
-0.86921,0.30605
-1.1028,0.21245
-0.98047,0.16174
-0.95318,-0.091906
-1.0898,-0.087601
-0.84529,-0.0070655
-0.6589,0.10869
1.5715,3.845
1.3106,3.1794
1.1892,3.5355
0.90404,3.375
1.4217,3.1103
1.0795,3.5921
1.6216,3.7619
1.2455,3.7555
1.2973,3.631
1.0077,3.6646
0.96036,3.0387
1.456,3.6572
1.5795,3.9063
1.116,4.0043
0.13117,3.9574
1.2699,3.1535
1.7259,3.8319
1.2235,3.9325
0.95499,3.0497
1.8328,3.0626
1.3299,3.0537
1.0492,4.0209
1.0984,3.2156
3.3517,-0.27169
3.3462,-1.121
3.7303,0.10916
4.034,-0.71793
3.625,-0.70709
3.3081,-0.60752
3.4515,-1.0656
3.3715,-0.2435
3.3804,-0.64541
3.2419,-0.58314
3.4805,0.55028
3.9281,-0.11492
3.5985,-1.0249
3.8173,-1.0499
-3.5904,1.5792
-3.6787,0.95641
-3.5334,0.42902
-3.7833,1.3341
-3.5485,1.3685
-3.4602,0.98922
-3.8491,1.8586
-4.0369,1.3983
-3.6503,1.1432
-2.529,1.4222
-2.9423,2.0825
-4.1675,1.5243
-3.5809,2.0249
-3.7722,1.0236
-2.7329,1.7999
-2.1838,-3.0491
-1.8156,-2.7659
-1.6111,-3.1165
-2.6785,-2.7116
-1.6958,-2.9784
-1.8285,-3.0781
-2.1614,-3.5517
-2.3975,-3.5309
-1.3053,-2.973
-2.1883,-3.7091
-2.052,-2.7887
-1.6033,-3.3354
-1.5241,-2.7877
-1.5379,-3.369
-2.2465,-2.9374
-2.3421,-2.7905
-1.4404,-3.3674
-1.9369,-3.4231
-1.9895,-3.6122
-2.7,-2.0887
-2.4793,-3.2944
-2.6815,-3.5255
-2.7407,-2.5997
-2.2239,-2.8246
-2.1365,-2.9635
-1.3368,-2.7923
-1.5734,-3.4502
-1.7494,-2.9845
-2.2205,-3.2711
-2.0896,-3.1189
-1.7081,-3.5702
-1.1423,-2.6576
-0.11948,-2.7024
-1.8223,-3.8075
-1.5962,-3.4108
-1.1255,-3.0332
-1.4476,-2.5066
-1.9791,-3.0327
-1.8216,-3.319
-1.7904,-2.9685
-2.044,-2.509
-1.9756,-2.3739
-1.4915,-2.3824
1.5474,2.7402
1.3438,3.2001
2.1249,3.4005
1.7711,2.9924
2.3321,3.2228
1.8176,2.9241
1.8475,3.8017
2.3247,2.6478
1.4259,3.038
1.9532,3.2543
2.0581,2.8091
2.1129,3.8466
1.4477,3.0314
1.5959,3.7826
1.4682,3.7684
1.7533,3.8404
1.9723,3.2984
2.4163,3.141
2.6267,3.378
2.8834,3.4145
2.0125,3.1171
-0.83821,-3.2406
-1.9119,-2.71
-1.4588,-2.7636
-0.98787,-2.8562
-1.6085,-2.86
-1.4892,-3.4464
-1.8405,-2.9088
-2.7021,-3.0617
-1.541,-2.0504
-2.0127,-2.397
-1.9891,-3.2347
-1.4031,-4.0107
-0.0042095,-2.807
-1.3008,-2.728
-2.035,-2.9874
-1.1202,-2.631
-1.045,-2.0377
2.9114,0.88064
3.4553,0.72192
3.9977,0.44707
2.7853,0.61055
3.8479,0.60759
3.6652,0.49621
4.4345,0.46996
3.9876,0.93778
3.8449,1.0538
3.6929,0.90049
4.5096,0.73695
4.1306,0.56368
3.384,0.50708
4.5624,0.92641
4.3323,0.76231
3.6481,0.61787
3.5373,0.94583
3.2578,0.20161
4.1176,0.42974
4.1572,0.54914
2.3126,-2.414
2.3929,-2.4749
1.926,-2.5811
1.5347,-2.7017
1.9046,-2.4325
2.44,-3.1449
2.3811,-2.2921
2.5333,-2.6724
1.9727,-2.4611
2.3616,-1.4972
1.7649,-2.5304
2.02,-2.5745
1.7712,-2.5693
2.0829,-2.1917
1.9055,-2.3068
1.9955,-1.7647
1.9377,-2.1844
1.9847,-2.0927
2.4201,-2.1169
-1.0182,3.2027
-0.65112,3.8809
-2.3924,3.6162
-0.6288,3.7347
-0.80806,3.5859
-0.85027,3.4755
-0.66847,3.5623
-0.31547,3.1012
-1.0123,3.559
-1.2533,3.1966
-1.3375,3.8821
-1.362,3.2377
-1.6527,3.4516
-0.9558,3.7353
-0.6005,3.447
-1.6205,3.7441
-0.97221,3.7507
2.7582,-1.7343
2.9901,-1.584
3.4033,-1.6294
2.7406,-1.775
3.1129,-1.8947
2.9348,-2.4602
3.3139,-2.1419
3.1792,-0.77336
3.1865,-1.7357
3.6503,-1.2971
2.8473,-1.0908
3.1961,-1.4231
3.4376,-1.7202
2.6904,-1.7395
3.2871,-2.3067
3.0339,-1.8092
2.6235,-1.7062
2.6737,-1.1658
2.9791,-1.6598
3.453,-1.6725
3.1519,-1.3751
-2.5187,2.7343
-2.8728,2.6814
-2.6828,2.9836
-1.9747,2.4827
-2.0875,2.9327
-2.2672,2.4694
-2.635,3.1717
-1.8988,2.8094
-3.3778,3.1603
-2.6777,3.08
-2.0219,3.7478
-2.2298,3.2185
-1.9927,2.246
-2.255,2.9126
-2.6903,2.3767
-2.3416,2.9563
2.9288,2.1799
2.2139,2.2482
2.4846,2.6378
1.8163,2.0651
2.3152,1.0669
2.4146,2.501
1.9645,2.137
1.5584,2.0938
2.8642,2.0006
1.1866,2.0108
1.6312,2.0971
2.546,2.4783
1.9994,2.1753
2.1174,1.5926
3.0338,2.309
2.1843,1.7259
2.8997,2.2811
1.9399,2.6636
2.4699,1.6342
2.1388,2.1154
2.1888,2.1355
-3.478,-1.4424
-3.1707,-0.93685
-3.0568,-1.6892
-3.1996,-1.4143
-2.7144,-1.3108
-2.9598,-1.2628
-2.9906,-0.92098
-3.5592,-1.4071
-3.7134,-1.2867
-3.0654,-1.3038
-3.4668,-2.6272
-3.0779,-2.0878
-3.4257,-1.2646
-3.1186,-1.7168
-2.9787,-1.4832
-3.4317,-0.94556
-2.4137,-0.96044
-2.6565,-1.5469
-3.3301,-1.3004
-3.6336,-0.70323
-3.3569,-1.7654
-3.8372,0.83478
-3.5769,0.62831
-3.5413,1.4975
-3.8176,0.2536
-3.9566,1.0393
-3.4548,1.241
-3.4907,0.16825
-3.8679,0.53607
-4.1177,0.9931
-4.1171,0.46776
-4.3743,0.38043
-3.4898,0.91173
-4.621,1.1836
-3.5381,0.85158
-4.2723,0.3419
-2.7886,1.4217
-4.2573,1.3959
-3.7612,1.1042
-3.9184,0.67212
-0.66099,2.8948
-0.62781,3.0805
0.60293,3.0795
-0.06794,3.1431
-0.048449,2.8341
0.31778,2.8626
-0.6588,2.9724
-0.81873,4.3811
0.024449,3.5715
-0.048568,3.7302
0.15389,2.5641
0.27104,3.8271
-0.10215,2.7525
0.33268,2.8069
-0.049817,3.2479
-0.49806,3.0496
2.7736,-0.63012
3.3244,-0.73889
2.9983,-0.84694
3.1689,-1.0923
3.6592,-1.162
3.1542,-0.58787
3.6452,-1.1338
3.2958,-0.88339
3.7449,-1.2636
3.5391,-0.60328
2.3434,-0.59457
3.2661,-0.80492
3.0603,-1.2106
3.6858,-0.82079
3.5353,-0.52261
2.7306,-0.39673
2.8554,-2.0995
3.0379,-1.4304
2.5661,-1.1298
3.0335,-1.1069
3.2373,-0.34257
3.4889,-1.0249
3.1257,-0.79888
2.4206,-0.69994
2.4009,-0.91848
3.0468,-1.1136
2.5728,-1.3306
2.8026,-1.0579
-1.8619,2.4425
-1.9846,2.0638
-2.2221,1.7672
-2.389,2.3947
-1.6098,1.477
-2.285,2.0329
-1.946,2.2741
-2.1195,2.2837
-2.2574,2.2814
-2.5271,2.4313
-1.1692,2.1739
-1.9713,2.7621
-2.2873,2.1906
-2.1178,1.9243
-2.4332,2.2102
-1.9575,2.5153
-1.5409,2.0235
-2.3728,2.7908
-1.5476,1.921
-2.2154,2.2055
-2.1253,1.9854
-1.6825,2.0012
-1.9678,2.166
-2.2556,1.6059
0.069819,3.2418
-1.1085,3.6879
0.68074,4.0312
0.92863,3.2552
0.34716,4.3049
0.018756,3.6414
0.21737,3.9908
0.18569,4.1198
-0.066295,4.4582
0.81857,3.346
0.64815,3.614
0.15945,3.6356
-0.071076,3.7098
-0.33693,3.7328
0.27363,4.0115
0.25941,3.6326
0.62819,3.4113
-0.15745,4.0331
0.53169,4.4327
-0.071126,3.2735
0.13869,4.4528
0.107,4.0194
0.40053,-3.7297
0.48712,-3.9035
0.69005,-3.7497
0.15315,-3.4698
0.011501,-3.4417
0.41494,-3.6743
0.15011,-4.3828
0.82617,-3.8185
0.77433,-4.5338
1.3661,-2.9854
-0.10598,-3.8613
0.63183,-4.1668
-0.092333,-3.8901
0.67604,-4.1811
0.13447,-3.696
3.0664,0.74045
2.3124,0.5547
3.4176,0.19608
2.5752,0.57889
3.7044,0.029721
3.0109,-0.12521
3.8011,0.33859
2.7865,0.3341
2.1727,0.23951
3.0264,0.46562
3.4458,0.45067
3.1927,0.5226
3.2609,0.30165
3.4991,0.8269
3.5425,0.21503
3.0406,0.22178
2.7329,0.052796
1.5942,2.3992
1.2612,3.1416
1.0277,3.0549
1.8943,2.4557
1.4271,2.7494
1.7736,3.4053
1.2611,2.9553
1.7737,2.446
1.7465,2.976
1.0828,3.0888
1.1869,3.0862
1.2009,2.9673
0.94758,2.5188
1.879,2.6995
0.719,3.449
1.3881,3.1831
0.94367,2.6075
1.8171,2.5682
3.8886,-1.3045
3.9407,-1.7164
3.8717,-1.4712
3.6593,-1.5268
4.5608,-1.855
3.4848,-2.1979
3.4652,-1.1632
3.8614,-1.106
3.42,-1.8163
3.3543,-1.7593
3.5127,-1.3674
3.5584,-1.3704
3.1161,-1.3885
3.5623,-1.7389
3.5725,-0.88047
3.0299,-1.8288
3.6339,-1.6721
2.9546,-1.5884
3.0711,-0.97399
2.4785,-0.77603
2.6952,-1.4112
3.2794,-1.3703
3.2515,-1.0337
2.556,-1.6914
3.8601,-1.2484
2.8862,-1.1251
2.7068,-0.75815
2.4864,-1.4612
2.6371,-0.69032
2.8593,-1.5377
3.2096,-1.0182
2.5443,-1.1383
2.3608,-1.6628
3.4213,-0.94475
2.3989,-1.3958
3.4521,-1.6056
3.6613,-0.9589
2.4792,3.1182
1.4818,3.6868
2.1002,3.8319
1.958,3.985
2.2602,3.5897
2.0658,3.5704
1.8018,2.6848
2.2847,2.6645
2.8175,3.559
2.6106,3.541
2.2486,3.2125
1.9428,3.4468
2.404,3.4737
-2.9795,-1.2203
-2.6443,-2.1074
-2.5287,-2.3418
-2.2455,-1.7643
-2.8147,-1.6402
-2.9669,-2.5002
-2.1667,-2.7424
-3.3675,-1.1115
-2.3037,-2.2719
-3.1472,-2.0862
-2.7185,-2.5555
-2.7073,-2.1045
-2.9471,-2.0991
-2.2589,-1.9175
-3.5714,-1.9296
-2.9006,-2.3311
-2.7979,-1.6573
-2.1005,-1.5429
-3.1449,-1.875
-2.873,-2.0048
-3.0794,-2.1461
-3.0372,-1.658
-2.58,-2.5209
-2.4544,-1.5866
0.19448,-4.0097
0.68891,-3.6793
1.1061,-3.7843
0.3316,-4.4597
1.5827,-3.78
1.4785,-4.3897
0.52412,-3.2732
0.45119,-3.8951
1.4526,-4.196
-3.3519,-1.6693
-2.9999,-0.58052
-2.7326,-1.4056
-2.723,-1.2366
-2.7139,-1.1201
-3.2316,-0.29086
-2.8721,-0.28684
-3.3176,-0.78506
-3.1101,-1.2651
-3.134,-1.5732
-3.4187,-0.91611
-3.1272,-0.73104
-2.5966,-0.70137
-2.4466,-0.61278
-3.316,-0.65826
-3.1919,-1.5831
-3.2121,-0.96002
-3.1553,-0.67804
-2.5154,-1.2614
-2.7251,-0.98177
-3.1841,-0.95841
-2.7514,-1.2099
-3.2629,-1.3085
-3.0496,-1.4673
-3.0339,3.6693
-2.2713,2.5621
-2.2796,2.3484
-2.9894,2.2109
-2.355,2.0208
-2.2791,2.7931
-1.8617,2.8749
-2.7786,2.4777
-2.1292,2.1515
-2.5464,2.6787
-2.292,2.8302
-2.4133,2.4069
-2.7798,1.8464
3.7751,-0.22658
4.1493,-0.63954
3.9813,0.17985
4.142,-0.18304
3.8381,0.078201
3.6205,0.25361
4.0169,-0.268
3.9765,-0.08272
4.0737,0.42544
4.2975,0.26673
3.8941,-0.24747
4.1324,0.18624
4.0079,-0.078892
4.3895,0.6613
4.0291,0.15308
3.6052,0.44656
4.324,-0.1371
4.1785,0.14523
4.0401,0.33595
4.0758,-0.079008
3.7129,-0.56132
3.9658,-0.39931
3.9416,0.10153
4.0896,-0.30695
4.4851,-0.28359
3.4729,-0.16647
4.6457,-0.11614
4.13,0.043724
3.7161,-0.2942
3.716,-0.21431
2.5555,-1.9372
1.5921,-2.7759
1.6604,-2.5117
1.877,-2.7718
1.8285,-2.4366
1.671,-3.552
1.6003,-1.6328
2.0319,-2.8718
1.6946,-2.2267
1.7187,-2.3189
2.2052,-2.7713
1.9026,-2.6743
2.3346,-2.1421
2.311,-2.2235
2.7782,-2.085
2.1527,-2.3734
1.7402,-2.4462
2.0372,-2.8285
2.288,-2.5783
2.2758,-3.0071
1.9027,-2.1282
-1.791,2.6893
-1.6345,3.3792
-1.9772,2.942
-1.1707,3.1475
-1.4088,2.8149
-0.75126,2.6387
-1.1014,3.1529
-2.7159,3.2669
-1.051,2.6514
-1.6959,2.9954
-1.7581,3.1553
-1.0792,3.2449
-1.2062,3.44
-2.1239,2.598
-1.5794,2.6244
-1.7491,2.6646
-1.4447,3.1159
-1.6949,3.1162
3.5359,1.167
2.8325,1.6482
3.1581,0.58976
2.81,1.6461
3.1056,0.94097
2.1079,1.2738
3.9318,1.3031
1.9957,1.3261
3.2543,1.2004
2.6252,1.5271
2.488,0.99882
2.9033,1.1385
2.6644,1.7239
3.2572,1.1198
2.7517,1.415
2.5687,1.4073
3.2485,2.0424
3.0964,1.2535
-1.6394,-3.5596
-2.3329,-4.5209
-1.5273,-4.0665
-0.93723,-3.4077
-1.5351,-3.8486
-1.2659,-3.0937
-2.1755,-3.6386
-1.6155,-3.2869
-2.0253,-3.7122
-1.6729,-3.1487
-1.2075,-3.9202
-1.7282,-4.3012
-1.3364,-3.8427
-1.2243,-3.5417
-1.813,-3.6327
-1.0249,-3.1322
-1.1785,-3.1434
-1.9778,-3.5349
-2.1859,-3.2032
-1.5529,-3.412
-1.5742,-4.5932
-1.7377,-4.0244
-0.88333,-3.3859
-1.6529,-3.3953
-1.606,-3.0461
-1.8055,-4.2517
0.74297,-3.2314
1.1847,-2.9329
1.492,-2.8404
1.8764,-2.8518
1.6974,-3.3083
0.090953,-3.0566
1.1639,-3.581
1.7639,-2.8788
0.85851,-3.2523
0.28332,-2.9108
0.76166,-3.2777
1.2266,-2.9259
1.3414,-2.8789
0.88216,-3.2006
0.71122,-3.3526
1.2374,-2.9737
1.2479,-3.5811
1.454,-2.193
1.3232,-2.9817
1.712,-3.0753
0.73682,-3.3162
1.794,-3.4395
1.6967,-3.3799
1.0802,-3.67
1.3779,-3.8265
1.7678,-4.1159
1.9968,-2.9227
1.4993,-3.7474
1.0259,-3.5706
1.8104,-3.9087
1.2303,-3.3534
0.43642,-4.0225
2.087,-3.3119
1.7405,-3.8069
1.5466,-3.9823
1.9482,-3.4932
-1.9942,-3.5241
-1.676,-3.3464
-1.8332,-2.7197
-1.1529,-3.5188
-1.2771,-2.9641
-1.8356,-3.1008
-0.73938,-3.4056
-2.1733,-2.3808
-2.4729,-3.3663
-1.376,-2.6639
-1.0489,-3.6521
-1.9894,-2.4055
-1.6991,-3.3877
-1.2564,-3.2678
-2.1343,-3.3298
-2.1848,-3.6902
-1.6777,-3.3732
-1.5094,-2.2481
-1.306,-2.8079
-1.932,-2.5975
-2.9405,-1.3994
-3.5552,-1.3409
-2.7802,-0.72356
-3.5589,-0.91085
-4.4507,-1.0231
-3.9049,-0.97274
-3.1105,-1.6438
-2.9061,-1.0162
-3.2063,-1.1961
-3.3637,-0.94648
-4.0361,-1.5816
-3.444,-1.0442
-2.8383,-1.4926
-4.3471,-1.2287
-3.7107,-1.795
-3.9937,-0.69281
-3.2628,-0.82201
-3.8488,-1.1475
-3.8719,-1.1701
0.55767,-3.4355
1.3974,-4.2571
-0.096301,-3.281
1.1537,-3.5713
0.56315,-3.6147
0.92364,-3.5676
0.79997,-3.612
0.57318,-4.0939
0.54898,-3.613
1.5831,-3.9953
1.0475,-3.99
0.20145,-3.4834
0.19885,-3.5791
0.79522,-3.4654
1.042,-3.7226
0.61701,-3.838
0.37854,-2.8886
0.76381,-4.2646
0.63492,-3.6341
0.70832,-3.2304
0.60923,-3.6263
1.3487,-3.7214
-0.042364,-4.2299
0.75779,-3.7808
0.18842,-3.8558
0.82229,-4.0243
-0.14492,-3.9676
0.73204,-3.6374
2.958,2.8594
1.7585,3.0468
2.3029,3.2135
2.3002,3.172
2.0818,2.6942
2.0585,2.7414
2.2176,3.6999
1.5581,3.2731
2.0629,3.3695
1.7986,4.1849
2.2207,2.9756
1.1713,2.7759
1.6785,3.6435
2.5694,2.769
2.1599,3.133
0.80433,3.2394
2.4692,3.3391
1.6597,3.4579
1.594,3.886
1.6786,3.462
3.1337,-0.78584
3.2838,-0.67199
3.2903,-0.012906
3.1879,-0.36188
3.2479,-0.92723
3.135,-0.22393
2.6297,0.34943
3.2519,-0.26179
2.4362,0.37208
3.1534,-0.22954
3.5728,-0.16822
3.2164,-0.34826
4.1618,-0.44502
3.5945,-0.7192
3.6335,-0.93833
3.1667,-1.007
3.5483,-0.54251
3.4227,-0.67183
3.8341,0.28037
3.3232,-1.463
3.2297,-0.84947
-1.0443,-3.1478
-0.054011,-2.9112
-0.1845,-3.6778
-1.0137,-3.9188
-0.33942,-3.8804
-0.76889,-3.4007
-0.35072,-3.7803
-0.32847,-3.7265
-0.13185,-3.2727
-0.94834,-3.461
-0.86604,-3.9905
-0.37813,-3.3466
0.33918,-3.3577
-0.91772,-3.0926
-0.93389,-3.1942
-0.89861,-3.9275
-0.14749,-3.4112
-0.27158,-3.7874
0.2695,-4.1421
-0.2408,-3.3775
-0.52567,-2.8682
-1.3005,3.6191
-1.9274,3.6226
-2.079,2.7934
-2.4178,3.5628
-2.2005,3.1038
-2.1867,3.0542
-2.254,3.0824
-1.8785,3.2159
-1.976,3.4469
-1.9875,3.0194
-1.8468,3.5839
-1.4959,3.3511
-1.9505,3.3001
-2.2521,3.515
-1.5142,3.6443
-1.9535,2.9447
-2.4424,3.0993
-1.2524,3.6752
-1.5632,2.6962
-1.2142,2.655
-0.8021,2.7401
-1.5543,2.8742
-1.3525,2.6478
-0.87258,2.6471
-1.4758,3.3768
-0.5197,3.0996
-1.108,3.3154
-0.50332,3.1548
-0.73151,2.5908
-0.047668,2.5059
-0.43058,3.143
-1.8852,3.0856
-0.67556,2.5799
-0.57955,3.1763
-1.3042,2.6435
-0.4964,2.2208
0.46205,-3.4899
0.83546,-3.2118
0.64185,-3.1983
0.69357,-3.7824
0.25793,-4.2005
0.63166,-2.7635
0.22968,-3.6616
0.064347,-3.114
1.3363,-3.8713
0.40453,-3.4239
0.45294,-3.0807
0.54668,-3.4494
0.78688,-3.71
0.52532,-2.7503
0.74551,-4.4026
0.96339,-3.4963
0.73877,-3.8071
-0.15138,-3.6877
-0.077501,-3.1523
0.59091,-3.6447
0.24052,-2.8925
0.63219,-3.8697
1.0161,-3.4582
0.69637,-4.344
0.14713,-4.1238
0.46692,-3.3712
0.22029,-3.5263
0.42656,-3.5024
1.0425,-3.2821
0.062094,-3.2517
3.0769,2.5102
3.5431,2.7792
2.8842,2.4169
3.457,2.3031
3.6422,2.183
3.2023,2.2184
3.049,1.4782
3.454,1.8553
2.5639,2.2926
3.7265,2.141
2.6158,3.2947
3.6501,2.2696
2.9552,2.2793
2.6645,2.4354
3.2742,2.5184
3.8627,2.1456
3.2645,1.9928
3.8455,2.4229
3.3872,2.2986
3.2966,1.96
3.1881,2.1473
3.0887,2.0409
2.8021,1.8552
3.9879,2.3029
-0.33519,3.112
-0.54004,4.0832
-1.0999,3.5188
-0.79973,2.7578
0.21252,3.9244
0.11985,3.3921
-1.0557,3.7009
-0.54758,2.9528
0.40001,3.4885
-0.36297,3.6478
0.43138,3.2973
-0.23416,2.9887
-0.63813,3.2482
-0.25321,4.1285
-0.27386,3.5743
-0.60735,4.0396
-0.30586,3.0177
-0.87675,3.8891
-0.018825,3.6462
-1.1701,3.7156
-0.88971,3.6709
-0.9928,3.8299
1.8289,1.9053
2.3983,2.5862
1.8914,2.2024
2.2222,2.249
2.2145,2.564
2.2464,2.5395
1.6723,2.4451
1.7296,2.3568
2.4503,2.7225
2.4578,3.2292
1.8131,2.5154
1.9014,3.0922
1.5699,2.6618
4.4637,-0.65977
3.7983,-0.56396
4.0461,-0.77419
4.0241,-1.4817
3.5914,-0.40568
3.7758,-0.89347
4.0839,-1.184
3.5775,-1.1462
3.3548,-1.3543
3.2583,-0.72609
4.1132,-0.66368
3.5361,-0.68609
3.6819,-0.76504
3.7794,0.098501
3.814,-1.003
3.1344,-1.0655
3.4926,-0.64026
3.6349,-0.52925
3.6437,-1.4494
-1.8019,3.3547
-2.388,2.6458
-1.6085,3.3645
-2.2647,3.5941
-2.2802,3.2943
-1.8314,3.4208
-2.1222,3.2166
-1.6416,3.7182
-2.0143,3.0927
-2.4736,3.4345
-2.2816,3.7889
-2.2203,3.1058
-1.666,3.874
-2.1089,3.255
-2.1134,4.0885
-1.6936,2.1331
-1.6515,2.7935
-2.4039,2.52
-2.2718,2.6128
-1.8918,2.0747
-2.2406,1.8125
-2.5564,2.2325
-1.5126,2.5924
-2.4024,2.3712
-1.8868,1.4937
-2.1797,2.3592
-1.7776,2.2802
-1.7407,2.5151
-2.2461,2.5246
-2.1216,1.8745
-1.8698,2.0706
-1.1813,2.3124
-2.4532,2.4853
-2.2556,2.749
-1.9732,2.0377
-2.8023,1.582
-2.4844,1.8985
-2.6306,2.3789
-1.4399,2.2268
-1.8479,2.6365
-1.2491,2.5205
1.3983,-2.3554
0.71411,-2.625
0.88807,-2.8832
1.2947,-3.4461
0.46255,-3.0293
1.0313,-2.729
1.0945,-2.4419
1.1427,-2.8844
0.30554,-2.9583
0.10958,-3.3098
0.31913,-2.9846
1.2313,-3.1014
0.80427,-3.2415
0.99395,-3.2315
0.43536,-2.9762
1.1509,-2.8867
0.73686,-3.2156
0.42834,-3.2816
1.1358,-3.2587
-0.58187,-2.7594
-0.87125,-3.1643
-0.45759,-3.2875
-1.2654,-3.1011
-1.1658,-2.808
-1.1488,-3.3554
-1.0574,-3.0712
-1.7412,-2.8583
-0.99574,-2.526
-1.0247,-2.4093
-1.4846,-2.3409
-1.6771,-3.2102
-0.81054,-2.6311
-0.85057,-3.7374
-1.0608,-3.3768
-1.0819,-3.4759
-1.3656,-2.2091
-0.65331,-3.6263
-0.56392,-2.5716
-0.54741,-2.1169
-1.0637,-3.0066
-0.50768,-2.5301
