-0.60479,0.91866
-0.41182,0.6411
-0.60433,0.69267
0.51763,0.048208
0.95309,-0.2395
0.45431,-0.30395
0.66442,-0.13155
0.79194,-0.060458
0.29174,-0.21764
0.85755,0.26938
0.51552,0.1956
0.6293,-0.28476
0.62735,-0.15564
0.68732,-0.12864
0.67007,-0.37415
0.34803,-0.087653
0.33129,-0.078625
0.53211,-0.47948
0.92496,-0.28252
0.77065,-0.68278
1.0104,-0.050994
1.3343,-0.13954
0.92958,-0.55932
0.5266,-0.40082
0.72948,-0.18239
0.6464,-0.59496
1.0562,-0.38397
1.3431,-0.51291
0.70294,-0.46972
0.63001,-0.29798
1.1115,-0.42814
0.14506,-0.090588
0.097851,-0.68702
0.16884,-0.21975
-0.34987,-0.51172
-0.21507,-0.36182
-0.19613,-0.50543
-0.18963,-0.37746
-0.35376,-0.72549
-0.39587,-0.27404
-0.16428,0.025393
-0.46658,-0.57248
-0.54478,-0.69715
-0.038393,-0.29029
-0.38504,-0.70289
-0.0053246,-0.8825
0.16952,-0.47852
0.4852,-0.98411
0.62505,-0.52258
0.733,-0.65685
0.15962,-0.73029
0.44702,-0.75358
0.18009,-0.6974
0.42224,-0.31683
0.12622,-0.36326
0.078639,-0.16287
0.093609,-0.0070975
0.12833,-0.24752
-0.41503,-0.3184
-0.14696,-0.38091
0.26876,0.022886
0.29745,-0.64465
-0.34678,-1.0303
0.16252,-0.53233
-3.1097,-1.8475
-2.4186,-2.1917
-2.8207,-2.2876
-3.1307,-2.049
-2.6775,-1.7998
-2.7359,-3.3597
-1.9325,-2.3177
-2.6187,-1.9421
-2.8451,-2.1753
-3.4198,-2.0345
-3.0419,-3.3672
-2.6605,-2.7767
-3.0711,-2.9629
-3.1446,-2.4905
-2.6479,-2.5217
-2.7863,-2.3308
-3.7607,-3.0961
-2.9929,-2.7138
-3.9764,-1.8217
-3.3181,-1.4836
3.2587,-0.56647
2.7349,-1.0534
3.1006,-0.91028
3.832,-0.86178
4.1321,-1.0833
3.8453,-0.79488
2.8611,-1.6356
2.6504,-0.34325
3.175,-0.79678
3.5242,-1.6083
3.5121,-1.1682
3.0465,-1.5118
2.919,-1.5037
3.04,-1.1656
3.359,-0.52159
2.934,-1.184
3.1366,-1.2031
3.4584,-1.5457
3.0223,-1.2064
3.3472,-1.6953
2.9819,-1.5775
2.7906,-0.87772
3.361,-1.1086
2.7974,-1.3062
2.9844,-1.086
2.8532,-0.90062
-1.3703,-3.4702
-1.8949,-3.6205
-1.9807,-3.2924
-1.1786,-4.224
-1.656,-2.6389
-2.1904,-3.5733
-1.4683,-2.7676
-0.98316,-3.3451
-1.3318,-3.6389
-1.6006,-2.7179
-1.2308,-3.3609
-2.152,-4.1822
-1.6996,-2.9733
-2.3312,-3.6661
-0.78812,-3.7242
-1.2816,-3.3232
-1.4109,-3.332
-1.5266,-3.7614
-2.1142,-4.1451
-1.9934,-3.7158
-2.2329,-3.4108
2.1107,-1.8781
2.0878,-2.0425
1.587,-2.0977
2.4347,-2.4659
1.694,-1.4388
2.5842,-2.151
2.0787,-2.9117
2.5544,-2.7695
1.7202,-2.3067
1.874,-2.1217
2.0285,-2.2784
1.9169,-3.0134
2.3667,-2.5384
1.6226,-1.83
2.293,-2.4177
1.489,-2.5088
2.2388,-1.9419
2.7073,-2.1112
1.0717,-4.5504
0.58551,-3.3988
0.63527,-4.2705
0.8605,-3.8936
1.1376,-3.9189
0.81334,-3.9509
0.92253,-4.9612
0.60993,-3.3795
1.2244,-4.1094
1.2562,-3.1387
0.98158,-3.4553
0.81956,-3.6199
0.66071,-3.6897
0.077807,-5.163
3.809,0.58312
3.02,1.3244
3.0477,1.8909
4.4204,0.38403
3.4659,0.84156
3.8396,0.90681
2.7927,1.4661
3.5084,0.20649
2.8035,0.83515
3.2863,1.6397
3.3794,0.59893
3.1043,1.1356
3.3958,1.0481
3.0418,1.2318
3.1341,0.92324
3.5393,0.63502
2.9243,1.1051
3.3795,1.4396
2.9867,0.54126
3.3747,0.21218
-1.7373,-2.9639
-2.4811,-1.9832
-2.2656,-2.7525
-2.1481,-2.8108
-3.2387,-2.2275
-2.4488,-3.6892
-2.4902,-3.2057
-2.6314,-2.4575
-2.6886,-3.1242
-2.531,-2.8216
-2.2636,-3.1423
-2.7556,-2.8602
-2.2101,-2.9014
-1.8048,2.0339
-2.5695,2.0758
-1.6752,3.0167
-1.0976,2.6504
-2.7878,2.2042
-2.2583,2.2423
-2.6773,2.2547
-1.7392,2.2084
-2.2388,2.7602
-2.1909,2.0957
-2.4067,2.4836
-2.2401,1.6615
-1.8915,2.2543
-2.526,2.4913
-2.6836,2.9102
-2.5766,3.028
-2.2283,1.8169
-2.8327,2.948
1.8612,2.4476
2.2158,2.5089
1.7505,2.2621
2.0703,2.8492
1.7922,2.8716
1.9269,2.8978
1.9112,2.2685
2.231,2.0869
1.5968,2.1613
2.2339,2.3638
1.2973,2.4363
2.3377,2.5664
1.5539,2.4922
1.6691,2.4575
2.2877,3.089
1.8291,2.6125
2.3851,2.4027
1.938,2.7503
2.3191,2.1145
1.7466,2.8748
1.7227,1.7685
1.8603,2.3073
1.9694,2.7619
2.4657,2.7864
1.72,2.3395
1.9316,2.8335
2.4963,3.3931
1.8937,2.3973
2.3692,2.5021
2.4078,3.3358
2.3541,2.4573
2.6905,3.5187
2.7219,2.5265
2.0273,2.8099
1.6566,2.8637
2.2438,2.8464
1.0225,3.0869
2.3805,3.1172
2.0126,2.6713
2.1597,3.279
2.2874,3.2068
2.0157,3.1597
2.4559,2.8427
2.5812,2.3429
2.3923,3.5136
2.0403,3.0462
2.8759,2.5651
2.3767,2.0431
2.2024,2.378
2.4352,2.4954
-3.0032,1.0332
-3.4926,1.6652
-3.0003,0.7879
-3.5203,-0.013575
-3.1555,1.0787
-2.497,0.60283
-3.0823,0.8978
-3.0169,0.91302
-2.4989,0.58395
-2.9464,1.0748
-3.252,1.113
-2.907,0.47049
-3.0476,0.65107
-3.9857,0.84729
-4.1481,0.78078
-2.9307,1.0391
-3.1763,0.80055
-3.4674,0.46151
-2.9007,1.3887
-3.2484,-0.30947
-2.6935,0.49745
-3.1499,0.95519
-2.3177,0.99087
-2.9437,0.55585
-2.0925,-2.3321
-2.1871,-1.7992
-2.0153,-2.4219
-1.5825,-2.4759
-1.5417,-1.9773
-2.1258,-2.4312
-1.9359,-1.714
-2.2969,-2.9104
-1.8036,-2.704
-2.757,-1.98
-2.0796,-2.0593
-1.9202,-1.3662
-2.3589,-2.5269
-1.8769,-2.4861
2.5828,0.45903
3.188,-0.48989
3.1747,-0.63703
3.2716,-0.61316
2.9439,-0.14283
3.0864,-0.049713
2.8856,-0.23836
3.0317,-0.96734
2.9829,-0.60413
3.4044,0.38737
2.6597,-0.22151
2.9569,0.30701
2.8625,-0.24097
2.6555,-0.32068
2.8237,-0.66826
3.3079,-0.63219
2.7793,-0.58556
3.0035,-0.11978
3.2527,0.72324
3.5641,-0.98032
-3.4802,-2.9178
-2.9887,-2.7127
-3.121,-2.5862
-3.1352,-2.6706
-2.5628,-2.0083
-3.0119,-2.1193
-3.2952,-1.6127
-2.5249,-2.5105
-3.0543,-2.2111
-3.2916,-2.8593
-3.1012,-2.3188
-2.6203,-2.2555
-2.526,-3.0015
-2.894,-2.4892
-2.7144,-2.1623
-2.8029,-2.3523
3.5327,1.1523
2.8349,0.95297
2.4154,1.2196
2.7538,0.72344
2.3772,0.88057
2.6462,0.81828
3.1546,1.8856
2.1692,1.4393
2.6113,1.1091
2.8091,0.55634
2.8274,1.4902
3.3807,1.8387
3.3269,1.4798
3.0622,1.152
2.7933,1.0312
2.1348,1.9789
2.4408,0.86981
3.4296,1.3638
-3.5222,-0.62208
-3.324,-0.71352
-2.4152,-1.3354
-3.0172,-0.82554
-2.7482,-1.1028
-3.2935,0.078522
-3.3426,-0.3084
-3.2733,-0.44775
-3.4465,-0.089463
-3.004,-0.399
-3.1708,-0.54095
-3.0263,-0.6457
-2.9731,-0.38815
-3.4704,-0.21125
-3.168,-0.95444
-3.3131,-0.87185
-3.8661,-0.72906
-3.5975,-0.87917
-2.7099,-0.97546
-3.6127,-1.4102
-2.5356,-1.1969
-4.0015,-0.93971
-3.2744,-0.83682
0.67256,4.2248
1.3904,3.8528
0.71565,4.0871
1.3575,3.3503
0.92354,3.3624
0.60314,3.6666
0.54874,3.8655
1.1447,4.8091
1.002,4.0897
0.80281,4.0842
1.0845,4.1443
0.74773,3.5145
0.23952,3.9006
0.96611,3.8974
0.59828,4.1828
0.76528,4.1282
0.58121,3.6893
0.9273,3.5811
0.89124,3.476
-2.5082,2.0159
-2.4855,2.4482
-1.9003,1.6313
-2.2049,2.9588
-1.3088,1.9066
-1.9817,2.581
-2.0355,2.6745
-2.2073,3.0025
-2.664,2.1642
-2.2674,2.2389
-2.4659,2.9787
-1.7572,2.9857
-2.0285,3.0391
-1.8107,2.8112
-2.411,2.2455
-2.2455,2.2215
-2.0019,2.6775
-2.5795,2.785
-2.616,2.3111
-2.677,3.161
-2.1071,1.8444
-2.3301,2.5784
-1.571,-3.868
-2.2298,-4.0956
-1.2039,-3.3535
-2.0119,-3.346
-1.4454,-3.3266
-2.0182,-4.0529
-1.5417,-3.8576
-1.0717,-3.9424
-1.4338,-3.6142
-0.83764,-3.5127
-0.88806,-3.4366
-1.6934,-3.9341
-1.6579,-3.8652
-1.3691,-4.1104
-2.205,-3.3756
-1.2727,-3.4325
-1.8394,-3.8781
-1.5827,-3.6492
-1.5219,-3.5733
-1.9557,-3.6392
0.69965,-3.4024
0.14883,-3.4934
0.55164,-3.5556
0.2173,-3.8694
1.5871,-3.3255
0.70296,-3.952
0.90034,-3.3708
1.1006,-2.8364
1.1951,-3.1048
0.94471,-3.296
0.64386,-4.3478
1.002,-4.4699
0.80828,-3.8092
0.76325,-3.4948
0.7393,-4.4054
0.61266,-3.2714
0.0054837,-4.1547
0.66293,-3.6474
1.44,-3.0362
0.82263,-3.831
-3.1237,-2.4298
-3.1955,-1.7992
-2.0714,-2.4558
-2.7554,-2.8193
-2.566,-1.6337
-2.6428,-2.3369
-2.3978,-2.8069
-1.6242,-2.591
-2.1447,-2.0134
-2.5823,-2.6393
-2.5371,-2.5634
-3.1765,-2.3456
-3.2237,-1.5603
-2.8143,-1.8743
-2.7791,-2.8747
-2.8512,-2.0155
-3.35,-2.6496
-2.5125,-2.5418
-0.93761,-2.4232
-1.5917,-2.8994
-0.55366,-3.0904
-0.5067,-2.9629
-0.70431,-2.7344
-1.0297,-2.1234
-1.0835,-2.3087
-1.1575,-2.5978
-0.98914,-2.7841
-0.823,-2.6423
-1.1517,-3.6944
-1.5675,-2.3432
-0.61016,-2.6913
-1.3636,-2.7692
-1.7402,-3.1637
-0.96118,-2.8027
-0.62141,-3.1409
-1.2919,-2.6028
-0.80201,-3.1222
-0.81081,-2.6629
-0.9684,-3.4843
-1.1549,-2.041
-0.46826,-2.8127
-0.65535,-2.7094
-1.0373,-3.2399
-0.85542,-3.4322
-0.71211,-2.6158
-1.2254,-2.5685
-1.6481,-3.4576
-1.3719,-2.4578
-0.097689,-3.0374
-0.11737,-4.3897
-1.1762,-3.9824
-0.84027,-3.4618
-0.69458,-3.1599
-0.027101,-2.8458
-1.5816,-3.8873
-0.15789,-3.796
-1.4782,-4.8971
-0.6762,-3.6076
-0.23746,-3.5263
-1.2089,-3.6866
-1.0798,-4.1476
-0.38371,-3.1652
3.7493,1.0079
3.9533,0.57217
4.0428,0.66872
3.0482,0.62015
4.0364,1.0803
4.0346,0.87467
3.1365,0.40384
4.2591,0.98239
3.923,0.50138
3.8629,0.92637
3.9436,0.68326
3.7948,0.84291
4.1856,0.95039
4.2839,0.89189
4.3464,0.65195
4.3467,1.1235
4.3001,0.97206
3.4022,0.86957
3.9741,0.84175
3.7874,0.63774
3.3629,1.3318
3.6733,0.52998
3.7033,0.56592
4.2078,0.60098
3.7831,0.90339
3.6382,1.0785
3.7131,0.58948
3.914,1.3635
3.8326,-0.6485
4.0725,0.14287
3.4885,-0.58062
3.3169,-1.3599
4.3351,-1.0786
4.3075,-0.39889
4.0264,-0.18491
4.6055,-0.75951
-0.40797,3.9143
-0.52491,3.5294
-0.64847,3.4252
-0.046765,3.7136
-0.68661,3.3658
-0.3492,4.0556
-0.79103,2.3907
-0.67489,3.9689
-0.80058,3.5577
-0.93661,3.7345
-0.87272,3.5766
-0.3298,3.3627
-1.5319,4.0023
-0.022223,3.2626
-0.32318,3.793
-0.51046,3.6227
-0.35007,3.5554
-0.35388,3.2572
-0.085661,4.1361
-0.44486,3.0829
-0.03516,2.7027
-1.5641,3.4142
0.085175,3.4582
-0.83116,2.5747
-0.77837,3.4021
-0.82994,3.4463
-0.82168,3.4609
-0.13636,3.7848
2.5242,2.3118
2.6991,1.941
2.3897,2.7798
2.2997,2.4414
1.4783,2.2421
2.6327,2.0426
2.3295,2.2333
2.2201,1.7438
2.2804,1.9669
2.2499,2.2017
1.8346,1.5339
2.4719,2.2699
2.6087,2.7586
1.9741,1.7114
2.0866,2.2056
1.9693,1.673
2.0993,2.7088
2.4222,1.8077
2.7673,1.9039
-3.3492,1.0822
-4.0298,0.14021
-3.098,0.82127
-3.5703,0.78268
-3.0796,0.76251
-3.0639,0.79183
-3.1039,-0.06172
-2.2324,0.95075
-3.4735,0.80815
-3.39,0.7743
-3.0595,0.54863
-2.1382,-2.1946
-1.5525,-2.3415
-2.3996,-2.678
-2.4283,-1.9318
-2.4314,-2.7506
-1.4957,-2.6334
-2.0145,-2.5434
-1.5029,-2.0718
-1.826,-2.5605
-1.5965,-2.5008
-1.7456,-2.5538
-2.5516,-2.2706
-1.7761,-2.3352
-1.9543,-3.4636
2.7246,-0.75343
4.053,-0.98051
3.8187,-0.89508
3.9726,-0.19323
3.105,-0.07951
3.3206,-0.90005
3.7304,-0.8552
2.8971,-0.67648
3.5464,-0.85326
3.6402,-0.61923
4.2324,-0.38416
3.6022,-0.59918
3.8017,-1.0166
2.6272,-1.023
4.1972,0.24041
3.4962,-0.10673
3.6175,-0.48306
3.4914,-1.2402
3.8374,-0.38616
3.6683,-0.18752
3.3824,-1.0825
-2.6848,2.5865
-2.2219,1.8925
-3.0824,2.2796
-2.4454,1.8324
-2.0087,1.8432
-2.0871,1.6015
-2.292,2.0372
-3.0628,2.2636
-2.7107,1.8064
-2.2997,1.3246
-2.0859,2.3679
-3.4383,1.5522
-2.2635,2.0605
-3.1927,2.2011
-2.207,2.1001
3.3875,-0.90715
3.2484,-1.3653
3.7982,-1.406
3.7011,-1.6179
3.399,-1.5577
4.1492,-1.5291
3.6145,-1.4
2.7566,-1.9755
3.6932,-1.4553
3.3436,-2.1653
3.325,-2.0998
3.0354,-1.8602
3.8256,-2.2705
3.6896,-1.8802
3.2472,-2.1696
3.9011,-2.1615
3.0039,-1.7891
4.3227,-1.8972
3.098,-1.7809
4.0748,-2.2291
3.7684,-1.5697
3.1211,-1.7035
3.4401,-1.1275
3.7187,-2.5953
2.6173,-1.6162
3.1589,-2.0539
3.1681,-2.0352
3.3703,-1.9199
3.5667,0.26014
3.7421,0.82295
3.1923,0.34918
2.7947,1.3575
4.2854,0.65009
3.4922,1.1745
3.5683,0.83857
3.5823,1.2459
3.3544,-0.038816
3.6264,0.55863
3.3717,0.37625
3.4509,0.59743
3.9193,0.22557
3.9328,0.71062
4.0347,0.76749
2.8684,-0.20901
3.6828,0.4738
3.508,0.71226
3.7628,1.4483
3.9052,1.0331
-0.87382,4.3314
0.074441,4.0146
-0.82864,3.2176
-0.47383,2.6006
-0.49891,3.7309
-0.69009,3.2377
-0.76917,3.1573
-0.32638,3.5933
0.41344,2.9375
-0.65191,3.4188
-0.2181,3.5511
0.29856,3.6
-0.698,3.4771
0.37585,2.5873
-0.38601,3.8188
-0.5413,3.14
-0.97188,3.5268
-0.96958,4.4744
-0.13533,3.7702
-0.455,3.4005
0.34742,3.3035
-0.5304,3.8035
-0.39421,3.3689
0.016595,3.1438
-0.88497,2.6506
-0.60088,4.0599
-0.27229,3.2061
-0.90641,3.2243
-0.76235,3.5676
-1.0353,-3.1357
-1.9546,-3.2273
-2.4887,-2.4859
-1.9451,-3.5098
-1.5757,-2.7518
-1.6269,-2.7105
-0.81341,-2.7773
-0.98859,-2.8193
-1.1882,-2.9669
-1.467,-3.7064
-2.3089,-3.0372
-2.2107,-2.7911
-1.0597,-2.8473
-1.5875,-3.2089
-1.6852,-3.0431
-1.6099,-2.674
-1.7903,-2.6398
-1.4597,-2.6406
-1.544,-2.4821
-2.0005,-3.4038
-0.61895,-3.3723
-0.77935,-3.334
-2.0709,-2.3759
-1.2738,-2.8597
-1.0552,-2.928
-0.4558,-2.9041
-1.4735,-2.3447
-1.131,-3.319
-0.85845,-2.6097
-1.9565,-2.9253
-1.0808,-3.0961
-1.4116,-2.9346
-1.7129,-3.2001
-1.6207,-2.8229
-1.2464,-3.2578
3.4689,1.9525
3.554,1.8989
3.2535,2.0279
2.5735,1.9409
3.7047,2.1542
2.6588,1.4328
2.9909,1.4611
3.8099,2.173
3.8754,1.3033
2.9457,1.8831
2.9826,1.8598
3.0521,2.1289
2.6387,1.1879
3.4547,1.8336
2.8325,1.7879
2.9014,1.7604
3.0336,2.0823
3.2473,2.0396
2.9604,1.9932
3.6174,1.4125
3.8071,-1.2449
3.6494,0.12295
3.7474,-1.0939
3.6762,-0.30714
3.6819,-0.81048
3.7116,-0.85268
3.7895,-0.13456
3.8634,-0.16116
3.7358,-0.56686
3.4662,-0.35956
3.3437,-0.86621
4.2774,0.21003
4.1393,-0.22948
3.671,-0.059666
3.1916,-1.1551
3.6458,-0.1788
4.0188,-0.98374
3.9418,-0.99339
3.1756,-0.92192
4.1711,-0.57183
-4.3117,1.0396
-4.0455,0.74526
-3.8214,0.64853
-3.3655,0.39838
-3.5363,0.35897
-3.5972,0.85373
-3.9917,1.3836
-4.38,1.0724
-3.8048,1.0919
-4.3275,0.50636
-4.3861,1.0483
-3.2438,1.009
-4.4757,1.221
-3.5371,0.79121
-4.0502,0.80669
-4.1103,0.70011
-4.4551,0.83289
-3.8083,0.5142
-4.0151,0.40773
-3.0209,-2.7882
-3.1972,-1.8714
-2.2228,-2.5004
-2.4773,-2.1081
-3.1923,-1.9166
-2.7165,-2.4459
-2.1157,-1.2096
-3.0042,-1.7862
-3.0414,-1.6324
-3.4166,-2.0158
-2.8776,-2.0784
-3.3596,-2.3905
-2.9848,-1.6884
-2.0283,-1.9959
-2.6763,-1.9255
1.0975,-2.8003
1.5697,-3.9716
2.0054,-3.2837
1.8063,-3.7167
1.4611,-3.5991
1.7459,-2.7364
2.0181,-3.7783
1.7573,-2.7101
1.1867,-3.0524
1.8015,-3.1417
1.4799,-3.0926
1.9848,-3.1319
1.9152,-3.513
1.3934,-3.539
1.5321,-3.9215
1.9778,-3.7525
2.0024,-3.8017
1.7543,-3.1573
1.8374,-3.2922
2.5447,-2.9845
2.6257,-3.1633
1.7761,-3.3162
1.9324,-3.2153
2.6862,-2.3068
2.1701,-3.3403
2.3957,-3.6936
2.216,-2.2135
3.0884,-3.011
3.3189,-3.1753
2.6364,-2.424
3.0376,-3.1459
2.17,-2.7597
2.4983,-3.205
3.0343,-3.4853
3.3769,-2.4451
2.7792,-2.7874
2.1095,-3.0089
3.1369,-2.9489
3.1563,-2.7695
-0.92824,3.5994
-0.7061,3.008
-0.51058,2.9697
-0.74054,3.3519
-0.36893,3.2877
-0.22025,3.4792
-1.1486,3.5754
-0.52971,3.2718
-0.48373,3.3112
-1.2752,2.6655
-0.69017,3.7455
-1.8606,3.4603
-1.0565,3.5985
-0.99408,3.1953
-0.52806,3.0197
-1.0134,3.4197
-1.0967,3.8574
-1.256,3.2993
-0.57698,3.1092
-0.74733,3.6684
-0.17992,3.8905
-0.043735,3.2525
-1.1489,3.3947
-0.85614,3.5214
3.6565,-0.073747
4.1608,-0.26472
5.0117,-0.14678
4.13,-0.25504
4.0262,-0.32159
3.5385,0.72019
3.2119,-0.51993
3.6909,0.49811
3.9346,-0.83867
3.9849,0.033196
3.9793,-0.54685
3.2701,-0.2432
3.4468,-0.50488
3.854,-0.11551
3.8125,0.55198
4.5707,0.58968
1.036,3.0473
0.41352,4.0191
1.1976,2.8206
1.2826,3.1979
1.185,3.7154
1.1256,3.3557
1.5187,3.5415
0.901,3.3756
0.95986,3.5971
1.2092,4.1666
2.3916,3.3082
0.97994,3.69
1.3537,3.8933
2.3242,3.2508
0.60041,2.8051
1.1156,3.3741
0.041476,-2.9716
-1.3397,-3.8619
-1.0318,-3.5227
-1.502,-3.6812
-0.56041,-3.6195
-0.29365,-4.0237
-0.9508,-3.8417
-1.282,-4.1349
-1.3773,-4.1058
-0.571,-3.1473
-1.2592,-3.2415
-0.49695,-3.7887
-0.98473,-4.1164
0.15038,-3.7093
-1.0206,-3.3692
-0.56204,-3.601
-0.90131,-3.5207
-3.9972,-0.39603
-3.8437,0.48741
-4.0538,-0.41419
-3.9236,-0.12907
-3.2561,-0.46839
-3.4837,-0.2424
-3.121,0.43278
-4.2989,-0.11908
-3.8015,0.79289
-3.6544,0.20948
-3.4001,0.30738
-3.848,-0.040665
-4.3278,0.19699
-3.35,-0.064438
-4.4254,0.23209
-4.225,0.84545
-4.0593,0.3104
-4.2893,0.65993
-3.9805,0.040118
-4.3159,0.68411
-4.2939,0.14549
-0.37568,3.6242
-1.1033,3.2858
-1.3564,3.6546
-1.0705,3.0566
-1.0228,3.0937
-0.61895,2.6557
-0.95429,3.0829
-1.5581,2.3153
-1.7066,3.0625
-1.0033,1.8002
-0.81404,3.4215
-0.60456,3.0897
-1.5825,2.5396
-0.94228,3.148
-1.5566,3.1552
-1.8548,2.9635
-1.4957,3.6711
-1.1678,2.8924
-1.1094,2.5095
-1.5298,2.2277
-1.5551,2.9934
-1.3983,2.934
-2.197,2.6537
-1.8448,-2.8433
-2.0988,-2.7447
-2.1945,-2.8598
-1.0656,-3.9881
-1.7075,-3.2069
-1.5567,-2.997
-1.8643,-3.6528
-2.6753,-2.7872
-2.0381,-3.0028
-1.5787,-2.8176
-1.8746,-2.444
-2.2108,-3.5062
-2.0226,-2.7259
-1.6968,-3.6375
-1.746,-2.3306
-1.9585,-3.1738
-2.0205,-1.9808
-1.229,-2.6869
2.9451,-1.1962
3.0381,-1.2495
2.8235,-0.34021
3.169,-1.085
3.0147,-0.76469
2.5767,-0.23387
2.185,-1.223
2.8791,-0.11016
2.699,-1.0891
3.418,-0.86654
2.0876,-1.1276
3.2865,-0.13995
2.9006,-0.52074
2.7654,-1.0485
3.2637,-0.83027
3.2898,-0.94871
2.8989,-1.1724
-1.4501,-2.7296
-1.3226,-2.7665
-1.8502,-1.9984
-1.2518,-2.867
-1.6921,-2.6128
-1.5677,-2.0176
-2.3611,-2.4249
-1.6053,-2.4872
-1.4225,-3.069
-1.2419,-3.4381
-2.56,-2.9383
-1.5573,-2.8751
-1.1188,-1.8935
-1.531,-2.2429
-1.4362,-2.5742
-2.1272,-2.2798
-1.4398,-2.7625
-1.2227,-2.7091
-1.0821,-2.7138
-0.9495,-2.3456
-1.1295,-2.4968
1.043,3.1473
-0.034285,3.1067
0.77333,3.9044
0.18275,3.9916
1.3423,3.4846
0.52067,3.1553
-0.39973,3.4996
-0.59162,3.5621
-0.51676,3.1186
1.0338,3.0226
0.45334,3.8381
0.4916,3.4426
-0.051872,3.5315
0.28783,3.8386
0.22603,3.5293
0.1548,3.843
0.27806,3.3046
-0.022681,3.7553
0.050567,3.1021
0.42602,4.1916
0.73661,2.9155
-0.028428,3.6311
0.54643,3.6549
-0.38587,3.5203
-0.10307,2.8941
0.03136,2.9357
-1.1583,4.1309
-0.81677,4.0011
-0.87782,3.8098
-1.0081,3.6015
-0.72006,3.923
-0.9259,3.3853
-0.96635,3.3251
-0.91702,4.4408
-0.79474,3.9343
-1.3076,3.5066
-0.50629,4.6798
-0.92667,3.7859
-0.93018,4.113
-1.3925,4.2361
-3.8538,-1.1614
-3.9998,-1.5074
-3.2203,-1.0316
-2.8904,-1.5943
-3.9694,-1.2314
-3.9881,-0.6544
-3.4217,-1.2465
-3.5731,-0.66453
-3.6919,-1.0405
-3.2495,-1.1581
-3.2626,-0.94498
-3.1518,-0.87128
-3.5001,-1.0239
-3.2467,-0.90089
-4.3467,-1.0445
-3.9091,-1.0855
-2.7521,-0.98725
-4.3692,-0.8041
-3.9126,-1.3286
-3.9504,-1.1379
-1.1696,2.4542
-1.6112,2.9517
-1.7297,3.372
-1.47,3.157
-1.9841,2.5996
-0.85523,3.4268
-1.0959,2.9534
-2.5551,3.3623
-1.3249,3.1538
-1.4046,2.0433
-1.2804,3.4197
-1.547,3.3827
-1.8459,2.9025
-1.6104,2.941
-1.1813,3.1654
-1.8868,2.9147
-1.3566,3.2195
-1.1709,2.8498
