0.43762,0.093912
0.82262,-0.19677
0.52293,-0.22585
0.67513,-0.049209
0.33054,0.080809
0.90637,-0.30868
0.42997,-0.20395
0.72666,-0.18476
-0.57003,0.066984
-0.46142,0.22135
-0.89399,0.10762
-0.9432,0.66618
-0.59404,-0.029165
-0.36593,0.027063
-0.43191,-0.037207
-0.082964,0.15797
-0.73242,0.077624
-0.36749,0.06158
-0.33143,-0.19776
-0.89652,0.25517
-0.75511,0.27361
-0.44286,-0.20666
-0.70951,0.22409
-0.55337,-0.066059
-0.36639,-0.23777
-0.68738,0.061314
-0.41382,0.067279
3.6878,-0.39196
2.9697,-1.2194
2.5473,-0.45612
2.8813,-0.24968
3.0482,-1.0405
2.2817,-1.0294
3.3508,-0.44135
3.2227,-0.066267
3.1416,-0.54512
3.3117,-0.67209
3.053,-0.16282
2.6506,-0.32444
2.9107,-0.3947
2.6531,-0.62255
3.0802,-0.88447
2.7798,-1.0674
3.6992,-1.0311
3.1021,-0.66101
3.1099,-0.20564
3.176,-0.54703
-1.3805,-2.7478
-0.91857,-3.4594
-0.90663,-3.3346
-0.57842,-3.2759
-0.5798,-3.0766
-0.94364,-3.7835
-1.0685,-4.0482
-0.83357,-4.4583
-1.3155,-3.8653
-0.93821,-3.3785
-0.98204,-3.8235
-0.50863,-3.9626
-0.73182,-3.3181
-1.203,-3.7692
-1.5006,-3.5952
-1.0147,-3.5393
-0.37059,-2.9185
-1.4756,-3.2479
-1.3915,-3.0155
1.4269,2.9673
2.2428,2.9337
1.221,3.0308
1.8311,2.1446
2.0037,2.8714
1.541,2.9631
1.9925,3.2211
1.3574,2.7802
2.0498,3.2607
1.4039,3.1944
1.6091,2.685
2.1572,2.7941
1.6596,2.6529
1.3753,3.7824
1.123,3.7301
1.8147,2.5383
1.8564,2.4036
1.4903,2.1342
1.3643,2.778
2.1451,2.6781
1.5339,-3.1193
1.0993,-2.2692
1.4811,-3.1841
1.3046,-2.2325
1.3937,-3.6522
1.2363,-2.2184
1.5525,-3.4662
0.75263,-2.6058
0.88068,-3.8064
1.1589,-3.0935
1.842,-3.8661
1.1518,-3.0367
1.1508,-3.166
0.75488,-3.0779
-2.5283,1.8831
-2.6898,1.0555
-2.8229,2.3377
-2.7593,1.0356
-2.3588,1.6138
-2.9975,1.4968
-2.4943,1.7346
-2.3221,0.57082
-3.31,0.95099
-2.9708,1.2375
-2.5194,1.8411
-2.4636,1.1482
-3.5593,1.5299
-2.7353,1.3062
-4.0498,1.1677
-2.7533,1.5595
-2.3196,1.72
-3.1815,1.8319
2.3694,2.1774
2.2129,2.1471
2.5048,2.6505
2.4288,1.7558
2.7761,1.7174
2.8178,1.673
1.9462,2.1526
2.0372,2.1167
2.5381,1.9819
2.602,1.6493
3.5986,2.921
2.811,1.0469
3.1559,1.5627
2.4434,2.2116
2.2716,1.8061
3.3542,1.8027
2.8755,2.204
2.3939,1.5792
2.8887,2.8417
2.3231,2.2637
2.1192,2.152
2.5795,2.2697
2.4638,1.9998
2.7473,1.7078
2.5355,2.0391
2.7739,2.0785
2.6375,2.0053
2.7137,2.0129
3.4718,-2.0234
3.3001,-1.2229
2.6958,-0.7266
4.0017,-1.3589
2.9442,-2.357
3.2806,-0.64773
3.7786,-1.1445
3.5911,-1.527
2.8718,-1.1565
3.638,-1.6297
3.8024,-0.93228
3.4683,-1.2627
3.4046,-1.4232
4.1803,-1.2681
-2.7681,2.1983
-3.2855,2.1909
-2.706,2.7317
-4.0658,3.0819
-2.7036,2.6453
-2.6777,2.2698
-3.4581,2.4139
-3.2256,1.7428
-3.1901,2.8797
-3.2011,1.7151
-3.2234,1.9838
-3.2551,1.565
-3.0625,2.3909
-2.8174,3.03
-3.6933,2.6281
-3.3187,2.2344
-3.2426,1.8926
-3.4079,2.3504
-3.4472,2.3138
-3.0161,2.844
-3.9324,2.112
-3.9134,2.5887
2.5496,-2.3887
1.6617,-2.2563
2.0823,-3.0341
1.4644,-3.1698
2.0972,-3.3425
2.5187,-2.9807
3.0027,-2.5216
2.2232,-2.7511
1.4302,-3.0401
1.5729,-2.8541
2.42,-2.6694
2.5431,-3.4232
1.1429,-2.7042
1.9298,-2.5093
3.378,-1.6292
3.4432,-1.1248
3.8209,-1.6862
2.6677,-1.5493
2.7799,-0.64056
2.3086,-1.6853
3.1191,-1.5969
3.4127,-1.6174
1.7014,-1.7638
2.6793,-1.1296
3.0041,-1.2727
3.4439,-1.2129
2.6565,-1.8565
3.5926,-1.8553
3.3674,-1.1599
3.2981,-1.7519
3.3944,-2.1738
3.5811,-1.4523
3.4623,-1.9099
3.2571,-1.4282
2.9509,-1.6607
3.6172,-2.184
3.1191,-2.5247
2.6434,-2.6747
3.0516,-2.355
2.9105,-2.5235
3.0817,-3.1396
2.3356,-2.5357
2.7515,-1.9917
3.3388,-2.7191
3.1843,-1.9642
3.1525,-2.2539
2.8083,-2.3454
2.8732,-2.1413
3.3442,-2.1954
2.7527,-2.2199
2.7825,-2.6713
2.8284,-1.7255
3.0598,-2.2874
2.468,-2.9332
2.5981,-2.2991
-0.42009,3.0781
0.4961,3.2141
-0.30523,2.852
-0.13506,3.8332
-0.024153,3.5737
-0.55723,3.3381
-0.45619,3.0954
-0.32922,3.2273
-0.38725,3.0006
2.9793,1.7063
3.6026,1.5904
2.8721,2.0318
2.8256,0.73536
3.1183,2.2069
3.1887,2.3557
2.9666,2.0906
2.7087,2.148
3.2404,1.6846
3.0002,1.9561
2.9606,1.8475
2.6509,1.984
2.4402,1.9866
2.7938,1.8589
2.3962,1.4107
2.527,1.449
3.1604,2.1923
2.7058,2.4435
2.819,2.001
-3.8144,-1.5712
-3.4797,-0.88449
-3.9286,-0.97169
-3.4346,-0.74726
-3.7888,-0.15151
-4.0761,-0.93902
-4.5018,-0.85494
-4.2367,-0.80103
-4.3591,-1.2594
-3.3548,-0.43222
-4.4742,-0.87511
-3.593,-0.14464
-3.7481,-0.6782
-3.405,-0.67894
-3.7644,-0.92548
-3.5647,-1.461
-3.9286,-1.3929
-3.9934,-0.78501
-3.5085,-0.37809
-3.434,-0.73873
-3.4144,-0.65262
-2.9742,2.782
-2.3843,3.263
-2.0633,2.8518
-1.7906,2.3639
-2.8015,2.6724
-1.7891,2.4444
-2.6237,2.0379
-2.2415,2.7616
-2.1891,3.0282
-1.8144,2.9213
-2.6298,3.4135
-2.3185,2.8888
-2.2616,2.9342
-2.7234,2.3531
-2.738,2.8338
-3.1307,1.3252
-2.6962,1.3857
-2.3663,0.7588
-2.6186,0.60482
-2.7541,1.0497
-2.762,0.78951
-2.8407,0.82919
-2.7234,0.87849
-2.7415,0.62847
-2.2236,1.3031
-3.1748,1.5318
-3.0264,1.3147
-2.7467,1.3665
-2.5209,0.75691
-2.796,0.80458
-2.8096,1.2991
-2.3492,0.72358
-3.2704,0.43398
-2.5592,0.75067
-2.6388,1.5109
-2.8097,1.2606
-3.5203,0.83388
-2.6364,0.9201
-2.2693,0.73366
-2.3849,1.1666
-2.4693,1.1288
2.6598,-1.5557
2.4536,-0.77358
2.5752,-1.9442
2.3288,-0.57383
3.2808,-0.38715
2.1086,-0.96872
3.1807,-0.64237
3.3102,-1.0326
2.8518,-1.1088
2.8056,-1.0028
2.8431,-1.7694
3.5117,-1.6353
3.6969,-1.0787
2.9295,-1.4059
3.1343,-0.61357
3.0981,-1.1815
2.3782,-0.7882
2.6598,-0.9935
2.3486,-1.1473
2.6062,-0.42996
3.4359,-0.9776
3.069,-0.79869
2.7111,-0.98887
-0.41473,-4.254
0.59986,-3.3817
-0.45497,-2.8743
-0.18423,-3.5848
0.45784,-3.3917
-0.26628,-3.0827
0.21659,-3.0807
-0.30145,-3.8245
0.21999,-3.4446
-0.027917,-3.7619
-0.29334,-3.2596
-0.031193,-3.817
-0.30766,-3.4317
0.12964,-3.5192
-0.51696,-3.8982
-0.19646,-3.0506
-0.15274,-3.0631
-0.10949,-3.4011
-0.043268,-3.5915
0.21821,-3.1718
-0.091816,-3.9118
-0.41369,-3.1241
-0.23907,-3.945
-0.30864,-3.7696
2.4754,-1.6088
2.0211,-2.6609
1.9087,-2.4101
1.7055,-2.9062
2.1273,-3.1855
2.0731,-2.4255
3.0248,-2.289
1.8854,-2.0513
2.443,-1.7021
2.23,-2.5168
1.7486,-4.2839
2.2477,-2.323
2.169,-2.6631
2.3866,-2.3369
2.6201,-2.2944
1.8358,-2.8547
2.4324,-1.8938
2.117,-2.7167
1.8056,-2.4739
2.8235,-2.7984
1.7785,-2.0969
2.3726,-2.8773
2.1863,-2.0619
0.027323,-3.2132
-0.49101,-2.9197
0.03615,-2.8966
-0.012019,-3.4114
-1.065,-2.8407
-0.42205,-3.0273
-0.50006,-3.2922
-0.36916,-3.2557
0.051119,-3.0683
-1.2202,-2.9573
-0.10295,-3.707
-0.56203,-3.341
-0.28547,-3.6499
3.362,0.73252
3.4288,1.005
3.1173,0.40695
2.9278,0.59089
3.3141,0.9626
2.679,1.0773
3.4795,0.60827
2.7141,0.87244
3.339,1.0169
2.7671,0.39737
2.8134,0.84613
2.9302,1.2224
3.1853,0.45442
3.0312,0.69269
3.2723,1.1334
2.8711,0.45277
3.8017,0.28942
3.0353,0.5605
3.1384,1.5739
3.4834,0.74983
3.0372,1.0406
3.0475,0.63574
-3.4608,-1.5904
-3.5103,-1.4796
-3.6115,-1.6703
-3.3903,-1.3269
-3.674,-1.4495
-3.1125,-1.8408
-3.4273,-1.6695
-2.8506,-1.3604
-3.2299,-1.4479
-3.3685,-2.2823
-3.2673,-1.6532
-3.1659,-2.2862
-2.9666,-1.4091
-3.2853,-1.6203
-3.6153,-1.9684
-4.1183,-2.1586
-2.9278,-1.5725
-3.2237,-1.7657
-4.3825,-0.067108
-4.3517,0.26881
-3.6022,0.35107
-3.7123,-0.0024743
-4.234,0.76012
-4.0875,0.40424
-4.7823,-0.15971
-4.3291,0.50399
-4.34,0.023894
-4.6015,0.53709
-4.1019,0.58191
-3.5484,0.51414
-4.1975,0.43835
-4.2289,0.98491
-3.7412,0.18361
-3.4179,0.96183
-3.7795,0.44572
-3.7751,-0.17106
-4.0711,0.59494
-4.3157,0.39549
-3.1398,-0.3033
-3.5821,0.12181
-3.166,-1.8703
-3.4282,-1.8511
-3.4435,-2.1165
-3.646,-1.7072
-2.9811,-1.6589
-3.2172,-1.4141
-4.0517,-1.1181
-2.932,-2.2496
-3.5416,-2.4938
-2.9911,-2.5036
-3.0048,-1.5146
-3.5425,-1.7618
-2.8956,-2.4584
-3.4429,-2.1822
-3.2883,-1.8428
-2.9586,-1.4682
-3.7413,-1.764
-3.5433,-2.0434
-3.8285,-2.3716
-2.8184,-2.1194
-3.9732,-1.8797
-3.4804,-2.1018
-2.9,-1.8321
-3.115,-1.9949
-3.4643,-1.126
-3.5546,-1.4883
-3.7699,0.24321
-4.028,1.4313
-3.5885,1.3635
-3.101,1.155
-3.4403,0.90163
-3.7402,1.0443
-3.9377,0.78027
-3.6647,0.42576
-4.3633,0.76188
-3.3259,0.84863
-4.064,0.96113
-3.5778,0.48656
-3.5413,0.44146
-4.4014,0.95731
-4.2051,0.84675
-3.6644,0.56273
-3.7241,0.82199
-4.3622,1.2675
-3.6843,0.26455
-3.4457,1.1044
-3.0754,0.72596
-3.4759,0.52583
-4.0104,0.64386
-3.3499,1.1748
-3.3628,1.1963
-3.649,1.6962
-3.1294,1.3395
-3.1914,1.2702
-3.5552,1.4331
-3.8319,1.563
-3.3768,1.3887
-2.8575,1.5266
-3.7497,1.1912
-2.3494,1.2809
-3.3298,1.5932
-3.0976,2.1496
-3.492,1.6343
-3.9262,2.118
-3.0513,1.1947
-3.2599,1.7544
-3.7855,1.9173
-3.1638,1.9704
-3.3981,1.2803
-3.4274,1.3548
-2.7467,1.0412
2.7829,-0.99637
3.2971,-1.3462
3.149,-0.5422
2.7207,-1.5722
2.9631,-1.3958
2.5237,-0.56206
2.7826,-1.7214
3.6354,-1.0025
2.234,-0.93736
3.4546,-1.2451
2.8781,-1.435
3.1946,-1.2689
3.057,-1.0407
3.1701,-0.80651
3.1267,-1.049
2.5887,-1.5975
3.6642,-0.8664
3.3889,-1.3898
3.0146,-1.2346
3.0543,-1.537
3.0032,-1.2742
-3.1023,-0.63156
-2.5982,-1.0599
-3.0481,-1.6745
-2.922,-0.67188
-2.3013,-1.304
-3.1039,-1.4952
-3.422,-1.1281
-3.5314,-0.99641
-2.8654,-1.299
-3.2387,-0.63168
-2.6069,-1.1973
-3.0355,-1.1181
-3.2503,-1.2519
-2.7445,-0.7858
-3.7367,-0.68259
-3.4557,-0.77212
-2.4225,-0.80744
-2.4753,-1.5405
-2.9823,-0.80113
-3.0961,-1.4225
-2.9621,-1.5651
-2.5872,2.6186
-1.6259,1.6939
-2.5607,2.0875
-2.8161,2.6727
-1.3849,2.3426
-2.6353,2.2979
-1.6288,2.1597
-2.2014,1.8356
-1.993,1.5295
-1.718,2.0596
-1.867,2.468
-2.2003,2.8924
-2.1299,2.04
-1.5827,2.2499
-1.4465,1.7497
-2.3185,1.9576
-1.8194,2.0469
-2.1305,2.3245
-2.87,-1.9907
-2.8216,-2.2387
-2.5938,-1.1982
-3.4986,-2.4498
-3.5074,-2.3921
-2.9962,-2.2344
-3.4205,-2.2635
-3.4065,-1.6828
-2.7522,-2.442
-3.1354,-2.1424
-3.4977,-2.1011
-2.9226,-2.6503
-2.9027,-1.9243
-3.3213,-2.3811
-3.7009,-2.2096
-3.9846,-1.7451
-2.6507,-2.7937
-2.582,-1.7771
-2.6785,-2.8128
-3.3593,-2.4216
-3.6853,-2.4833
-2.8958,-2.6085
-3.288,-2.3719
-2.9199,-1.9036
-0.78973,4.2819
-1.4328,3.3358
-0.56253,4.0822
-0.75691,3.9148
-0.63514,3.3785
-0.64462,3.32
-1.0751,3.9447
-0.9307,3.3652
-0.91521,3.7531
-1.213,4.0212
-0.78738,4.0852
-1.449,3.9829
-1.285,3.7713
-0.89757,4.3445
3.2482,-1.3015
2.419,-1.168
2.683,-1.4473
2.7679,-1.431
2.977,-1.515
3.228,-1.8424
2.4452,-1.5973
2.85,-1.185
2.5332,-0.70712
2.9376,-0.48877
1.9556,-1.1364
3.9999,-1.4982
3.1248,-1.2184
2.5501,-1.1856
2.7472,-1.4474
3.4058,-1.0794
2.6792,-1.1382
2.4417,-1.8944
3.1998,-0.77963
-2.5544,2.6302
-1.7967,2.6938
-1.2181,3.1702
-1.1077,2.8984
-2.3193,2.9535
-1.7449,2.522
-1.4232,2.7711
-2.0355,3.6158
-2.0543,2.7929
-1.8097,3.725
-1.797,2.6106
-1.7162,2.5032
-1.6814,3.6549
-2.0592,2.6186
-1.5924,2.6413
-2.8121,3.004
-2.5428,2.7002
-2.1478,3.0437
-1.7107,2.4679
-1.7731,2.5297
-1.3751,-2.8441
-1.6746,-2.7815
-2.2879,-2.7034
-1.9923,-1.918
-2.138,-2.5737
-2.5469,-2.0378
-2.0309,-2.7019
-2.4806,-2.5905
-2.1175,-1.7232
-1.8919,-1.9524
-2.1312,-2.7927
-2.412,-3.2657
-2.3364,-2.9497
-1.72,-1.8007
-1.848,-2.0317
-2.0424,-1.8028
-1.9201,-2.3665
-2.3411,-3.2945
-3.209,-1.5534
-3.0169,-1.7189
-3.3402,-1.9996
-3.7227,-2.0205
-2.4432,-1.9134
-2.9381,-1.9839
-3.0373,-1.488
-3.1951,-1.2879
-2.6836,-2.8162
-2.6984,-2.1165
-3.0825,-2.364
-2.8267,-2.0508
-3.283,-2.2135
-2.5432,-1.1994
-3.532,-2.013
-2.7736,-1.2749
3.4386,-1.13
3.2438,-0.39699
3.5468,-0.49973
3.3104,-0.84679
4.459,-0.22378
3.7573,-0.45419
3.6393,-0.99041
3.1713,-1.2469
4.0026,-0.79264
3.9715,-0.9687
4.0697,-0.35483
3.3946,-0.59798
3.5074,-1.0386
2.9281,-1.8332
2.9236,-0.85053
2.7694,-0.65601
2.9197,-0.84289
2.9469,-0.64631
2.8727,0.19439
3.3533,0.027687
3.3274,-1.5834
3.3467,0.071016
3.366,-1.2875
3.6706,-0.84743
2.8523,-1.0847
3.8034,-0.60103
3.2113,-0.63266
3.313,-0.83372
3.4566,-0.51749
2.6636,-0.27504
3.1219,-0.95972
3.427,-1.138
3.7941,-0.64415
4.0288,-1.6713
2.8833,-0.82366
3.1399,-0.88214
3.3634,-1.2972
3.3465,-0.89263
3.4606,-0.32991
2.7628,-0.48101
3.3742,-0.39687
3.3804,-0.22876
3.5582,-0.2644
2.7408,0.1646
3.4126,-1.0272
3.0043,0.080164
2.6809,-0.78446
2.9919,-1.0067
3.2125,-0.29143
3.33,-0.062756
3.5677,-0.2039
3.5485,0.28441
2.777,-0.18128
3.1725,-0.065343
3.6455,-0.074013
2.7374,0.34768
3.4021,-0.9237
3.4271,0.31931
3.7667,-0.13622
2.9776,-1.0452
2.4323,0.084555
3.4943,-0.32092
3.8405,-0.29825
3.1597,-0.64013
3.2513,-0.78835
2.8036,0.083597
3.9457,-0.78387
3.3592,0.43137
3.3888,-0.68148
3.6524,-0.74368
3.7441,0.42612
3.5819,-0.70703
3.284,-0.28766
3.3848,-0.33477
2.7095,-0.23287
2.928,-0.43534
3.3294,-0.9936
4.06,-0.26874
3.7296,-0.34939
2.891,-0.48665
3.6284,-0.27909
2.9196,0.14513
-1.7328,3.0928
-1.0952,2.8556
-1.5324,2.7952
-1.7031,2.7046
-0.99786,3.0392
-1.8054,2.8875
-1.7152,3.6812
-1.0731,3.9706
-2.2397,2.8178
-1.8614,3.1208
-1.6888,3.3237
-2.1501,2.5524
-1.267,2.7063
-1.2649,3.2131
-2.1935,2.8027
-1.1406,2.3742
-1.8301,3.4395
-3.5311,-0.14901
-3.2828,0.1076
-3.0945,0.12322
-3.021,0.90676
-2.7658,0.045103
-3.2008,0.46399
-3.2688,1.2367
-2.6546,0.096865
-2.8601,0.55628
-2.8848,0.0033909
-3.3886,0.12306
-2.3369,0.40593
-2.7602,0.24751
-3.5506,0.46613
-2.5432,-0.15158
-2.8146,-0.19119
-3.5115,0.17376
-0.48486,-4.0351
-0.34931,-4.0029
-0.70498,-4.1048
-0.56483,-3.6509
-0.29421,-3.8524
-0.24999,-3.8328
-0.80721,-4.2921
-0.23772,-3.4251
-3.2889,-1.5951
-3.3334,-0.50622
-3.4179,-2.1714
-2.9865,-1.0281
-3.2763,-1.0636
-3.6491,-1.5773
-3.3534,-1.7873
-3.6579,-1.804
-3.7442,-1.5181
-4.0603,-1.4807
-3.1355,-2.0506
-3.2135,-1.1522
-3.0803,-1.1168
-3.5642,-1.565
-2.9894,-1.2352
-3.3976,-1.0852
-3.6249,-1.4407
-3.201,-0.74654
-3.043,-1.3356
-3.8025,-1.8777
-3.3548,-1.5481
-3.129,-1.4282
-2.8809,-1.4572
1.0101,-3.3205
1.0662,-3.37
1.1024,-2.3284
1.3012,-2.5612
1.1806,-2.4688
1.4717,-2.0268
1.0065,-2.3416
1.6786,-3.1349
1.2171,-2.3476
1.3049,-2.7642
1.1697,-2.9548
1.6694,-3.3008
1.2506,-3.1897
1.1069,-3.2599
1.5158,-2.8906
1.1834,-2.8268
1.4202,-2.8306
2.0683,-2.7296
1.6728,-3.2868
1.4478,-2.9797
1.2068,-2.5109
0.802,-2.3324
1.414,-2.8858
1.4452,-2.5585
1.0049,-3.3885
1.7154,-2.0831
1.4513,-2.5776
-3.3655,-1.8061
-3.566,-1.6477
-3.5792,-1.2416
-4.152,-0.2649
-4.1202,-1.4403
-3.6004,-0.98524
-3.137,-1.1458
-3.5751,-0.96449
-3.2404,-0.79725
-4.3725,-1.4065
-4.3509,-1.186
-3.201,-1.1527
-3.2922,-0.68455
-3.6828,-1.3585
-3.5042,-1.1673
-3.2469,-0.54783
-3.4477,-1.4246
-3.5379,-0.77151
-2.2687,-3.2259
-2.9912,-2.6617
-3.2137,-2.7034
-2.8489,-3.0285
-3.2513,-2.3977
-2.8842,-2.1162
-2.7053,-2.4038
-3.627,-2.3067
-3.6068,-2.4385
-2.8019,-3.0753
-2.941,-2.874
-2.892,-2.3391
-3.0667,-2.2812
-1.9293,-2.4011
-2.7925,-2.9775
-3.6056,-2.2117
-2.7837,-2.1967
-3.1111,-2.2085
-2.4574,-2.4028
-3.8182,-2.212
-2.8004,-1.5002
3.1962,1.476
3.2698,0.78258
3.0733,0.81213
3.4288,1.4121
3.8995,1.191
3.5284,1.5487
3.2618,1.345
2.995,0.89496
3.3418,0.099233
3.0911,1.1773
3.1595,0.97064
3.4218,1.3514
3.4607,1.1671
3.281,0.83466
3.6288,0.96976
3.0477,2.1334
3.553,1.3922
2.9813,1.3616
2.2524,2.1316
2.3845,3.2283
2.8361,2.0968
2.8335,3.0132
2.0221,1.8608
2.1769,2.9178
2.1704,2.8807
2.0646,1.2785
2.7335,2.0893
2.3381,2.2908
1.9654,2.0059
2.4512,2.3894
1.932,2.36
2.3581,2.2628
2.2344,2.4765
2.3516,2.5798
2.6931,2.9059
2.2905,3.1926
1.5126,1.9296
1.9894,2.958
2.0225,2.1094
1.6602,2.6806
2.6132,2.4655
1.9613,3.1222
1.9301,2.7853
-3.2738,-2.2986
-2.2404,-1.8123
-2.3212,-2.0022
-2.5749,-1.4057
-1.7963,-1.6971
-1.8232,-1.836
-1.7593,-2.1711
-2.3209,-2.2467
-2.211,-1.8493
-2.7739,-1.6659
-2.4726,-2.2833
-1.7315,-1.8025
-2.5014,-1.8262
-2.1932,-2.2287
-2.2256,-2.2395
2.6348,0.37199
3.9798,1.0186
3.6143,0.88005
3.2669,0.84466
3.4973,0.70669
3.4319,-0.37846
2.9595,0.69082
3.1995,0.87977
3.1687,1.0187
3.1275,0.50662
3.9422,0.4634
3.6353,-0.53879
3.1689,0.65745
3.8705,0.20603
3.7984,0.94186
3.3024,0.50236
2.7263,0.40792
3.8499,1.3658
3.1261,0.61653
3.6016,1.4549
2.9672,0.84943
3.7219,0.89981
-2.9597,1.7745
-2.8316,1.442
-3.0185,1.2437
-2.6744,1.5893
-2.603,2.3405
-3.3364,1.699
-2.9355,1.503
-3.2968,2.1882
-2.6774,2.3072
-2.6992,1.3082
-2.8882,2.01
-2.2892,1.281
-2.6251,2.1187
-2.9425,-1.6275
-2.5479,-1.1079
-2.7937,-0.98234
-2.351,-1.4367
-2.7396,-1.3995
-3.9105,-1.0074
-2.3651,-1.7841
-3.5419,-0.78911
-2.9699,-1.3493
-2.9269,-1.3312
-4.1675,-1.8231
-3.1904,-1.1732
-3.1903,-0.90601
-3.0557,-1.9023
-3.2844,-1.4954
-2.558,-1.1101
-3.7068,-1.9415
-2.8706,-0.74365
-2.6975,-1.1805
-2.9077,-1.4506
-2.664,-0.6921
-3.4285,-1.5993
-3.8208,-1.3
-3.3654,-0.88539
-3.3009,-0.79248
-2.8377,-0.81294
-3.1187,-0.84162
2.6804,2.2295
2.4577,2.434
2.3637,2.2052
2.5461,2.637
2.142,2.4441
