2.0151,-3.2615
1.2788,-3.8596
1.48,-4.0401
1.4011,-3.5086
1.8333,-3.4767
1.4905,-3.1132
0.98279,-3.4391
0.9899,-4.1876
1.735,-3.6419
1.6151,-4.0797
1.6737,-4.175
1.3232,-3.8765
1.7675,-3.0352
1.1615,-3.9728
1.5627,-3.4939
2.1051,-3.0182
0.81164,-3.8948
2.0207,-3.8812
0.82681,-3.5805
1.7166,-3.6564
-1.4266,-3.4569
-1.5474,-3.5205
-1.9129,-4.4947
-1.8731,-3.4383
-1.3484,-3.0579
-1.1375,-3.0673
-1.63,-3.1268
-1.315,-3.8163
-1.6041,-3.3937
-0.86499,-3.8429
-1.4836,-3.3624
-1.7083,-3.2453
-1.6925,-3.1341
-0.90459,-3.6782
-1.4623,-3.5773
-1.2765,-3.7818
-1.2714,-4.0462
-1.4144,-4.1223
-1.4794,-2.8087
-1.8267,-3.7063
-2.2734,-3.3377
-2.2457,-2.8922
-3.2008,-1.4452
-3.1358,-1.0865
-3.4315,-1.0157
-2.7457,-1.0054
-2.7606,-1.2311
-2.7872,-0.81599
-3.3551,-1.9968
-3.2516,-0.48698
-2.73,-1.3181
-3.3137,-0.94679
-2.3895,-0.87848
-2.9914,-1.6901
-2.7169,-0.89227
-2.5884,-1.0773
-3.7554,-1.01
-3.389,-1.5665
-0.066268,3.5648
0.52076,3.8261
0.73016,3.8347
0.26975,4.2318
0.463,4.224
0.79488,4.2094
0.54573,2.8816
0.32015,3.7433
0.22827,3.7441
0.56897,4.4492
0.6968,3.4578
0.36193,3.3822
0.50048,4.1113
0.78016,4.0275
-0.20399,3.5462
-0.17389,3.2671
0.8695,3.4687
0.44361,4.0607
1.1829,3.4825
1.5511,5.2056
-3.505,-0.17916
-3.7444,-0.85357
-3.6804,-0.031508
-3.5129,-0.17702
-3.5777,0.3444
-4.3727,-0.39124
-3.4351,-0.19635
-3.4173,-0.092829
-3.7779,-0.014668
-3.2186,-0.31183
-3.1278,0.31412
-3.7541,-0.10217
-4.1824,-0.81724
-3.9372,0.22976
-3.5208,-0.22424
-4.2274,0.18818
-3.4995,-0.14945
-3.5777,0.17145
-3.2634,-0.024559
-3.7276,-0.33847
-3.8578,0.19722
-3.7543,-0.56448
-3.2229,-0.71083
-3.9127,-0.39192
-3.6239,0.045521
-3.7979,-0.36775
4.8096,0.35532
4.1904,-1.0832
3.9608,-1.072
3.535,-0.17164
4.0517,-0.76462
3.5476,-0.83659
4.0305,-1.0496
3.4865,0.30271
4.1048,-0.32298
3.8065,-1.0103
4.1422,-0.35442
4.0293,0.23117
3.9104,0.071493
3.7301,0.024575
3.8989,0.22431
3.6404,-0.44878
4.2179,0.22818
3.6899,-0.84533
3.4382,0.079047
4.0557,0.083268
3.7034,0.0027489
3.396,-0.35764
3.2716,0.85928
3.913,1.1307
4.1531,0.44055
4.0375,-0.24171
3.8541,0.66173
2.6772,0.22746
3.1117,0.5898
4.5842,-0.18151
4.0034,1.1132
3.6837,0.15506
4.0544,0.17666
3.4342,0.40488
3.5463,0.5118
3.27,0.66192
1.5968,3.4847
1.017,4.0621
1.4551,3.5174
1.649,3.4456
1.6023,3.5917
1.8622,3.3004
1.4369,3.2524
1.8395,3.5176
1.9513,3.214
1.1181,3.1606
1.0241,3.2351
1.3569,2.663
1.0212,3.5728
1.8037,2.5227
1.5617,3.1798
3.2132,-1.7358
2.6852,-2.3162
3.445,-1.5695
2.5266,-2.8046
2.9056,-1.7003
3.0709,-1.8877
2.9191,-2.3887
2.4796,-2.2089
3.041,-2.5592
2.0015,-3.212
3.6742,-2.247
3.5785,-1.5044
3.3706,-2.5522
-3.1322,-2.4743
-2.7073,-1.9536
-3.3992,-2.3343
-2.9719,-2.4535
-3.0963,-2.5241
-3.214,-2.564
-3.153,-2.0827
-3.1932,-1.8908
-2.9558,-2.2479
-3.5459,-2.1385
-2.8004,-1.9452
-3.115,-2.2663
-3.0862,-2.2265
-3.2214,-2.1939
-3.089,-1.7443
-3.3209,-2.501
-3.3461,-3.0463
3.1865,1.1129
2.9326,0.222
2.9876,0.42254
2.997,0.77174
3.1331,0.37395
3.2357,1.0391
3.2124,0.10791
3.2821,0.513
3.4447,0.40789
3.3287,1.0889
3.3895,1.0667
2.6829,0.036871
2.6886,0.14911
2.4879,0.67259
2.825,1.3598
3.0928,0.95198
2.744,2.3086
2.2927,2.8734
2.5586,2.8753
1.3777,2.4418
2.286,2.9826
2.4794,2.5081
2.2111,3.0991
2.3996,2.0703
2.7832,2.8916
2.688,2.35
2.6649,2.6226
2.6415,2.8996
2.611,2.5478
-0.87889,-2.0911
-0.51724,-2.9791
-1.9345,-2.8171
-0.36366,-2.7666
-0.94096,-2.5642
-1.4897,-2.9853
-0.69184,-3.3898
-0.62428,-2.6672
-0.52742,-2.8169
-1.3869,-3.1101
-0.95439,-3.0682
-0.66816,-3.0432
-1.0324,-2.6896
-1.4699,-3.1279
-1.5137,-3.1524
-0.71244,-2.2285
-1.0829,-2.5581
-1.291,-3.3472
-1.4791,-2.4869
-1.072,-3.3535
1.5642,-2.5185
1.9094,-2.6167
1.8335,-2.3135
2.3927,-2.4913
1.4349,-3.3383
1.7726,-2.0537
2.4921,-2.4703
1.7255,-2.6258
1.0217,-3.1203
2.2555,-3.2256
2.5041,-2.8397
2.2465,-2.9874
1.9916,-2.6393
1.7838,-2.6405
1.3926,-3.0977
-1.3404,2.7808
-1.8704,3.2001
-1.5167,3.0433
-1.1427,3.65
-1.5417,3.2018
-1.7755,2.2593
-1.1957,2.5891
-1.6496,3.0523
-1.0504,2.6088
-1.324,3.247
-1.8643,2.9063
-0.95252,2.8994
-1.3709,3.4463
-1.1258,2.4783
-1.0854,2.4622
-1.5808,2.8401
-1.5925,2.7998
-1.6604,2.834
-1.4349,2.5647
-1.6942,2.8909
0.77476,3.5055
0.373,3.95
0.83992,3.5445
1.2397,3.0509
0.79737,2.9198
1.017,3.3616
1.357,3.829
1.8496,3.3413
0.88106,4.1765
1.0365,3.6505
1.6036,4.1081
1.6948,3.5685
1.4499,3.9786
1.4614,4.056
0.71803,3.3942
1.1301,3.4453
1.1097,4.077
0.98811,3.2982
1.1764,3.549
0.9776,2.9576
-1.3926,2.0703
-2.0255,1.8526
-2.4375,1.8142
-2.8842,2.0388
-1.755,1.7057
-2.1891,2.4587
-1.8275,2.368
-1.9892,2.4665
-2.0704,2.2726
-2.3544,2.0875
-2.3635,1.9443
-2.4166,2.2275
-2.2282,2.3114
-2.2716,2.4204
-2.1828,2.0927
-2.3321,1.9391
-2.5401,2.78
-2.1977,1.2211
-1.773,2.1938
-2.1962,2.148
-2.8674,2.1595
-2.8558,2.1951
-1.1464,2.2337
-2.4213,2.158
-1.6091,1.9118
-2.2319,2.422
-0.21715,4.3333
-0.80987,2.9701
-0.68494,4.0831
0.24465,3.5337
-0.75258,3.599
0.0099444,3.1116
-0.48892,2.9079
0.016635,3.6443
-0.10206,3.9723
-0.77028,4.0471
-0.46464,3.2369
-0.9752,4.283
-1.03,3.7141
0.075082,3.2144
-0.71802,3.5057
-0.95298,3.3411
-0.32732,3.396
-0.55451,3.9369
-0.49533,3.4521
0.40811,3.4337
-0.70149,3.9823
-0.93062,3.894
-0.45036,3.6796
-0.56858,3.0604
-0.89959,3.5632
-0.66046,3.5341
-0.60175,3.7256
-0.45116,3.5793
-0.59225,3.9514
-0.83886,3.5656
-0.30179,4.0106
-0.7944,3.6683
-1.0556,4.4576
-0.51195,4.2465
-0.4734,4.2351
-0.24187,3.8173
-0.87904,4.0216
-0.58869,3.801
-1.0071,4.0892
-0.39055,4.163
-1.1724,3.4628
-0.75332,3.9111
-0.50716,3.7215
-0.84694,4.0076
3.3122,-0.16265
3.7824,-0.82784
3.7735,-0.34517
3.8475,-0.35374
4.2162,-0.27624
3.4897,-1.2615
3.6365,-0.97872
3.3574,0.15453
4.103,0.22321
3.198,-0.57424
3.5457,-0.42481
3.6337,0.45142
3.2552,-0.27332
4.337,-0.71297
3.9961,-0.80732
3.8318,0.1684
3.1972,-0.34447
3.4962,0.1182
3.6952,-0.75739
-2.1994,2.6152
-2.8107,3.7524
-2.4905,2.6569
-2.4539,2.6869
-2.8223,2.74
-1.9702,2.7329
-2.2006,3.0008
-2.1452,2.8565
-2.6326,2.5565
-2.1926,3.3771
-2.6289,2.5112
-2.1802,3.0098
-2.6627,2.943
-2.6465,2.7628
-2.5399,3.434
-2.4483,2.2756
-2.5615,3.1691
-1.929,2.8803
-1.2787,3.6084
-2.5483,2.8563
-2.0668,2.8966
-2.3823,2.4109
-2.3848,2.3949
-1.9643,2.6563
-2.1379,2.7308
-2.1751,2.2692
-2.0624,3.0025
2.7407,-2.478
2.706,-3.2258
3.1238,-2.3373
3.383,-2.313
1.7789,-1.998
2.7931,-2.6995
2.3455,-2.6117
2.9463,-2.2477
3.173,-3.1051
3.004,-3.186
2.6785,-2.2773
2.5972,-2.9586
2.8955,-2.5269
2.5504,-2.2551
3.0347,-2.4912
0.091634,-4.1759
0.63636,-3.4551
0.8396,-4.1978
0.37399,-3.4798
0.39728,-3.4627
0.48163,-4.2335
0.73074,-4.4685
0.62615,-3.9645
0.8967,-4.0508
0.29944,-3.7858
0.4568,-3.4785
1.1052,-3.3511
0.437,-4.0371
0.85621,-3.8982
0.97329,-3.6286
1.5025,-3.6387
1.7908,-2.7566
1.2371,-3.0997
1.5726,-3.2722
0.42323,-2.5255
1.4277,-3.0231
1.8414,-3.2683
1.4611,-3.1569
1.4099,-2.4924
2.0415,-4.053
-2.6789,0.76665
-3.1983,0.67149
-2.8848,0.17852
-2.327,1.1944
-3.3306,0.044345
-2.8244,0.71422
-2.8543,0.58206
-2.2369,1.1574
-3.5525,0.51834
-3.0295,0.8853
-2.3571,1.1008
-2.8298,0.73315
-2.4575,0.00065564
-3.4444,0.91132
-2.4117,0.6886
-2.8671,2.2736
-2.9273,2.3826
-2.2887,3.1171
-2.7977,1.8788
-1.9557,2.1922
-2.5601,3.2687
-2.9069,2.7242
-3.45,2.9619
-1.7795,2.9824
-2.3037,2.3562
-2.0189,2.5693
-2.2944,2.0948
-2.2064,2.2372
-2.5783,2.6494
-2.3649,1.9141
-2.6841,2.0964
-2.9091,3.0917
-1.9211,3.3662
-2.2007,3.4884
-1.2176,3.3731
-1.3082,3.3216
-0.86954,3.2232
-1.1771,3.0195
-1.7197,3.2439
-1.1808,3.5361
-1.4607,3.1298
-1.3659,3.2884
-2.0567,3.6774
-0.93394,3.8788
-2.1751,3.306
-0.81176,3.0057
-1.2751,3.2508
-2.097,3.6842
-1.8766,3.1507
-1.5769,4.3701
-1.3511,3.5593
-1.364,3.7076
-3.5077,-2.0422
-3.5396,-0.54961
-3.6317,-1.3196
-3.1595,-1.4426
-3.2523,-1.1074
-3.2381,-1.4536
-3.2333,-1.8521
-2.6378,-1.1399
-4.1337,-1.6066
-3.3038,-1.3996
-3.2079,-2.4111
-3.4932,-2.3706
-3.1309,-1.6758
-2.7842,-1.9174
-3.4232,-1.1152
-3.7214,-1.4116
-2.7976,-1.2413
3.3262,-2.6169
2.3837,-2.7078
2.7194,-3.0517
2.6896,-2.2942
2.8251,-2.0599
3.6014,-2.9143
2.4403,-2.7544
2.4009,-2.3671
3.3431,-2.1878
2.4181,-2.2907
3.0913,-2.5422
3.9663,-2.1676
3.6396,-1.9219
2.4535,-1.6005
3.2537,-2.3757
3.2396,-2.1315
2.595,-2.4306
2.9213,-2.0148
2.6816,-2.6631
2.6793,-2.1364
3.4206,-1.6072
3.5,-2.6197
1.8852,-2.78
1.2191,-2.7771
1.0198,-2.9868
1.2888,-2.9158
1.1377,-2.9207
1.5642,-3.3525
1.4413,-3.4694
1.0558,-2.8618
1.2713,-2.9256
1.2831,-3.2425
1.6166,-2.3523
1.6,-2.879
1.1352,-3.1576
0.90354,-3.1887
1.1665,-2.6269
1.3839,-2.6859
1.1683,-3.0057
0.94591,-3.7704
1.0396,-3.1516
1.0307,-2.9337
0.84943,-3.3585
1.001,-3.3093
0.8376,-3.2724
1.1378,-3.1768
1.0297,-2.9315
1.7419,-3.0877
1.0806,-3.2176
1.6296,-3.4282
3.0364,1.8857
1.969,1.8966
3.1186,2.0181
2.4079,1.8573
3.0917,1.3552
2.5118,1.9384
2.8068,2.2542
2.1105,2.1731
2.5195,2.2947
2.0511,2.4255
2.6483,2.5431
2.5651,1.6677
2.3446,2.0094
2.7887,1.1105
3.0555,2.591
3.0886,2.4652
2.1522,2.0504
2.5692,1.8198
1.934,1.6655
2.3358,1.6482
2.6086,2.1182
2.902,2.0654
3.1128,2.0001
2.9138,1.3477
1.9927,1.7973
2.6318,1.9693
3.1259,2.2512
2.4765,1.7143
2.0309,2.4416
2.5774,2.1337
2.2254,2.0499
2.5138,2.3524
1.9207,-4.0899
1.0483,-3.7022
1.5091,-4.3961
1.7515,-3.4806
1.4941,-3.602
1.4422,-3.7042
1.3957,-3.7789
1.4013,-3.4666
1.0538,-3.6116
0.76488,-3.4919
1.4318,-4.1182
1.8936,-3.745
1.6113,-3.4271
1.4339,-3.0024
1.1994,-3.5229
1.182,-3.4866
1.4481,-3.7231
3.0452,-2.0748
3.1532,-2.0326
4.0014,-2.5546
2.917,-3.1361
2.6011,-2.402
2.5966,-1.7106
3.5658,-2.4177
2.5708,-2.6078
2.4615,-2.0512
1.7993,-2.8444
2.2136,-2.0194
3.0688,-2.2564
2.4933,-2.8281
3.1226,-2.4024
2.4688,-2.3388
2.7099,-2.6204
-3.4465,-1.9757
-3.2291,-3.4863
-1.7817,-2.1957
-2.8608,-1.775
-2.2789,-2.7631
-2.8357,-2.6131
-2.1144,-2.1463
-2.9503,-2.6198
-3.1001,-2.064
-3.2516,-1.9827
-2.5933,-1.8183
-2.5628,-2.3002
-3.2557,-2.0683
-2.7379,-2.2376
-2.8104,-2.7858
-3.4015,-2.4302
-3.1201,-2.1734
-3.131,-1.7956
-3.0434,-1.4571
-3.7092,-1.9663
-3.344,-1.8506
-3.171,-1.556
-3.644,-1.3671
-3.196,-2.6518
-3.2271,-1.8109
-2.9684,-2.1216
-2.7717,-2.0205
-2.8318,-1.5496
-3.1915,-1.0896
-2.921,-2.207
-2.8427,-1.269
-3.0756,-2.0482
-3.3549,-2.1742
-3.1801,-1.8915
-3.1482,-2.1655
-2.895,-2.1663
-3.2668,-1.4137
-2.6297,-1.37
-3.2316,-2.4222
-3.3279,-2.3626
-2.7678,-1.2576
-3.5319,-2.5318
-2.9539,-1.702
-3.3752,-1.5652
-3.3304,-2.211
-3.2501,-1.1869
-2.6928,-1.3578
3.8134,-0.46675
4.5641,-0.62618
4.2819,0.033606
4.5887,-0.4358
3.5969,0.034093
4.4904,-0.37709
3.484,-0.15834
4.454,-0.20226
3.9164,-0.44326
4.1473,-0.6366
3.7074,0.63099
3.3681,0.084776
4.2504,-0.2478
3.6669,-0.26825
3.7235,-0.41446
3.7084,-0.21713
4.332,-0.17239
4.3969,-0.22646
4.0781,-0.29397
4.3396,-0.47248
2.4022,-1.1158
3.0578,-0.63533
2.4032,-0.91318
2.7073,-0.72072
3.207,-1.273
3.0696,-1.75
3.1286,-1.1002
3.0792,-1.3482
3.0461,-1.2913
2.798,-0.53313
2.7792,-0.4167
2.9296,-0.9351
2.2398,-1.0418
3.1186,-1.0387
3.1086,-0.85861
3.3052,-0.50762
3.4884,-0.50843
2.1358,-1.1409
2.4498,-0.74413
3.4272,-0.74285
3.0949,-0.56575
3.1351,-0.55191
3.0112,-0.3285
3.0036,-0.10299
2.5447,-0.070809
3.0748,-1.2038
-0.6918,3.5635
-0.55674,3.7664
-1.1339,3.4269
-1.2146,3.9502
-1.0236,3.3879
-1.097,3.5882
-0.35136,3.7526
-0.10729,3.6815
-0.74469,2.938
-1.014,3.6595
-0.94906,4.0437
-1.3578,3.5557
-0.70925,3.2827
-1.29,3.4765
-0.25453,3.2413
-1.093,3.4588
-1.2971,3.0609
-0.41161,2.1629
-1.3833,3.369
-0.79646,2.683
-0.40286,3.811
-1.2082,2.0894
-1.6429,2.7848
-0.88214,2.9966
-1.4242,2.8004
-1.0845,3.2185
-1.2748,2.4238
-1.1726,2.6587
-1.4659,2.6172
-1.6324,2.88
-1.8219,3.1651
-0.90718,3.1603
3.325,0.033366
3.0318,1.3571
2.6137,0.57498
2.5187,1.663
2.3826,1.0433
3.0396,0.11067
3.0938,1.2828
3.348,0.96592
3.1289,1.1028
2.556,0.92585
3.0928,0.86102
2.5296,1.2819
2.9022,0.84822
2.5661,0.87948
2.7037,0.61415
2.9464,1.1539
2.7474,0.82711
-0.92576,-3.6661
-1.4138,-3.8047
-0.96418,-4.2402
-0.87468,-3.2466
-0.60655,-3.7972
-1.353,-3.9379
-1.0578,-3.3396
-0.58459,-3.9953
-0.51422,-2.9847
-0.65579,-4.4455
-0.66163,-3.2841
-0.84158,-4.1332
-0.59758,-3.7067
-1.3009,-4.5737
-1.1065,-3.4445
-3.4447,2.5438
-2.991,2.1626
-3.1226,1.3714
-2.7339,3.0971
-2.7619,2.6576
-3.1848,1.989
-1.7751,1.4747
-2.6215,2.6189
-3.1572,2.7297
-3.0871,2.8189
-2.5452,2.0106
-3.2995,2.3447
-2.0367,2.0683
-3.3935,2.4594
-2.7734,2.3534
-3.6478,2.4261
-3.1081,2.3185
-2.5548,3.006
-2.9473,2.7912
-2.4183,2.8117
-2.487,1.4065
-3.5733,2.8504
-3.0813,0.60931
-4.338,0.67423
-2.8536,1.094
-3.6495,0.37152
-4.0503,0.54648
-3.4511,0.15433
-3.8701,0.44143
-3.3474,1.0231
-3.7961,0.77148
-3.8355,0.74616
-3.5926,0.00031088
-4.4009,-0.066713
-3.1832,0.7911
-3.8652,0.7397
-3.1682,0.77629
-3.4985,0.3883
-3.7431,0.54753
-3.4855,0.52267
-3.8548,0.41228
-3.6545,-0.018178
-3.9823,-0.044553
-3.1342,0.56877
-4.5796,0.87742
-3.2846,0.52957
-3.6869,0.97386
-3.5383,0.40484
-3.607,1.0519
-3.6655,0.80254
-3.1218,1.0324
-3.7913,1.1094
-3.2405,0.87568
2.4745,-2.7173
2.2232,-2.129
3.2188,-1.7423
3.0732,-1.4887
2.1419,-2.0427
2.0542,-2.7752
2.0274,-2.1627
2.2022,-2.308
1.8633,-2.6858
2.4653,-2.5511
2.7762,-3.0053
2.5437,-2.4078
1.8606,-1.7799
3.2476,-1.9994
1.8488,-2.0602
2.2161,-1.9669
2.284,-1.6324
-1.0442,-2.5349
-1.6137,-2.3964
-1.4822,-2.8351
-1.1985,-2.5872
-0.89324,-3.1508
-1.3609,-3.2776
-0.73904,-2.9995
-1.2594,-2.918
-0.76558,-2.9686
-1.153,-2.4359
-0.36393,-3.1654
-1.0847,-2.3677
-1.0141,-2.9408
-1.1282,-2.4087
-0.65306,-2.307
-0.85251,-3.1027
-0.86773,-3.0832
-1.9026,-2.66
-0.58703,-3.4602
-0.43968,-4.7188
-0.30005,-4.5546
-1.2753,-3.9584
-0.71397,-4.4656
-0.52031,-3.2913
-1.0226,-3.798
-1.3703,-3.2703
-0.44087,-3.9224
-1.0095,-4.0834
-1.226,-3.5556
-0.90318,-3.8039
-0.67647,-4.1767
-1.085,-3.5134
-0.62791,-4.3325
-0.68283,-4.0712
-0.55758,-4.0069
-0.71736,-3.837
-0.63484,-4.3474
-0.9947,-3.969
-1.1426,-3.6136
-0.29966,-4.8491
-1.1208,-4.3452
2.7291,2.4077
2.2526,2.5397
3.1173,2.7564
2.4083,2.0201
2.1718,2.9733
1.5008,2.5774
2.892,2.4657
2.5304,2.6527
2.4008,2.0124
1.7906,3.2619
2.9739,2.4876
1.961,2.2905
1.7099,2.2631
1.6808,2.2691
2.0066,2.6316
2.344,2.5728
3.7025,2.1599
2.2293,2.3552
3.562,2.3708
2.7637,1.2055
2.9819,1.0798
2.8772,2.137
3.2101,1.9022
2.5863,1.6695
2.6302,2.1474
2.9504,2.5392
2.8719,2.6801
3.5047,2.684
3.2337,1.8131
3.0547,2.03
3.0214,2.4252
2.5987,2.6423
3.6204,1.841
3.4076,1.5613
2.919,1.8953
2.3377,1.9093
3.1822,1.9609
2.8757,-2.6789
2.7831,-3.1701
2.5066,-2.7193
2.7668,-3.5058
2.5795,-2.6951
2.6536,-2.9502
2.7233,-2.998
3.2507,-3.0271
2.6327,-3.2484
2.2002,-3.0305
3.4185,-2.6666
3.5502,-1.6975
2.8908,-2.4663
3.3206,-2.8364
2.5357,-2.6543
2.4596,-2.39
2.4792,-3.3494
2.5485,-3.0942
3.4958,-2.8204
2.2222,-2.6548
-0.25654,-3.3753
0.66862,-3.3928
-0.31878,-2.8269
-0.20393,-4.2362
-0.52685,-4.4689
0.039314,-3.6911
-0.57054,-3.762
-0.43865,-3.5544
-0.42179,-3.523
-0.22541,-4.3406
-0.23924,-3.2531
-0.54387,-3.3417
-0.35081,-3.4101
-2.9564,-2.0238
-2.9059,-1.329
-2.8883,-1.4937
-2.8762,-1.7079
-2.8469,-1.0539
-2.4156,-1.7582
-2.8451,-1.4137
-3.4013,-1.4863
-3.1623,-1.6755
-3.1158,-2.5282
-2.6367,-1.9637
