0.19083,3.7626
-0.36049,3.0833
-0.26424,3.6725
-0.19019,3.308
-0.65437,3.6277
-0.52115,3.9949
-0.84865,3.827
-0.38945,3.6159
-1.3612,3.3816
-0.7535,3.2685
-0.73065,3.5774
-0.60685,3.7
-0.31506,4.2471
0.26256,3.8989
-0.51698,3.8247
-0.93034,3.2573
-0.65857,3.4783
-0.082515,3.6889
-0.34958,4.198
-0.42707,3.9803
-1.0756,3.6035
-0.71231,4.0574
-1.0503,3.6874
-0.25117,3.8524
-0.23858,4.1409
-0.033257,3.3602
-0.76196,4.0653
0.12685,3.4296
0.041589,3.547
-0.30344,4.0053
-0.26766,3.8388
-1.4282,4.6676
-1.6522,3.3254
-0.67333,3.8126
-0.21051,4.0021
-0.64343,3.1399
-0.551,3.596
-1.0787,3.487
-0.9895,3.8254
-1.103,3.8123
-0.023572,3.2855
-1.2983,3.4421
-0.9859,3.6132
-1.1991,3.8818
-1.3079,4.0801
-1.2647,4.0082
-0.88137,4.6244
-0.9467,3.9593
-1.0575,3.6644
-3.0764,-2.8229
-2.9323,-2.2019
-2.9897,-1.7922
-3.1244,-2.6614
-3.0717,-2.0956
-2.5011,-1.9768
-3.0447,-3.4888
-2.9055,-2.6413
-3.2941,-2.581
-3.0828,-2.2979
-3.8829,-2.3434
-2.7165,-3.0172
-3.6437,-2.7166
-3.2048,-2.2202
-3.1551,-2.4827
-2.7569,-2.2404
-2.8515,-2.6104
-3.1616,-2.7207
-2.9942,-2.3893
-3.5875,-2.4514
-3.1825,-2.8768
-3.4061,-2.3551
-2.3863,-2.7826
-3.5905,-2.1618
1.4285,3.0483
1.2341,3.0631
1.7498,2.5133
1.7662,2.8066
1.523,2.5666
1.978,2.4149
2.0537,3.03
2.4765,2.8301
2.114,2.206
2.3946,2.2831
1.3831,2.5228
1.2096,2.0046
2.0822,2.7891
1.7559,2.6195
1.8781,2.4611
2.2156,3.1679
2.4572,2.9452
2.2574,2.0054
2.11,2.5348
2.1135,2.862
2.0454,3.1039
2.0034,2.8845
2.0098,2.5605
1.7673,2.2917
1.8181,3.2164
1.5781,2.3098
3.5206,-0.64139
3.3519,-0.70466
4.0919,-0.62251
3.3868,-1.2748
3.7229,-1.139
3.2015,0.011473
4.0693,-1.0688
3.6143,-0.15487
3.6909,-0.37621
3.7183,-1.0282
4.1291,-0.42511
2.9792,-0.87499
3.5916,-0.97298
2.8779,-0.77982
-2.7338,2.1227
-2.7285,1.4546
-2.3847,2.5556
-1.797,2.5121
-2.1905,2.798
-2.5265,1.4032
-3.437,2.3484
-2.1415,1.2066
-2.3488,2.5478
-2.4675,2.6657
-2.6954,2.2031
-2.4849,2.0194
-2.3876,2.2093
-2.0332,2.837
-2.4256,2.4193
-2.1625,2.5167
-1.8033,3.0332
-1.5503,2.9348
-1.6903,3.0613
-1.5156,2.3753
-1.4845,3.0034
-1.0446,2.8481
-1.3554,3.0921
-1.1194,3.5075
-2.604,3.2994
-1.8899,2.9741
-1.2795,3.0289
-0.94527,2.7113
-0.86912,2.7544
-1.8341,2.8404
-1.1991,3.1101
-1.1847,3.1725
-1.7558,2.5943
-1.2072,3.1241
2.2025,2.0997
2.7316,1.6221
2.8528,1.902
2.8403,1.2232
3.1695,2.0676
2.61,1.6537
3.103,2.0887
1.5391,2.622
3.0418,1.3663
2.8598,2.123
2.65,1.5077
1.8736,1.7905
2.3764,1.7888
2.0855,2.1521
2.7025,2.0116
2.989,1.8232
2.383,2.2647
2.2218,2.4198
3.0035,2.1636
2.5098,1.6351
2.7027,1.7271
2.509,1.9716
2.4843,2.037
2.1567,2.3758
3.0243,1.9864
2.556,1.6286
3.094,2.2156
-3.0533,-2.0918
-2.7009,-1.3994
-3.726,-0.66088
-2.8684,-0.41914
-3.6733,-0.79246
-2.9526,-1.5277
-2.5496,-1.2832
-3.6975,-1.4589
-3.0392,-2.1493
-3.402,-1.4982
-3.0605,-1.3218
-3.1578,-1.2322
-2.9715,-1.6946
-3.1895,-1.9573
-3.9607,-1.5801
-3.3454,-1.2643
-2.7206,-1.5872
-3.6034,-1.5039
-3.1151,-1.7582
-2.9658,-2.2199
-3.9219,-1.11
-2.5027,-2.3346
-1.8774,-2.3828
-1.6163,-2.5659
-2.4098,-2.1332
-2.7248,-1.7372
-2.0389,-2.3709
-2.6419,-1.9414
-2.2214,-2.4034
-2.1753,-2.9448
-1.7367,-2.1003
-1.6575,-2.2861
-2.8581,-1.6623
-2.5883,-1.6715
-2.3061,-1.9884
-1.8243,-2.4177
2.1136,2.087
1.6553,1.8766
1.3926,2.2553
3.1877,1.4007
2.0942,1.7165
2.5128,1.976
2.7289,2.1675
2.0513,1.9316
2.064,1.9734
2.0743,1.7896
3.2042,1.8279
2.2276,2.2271
1.9764,1.9645
2.3972,-2.6947
2.3719,-1.9239
3.039,-2.7523
2.7834,-1.918
3.2011,-3.1533
2.8545,-2.5578
3.4424,-2.0959
2.7485,-2.2074
2.9516,-3.2659
2.8112,-2.3245
2.5676,-2.7114
2.8558,-1.6574
2.4378,-2.4303
2.7621,-2.3924
3.1299,-3.084
3.1336,-2.1086
2.4284,-2.1189
3.283,-2.5916
3.2808,-2.0073
2.6407,-2.7754
2.8597,-2.1332
3.0004,-1.5013
2.3269,-2.7803
3.3206,-2.2832
2.5132,-2.909
2.9024,-2.0883
2.3254,-3.112
2.4764,-2.8789
2.731,-3.5614
2.8928,-2.6713
3.065,-3.4445
2.5134,-2.7901
2.9202,-2.9627
2.7832,-2.5382
2.5163,-2.8332
2.9676,-3.2991
2.9938,-2.2371
3.2765,-1.5942
2.2739,-3.5035
2.9236,-3.2488
3.1757,-2.7628
2.7386,-2.9666
2.1701,-3.3793
2.5912,-2.6244
1.9773,2.8429
2.8407,2.2605
2.6199,1.6304
2.5384,2.6028
3.0008,2.5112
2.7846,2.3753
2.8218,2.3374
2.7301,1.9142
1.7054,2.5219
2.6859,2.2579
2.5125,2.3541
2.484,2.5042
2.9373,2.7547
2.5448,2.082
2.6221,3.0126
2.558,2.2422
2.5483,1.8533
2.8875,2.5712
-0.4611,3.4636
-0.23849,3.9696
-0.60528,2.9021
-0.04665,3.2582
0.045106,3.048
-0.16948,3.3586
-0.72667,4.1838
-0.19757,2.4462
-0.59964,3.4505
0.38916,3.7157
-0.61114,2.8117
-0.45812,4.3044
-0.19527,3.475
-0.6541,4.0235
-0.1041,3.138
-0.76335,3.5282
-0.20256,2.8574
-0.16925,3.6352
-0.42844,3.6341
0.70679,-3.0959
1.3687,-3.3618
0.24632,-3.0389
0.53781,-3.0851
0.56913,-3.8855
1.2236,-3.5762
0.42477,-4.4486
0.58406,-3.3829
-0.44421,-3.3729
0.809,-3.7747
1.2496,-3.4168
0.90688,-3.7445
1.1186,-2.7546
0.98148,-3.3586
3.0159,0.83298
3.5505,0.19545
3.27,1.3567
3.3677,1.3702
4.0802,1.4399
3.1517,0.5182
3.8869,1.0148
3.9019,0.51696
3.5258,1.2099
3.6311,0.47384
3.4868,1.3098
4.0336,0.75379
3.8597,0.87272
2.5223,0.81923
3.6248,0.40464
3.0012,1.4572
3.2587,1.1152
3.1666,1.1544
3.8306,1.0771
3.3708,0.88784
3.5369,0.56196
2.6713,0.58592
3.391,1.1605
3.6345,0.55007
0.69894,-3.8264
0.69585,-3.3393
0.93655,-2.9853
1.474,-3.3808
0.78034,-4.0908
0.49464,-4.0261
0.13101,-3.9968
1.019,-4.0477
0.13202,-4.0092
0.16537,-3.7265
1.6557,-3.8704
0.38574,-3.6358
0.82288,-3.9085
3.7196,0.50763
3.5013,1.1253
2.9461,0.97905
3.0324,1.1195
2.6863,0.56803
3.1559,0.85763
3.4431,1.4526
2.8525,1.1857
2.5932,0.45744
2.552,0.26823
3.029,1.0348
2.6906,1.0235
3.2408,0.46612
2.7011,1.3745
3.0381,0.44882
3.3788,0.43801
3.1174,0.8636
2.67,0.57773
3.5246,1.3828
3.736,0.63464
3.6489,0.51945
3.1611,-0.29665
2.8908,1.5983
3.7568,0.76657
2.4829,-0.98392
3.6717,-0.95628
2.7926,-1.9722
2.9653,-1.6932
2.3256,-1.7256
2.6173,-1.1105
2.3878,-1.1175
3.5811,-1.2822
3.0197,-1.2549
3.7126,-0.63481
3.1031,-1.9997
4.0061,-1.6471
3.1136,-2.0166
3.0123,-2.1833
2.6016,-1.3509
2.8654,-1.9113
2.6922,-1.4687
3.6683,-0.65833
2.9917,-1.7435
3.3359,-1.8474
2.6636,-1.7211
2.7831,-1.0884
2.0341,-0.99345
3.0682,-1.4234
1.8151,-3.1873
1.5478,-3.5984
1.8099,-3.4995
1.4327,-3.5554
1.0607,-3.3196
1.651,-2.8007
1.427,-3.0772
2.032,-2.944
1.6795,-3.5837
1.4124,-3.9281
1.6237,-3.0332
1.6857,-3.2689
1.605,-3.1723
1.8554,-3.6437
1.6262,-3.7062
2.1199,-2.9044
1.2692,-2.9812
2.5468,-3.5719
1.3516,-3.2408
1.3638,-3.1783
1.5962,-3.9949
2.242,-3.0178
1.7773,-3.516
2.9891,-3.6818
1.9789,-4.2765
1.616,-3.5811
2.0004,-3.2753
2.6221,1.9355
2.9991,2.7849
2.6138,3.0078
2.8847,2.8064
2.8728,2.5699
2.6465,2.2437
2.4838,2.2296
2.7511,2.2884
2.5582,2.6316
2.8569,2.0161
2.5321,2.1528
2.8497,3.0394
3.0657,2.8084
2.6213,2.3836
2.2771,1.9478
-2.8844,2.2134
-3.1776,1.9008
-3.3265,2.3581
-3.2786,2.3786
-2.5986,2.6825
-3.3488,2.6539
-2.7767,2.3506
-2.4836,2.6617
-3.2943,2.258
-3.3383,2.0033
-3.2185,3.0106
-2.1784,2.4601
-3.1606,2.6436
-2.4872,2.675
-2.9989,2.492
-3.2954,2.6826
-2.4821,2.7264
-2.6705,2.8569
-2.7392,2.7352
-3.2507,2.6443
-3.0479,1.7554
-2.8773,2.1111
-2.6958,2.1526
-2.6434,1.5528
-2.8896,-1.7024
-3.3073,-1.7586
-2.8813,-1.5811
-3.2299,-2.3426
-3.2555,-1.4533
-3.6145,-2.7207
-3.1543,-1.7051
-3.0325,-2.2011
-2.8388,-2.6118
-3.1252,-2.0209
-2.9533,-1.5942
-2.9213,-0.95603
-3.2028,-2.0259
3.2149,1.3317
3.2513,2.4262
2.6085,1.4906
3.1617,2.4127
2.92,2.1786
3.2787,1.8685
2.9574,1.892
2.6791,1.5251
3.3384,2.1184
2.5921,2.4643
2.682,2.4725
3.2411,2.2019
3.0563,2.3368
2.7346,2.4622
3.4154,1.684
2.7401,2.3128
2.7264,2.0151
3.2071,1.4809
2.6463,2.1225
-0.031849,-4.464
0.77905,-3.1288
0.075866,-3.1676
0.55296,-4.0167
0.0031494,-4.5274
1.0382,-3.8882
0.48949,-3.4347
0.90086,-3.7782
0.50477,-4.053
0.71748,-4.0543
0.94528,-4.0809
0.75209,-3.7595
0.24504,-3.7837
0.38609,-3.7168
0.71566,-4.0239
0.76026,-3.6636
0.8218,-4.2246
1.2311,-3.4388
1.1156,-3.6548
0.64546,-3.6457
5.4983,5.6971
6.5864,5.7601
6.6645,6.1827
6.0486,5.7231
6.3708,5.6779
5.5949,5.6977
5.9334,5.7307
5.7881,6.6411
6.4746,6.3745
6.7812,5.95
5.7073,5.6904
6.5606,6.0154
6.0869,5.8655
6.0546,6.021
6.3929,5.8014
5.9849,6.7446
6.3003,6.2818
6.2553,6.5719
6.0459,6.7897
7.1192,5.2267
6.7837,5.9238
5.5254,6.6727
6.3385,5.9825
5.8412,5.9025
6.45,6.3451
5.8525,5.9342
5.7231,6.0555
6.007,6.701
6.0633,6.4284
6.1748,5.7757
5.6652,5.9406
6.0915,6.0845
6.0382,6.0214
6.612,5.9702
5.8831,5.7362
6.1499,5.8682
5.3567,6.0095
5.641,5.8827
5.7167,5.6183
6.8662,5.3289
5.7921,6.0818
6.0409,6.0942
6.1909,6.2763
6.0402,5.7357
6.3416,5.213
6.2909,6.7537
6.1227,5.8157
6.5037,6.3009
-5.9823,6.2775
-5.8512,5.8411
-6.6843,5.518
-5.2475,5.3627
-5.9487,5.3096
-5.6343,6.2723
-6.7235,6.1667
-6.0675,6.3325
-6.6873,6.3289
-6.1742,5.8654
-6.2171,6.2086
-6.0257,5.8346
-6.1336,6.3619
-5.7997,6.3511
-6.3891,5.6675
-5.6695,6.7068
-5.6967,6.0925
-5.8181,6.018
-5.4927,6.2609
-5.9963,5.5678
-6.475,5.6877
-6.0498,6.2701
-5.9741,5.5586
-5.995,6.0165
-5.8542,5.3323
-5.376,5.0986
-6.2321,5.5384
-5.9944,5.6335
-5.9021,5.3697
-6.0065,5.9591
-6.2198,5.6027
-6.2271,5.5443
-5.6172,-6.1046
-6.0611,-5.3858
-6.8486,-6.4392
-6.5165,-6.1316
-6.5008,-6.5289
-6.3428,-6.0531
-5.3898,-6.116
-5.4104,-6.4706
-6.2096,-6.6466
-5.9515,-4.7078
-5.9878,-6.3685
-6.1646,-6.4907
-6.4702,-5.9357
-6.0199,-6.911
-6.3588,-5.4722
-5.9482,-5.9584
-5.2486,-6.1455
-6.5078,-5.4564
-5.5634,-6.0513
-5.6703,-5.7167
-6.1656,-6.3057
-5.7478,-6.0176
-6.317,-6.4999
-6.1053,-5.7022
-5.5585,-5.2668
-5.9363,-6.2167
-6.0339,-5.4794
-5.4809,-6.1962
-5.53,-5.7176
-6.6089,-5.7806
-5.6535,-5.5669
-5.6445,-6.3153
-5.9641,-5.4024
-5.4508,-5.0997
-6.5999,-5.7989
-6.5122,-6.1526
-5.8538,-6.0957
-5.9474,-6.2261
-6.7347,-6.2721
-6.0179,-6.6098
-6.3801,-5.407
-6.6127,-6.2408
-5.9724,-6.7454
-5.9532,-6.3511
-5.7793,-5.8347
-6.5272,-6.3565
-6.3396,-6.1211
-6.0527,-5.8423
-6.4496,-6.4745
-6.1921,-6.139
-5.9718,-6.2538
-5.8379,-6.6908
6.2023,-6.6049
5.6909,-5.9522
6.0911,-5.9043
5.848,-6.1125
5.8785,-5.048
6.1931,-5.8838
6.4798,-6.3327
6.2876,-6.3631
6.7702,-5.9142
5.4079,-6.499
6.3062,-5.6385
5.4939,-6.578
5.4422,-6.1763
6.2193,-6.2151
5.4387,-6.7851
6.8449,-5.4891
6.6699,-6.0168
6.3314,-6.3439
5.9225,-6.4252
5.722,-6.0268
5.3517,-5.8893
5.8222,-5.9651
6.1613,-5.6985
5.956,-5.9813
6.2406,-6.1996
5.9415,-5.4933
5.7798,-5.7367
6.1283,-6.0948
6.0336,-5.6289
6.2782,-5.6103
6.526,-5.9499
5.5516,-5.9198
5.9394,-5.9362
6.1631,-5.7244
5.7358,-5.6965
5.7869,-6.4981
6.0609,-6.0725
5.2632,-5.7701
5.8148,-6.3
5.7986,-6.6766
5.5965,-7.1252
5.7224,-6.0694
6.6497,-6.1344
5.7379,-6.1509
5.501,-5.865
5.7826,-6.237
6.0073,-5.9329
6.519,-6.1726
5.4689,-6.222
6.2957,-5.7946
4.9003,-6.4321
5.7456,-6.5202
5.648,-5.9175
