-2.6048,-1.9906
-3.1933,-2.0321
-3.7308,-1.649
-2.369,-1.7539
-2.9936,1.8843
-2.941,0.13904
-3.064,0.79404
-2.8747,0.62363
-2.3084,0.61408
-3.1095,0.71213
-3.2432,1.1006
-2.6995,1.1308
-3.8126,0.46747
-3.2722,1.2022
-2.5055,0.89247
-3.1171,1.1997
-3.5164,1.1546
-2.9682,0.25349
-2.9065,1.0737
-3.2671,0.29298
-3.0441,1.4163
-2.4958,0.63233
-3.0582,0.34548
-2.6814,0.84601
-3.315,0.42479
-2.315,0.27385
-2.8053,0.79156
-3.3129,0.53567
-3.0416,0.32762
-2.7018,0.36127
-2.2994,1.3463
-3.4307,-0.32831
-4.13,-1.1911
-3.9722,-0.66701
-4.2979,-1.0902
-3.9857,-0.69304
-3.3982,-1.1098
-3.8938,-0.56136
-4.1887,-0.79471
-3.6384,-1.3305
-4.4112,-0.75004
-3.3198,-0.031423
-3.5876,-1.1394
-4.2247,-0.2384
-3.7049,-1.191
-4.0397,-1.0369
-3.8959,-0.47026
-3.193,0.73102
-2.7456,0.60657
-2.5019,0.65017
-2.96,2.4192
-3.311,2.0168
-2.475,1.8375
-2.4888,1.2711
-3.1601,0.95596
-2.364,1.0316
-2.656,1.5487
-2.5911,2.2576
-3.1491,1.1607
-2.1706,1.1136
-2.8509,1.7953
-2.1431,0.77696
-2.543,1.681
-2.1611,1.68
-2.7195,1.6776
-3.1303,1.1648
-2.789,0.57473
-3.1495,1.1492
-2.2569,0.961
-1.1938,-4.3058
0.023243,-4.0773
-1.3527,-3.9582
-1.0327,-4.3031
-1.3935,-3.3833
-0.78735,-3.5021
-0.54114,-3.5935
-0.677,-4.4304
-1.4028,-3.7956
-0.024606,-3.4781
-0.16074,-3.7916
-0.83778,-3.9409
-1.4189,-3.541
-1.7805,-3.1566
-0.38187,-3.6671
-0.66458,-3.4229
-1.0144,-3.8211
2.4967,-2.5315
2.0205,-2.6426
1.9382,-2.5338
2.2347,-2.9453
2.2563,-2.5619
2.8694,-2.4647
2.7757,-2.0555
2.7156,-2.0155
2.2501,-3.1382
2.3521,-2.7169
2.6305,-2.3661
2.096,-2.7596
2.2295,-3.1132
1.2684,-2.9767
2.8383,-2.631
2.5245,-2.6454
2.2012,-2.5477
2.5755,-2.283
2.2916,-3.006
3.0225,-2.2709
2.4214,-2.2182
3.8047,0.40346
4.2779,0.59874
4.0731,0.38577
3.701,0.91152
3.915,0.54499
3.9417,0.33171
4.0787,0.37982
3.664,-0.085066
4.312,-0.16236
3.7779,-0.27942
3.572,0.79071
4.1778,0.34587
3.7842,0.73596
3.3216,0.67949
4.3333,0.22275
3.7987,1.0515
3.5449,0.16987
2.5793,0.6799
2.8712,0.78608
2.5589,0.93061
2.9649,1.7092
2.6381,1.1161
3.1194,1.3564
2.8497,0.61284
2.8254,2.0684
3.3015,1.2542
3.1009,1.0356
2.8117,2.2007
2.3135,0.48579
2.798,1.618
3.2401,1.0903
2.4414,1.086
2.7332,1.139
2.6643,0.49693
3.5415,1.2672
2.4915,0.97779
3.0842,1.6055
2.5388,1.7397
2.9484,1.0975
3.1668,0.73046
3.6426,0.79369
3.3773,1.4696
3.3116,1.3355
-3.2101,-0.60833
-3.8946,-1.1457
-3.2904,-0.40874
-3.2175,-0.62274
-2.8419,-0.4924
-3.0982,-0.60611
-3.4973,-0.79836
-3.8047,-1.0226
-3.7992,-1.155
-2.7687,-1.0229
-3.3187,-0.19566
-3.1559,-1.1516
-3.2411,-1.3984
-3.4884,-0.89881
0.43691,3.5818
0.96597,3.4099
0.32252,3.7184
0.51451,3.8579
0.61351,3.1145
0.41285,3.4275
-0.40053,3.6829
1.1673,3.2241
-0.36298,2.8288
0.55251,3.5592
0.50989,3.1258
0.63311,2.8332
-0.3338,3.3391
1.1392,3.5037
0.70862,3.6133
1.0938,3.0124
0.35379,2.5347
0.4873,3.2756
1.4851,3.3985
0.67842,3.1268
2.4223,-2.68
2.6842,-2.0681
2.2429,-2.3664
2.4585,-2.337
2.5287,-2.2037
1.5229,-1.9638
2.1148,-2.4012
2.2708,-1.9496
2.3495,-1.9363
2.5924,-1.895
2.8311,-2.5283
1.9717,-2.9398
2.4349,-2.1541
2.4625,-1.8668
1.9462,-2.294
2.3834,-2.2588
2.5572,-1.8582
2.4887,-2.0652
2.4045,-2.075
2.3639,-2.6966
2.8849,-2.7089
2.4602,-1.6347
2.2146,-3.2984
2.3755,-2.6275
2.332,-2.4836
2.5465,-2.1216
-3.5993,0.97368
-3.7213,1.0218
-3.7402,0.69573
-2.7511,0.12924
-2.9136,1.5423
-3.3851,0.95422
-3.2212,0.34987
-2.5269,0.71441
-4.1473,0.13664
-3.0244,0.97677
-3.8724,0.67557
-2.7253,1.0152
-3.3429,1.0526
-2.9399,0.40846
-3.1314,1.1672
-2.9575,0.25875
-3.4139,0.70087
-3.3384,0.60749
-2.9738,0.69763
-3.5164,0.41233
-3.2934,0.52942
-2.9236,0.55881
-3.3914,0.77648
-3.6567,0.50266
-3.1013,0.24147
-3.5877,0.82894
-2.6312,0.88993
-3.7429,0.48367
-2.9597,1.0763
2.4549,3.0386
1.9688,3.3407
1.2269,1.7833
1.6683,2.4938
1.507,3.3554
1.2044,3.0857
1.5582,2.2744
0.87313,2.8587
1.7158,2.808
1.7541,2.674
1.3783,2.2739
2.2789,1.9204
0.90967,2.6651
1.8571,3.3145
1.3362,2.7456
1.7853,2.4715
1.3672,2.0658
0.94577,2.7232
1.2522,2.6113
1.3975,2.8772
1.1489,2.6646
1.6188,3.1216
2.0788,3.1569
2.1619,2.429
1.4198,2.5662
1.3547,2.7696
1.2089,2.4257
1.4668,2.4912
-3.4706,-2.4749
-2.4184,-2.1305
-2.3725,-1.5806
-3.1895,-2.6199
-2.8668,-2.8691
-2.9052,-2.4773
-2.6466,-2.2033
-2.6162,-2.5406
-3.2966,-2.4381
-2.869,-2.1073
-3.0997,-2.2431
-3.1948,-2.3498
-2.7543,-1.71
-2.8757,-1.5606
-3.4025,-1.8431
-3.2659,-2.3415
-2.6777,-2.2556
-0.86608,2.9415
-0.68557,2.9444
-0.38116,3.4156
-0.6646,4.1583
-0.95416,3.5987
-0.74382,2.6732
-0.96359,3.3107
-0.90761,3.0867
-0.91177,3.3294
-0.59703,2.7441
-1.1268,3.6771
-0.67334,2.4055
-0.89964,3.1123
-0.67048,3.7134
-0.64531,3.6012
-0.82604,3.9868
-0.70753,3.3468
-0.62662,3.3859
-0.37893,3.6151
-3.1513,-1.6529
-2.605,-1.3564
-2.7903,-1.03
-2.8011,-1.9509
-3.1991,-2.1684
-3.3393,-1.6199
-2.5141,-1.1071
-3.4573,-0.85575
-3.7928,-1.3278
-3.186,-1.5634
-2.7228,-0.95471
-3.4276,-1.2696
-3.3412,-1.548
-3.0536,-1.4125
-2.804,-1.4166
-3.6294,-1.6463
-2.9663,-2.0267
-2.5631,-1.5149
-3.9089,-1.2761
-2.602,-1.5966
-2.5424,-0.97772
-3.0143,-1.6257
-3.2261,-1.4962
-3.2858,-1.4986
-3.3935,-1.4653
-1.4568,2.8938
-2.4005,2.3651
-2.3504,1.6303
-2.4985,2.5153
-2.741,1.8287
-2.6567,1.8496
-2.4224,2.4354
-2.5263,2.7109
-1.9094,2.6735
-2.3789,2.0088
-2.5126,1.8156
-2.1791,2.4808
-1.4205,1.9124
-2.5629,2.5802
-2.8087,2.2859
-2.2843,3.3369
-2.5328,1.9563
-2.292,1.4702
-1.833,2.4402
-2.1606,2.4197
-2.4564,2.7769
-1.9816,2.4054
-2.1966,3.0562
-1.7476,1.9785
-2.6885,2.638
-2.5514,2.3814
-1.9866,2.9229
-2.302,3.5155
-2.0253,3.5904
-1.609,3.2342
-1.7615,3.209
-1.8261,3.8052
-2.2875,3.2894
-2.0188,3.3209
-1.7213,3.3224
-2.2636,3.187
-1.9699,3.1388
-2.5102,3.921
-2.3293,3.2944
-1.9681,3.1986
-2.3628,2.9693
2.2471,2.2723
1.7351,2.8663
2.0849,2.801
1.9799,2.4724
1.9992,2.56
2.7756,2.7164
2.0143,2.4385
1.6015,2.6101
1.77,2.1575
1.7831,3.4528
1.8198,2.3065
1.8383,2.7066
2.5382,2.354
1.7581,3.1431
1.6927,2.4546
2.239,3.0029
1.4998,2.3762
1.9477,2.904
1.7846,2.3687
2.6481,1.8165
1.8101,2.2991
2.0602,3.1038
-1.8121,-3.7619
-1.4184,-3.7047
-1.3852,-3.5493
-1.3663,-3.1024
-2.0979,-3.8235
-1.5985,-3.6763
-1.8373,-3.6265
-1.254,-3.2093
-0.3206,-3.8435
-1.4658,-3.9383
-1.3515,-3.7982
-1.8526,-3.7702
-1.063,-3.9984
2.5499,-1.9338
3.7203,-1.7442
2.9823,-1.6857
3.2135,-1.7747
2.8215,-2.1989
3.0618,-2.4914
2.6597,-1.5664
2.8091,-2.3532
2.6085,-2.0089
3.6404,-1.4154
3.1718,-2.1558
3.239,-1.9564
2.9997,-1.2392
2.6789,-2.2041
1.3525,-3.1093
0.96811,-3.3041
0.61525,-2.5502
0.9281,-2.9942
0.30622,-2.3703
0.99397,-3.4521
0.80769,-3.2466
0.95373,-2.3429
1.6703,-3.0496
0.67199,-3.1731
1.0014,-3.1373
0.98938,-3.0424
1.1295,-3.0079
0.7229,-3.0801
0.75909,-3.1753
0.61937,-3.1336
1.0958,-2.9368
1.4962,-2.5266
0.70079,-3.0334
0.73922,-3.2461
1.2859,-3.267
-2.8895,-1.0571
-3.3483,-0.91438
-3.3856,-0.90644
-2.9481,-0.95437
-3.4721,-1.722
-2.8566,-1.4862
-3.5213,-1.5969
-3.0087,-1.0151
-3.5646,-0.74527
-3.4101,-1.3139
-3.4154,-1.3897
-3.3886,-0.57985
-2.8325,-1.5442
-4.3511,-0.73418
-3.8837,-1.4827
-3.5527,-1.0286
-3.0711,-0.97428
-3.8232,-1.6654
-3.0157,-1.5405
-3.6128,-1.2079
-3.8222,-1.192
-3.4227,-1.2455
-3.9556,-2.0009
-3.5294,-1.721
-3.6093,-1.1593
-3.3666,-0.94748
-3.6849,-0.76404
-3.9763,-1.3218
-3.3766,0.16266
-3.0852,0.18829
-3.3098,-0.26169
-3.2439,0.046431
-3.757,0.17384
-3.3131,-0.6381
-3.2613,-0.059869
-3.9262,0.12855
-2.8776,0.032695
-2.934,-0.10581
-3.8637,-0.4506
-2.6912,-0.047571
-3.7465,0.59606
-3.9737,0.10267
-3.5908,-0.30568
-2.6681,-0.19458
-2.8724,0.08441
-3.0962,0.48256
-2.5836,-0.52778
-3.3238,0.33124
-2.6946,0.22532
1.0387,-4.2289
0.6675,-3.8012
-0.087604,-3.9438
0.69915,-4.0663
0.48074,-4.6635
0.62598,-3.4606
0.21003,-3.3045
0.59999,-4.0784
1.0579,-3.8345
0.79685,-3.0133
0.26617,-4.0809
0.54683,-3.7226
1.2007,-4.0588
0.40098,-4.039
0.72116,-3.5438
1.1487,-3.8013
-0.10402,-4.0528
-0.096057,-4.0089
0.74426,-4.616
-0.97415,4.2789
-0.84772,3.7107
-0.64751,3.9977
-0.50139,3.5478
-0.53577,4.0124
-0.98561,3.6815
-1.1743,3.6632
-0.9927,3.303
-1.4303,3.7922
-0.82696,4.0394
-0.82433,2.8247
-1.5187,3.612
-1.2424,3.9929
-0.75212,4.0325
-0.91327,3.8543
-0.93217,2.8467
-0.57817,3.1022
-1.1418,3.9095
-0.93726,3.5201
-0.39125,3.426
-0.35905,3.8362
-0.14922,-3.6018
-0.11128,-3.823
-0.38585,-3.2531
0.75288,-3.7341
0.044961,-3.6193
-0.18401,-3.0174
-0.34792,-3.7023
0.070433,-3.8683
-0.60013,-3.4452
-0.34488,-3.1748
-0.19135,-3.2632
-0.79537,-3.6511
-0.31709,-3.2914
2.5006,2.5971
3.1527,2.872
2.6785,3.3088
2.9066,2.4423
2.8559,3.1264
2.5653,2.4446
2.0547,2.8833
2.5951,2.7866
3.1296,2.9076
2.7737,2.6581
2.2695,2.4673
2.7096,3.0677
2.6792,2.7587
2.1593,2.6665
3.515,2.1803
-4.015,0.22564
-4.2369,-0.79809
-4.0027,0.11432
-4.4157,-0.2689
-3.873,-0.13632
-3.608,-0.012128
-4.3328,0.15111
-4.3646,0.21149
-4.0878,0.33932
-4.0389,-0.33642
-3.9283,0.89105
-4.4336,-0.3555
-4.2493,-0.063816
-3.8545,-0.31824
-4.5589,-0.38621
-4.4008,-0.71106
-4.2377,0.50733
-4.297,-0.45548
-3.9066,0.21978
-1.7111,-2.7498
-0.3455,-3.0447
-1.7783,-2.8901
-1.4371,-3.0922
-0.91186,-3.0714
-2.1288,-3.5589
-1.4643,-3.0914
-0.81192,-3.8228
-1.1276,-2.4988
-1.7754,-2.7009
-1.0693,-2.8848
-1.4222,-2.5515
-1.2459,-2.6553
-1.1471,-3.1608
-0.9911,-2.9052
-1.5865,-2.5331
-1.2963,-3.0557
3.218,-0.1614
3.1129,-0.51276
4.0832,-0.13306
2.9186,0.24399
3.7394,-0.0079033
3.3421,-0.075008
3.7639,-0.59015
3.3376,-0.12521
3.3061,-0.12015
3.7545,-0.034889
4.1037,0.28819
3.8695,-0.49121
3.5378,-0.93614
3.7372,-0.28269
3.664,-0.20422
3.602,-0.62254
3.2689,0.092146
3.6453,-0.30592
3.9255,-0.60092
3.2962,-0.98158
3.447,-0.78553
3.0607,-0.3134
3.1074,-0.28505
3.92,-1.0183
3.0939,-1.1465
4.159,-1.0999
3.6404,-0.59644
3.9619,-0.6697
3.0908,-0.93798
-1.8691,-2.4033
-2.2016,-2.1895
-2.0048,-2.2407
-2.7642,-2.5875
-2.0145,-2.9678
-2.0465,-1.639
-2.199,-2.4726
-1.3133,-3.3733
-2.6619,-2.5032
-2.4703,-3.3104
-1.8625,-2.8673
-1.8117,-2.2949
-2.0482,-2.7227
-2.3934,-3.1984
-2.3733,-2.5645
-1.9654,-3.3146
-2.0453,-1.8219
-1.8356,-2.381
-2.7095,-2.0977
-1.9439,-2.0762
-2.382,-2.2051
-1.5611,-2.9637
-2.0434,-2.3722
-2.1733,-1.6383
-1.7609,-2.7032
-1.8206,-3.1162
3.5909,-0.82248
3.8312,-1.1063
3.6362,-0.9521
4.2897,-0.25241
4.0671,-1.0062
3.3579,-0.4803
5.0284,-1.1328
4.075,-0.90114
4.368,-0.96168
3.5614,-1.7003
3.9023,-0.52619
3.9463,-1.2161
3.8894,-0.98544
4.3124,-1.5236
3.7275,-1.5527
3.1004,-0.43708
3.5217,-0.61376
3.6126,-0.55794
-1.7344,-2.581
-2.0282,-3.1709
-2.0226,-3.4584
-1.8938,-2.7736
-2.0129,-3.7707
-2.3069,-2.7598
-1.7594,-3.6869
-2.2345,-2.8683
-2.7701,-3.2692
-1.5749,-2.8852
-1.954,-3.7189
-1.9012,-3.5253
-1.6832,-3.4346
-1.4142,-3.7192
-2.8462,-3.0014
-1.9076,-3.1814
-2.6026,1.8425
-3.2648,1.4535
-3.6209,1.2721
-3.1059,0.69687
-2.7224,1.3242
-3.7948,1.5251
-3.1848,0.74522
-3.1684,1.4316
-3.3977,1.8833
-2.9698,2.8435
-3.523,1.9351
-3.1908,1.8427
-3.4863,0.79526
-2.8241,1.0948
-2.4877,1.1782
-3.1428,1.7514
-3.2673,1.4893
-3.2783,1.9138
-3.2589,1.9843
-3.041,2.1119
-2.4464,1.1689
-3.1103,1.1252
-3.5571,1.3335
-3.7293,0.98321
-4.5618,1.5654
-4.4972,1.6718
-3.9325,0.96835
-3.9868,1.2094
-4.1884,1.092
-3.7646,0.79165
-3.7966,1.3186
-4.0646,0.85287
-3.8891,1.3733
-3.7898,1.2643
-2.9291,1.2073
-3.9783,1.0772
1.6927,3.1901
2.8401,3.087
2.5806,2.8473
2.5662,2.837
2.2631,3.0433
3.1746,1.9609
3.1663,2.3848
2.2832,2.6803
2.2038,2.6099
2.66,2.1852
2.8631,3.0023
2.8024,2.9388
2.4233,2.9296
3.3127,2.1623
3.1822,2.8177
3.2994,2.9906
3.2878,2.5853
2.3141,2.8389
2.8863,3.3433
2.3142,3.2133
1.2514,3.699
1.2797,3.3697
0.90761,3.1532
1.1883,3.0794
1.0481,2.2491
1.8742,3.1266
0.65222,2.445
1.2529,3.235
1.0425,2.2912
1.7411,2.8022
1.3342,2.5943
1.0847,3.3294
1.5544,3.3243
1.1375,3.0052
1.8599,3.2591
1.3674,2.9317
1.4118,2.8123
-0.33411,3.8056
0.40666,4.5446
-0.019057,4.0346
-0.099622,3.8031
0.24839,4.1533
0.17836,3.5096
0.43235,4.4128
-0.026886,4.0976
-0.14406,4.1346
-0.56128,4.3163
0.45575,3.4229
0.44016,3.7335
0.98105,4.1382
0.29994,3.6569
0.26981,3.8899
-0.11478,4.3347
0.47966,3.841
-0.11564,3.6017
3.4114,-0.091484
4.1453,0.47613
3.0959,0.95532
4.0846,0.72106
4.5237,0.55724
3.5763,0.50435
4.1149,0.94113
3.5849,-0.10544
3.6109,0.23826
4.2284,0.15584
3.4946,0.99213
3.9031,1.1566
3.5568,0.24913
3.3885,0.60745
-2.4205,2.1185
-2.7087,1.4487
-1.8535,2.0075
-2.2949,1.5466
-2.5072,1.7149
-2.8638,1.3518
-3.1817,1.9427
-2.9673,1.7423
-2.2593,0.86627
-2.2817,1.8292
-2.696,1.6596
-2.6365,1.2775
-2.7996,1.6602
-2.1379,1.5638
-2.5326,1.0565
-1.8299,0.90886
-2.9772,1.5597
-2.9135,1.7135
-0.67042,3.7568
-0.851,4.1002
-0.361,2.9108
-0.72613,3.6973
-0.75457,3.5031
0.22512,4.2214
0.34974,3.4161
-0.093354,3.8013
-0.76797,3.0736
-0.41085,3.4128
0.011918,3.4559
-0.34536,4.3947
-0.12496,3.792
-0.99108,3.5196
-0.025627,2.9794
-0.63893,3.7111
-0.77251,3.454
0.17811,4.387
-0.25847,4.4189
-0.52498,3.4614
-0.49079,3.3832
0.68982,3.2578
0.29699,3.7557
0.31588,4.5937
1.0838,3.1204
1.2294,3.3828
1.1559,3.9013
0.31054,3.4044
1.0167,3.5398
0.7879,4.0877
1.0727,3.0756
0.73686,3.7825
0.87294,4.2013
0.71614,3.461
0.89642,3.4466
0.54679,3.4949
1.1801,3.5975
0.31989,3.6521
2.0947,3.1618
2.7867,4.2781
2.4578,2.9115
2.31,3.4415
2.4795,3.3189
2.3806,3.923
1.778,3.679
2.1493,3.9998
2.3252,3.0285
2.4865,2.94
2.3098,3.7519
1.9977,1.9394
1.776,3.5446
2.1526,3.2385
2.8535,3.1044
2.4803,1.5285
2.6562,1.732
2.4177,1.8171
2.5318,2.4128
2.3066,1.8214
1.3955,2.2644
2.2134,2.17
2.3112,2.0079
2.7079,1.522
2.1706,2.1008
1.8722,2.2102
1.7735,2.031
2.1732,1.7949
2.0402,2.0925
1.588,1.3604
1.8938,2.836
2.3241,2.643
1.5243,1.9395
2.2517,1.7197
1.8383,2.6246
2.2212,1.6925
1.7979,1.5506
-3.6309,-0.98761
-3.7536,0.091295
-4.3227,0.53993
-3.3758,-0.01269
-3.6853,0.085597
-3.722,1.0774
-2.8663,-0.55862
-3.4773,0.5316
-4.3152,-0.39528
-3.3198,0.60418
-3.4003,-0.071292
-4.4924,0.013568
-3.483,0.47231
-4.0106,-0.4962
-4.0765,0.040918
-3.7931,0.39127
-4.6681,-0.26073
-3.7974,-0.017135
-3.2118,0.92784
-4.567,0.64757
-3.1482,0.1034
-4.1359,0.86221
-3.7364,1.468
-3.2551,0.15518
-3.002,0.76009
-4.12,1.0697
-3.8097,0.46715
-3.9056,0.3843
-4.046,1.0028
-3.8158,0.42588
-3.2708,0.5378
-3.2555,0.90393
-4.0036,0.23822
-3.6658,0.69062
-3.7968,0.50431
-3.5198,0.91899
-3.8206,1.3999
-3.3812,0.80141
-3.4904,0.39758
