-2.0057,3.4955
3.9725,0.23661
4.1483,-0.52519
3.1473,-0.36154
4.4246,-0.28109
3.6426,-0.29387
4.2431,0.27601
4.6961,-0.10946
3.9248,-0.19511
3.4941,0.18958
4.3024,0.26791
3.928,-0.22865
4.0082,0.057391
3.6227,0.028811
3.8623,-0.02676
4.318,0.10764
4.4124,0.42916
3.7065,-0.24586
-3.3169,-0.13878
-4.8047,-0.16303
-3.8967,0.43853
-3.2169,-0.16328
-3.4461,0.43091
-4.1131,0.58188
-3.7233,-0.28436
-3.6964,-0.078815
-3.378,-0.44751
-3.473,-0.089439
-3.6547,-0.27602
-3.6946,-0.69975
-2.9039,0.024959
-3.0373,0.1055
-3.0853,0.24395
-3.8567,0.17428
-3.6085,-0.41901
-4.1704,0.28907
-4.3939,0.12069
-3.0549,0.27311
-3.9299,-0.082173
-3.2229,-0.1604
-3.7509,-0.42244
-4.4541,0.23882
2.8832,-1.5377
3.6928,-2.149
3.1362,-1.6665
3.447,-1.5568
3.792,-1.2143
3.543,-2.5954
3.0145,-2.2679
3.3309,-2.2519
2.87,-2.8538
2.8891,-2.8983
3.3021,-2.5701
3.4739,-2.3752
3.097,-2.8191
3.0088,-1.2801
2.8441,-1.9782
3.5391,-1.0903
3.7065,-2.1803
2.4373,-1.2868
3.4452,-1.9912
2.8157,-1.9631
3.8007,-1.9852
3.0647,-2.4338
3.512,-2.0289
3.2975,-2.6846
2.9488,-1.8976
3.1063,-2.2743
3.0534,-2.548
3.5395,-1.574
1.5042,2.0033
2.0936,2.4076
1.7062,2.6909
1.6152,2.3623
1.5521,2.9921
1.6971,1.8379
1.9472,2.8668
1.8834,2.9149
1.3861,2.6385
1.7382,2.1747
1.2721,3.8015
1.8937,2.294
1.9679,2.5196
2.1768,2.7081
1.4779,2.8063
2.144,1.7147
1.9435,2.529
1.8591,1.875
1.9962,2.8708
1.8799,2.6632
1.219,2.7179
1.6914,3.2227
2.0135,1.7984
0.76801,2.1923
1.6033,2.7956
-0.68621,-3.0499
-1.7111,-2.5144
-1.8393,-3.2114
-0.66666,-1.8267
-1.4102,-2.9166
-1.8299,-2.7231
-0.84616,-3.395
-1.6473,-3.1381
-1.4054,-2.6675
-0.68282,-2.986
-1.1421,-2.8113
-0.5106,-2.9536
-1.3142,-3.3383
-0.92374,-3.2713
-1.0012,-3.3138
-0.89535,-2.5058
-1.9399,-1.8565
-0.71954,-2.6158
-1.2759,-2.5518
-1.1277,-3.2159
0.3361,3.3207
0.4711,3.8661
0.68417,3.3413
0.28045,3.4269
0.61594,2.9399
1.0394,3.8643
0.51755,3.0681
0.94572,4.2696
0.32928,3.7717
0.85298,2.6441
0.34887,4.1792
0.13243,3.5069
0.081876,3.1107
-0.083278,3.4407
0.21295,3.2545
-2.3578,-2.101
-3.265,-2.2908
-2.954,-2.2753
-2.0856,-2.0479
-3.2214,-1.9248
-2.7058,-2.0527
-3.1868,-1.7293
-2.685,-1.827
-2.9443,-2.0991
-2.7835,-1.5876
-3.1853,-2.3215
-2.7474,-1.7019
-2.8819,-2.6286
-2.9059,-1.9515
-2.6571,-2.032
-3.1905,-2.0456
-2.2599,-2.2901
3.2439,-0.35409
3.4704,-1.3428
3.207,-1.1033
3.7329,-1.6339
2.8268,-0.85321
2.7033,-0.83874
3.59,-1.1405
3.3879,-1.4374
2.6729,-0.34714
3.4724,-1.1196
3.9952,-1.766
2.3056,-0.65594
3.4087,-1.4101
3.2168,-1.305
3.8622,-1.1677
3.4264,-1.0447
2.727,-1.1148
-2.8879,0.90149
-3.1714,1.4286
-2.8678,0.32474
-3.1509,0.88921
-3.4648,1.0962
-2.8988,0.72038
-2.5589,0.41051
-3.167,0.68509
-2.5114,0.52519
-3.0592,0.77619
-3.3549,1.0846
-3.0587,0.75873
-2.7789,0.59745
-2.9628,1.4617
-2.7273,0.84889
-2.7519,1.6072
-3.4577,0.40966
-2.3648,0.72331
-3.1685,1.3653
-3.3995,0.2589
-3.3729,0.678
-3.1642,1.085
-2.8888,1.1972
-2.7356,-0.75652
-3.0127,-0.20009
-2.7403,-0.42768
-3.3287,-0.92611
-3.9347,-0.26829
-3.0151,-0.69324
-2.8635,-1.1249
-2.2537,-0.15055
-3.6705,-0.53134
-2.3743,-0.53306
-2.5044,-0.95841
-2.8977,-1.4102
-3.8991,-0.81793
-2.7021,-0.70115
-2.722,-0.58575
-2.7176,-0.67938
-2.8872,-0.52837
-2.9254,-0.50354
-2.6574,-0.28884
-2.6262,-0.3764
-3.6345,-1.154
-3.5361,-0.5366
1.8443,3.2481
1.7813,3.9452
1.4908,3.1254
1.6449,3.9634
0.8082,3.9382
0.63335,3.4393
0.72447,3.6365
1.5363,3.2471
1.064,3.6801
1.4279,3.5904
1.0042,3.6906
0.7398,2.654
1.5278,3.5357
1.3571,3.6505
1.3878,3.8873
1.3088,3.628
1.4187,3.2943
2.0406,3.5057
1.3757,3.403
0.94843,3.2109
0.59808,2.7448
1.1149,2.8604
0.6096,3.2956
1.6687,3.3919
1.1433,3.718
-2.8993,2.1469
-2.539,2.8601
-2.0407,2.4429
-2.5207,2.0357
-2.8198,2.3402
-3.1409,2.199
-2.2441,1.8633
-2.6587,2.7808
-3.1466,2.2193
-2.7491,1.3358
-2.1439,2.5681
-2.2835,2.9099
-2.7293,2.0941
-2.746,2.9418
-1.8152,2.5442
-2.3201,2.054
-2.8403,2.574
-2.7936,2.4456
-2.6227,2.4656
-3.235,2.4873
-2.7796,1.7834
-2.1989,1.8344
-2.703,2.1564
-2.1961,2.1692
-2.161,-3.832
-1.6248,-3.2216
-1.4867,-3.643
-2.3126,-3.798
-2.1178,-2.8311
-1.5219,-4.0009
-2.2375,-3.3235
-1.6091,-3.307
-1.4636,-3.2258
-2.4568,-3.0059
-1.7585,-3.3952
-1.5188,-4.2094
-1.9464,-3.2675
-1.4597,-3.1832
-1.516,-3.1727
-1.7191,-2.8843
-2.3054,-3.032
-2.459,-3.3328
-2.2775,-3.0336
-1.5473,-2.9956
-3.0135,-3.2264
-2.4976,-2.8548
-1.9572,-2.581
-2.4137,-2.9041
-1.8489,-2.8429
-1.9471,-2.6578
-2.8363,-3.583
-2.0227,-2.886
-1.5296,-3.1147
-1.6787,-3.4452
-2.3676,-2.8781
-2.3184,-3.2029
-2.0716,-3.7618
-1.9942,-3.0454
-2.87,-3.8612
-2.2933,-2.8476
-2.3928,-3.2251
-4.3232,0.58834
-4.2593,0.61517
-4.2255,0.81258
-4.3359,0.35146
-3.4261,-0.41139
-3.6259,0.11923
-3.6473,0.56185
-4.0881,0.23366
-3.1323,0.12504
-4.4488,0.42965
-3.8535,0.30768
-4.291,0.47533
-3.8034,-0.27559
-4.7332,0.41556
-3.7238,0.48453
-4.7798,1.0302
-3.4784,-0.43215
-3.5729,0.55958
-4.6225,0.057421
-3.5014,0.55018
-4.7526,0.75236
-4.1201,0.28261
-3.8615,0.28056
-3.0929,-0.042485
-3.4161,-0.16228
-4.0103,0.19458
-2.5588,2.1213
-2.0971,2.4028
-2.6563,0.987
-2.4946,2.0328
-2.4453,1.929
-3.5215,1.1332
-3.2966,1.9602
-2.7131,2.3029
-2.7799,1.6471
-2.2256,1.3505
-3.1184,1.353
-2.6404,1.466
-3.0037,1.6367
-0.98045,-3.3279
-1.3081,-3.4539
-1.0323,-2.5843
-1.879,-2.9374
-0.5694,-2.6272
-0.679,-3.0295
-0.92115,-2.9538
-1.3072,-3.0167
-0.32424,-2.63
-0.40686,-3.0152
-1.2878,-2.8576
-0.55323,-3.0032
-1.6412,-2.8004
-1.2399,-3.3696
-1.3762,-2.7806
-1.357,-2.7154
-0.72534,-3.1381
-0.78253,-2.7815
-1.1589,-2.3592
-1.5684,-3.5137
-0.53919,-2.3837
-1.1749,-2.2312
-1.0513,-2.0681
-1.2695,-2.7354
-0.31941,-2.8036
-1.0903,-2.7016
-0.28551,-2.5284
2.7927,-1.4009
2.6336,-1.4456
2.4426,-0.99984
3.1373,-1.3125
2.026,-1.0147
2.7613,-1.4665
1.4459,-0.96432
3.1568,-0.94585
2.9164,-1.0468
3.4036,-0.4329
2.4586,-1.2725
3.0088,-0.66186
2.6902,-0.82861
3.1592,-0.73005
2.9356,-1.3042
2.9802,-1.4221
2.8154,-1.3598
3.124,-1.5984
2.5812,-1.1748
2.865,-1.1286
3.8462,-1.253
3.2393,0.33119
3.9344,-0.42972
3.8385,-0.3429
3.4934,0.086248
3.9937,0.16888
3.9627,-0.85068
3.0995,-0.5523
3.975,-0.25103
3.6707,-0.43715
3.1869,-0.27883
3.7312,-0.38388
3.2614,-0.67289
3.7761,-0.7923
3.8162,0.19087
0.47896,-4.296
0.4736,-4.3856
0.29682,-3.8659
0.57841,-3.4851
-0.062065,-4.1721
1.4971,-4.363
0.91634,-3.7816
0.68863,-4.1402
1.7594,-4.1992
1.0811,-4.4631
0.62044,-3.9612
0.35159,-3.7983
0.76012,-3.9744
-0.021814,-4.1943
0.30814,-4.3114
1.0529,-3.7292
1.5737,-4.3356
0.40438,-4.2774
0.95886,-4.2788
0.66923,-3.5741
-0.18453,-3.6705
3.0348,0.85437
2.2855,1.0526
2.7947,1.101
2.8148,1.0963
2.5794,0.94808
2.5342,0.96065
2.9678,1.4296
3.2449,1.8085
2.1239,1.5136
2.7974,0.76015
2.9913,1.2106
3.5062,1.1977
3.1406,1.6421
1.9728,-3.2209
1.4756,-3.0241
1.4682,-3.6027
1.2281,-3.3386
1.2688,-2.6443
1.2959,-3.4514
1.7379,-3.8801
0.38642,-3.4124
1.2373,-3.1377
1.7444,-4.0152
1.051,-2.7814
1.0313,-2.6046
1.2621,-3.0315
1.1236,-3.3508
1.5897,-3.3964
1.5881,-3.5255
1.2968,-2.5393
1.5184,-3.2194
0.94329,-3.5482
1.3688,-3.1469
1.7867,-2.9445
1.0987,-2.7089
1.2612,-3.7068
1.2264,-2.7332
3.4758,-0.69582
3.769,-0.15357
3.9516,-0.64136
3.0638,-1.2102
4.4537,-0.57789
3.9298,-0.48739
3.169,-0.57108
3.597,-1.0812
3.2926,-0.67298
3.9206,-0.2367
3.8882,-0.15984
4.445,-0.69864
3.5523,-0.62819
3.954,-0.080176
3.1437,-0.38113
-2.8607,-0.99567
-2.7362,-0.8761
-2.7333,-0.44971
-2.987,-0.48775
-3.0847,-1.5508
-3.1254,-0.86239
-2.9743,-1.1281
-2.7575,-0.49379
-2.5382,-1.2671
-2.2719,-1.6976
-3.1469,-1.6765
-2.9382,-0.14475
-2.5603,-1.2644
-2.6435,-1.0944
-2.7507,-0.85615
-2.9991,-1.0812
1.1439,3.3729
2.2717,3.0913
2.3666,3.4615
1.4454,3.8279
2.6305,3.7903
2.1984,3.073
1.3375,2.9305
1.5932,3.3205
2.3052,3.0757
1.9822,3.8197
1.644,3.6798
1.794,2.8598
2.4943,3.951
1.5404,3.0372
1.0266,3.3703
-2.4688,3.3014
-3.4656,2.6053
-2.6111,2.3638
-2.251,1.7373
-2.5357,2.5205
-2.8415,2.5265
-3.247,2.148
-2.2278,2.4505
-2.2951,3.0402
-2.4557,3.1929
-2.715,2.153
-2.4272,2.6214
-3.384,2.0953
-2.8175,2.4367
-2.899,2.8079
-2.6247,1.8881
-2.7166,2.477
-2.479,3.01
-3.0775,2.5942
-2.626,2.1568
-2.26,2.9727
-2.926,3.0122
-3.9036,2.7504
-2.1821,2.1381
-2.4211,2.0411
1.9462,2.2442
1.5569,2.2835
2.6931,1.6444
2.7214,1.8911
2.3477,1.7978
1.4501,2.4652
2.1431,1.9344
3.1016,2.3349
3.0082,1.7794
2.7229,2.3131
2.4984,2.0277
1.8613,2.0235
1.9047,2.2582
2.1641,1.6301
1.8687,1.6143
2.7155,1.472
1.9913,1.462
2.32,2.8128
3.3054,-0.37909
3.1914,-0.11333
3.6191,-0.19796
3.5919,-1.1813
3.5235,-0.55409
3.8344,-0.48297
4.0479,-0.66441
3.7042,-1.0999
3.7011,-0.36568
4.1959,-0.32227
-3.3097,1.1257
-3.9877,0.62737
-3.5879,1.0112
-4.1829,1.501
-4.4244,1.4928
-4.1375,1.8296
-3.8177,1.8706
-3.8529,1.3044
-3.7729,0.88381
-3.7638,1.7074
-3.5214,1.681
-2.8135,1.3035
-3.8088,0.42074
-3.8769,1.7342
-3.3996,1.3883
-3.4595,1.6095
-3.7191,1.4142
-2.4602,1.6162
-3.1284,2.922
-3.4886,1.0807
-2.6532,1.5854
-3.3589,2.4589
-3.7089,1.3533
-3.0276,1.8597
-3.5143,1.4835
-2.6808,1.0667
-3.3435,0.9908
-2.9131,1.0038
-3.3207,2.001
-2.7831,1.7345
1.3857,-2.3469
1.3378,-2.5163
1.7378,-3.2594
2.1346,-2.8761
1.8292,-2.3013
1.6735,-2.4558
1.5204,-3.5474
2.0411,-3.2982
2.705,-2.928
1.6859,-2.9633
1.3482,-2.3529
2.4846,-2.75
1.8347,-2.7763
1.9101,-2.3581
2.2674,-2.8501
2.4401,-2.2387
1.4911,-1.8318
2.0857,-1.8464
1.5066,-2.359
1.7844,-2.5542
2.0571,-3.0324
2.1422,-3.3521
-3.6914,-1.072
-3.3899,-2.3743
-3.6984,-1.566
-3.5523,-0.98934
-3.2138,-0.91452
-3.4468,-1.0423
-3.5855,-1.3745
-3.4593,-1.2329
-2.9819,-1.801
-3.0307,-1.4861
-3.2738,-0.22942
-3.7628,-0.97951
-3.2543,-0.98212
-3.7987,-1.3737
-4.2379,-0.51995
-3.2874,-0.80219
-4.0845,-1.1375
-3.6403,-1.1102
-3.4602,-2.0942
-2.9765,-2.3042
-2.9551,-1.0984
-1.7993,3.3963
-1.3319,3.4566
-1.5644,2.711
-2.1211,2.9175
-1.5203,3.9485
-2.0692,4.1853
-2.1419,3.0045
-1.8259,3.0689
-1.402,3.5613
-2.1546,3.17
-1.4343,3.7511
-2.0587,3.1922
-2.1794,3.4536
-2.4521,2.7603
-2.1836,3.3372
-2.184,3.6035
-2.4497,3.5598
-1.4945,3.0166
3.053,-1.6625
2.9856,-1.5899
1.7974,-1.841
2.9607,-2.1215
3.0868,-1.3824
2.6145,-1.4974
3.3726,-1.2852
2.7784,-1.7799
2.1504,-1.5442
2.5365,-1.6925
2.7871,-1.2311
2.6065,-1.5956
2.6079,-1.2371
2.7503,-1.9766
-2.977,-0.94394
-2.8661,-0.24827
-3.184,-0.74658
-3.1114,-1.0508
-3.3598,-1.1059
-3.7593,-0.66342
-4.0654,-0.91871
-3.9657,-1.4432
-2.9584,-1.2703
-3.0719,-1.2197
-3.0282,-1.1242
-2.9472,-1.2671
-3.6002,-1.2824
-3.3302,-1.123
-3.0714,-1.5328
-3.4633,-1.0572
-2.4753,-0.84691
-2.4316,-1.1883
-3.1959,-0.4824
-3.4257,-0.88846
-3.2213,-0.70055
-2.9545,-1.5076
-3.0433,-0.91061
-3.5371,-0.8808
1.7986,-3.0567
1.4167,-3.5548
1.4314,-3.3268
1.0608,-3.4004
1.2712,-3.1032
1.83,-3.4398
0.66294,-3.2731
1.4821,-2.6159
0.99035,-3.0136
1.8046,-3.9364
1.4847,-3.1927
1.2204,-3.4431
0.89393,-3.1667
1.3382,-3.1094
1.8719,-2.9794
1.7712,-3.2033
0.99113,-4.1338
1.981,-3.493
0.6981,-2.9207
1.4876,-3.2786
1.6187,-3.1007
1.5066,-2.4149
1.0288,-4.1372
1.4288,-3.5012
1.6579,-3.1263
1.3351,-3.4953
1.4544,-3.3414
1.6041,-2.7543
0.72747,-3.5422
0.8694,-3.7411
-1.1584,3.6973
-1.0159,3.0357
-0.6122,1.914
-0.83911,3.0272
-1.0322,3.2656
-1.4295,2.6269
-0.9965,3.3573
-1.2556,3.0865
-1.4134,3.3796
-1.3516,2.3314
-1.5413,2.8227
-1.3318,-3.5231
-0.3785,-2.4006
-2.0067,-2.4662
-1.0743,-3.0362
-0.6608,-2.761
-1.595,-2.0429
-1.1331,-2.7382
-1.5907,-3.1438
-1.2636,-3.3384
-1.272,-2.6928
-0.88446,-2.7753
-0.40222,-2.8597
-1.6767,-3.0592
-1.1906,-3.2418
-1.7749,-2.5948
-1.4779,-2.6316
-2.9211,2.0573
-2.723,2.4207
-3.6173,2.8591
-2.674,2.1761
-2.8559,1.954
-2.8279,1.7953
-2.6307,2.5182
-3.3093,2.5683
-2.6509,2.3213
-3.2356,2.6104
-2.8053,2.0793
-2.9129,2.1088
-3.095,2.261
-3.475,2.0948
-2.8973,2.2902
-3.2605,2.9432
-2.8243,1.8884
-3.159,2.2898
-2.4894,2.433
-2.7165,2.5418
-2.6543,3.5781
-2.406,2.5047
-2.5183,2.696
-2.6883,2.5492
-1.8417,3.5729
-2.5101,2.5162
-2.1912,2.8803
-2.045,2.6502
-2.292,2.9898
-2.709,3.1895
-2.3647,2.7574
-2.0326,2.9812
-1.8348,2.8043
-2.2293,2.636
-2.6993,2.6545
-2.0636,2.56
-2.6367,2.9961
-2.7779,2.6185
-2.1918,2.7033
-1.6766,3.9912
-2.5748,3.007
-2.5066,3.2802
-2.0752,3.5493
-1.3759,3.9674
-2.1309,3.2756
-1.6487,3.3747
-1.9239,3.234
-1.6436,2.8513
-1.528,3.2575
-1.626,3.3426
-2.3873,3.0566
-1.9797,3.7379
-2.0711,3.3126
-2.1497,3.5379
-2.0333,3.6265
0.0084815,-3.7449
-0.054715,-3.2247
0.063747,-3.7413
-0.49205,-3.1998
-0.21054,-3.7508
-0.29136,-3.5445
-0.10005,-3.3897
0.22195,-3.1243
-0.23604,-3.363
-0.47766,-4.1132
-0.33905,-3.1288
-0.48609,-3.3461
-0.74132,-3.7342
-0.34779,-3.516
-0.37259,-3.3078
-0.31579,-3.3969
-1.2742,-3.2279
-0.94056,-3.6254
-0.14303,-3.5648
-0.96328,-4.0588
-0.63429,-3.3562
-0.59332,-3.1958
-3.2678,-2.0164
-2.9104,-1.4771
-3.4876,-1.8086
-3.5969,-1.8668
-3.2008,-2.0638
-2.9041,-2.0864
-3.2648,-1.872
-3.2764,-2.1954
-3.0876,-0.96409
-3.6511,-1.4194
-3.0681,-1.7983
-2.9345,-1.447
-2.9174,-2.3215
-3.9353,-1.1528
-3.1789,-1.0607
-3.4119,-1.3927
-3.1918,-2.0404
-2.9495,-1.2555
-3.0583,-1.4772
3.4475,1.078
3.3965,0.62041
2.6566,0.93497
2.7813,1.5961
3.3293,0.64575
3.4114,0.70075
3.4248,0.93738
3.0739,0.5437
3.2233,1.1273
3.2966,0.95177
3.4176,0.59678
3.122,0.58056
4.2962,0.9778
2.4432,0.78231
3.5763,0.76417
3.1893,1.3596
3.4144,0.38976
3.8916,0.81602
3.2216,1.0097
3.853,1.0671
3.1541,1.7219
3.4841,0.39294
3.1676,0.6591
2.7646,0.45557
3.1462,0.60103
3.0224,0.69738
2.7723,1.1366
3.3148,1.2208
3.0336,0.76769
2.7631,0.45293
2.2236,0.71328
3.1432,0.99984
2.616,2.3339
3.2469,2.1243
2.6943,2.4149
3.338,2.21
2.4598,2.7525
2.3793,2.1847
3.0132,2.3709
2.0391,2.5134
2.7136,2.417
2.2576,2.2026
3.4561,2.3923
2.5699,2.0552
2.7411,2.376
2.9934,1.5184
2.5751,2.7937
2.8103,2.1746
2.7469,2.4454
2.836,2.2785
2.8374,1.9521
1.9861,3.0989
