-1.9279,-2.8203
-2.3815,-2.2755
-2.412,-2.3101
-2.4062,-2.1806
-2.9287,-2.2481
-2.5698,-2.4861
-2.6674,-1.9882
-2.754,-2.2143
-3.1805,-1.6235
-2.9711,-1.7947
-2.5564,-1.9929
-2.9377,-1.952
-1.4699,-3.367
-0.76739,-3.6356
-1.2382,-3.6985
-2.1335,-3.7042
-1.9847,-4.5378
-1.253,-3.3701
-1.8785,-2.9619
-1.1499,-3.9512
-1.4554,-3.7325
-1.11,-4.121
-1.6945,-4.2999
-1.4381,-4.5704
-1.3208,-3.6627
-1.5451,-3.9957
-1.3109,-4.0109
-2.0253,-3.825
-0.94941,-3.2101
-1.8986,-3.5271
2.999,3.3323
2.5816,2.7104
2.9889,3.129
2.5073,2.8695
2.1531,2.9133
2.6547,3.353
2.1956,2.7489
2.9415,2.795
2.6508,2.8886
2.7567,2.7404
2.4519,3.4708
2.9979,3.0161
1.7542,3.2735
2.6941,2.9889
2.3122,3.3645
2.2032,3.3457
2.0257,2.9563
2.5341,4.2271
2.6569,3.2684
2.9818,3.0084
2.3515,1.7729
2.2672,2.7678
2.7567,2.4831
2.2562,2.6336
1.9861,1.8115
2.1597,1.3451
2.1353,1.9513
2.8137,1.698
1.6516,2.4877
2.7645,2.2311
2.8682,2.0893
2.6639,2.5897
3.0933,1.7763
2.1819,2.3675
3.0192,2.4113
2.8203,2.3539
2.6673,2.3424
2.17,2.0334
2.5965,2.6887
2.8168,2.3676
2.1481,2.1695
2.8827,1.9416
3.0435,2.8413
3.166,2.9615
3.3955,3.1155
3.2083,2.6859
3.2009,2.6636
2.8269,2.6139
3.0511,2.935
2.5396,2.467
2.6906,2.3685
3.5785,3.0741
3.063,2.995
2.9715,2.7001
2.8018,2.8851
1.9288,2.5389
-3.5642,2.8403
-2.0335,3.0345
-2.3578,2.7959
-2.0195,3.0655
-1.7925,2.1324
-2.6977,2.9144
-2.083,2.6219
-2.3483,2.439
-2.3194,2.5938
-2.4162,2.4645
-2.3626,2.4331
-1.745,2.7994
-2.3899,2.4042
-1.7472,2.7546
-1.4492,2.5891
-2.7304,2.475
-3.2186,1.83
-2.4128,2.0723
-2.3552,2.6994
-1.4041,2.5662
-2.5079,-1.6221
-3.0652,-2.4752
-2.8173,-2.083
-2.3082,-1.7711
-2.749,-1.4579
-2.5397,-2.0117
-2.9404,-2.2549
-3.1942,-2.1929
-2.7373,-2.2478
-2.6202,-2.1024
-2.7113,-2.1142
-2.4914,-2.5448
-3.2035,-1.6591
-2.8085,-2.1357
-2.3668,-2.3516
-3.1271,-1.4175
-2.7605,-2.2667
-3.1552,-1.5785
2.1729,3.5302
1.8223,3.5629
1.2806,2.9673
2.1164,3.7929
1.9095,3.4501
1.6363,3.5985
1.5081,4.0474
2.0269,2.9423
1.7667,3.5309
1.9751,3.2976
2.1285,4.0802
2.7902,3.8768
1.8049,2.9993
1.9438,3.6465
1.7147,3.3051
1.8234,3.9578
1.5931,3.2924
1.956,3.3072
2.0521,2.8275
2.3451,3.6445
-2.7741,-0.96131
-2.9219,-0.94003
-2.9235,-0.38697
-2.6164,-0.51156
-2.8084,-1.5565
-2.771,-0.80571
-2.5243,-0.71689
-2.925,-1.0403
-2.8432,-0.83071
-3.0089,-1.6646
-2.115,-1.1978
-2.3643,-1.1234
-3.1628,-0.83713
-2.5288,-0.80357
-3.2824,-1.1949
-2.2352,-0.74669
-2.4256,-0.51743
-2.6193,0.23798
-3.6877,1.3057
-2.6711,0.80363
-3.5894,0.67335
-3.1522,0.3066
-3.0369,1.0005
-3.1748,0.78205
-3.2027,1.3797
-3.0758,0.78407
-2.5318,1.0431
-2.8822,1.5738
-3.1773,0.37546
-3.5377,0.1711
-3.1117,-0.21193
-2.3857,0.663
-3.6909,0.9347
-2.85,1.3007
-3.5179,0.64074
-3.1503,-0.36112
-2.5352,0.95063
-3.7822,0.42552
-2.759,0.36168
-2.9436,0.33263
-3.0565,1.14
-2.8914,0.57708
-3.3746,0.21672
-2.7518,0.83957
-3.2474,0.27955
-0.032661,-2.5255
-0.039601,-2.7867
-0.1427,-2.4705
-0.047551,-2.8662
0.026111,-3.6169
-0.10809,-3.2015
-0.11955,-2.7151
0.052753,-2.9076
-0.74903,-3.2869
-0.2221,-3.3548
-0.46057,-2.8186
0.51399,-3.4253
-0.39776,-3.6369
0.54367,-2.9823
0.045615,-2.445
-0.82788,-4.1111
-0.57299,-2.9618
-0.65873,-3.3126
0.079051,-2.7093
0.13696,-2.5402
-3.0415,-2.6645
-3.7682,-2.0733
-3.2167,-1.8663
-3.1549,-1.9361
-2.8975,-2.3765
-2.8164,-1.7732
-3.4817,-2.0476
-2.8546,-1.8905
-2.806,-2.2356
-3.1866,-2.0641
-3.3426,-2.9387
-2.6875,-1.8196
-3.0018,-2.228
-2.9978,-2.6705
-3.9172,-2.1059
-2.5609,-2.2834
-2.9605,-2.3549
-0.91157,-3.5566
-0.29887,-4.0887
-0.98176,-3.9585
0.50554,-4.3006
-0.88797,-3.7561
-0.58547,-4.6748
-0.74333,-5.1515
-0.52267,-3.8475
-0.95523,-4.1793
-0.89632,-3.3851
-0.52879,-3.8761
-0.69254,-4.7105
-0.96294,-3.1885
-1.2222,-3.6901
-1.0679,-4.2974
-0.62793,-3.074
4.0248,-0.37617
4.0485,-0.16627
3.8064,-0.31861
3.761,-0.47109
3.686,-0.57413
3.4666,-0.26367
3.8,0.09234
3.6102,-1.1017
3.9027,-0.30252
3.9574,0.27242
4.1977,-0.5955
4.0432,0.046697
3.7058,-0.62531
4.2314,-0.603
-2.9347,2.1101
-2.9928,1.102
-2.3884,1.3591
-3.4657,0.90969
-2.8621,0.86317
-2.697,0.91738
-3.3144,1.4809
-1.9516,1.3112
-2.9675,1.1008
-1.9889,1.2975
-2.7986,1.1623
-3.1729,0.86944
-2.2592,1.416
-2.7768,1.1361
-2.3659,1.7777
-3.0293,1.3964
-2.8406,1.6915
-2.975,1.7262
-2.8463,1.2318
-2.1414,1.2484
-2.7711,1.4194
-2.7961,0.94361
-2.4181,1.6049
-1.744,1.7237
-2.4146,1.5869
-2.2921,1.8985
-2.828,1.26
-3.4984,1.612
-2.3909,1.4991
0.34661,3.1757
0.28244,3.0326
0.48412,3.535
-0.58648,3.4054
0.37699,3.1894
-0.11591,2.9444
0.14659,3.0712
0.66934,3.9397
0.3282,3.1132
-0.03572,2.466
-0.65102,3.0919
0.3354,3.1349
-0.29718,3.8817
-0.31678,3.2296
-0.34799,2.2249
-0.16258,4.1718
0.6706,3.0909
0.031662,3.4622
0.093722,3.0958
0.015104,3.1689
0.19169,3.0994
0.3688,2.8494
0.50367,3.4637
0.21022,2.6544
-4.2919,-0.47884
-3.73,-0.55429
-4.5031,0.032605
-3.8694,0.076426
-3.7737,0.45801
-4.8048,0.49419
-4.1306,0.19128
-3.5463,0.2766
-3.8793,-0.20075
-4.017,-0.37137
-4.3501,-0.13322
-3.0503,0.35306
-3.6005,0.37818
-4.4854,-0.37199
-3.6543,-1.0185
-3.8387,-0.64654
-3.5211,-0.57018
-4.2225,0.16836
-3.8546,0.34483
-3.5193,0.10644
-0.098978,-3.2432
-0.64566,-3.9731
0.017181,-3.5939
-0.19608,-3.924
-0.79438,-3.9676
-0.16649,-3.8025
0.052544,-3.7526
0.050979,-3.3092
-0.73274,-4.2583
-1.7286,-3.0245
-0.6104,-3.2997
-0.23953,-3.4978
-0.41428,-3.8835
-0.13298,-3.5232
0.52993,-3.6222
0.74784,-3.6993
0.42117,-4.0946
0.61607,-3.7218
0.20591,-3.6466
1.0677,-3.7014
1.1829,-3.9037
0.32009,-3.6544
-0.0057388,-4.0465
-0.011919,-3.724
0.75298,-4.1501
1.1967,-3.2867
0.78339,-4.0138
0.57192,-3.8564
0.57681,-4.2672
-0.30918,3.6573
0.16873,3.4533
0.44105,3.6669
0.64056,3.9555
0.52853,3.744
0.13059,3.3789
-0.29803,2.9845
0.36169,3.3822
0.48513,4.1705
0.2144,3.5718
-0.33826,3.4798
-0.16734,4.1601
0.46994,3.653
0.31836,4.7724
0.42818,3.3056
0.11441,2.8149
0.42275,3.1893
-0.058,3.1983
0.80429,3.9765
3.0162,0.45019
3.8869,0.33266
3.7979,0.64643
2.743,0.6188
3.5575,-0.22662
3.5676,1.1511
2.3646,1.0574
2.6964,0.31747
3.2641,0.028696
2.2869,0.35841
3.0877,0.98526
3.2668,0.42843
2.891,0.63163
3.1474,0.58106
3.0424,0.053617
3.3567,-0.070998
2.7908,0.46316
3.2639,-0.17464
2.9112,0.36155
2.8308,0.53222
1.6825,-2.668
2.6168,-2.9427
2.3808,-3.2131
1.5075,-3.7653
2.5744,-3.2606
2.0707,-3.7538
1.9905,-2.8297
1.6984,-4.4541
2.5899,-3.3028
1.6253,-3.6096
2.3189,-3.0903
1.8814,-3.3189
2.2061,-3.6575
1.8669,-3.6618
1.4951,-3.1673
1.8065,-2.9591
1.9764,-3.2775
2.4132,-2.9745
-1.6445,-2.6095
-1.2963,-2.5903
-0.91865,-3.2168
-1.0821,-3.0754
-1.6137,-2.959
-0.7035,-3.2696
-2.1699,-2.4287
-1.4818,-3.325
-0.9329,-2.7772
-1.5034,-2.7438
-1.3472,-3.0698
-0.98987,-3.1249
-2.0178,-2.7041
-1.1307,-2.7822
-0.48394,-2.8158
-1.3034,-2.3869
-2.7858,-0.90782
-2.457,-1.0215
-2.9636,-1.5921
-3.5855,-2.1221
-2.5199,-1.0347
-3.1469,-1.7051
-2.3181,-1.5204
-1.8163,-1.6422
-3.2887,-2.0826
-2.8443,-1.3334
-3.0945,-1.0277
-2.9254,-1.9683
-2.5967,-1.3685
-2.7624,-1.3144
-3.2038,-1.1261
-2.5642,-1.5182
-2.877,-1.7532
-3.253,-1.6232
-3.3982,-1.3972
2.9536,-0.032379
3.2296,-0.4328
3.9106,0.20248
3.3263,-0.89015
2.6876,-0.090957
3.6494,-0.33796
4.1464,-0.7604
2.7854,-0.61332
3.5277,-0.39482
3.3809,-0.38412
3.8516,-0.61023
2.9506,-0.22489
3.8598,-0.05205
3.2516,-0.11239
3.4069,0.40065
3.2109,-0.36721
3.5321,0.60075
3.9308,-0.59432
2.6797,-0.20659
3.6073,-0.064804
3.3735,-0.10754
2.44,-0.28434
2.847,-0.12345
2.357,-2.481
2.8327,-1.9711
2.2237,-1.9904
1.8541,-2.5587
2.6987,-2.2336
2.9031,-2.8256
2.3694,-2.2118
2.8688,-2.4542
2.6658,-2.2897
2.09,-2.8093
3.0231,-1.1982
2.6662,-1.987
2.1012,-2.1
1.7619,-2.298
2.2145,-2.5378
1.9576,-2.7105
2.841,-1.9465
3.6058,-2.2215
2.1034,-2.0403
1.7774,-1.8211
2.3344,-2.1658
1.9321,-1.652
1.9564,-2.709
0.96151,-2.6356
0.88418,-3.8243
0.17261,-2.4697
0.30147,-1.7328
1.4394,-2.9005
1.4074,-3.0556
1.0995,-2.7433
1.5397,-2.8833
0.88681,-3.4565
0.56452,-3.8275
1.0402,-2.9617
0.53969,-2.5366
1.4167,-2.2188
0.89177,-3.1134
0.81433,-2.8542
0.41725,-2.9364
0.70688,-2.6433
1.3127,-3.4913
0.52698,-3.0444
1.3226,-3.2599
-0.32216,-3.2389
6.2828,5.6442
6.9001,6.2501
6.1723,5.9776
5.6048,5.5053
6.3876,5.7322
5.9246,6.196
5.8001,6.243
5.8449,5.5527
6.2021,5.5759
5.2521,5.535
5.4778,5.1958
6.0964,6.2431
5.7727,6.2842
6.256,6.3961
6.4525,6.0869
6.3589,5.8557
6.4611,6.245
5.608,6.4083
6.1383,5.8064
6.3861,5.8668
6.1061,6.0191
5.8032,5.8487
5.7362,5.9328
6.084,5.408
6.0619,5.1823
5.9028,5.7481
6.1261,5.2822
5.6689,6.1811
5.8513,5.6502
6.0373,5.8992
6.0939,6.2086
5.9887,6.2862
5.8248,5.9381
5.7764,6.0056
5.8475,5.8086
5.5463,5.7936
6.2261,6.5733
5.8587,6.2579
5.451,5.5501
6.0498,5.4841
5.8503,5.1078
5.6107,6.0583
6.0681,5.8346
5.5735,5.992
4.8824,5.7581
-5.8749,6.065
-6.0521,6.0603
-5.939,5.7402
-6.113,6.1292
-6.0168,6.4827
-5.8846,5.7764
-5.6471,6.0231
-5.867,5.9833
-5.8438,5.6102
-5.5823,5.5231
-6.3177,5.8796
-5.4956,5.9622
-5.843,5.6831
-5.7773,5.7158
-5.9401,6.0967
-5.9106,5.4312
-5.698,5.7815
-5.9198,5.8696
-6.2181,6.2388
-5.67,6.4598
-5.6974,6.355
-6.0629,5.8892
-6.4525,5.6193
-5.567,7.415
-5.8267,6.1024
-5.7205,6.347
-5.5128,6.5581
-5.0103,6.1033
-5.4908,5.9648
-6.0803,6.3912
-4.8934,6.8243
-6.0909,5.882
-5.9332,5.5645
-6.8159,4.7782
-6.1543,6.3809
-6.3674,5.675
-6.2208,5.7525
-6.1377,5.6637
-6.0002,5.5644
-6.7149,6.304
-5.8561,5.9151
-6.5244,5.8716
-6.9624,5.886
-6.3199,5.7436
-6.1999,6.0194
-6.6127,6.3564
-6.2246,5.383
-6.8713,5.8734
-6.1839,5.8171
-6.2112,5.757
-5.905,-5.8885
-5.7453,-6.5708
-5.3232,-5.8295
-6.0374,-6.0391
-5.6135,-6.7024
-5.4976,-5.5033
-6.3843,-5.3282
-5.9774,-5.9948
-5.7477,-6.8443
-5.8206,-6.2796
-6.0189,-5.7648
-5.6849,-6.1588
-5.9372,-6.4061
-5.647,-5.6115
-6.4038,-6.2657
-5.5544,-5.823
-5.5728,-5.711
-5.0353,-5.8573
-5.5986,-5.4236
-6.0414,-6.3387
-6.2274,-5.4031
-6.2938,-6.2361
-5.9222,-5.7508
-5.6686,-5.4351
-6.6323,-5.3361
-5.8592,-5.8441
-6.2811,-5.8005
-6.3583,-6.3059
-5.8632,-5.8447
-5.873,-5.7297
-5.6218,-5.9805
-5.7217,-5.9996
-6.1297,-5.8078
-5.8237,-5.6159
-6.1284,-6.2153
-6.0811,-5.7924
-6.5783,-6.3755
-6.1879,-5.9359
-5.6105,-6.0071
-6.4069,-6.24
-6.0638,-5.9843
-5.4638,-6.5065
-5.7602,-6.1132
-6.0126,-5.9108
-5.6062,-6.1322
-6.1147,-5.8552
5.8965,-5.1396
6.6148,-6.0923
6.146,-6.0116
5.2762,-5.4565
5.6658,-5.7326
5.475,-5.5573
6.0559,-5.2316
5.5375,-5.7633
5.9891,-6.3311
5.3629,-6.432
6.1293,-5.6172
5.5465,-5.8941
5.4737,-6.2471
6.5263,-5.6053
6.815,-6.3722
5.8962,-6.4439
5.8333,-6.1127
6.2253,-5.3951
6.1283,-6.173
6.3649,-6.2282
6.2372,-5.6448
5.7577,-5.9658
6.0087,-5.3947
5.8643,-5.9991
6.484,-5.9495
5.6425,-5.4681
6.2594,-5.1015
6.6395,-6.3348
6.4686,-5.8094
6.1715,-6.5908
6.4972,-5.5784
6.1921,-5.6022
6.2193,-6.0311
5.6007,-5.8055
5.4997,-6.0219
6.447,-6.2504
5.1598,-6.2044
5.827,-6.3592
5.8036,-5.9372
6.0374,-5.7799
5.921,-5.7635
5.4721,-6.7998
6.7368,-5.4026
6.3673,-5.6481
6.3168,-5.9854
6.1721,-5.6462
5.5338,-5.9702
5.7476,-6.1011
6.3555,-5.7112
5.9746,-5.994
