2.2786,-3.1593
1.5717,-3.3954
2.4317,-3.5044
2.5433,-3.2462
1.7368,-3.2496
2.6221,-3.6148
2.1215,-3.1559
2.5256,-3.5924
2.6462,-3.7037
1.8574,-2.5131
-2.3081,-2.2142
-2.5298,-1.9769
-2.303,-1.8986
-2.11,-2.0206
-2.6953,-1.7045
-2.0924,-1.8325
-2.413,-1.1939
-2.231,-1.2367
-2.3628,-2.1841
-2.8873,-2.2688
-2.1073,-2.2576
-1.7844,-2.1944
-2.5349,-2.2504
-2.6813,-1.9758
-2.6613,-2.698
-2.5668,-2.5212
-2.4793,-1.7301
-2.6564,-1.7882
-2.3399,-1.6708
-2.4583,-1.0943
-3.0627,-2.2715
-2.6174,-1.976
-3.9996,1.666
-3.5413,0.80873
-3.533,1.3827
-3.7472,1.5233
-3.6231,1.205
-4.1855,1.0309
-3.1017,1.0527
-3.7447,0.82354
-3.9507,0.52724
-3.0278,1.1081
-3.7963,1.393
-3.7699,1.3892
-3.4765,0.89982
-3.5947,0.30466
-3.7467,1.7947
-3.6482,1.507
-3.7516,0.8865
-4.3462,1.2641
-3.8096,1.7032
-3.6516,1.6986
3.4598,1.2338
3.7641,0.96685
2.9415,0.65718
3.6106,0.2213
2.8821,1.4999
2.6194,0.84688
3.2851,1.1523
3.3094,0.32789
3.2211,0.51074
3.04,1.1413
2.7017,0.81485
3.0975,0.1312
3.8713,1.2134
3.3095,0.8476
3.0504,0.81535
2.9802,1.1194
2.7817,0.95236
3.2159,0.94882
3.4859,0.71519
2.9228,0.52101
2.6884,0.30775
2.5735,1.1606
2.3526,2.4569
1.9696,2.5846
2.7888,2.3839
1.8075,2.6648
2.8351,2.2798
2.2217,2.5171
2.2094,2.5829
2.5,2.9536
2.4541,3.1215
2.5275,2.684
2.6163,1.4807
1.9812,2.9069
2.7797,2.8434
3.2251,2.4999
2.723,2.5659
2.2848,2.8822
2.293,2.4663
2.0725,2.5754
1.9432,2.9658
2.3688,2.0841
2.828,1.8035
1.6008,3.5267
1.4883,3.292
1.2608,3.9802
1.6253,3.1052
0.9789,3.0321
1.2516,3.5751
0.56857,3.4713
1.3107,3.2986
1.7956,2.6527
1.741,2.6198
1.7526,3.7686
1.1745,4.0765
0.65197,4.2687
1.2925,3.6059
1.2203,3.7156
1.0504,2.7012
1.0968,3.0757
0.69392,3.548
1.3475,4.3936
1.6179,3.5427
1.2149,3.5449
1.5839,3.7618
0.89157,3.8079
0.78002,4.0052
1.1272,3.6713
0.82239,2.8476
1.4311,4.1721
1.9238,3.8678
1.0974,3.9827
0.36138,3.842
1.3887,3.2952
1.3623,3.626
1.1802,3.4612
1.7551,3.8552
1.3108,3.6686
3.9582,-0.074386
3.6829,-0.27016
3.4764,-0.38282
4.0257,-0.26148
3.2592,-0.30875
3.6064,-0.063913
3.9768,-0.42528
3.0674,-0.65483
3.6598,0.68302
3.0066,-0.42669
3.0843,-0.24458
3.4275,-0.32424
3.1148,-0.41384
3.5179,-0.24317
3.8268,-0.90906
2.9942,-0.1868
3.8735,-0.23222
3.6678,-0.070122
2.1924,0.085021
3.3918,-0.074462
2.7618,-0.39709
3.1206,-1.9209
2.9351,-2.741
3.2857,-2.8251
3.7391,-1.551
2.6835,-2.658
2.6991,-2.2203
3.656,-1.7534
2.9707,-1.916
3.3121,-2.7251
3.1806,-2.0494
3.2881,-2.6164
2.8484,-1.7541
3.1672,-2.1189
2.8142,-2.7141
2.8748,-2.982
2.7926,-2.4991
3.3506,-2.9158
2.3036,-2.0798
2.4105,-2.5029
3.5831,-0.29026
2.914,-0.50045
3.2186,-0.50997
2.679,-0.73606
2.8008,-0.7557
2.7126,-1.0877
2.2231,-0.71188
3.3729,-0.56375
2.9608,-0.48255
2.922,-1.3112
3.1826,-0.67212
2.3568,-0.26387
2.8689,-0.68367
3.1911,-1.043
3.2259,-0.70656
3.0405,0.227
3.1607,-0.88777
2.4632,-0.91978
2.8283,-0.1133
2.9093,-1.262
2.8018,-1.0937
2.9154,-1.1533
2.454,-1.0455
-1.4149,-3.1385
-1.2217,-2.9353
-1.0072,-2.6509
-1.1856,-3.3683
-1.1887,-2.9368
-0.89524,-4.376
-0.97385,-3.0738
-0.85013,-3.0444
-1.0127,-2.1512
-1.0234,-3.6251
-1.53,-2.8756
-1.5002,-2.7823
-0.3722,-1.948
-0.573,-2.7914
-1.3321,-3.0134
-1.2634,-3.1582
-0.47578,-3.2857
-0.16251,-3.148
-1.0233,-2.7025
-1.4247,-2.5292
-1.3119,-2.5825
-0.80734,-2.7746
-1.258,-3.1609
-0.73617,-2.2037
-1.8363,-2.866
-1.2078,-3.1422
-1.3372,-2.2984
-1.3906,-2.9218
-1.0921,-2.6065
-1.1047,-2.8785
-1.2831,-2.9871
-0.62802,-2.1795
-1.5547,-3.2559
-1.0966,-2.987
-1.0853,-3.2386
-0.94377,-2.0008
-0.55206,-3.19
-0.7691,-2.7875
-1.0377,-2.6975
0.31839,-2.5731
-0.20382,-3.3451
-0.079421,-2.554
-0.2195,-3.4
-0.22117,-3.3222
-0.37372,-3.4087
-0.40181,-3.3402
-0.46669,-3.5342
-0.50428,-2.5682
0.22528,-2.6316
-0.10244,-3.3102
-0.42827,-2.4853
-0.74743,-3.0293
0.3309,-2.8259
0.042379,-3.7831
0.0082322,-3.1344
-0.21918,-3.1774
0.051251,-3.9223
0.79852,-3.4669
-0.31645,-3.5578
-0.90893,-2.5874
-0.35489,-3.3947
-0.22648,-2.8752
0.034657,-3.0747
-0.50227,-3.1093
0.13027,2.664
0.32595,3.0415
0.79101,3.7458
0.12293,3.7374
0.18562,3.9124
0.078026,2.9253
0.31829,3.5725
0.31397,3.2234
-0.56342,3.9993
0.44349,3.5794
0.26524,3.7732
0.32045,3.2545
0.42781,3.2297
0.98874,3.4027
0.94289,4.247
0.55275,3.5627
-2.4916,2.7991
-3.6315,2.6135
-2.9945,2.3685
-3.3007,2.1465
-3.0541,2.5131
-2.8671,2.8898
-3.6024,2.3433
-3.4436,2.3894
-3.3692,1.5819
-2.5761,2.6366
-3.4202,2.4382
-3.4004,2.2162
-2.805,1.8377
-3.6102,2.4385
-2.9388,2.731
-3.862,2.3016
2.1954,2.4648
2.078,2.5975
2.3332,2.4388
2.3358,2.1447
2.4601,3.0154
2.936,2.5715
2.8565,2.7986
2.434,2.1314
2.6332,2.8454
2.0041,2.2864
1.9811,2.7427
2.4651,3.2921
2.2608,2.0183
2.1583,2.6707
2.231,2.1548
2.5063,3.1305
2.3753,2.1618
2.961,2.7337
2.4926,2.6799
2.0039,2.4147
1.4528,2.4253
2.336,2.0533
1.7985,2.2925
1.539,3.1361
2.1422,1.927
2.1352,3.3003
-1.9156,-2.8314
-2.4935,-2.3469
-2.0373,-2.8238
-2.2843,-2.9969
-2.0586,-2.6354
-1.7313,-2.629
-2.4984,-2.0883
-2.6027,-2.8303
-2.1726,-3.0388
-2.1547,-2.987
-2.0684,-2.4847
-2.6418,-2.3303
-2.4768,-3.043
-2.6714,-2.5337
-2.9222,-2.7904
-2.0143,-2.7054
-2.6226,-2.9011
-2.4025,-2.5662
0.83338,3.7017
0.53945,4.2684
0.986,3.7231
1.9551,4.4225
0.5639,4.1033
1.0364,3.8681
1.1215,3.2084
0.30507,3.511
0.32197,3.7294
0.63109,3.7948
0.64313,3.4857
0.96351,4.2242
0.68856,3.1867
0.29952,3.5444
0.68996,3.7992
1.3403,4.4163
0.7269,4.0114
1.2165,4.0844
0.45437,4.2132
1.2313,3.7599
0.86901,3.7557
1.1935,3.9274
1.6131,3.6178
0.28425,3.468
0.80047,3.8986
0.32541,4.3453
-3.047,-1.3703
-2.9082,-1.3815
-2.4575,-0.88123
-2.7851,-1.5644
-2.5863,-1.7002
-2.3024,-0.97713
-2.6965,-1.7915
-3.1564,-0.54356
-3.184,-1.5695
-3.5848,-1.5064
-2.2969,-1.1124
-2.9448,-1.5986
-3.5922,-0.90876
-2.3562,-2.222
-2.5288,-1.46
-2.8301,-1.6598
-2.8532,-1.2938
-3.1703,-1.5886
-3.0772,-1.1432
-2.4518,-0.75479
-2.3425,-1.821
-2.6041,-1.0587
-0.89809,3.0051
-0.93364,3.6495
-1.6843,3.8014
-1.2308,3.5546
-0.80554,2.9049
-1.3127,4.1498
-1.0958,4.1968
-1.2462,3.6606
-0.61463,3.4971
-0.87645,3.6567
-0.76376,3.7891
-0.91182,3.863
-0.58248,4.1916
-0.12747,4.2471
-1.1045,4.0299
-0.21705,3.3812
-0.91605,3.4719
-0.54891,3.9109
-1.2418,3.3822
-0.40779,3.285
-1.1109,3.5473
-0.88524,3.3805
-0.76813,3.5699
-0.74625,3.1934
-0.56108,3.5387
-0.60666,3.5757
-0.72241,2.79
-0.47124,3.2174
-0.50351,3.6652
-0.84189,2.4109
-0.71686,3.5512
-0.94861,3.2283
-0.23047,3.2389
-0.9991,3.6152
-0.23889,2.9128
-0.68303,2.9785
-0.87006,3.2306
-0.86836,2.7828
-0.75266,3.687
-0.93194,3.4407
-1.0958,3.0057
-0.61121,3.6713
-0.86238,3.4392
-0.96198,3.0152
-3.6267,-1.3473
-3.0608,-2.133
-3.1431,-1.8433
-3.6898,-1.806
-3.6439,-1.8641
-3.5302,-1.1414
-3.4641,-1.624
-3.1585,-1.8377
-3.3934,-1.8909
-3.6927,-1.6803
-3.6803,-1.6534
-2.8308,-1.7617
-3.5283,-2.0744
-3.5298,-1.5129
-3.9484,-1.464
-4.0716,-1.5654
-3.558,2.4247
-2.8012,1.9903
-3.829,2.0739
-3.1407,1.2196
-2.8798,2.0747
-3.6991,1.4544
-2.6817,1.7757
-3.8076,1.2779
-3.7267,1.8125
-2.8452,1.7572
-3.7325,1.3121
-3.1613,1.0637
-3.4942,2.2378
-4.1568,2.3685
-3.3356,1.652
-3.0314,1.6881
-3.1266,1.8572
-3.0438,1.5912
-1.3283,3.3516
-2.0313,2.7098
-1.292,2.9823
-1.4733,3.0318
-2.0829,3.4322
-2.0604,2.6827
-1.807,3.3743
-1.7063,2.4176
-1.8615,3.4833
-1.2907,3.2495
-1.5266,3.5219
-1.2489,3.2922
-1.817,2.9255
-1.7111,3.5034
-1.5977,2.5506
-1.2879,3.2408
-1.1851,2.705
-1.4288,3.6427
-2.4455,2.5999
-2.0193,2.6578
-1.4854,3.6212
-1.9599,3.1865
4.4452,1.233
3.9635,0.16335
3.2318,0.36916
3.0693,-0.013683
4.0064,0.40674
3.241,0.16453
3.4924,0.50205
3.3863,-0.33183
3.2839,1.0871
4.2404,0.77751
-0.5799,3.2251
-0.77887,3.2467
-0.32304,3.1993
0.18548,2.2106
0.38728,2.8478
0.29739,2.9207
-0.51394,3.692
0.22055,3.3644
0.031877,3.0999
0.76366,3.1074
0.32812,3.5105
-0.75676,3.5215
0.519,4.1268
-0.33119,3.5614
-2.5914,2.0396
-2.9057,2.5836
-3.1217,2.24
-2.7967,1.1035
-1.6637,1.7168
-2.1641,1.8043
-2.5333,1.6288
-2.6236,1.4443
-2.5885,2.2613
-2.7121,2.0812
-2.0111,1.8974
-2.0593,1.9889
-2.6092,1.9994
-2.8304,1.9357
-2.2803,2.3868
-2.679,2.5091
-2.0209,1.9342
-1.9391,2.2045
6.2066,5.6671
6.2968,5.9336
5.3626,6.0687
6.435,7.1788
6.971,6.0271
6.5203,5.72
5.353,6.3088
6.1579,5.9807
6.0463,5.4402
5.8083,5.5671
5.4356,6.0966
5.5398,5.7377
6.5566,6.0586
6.0074,5.7279
5.81,5.4713
5.885,5.5283
6.2556,6.0139
5.9378,7.1805
6.1945,6.2721
5.7495,6.1188
6.6127,5.8596
5.7817,6.4302
6.5328,6.3354
5.7057,6.5308
6.6837,6.5089
6.5977,5.9723
6.2746,5.3876
6.3337,5.5706
6.3128,6.024
6.4751,6.2975
6.3463,6.2006
5.5085,5.6093
6.2557,5.8511
5.7157,6.118
6.0144,5.9433
6.5451,6.6763
5.7224,5.1326
5.8836,5.8423
6.3866,5.8956
6.1587,6.0437
6.2173,5.4123
5.5789,5.255
5.8213,6.122
5.2899,6.1683
6.2554,5.9838
6.0089,5.1415
5.6342,6.0082
5.9419,6.092
6.651,6.4296
-6.543,6.0743
-5.6045,5.4058
-6.2907,5.7578
-5.9209,5.7568
-5.3979,6.2002
-5.7402,6.6918
-5.959,6.8491
-6.2419,6.1134
-5.3713,6.5668
-5.9365,6.5556
-4.899,5.759
-5.3813,5.4689
-6.0814,6.1369
-6.0939,6.2078
-6.0295,5.7873
-6.1087,5.6534
-6.2248,6.2569
-5.8245,6.2662
-5.5914,5.9657
-5.4317,6.3957
-5.4657,6.4891
-6.0272,5.9616
-6.0073,6.0978
-5.9601,5.908
-5.7442,6.8149
-5.8351,5.7255
-5.8452,6.8295
-6.7131,5.8517
-6.5958,5.5948
-5.9069,5.801
-6.124,5.947
-6.1699,5.609
-5.8792,5.9274
-5.9606,5.7969
-6.3507,5.89
-5.7782,5.9812
-6.2927,5.5962
-6.1509,5.6737
-6.3694,5.2108
-6.1012,5.7594
-6.1272,5.1734
-6.5479,6.2797
-6.7672,5.2048
-6.759,6.0224
-5.4337,-5.9484
-6.3079,-5.6215
-6.1445,-5.4082
-5.6363,-6.2934
-5.9074,-5.909
-5.9525,-6.3853
-5.8961,-6.3231
-5.6457,-6.4167
-6.0864,-5.4425
-6.6003,-5.6183
-5.7635,-6.4284
-5.9068,-5.8026
-6.3791,-6.4493
-6.0191,-6.136
-6.2156,-6.8144
-5.2129,-5.2721
-5.6991,-5.91
-6.0957,-5.9784
-6.3578,-6.1258
-5.2232,-6.1062
-5.1535,-6.1139
-6.279,-5.6669
-5.4852,-6.0475
-6.3391,-6.0907
-6.0372,-5.2973
-6.4167,-6.1692
-5.5654,-6.2076
-6.6134,-5.3804
-5.7025,-5.8912
-6.0204,-5.7893
-5.379,-6.7551
-6.1574,-6.4969
-6.2181,-6.4919
-5.7691,-6.3312
-5.0595,-6.2405
-5.1309,-6.0967
-6.4762,-5.599
-6.5357,-5.5141
-6.2246,-7.493
-6.1097,-5.8665
-5.8091,-6.1076
-6.108,-6.3203
-5.8388,-5.8387
-5.5947,-5.4558
-5.8854,-5.6149
-6.7617,-6.4461
-6.5177,-6.0218
-6.2866,-5.1654
-6.1519,-6.0968
-6.1998,-6.5404
-5.5702,-6.1138
6.1709,-6.7204
5.6757,-6.5031
6.8829,-5.4471
6.2041,-6.453
5.7298,-6.1032
4.8879,-6.1658
6.5661,-5.6637
6.3535,-5.9083
6.3026,-5.5869
5.2916,-6.2197
6.3538,-5.5193
5.9029,-5.6429
5.1646,-5.8237
5.805,-5.7959
5.9261,-6.2252
5.3968,-5.8904
6.472,-6.1809
6.3346,-5.9332
5.857,-5.5845
6.9257,-5.4839
5.5888,-5.842
5.7047,-6.3782
5.9454,-6.4039
6.3374,-5.9518
6.1165,-6.0775
6.2719,-5.8195
6.5879,-5.6044
6.1795,-5.6213
6.0005,-5.5485
5.9082,-6.081
6.6092,-5.686
6.4724,-6.2064
6.2859,-5.9946
6.4418,-6.0792
6.1859,-5.1608
5.9604,-6.2091
6.3028,-6.5393
6.633,-6.3042
5.7152,-5.7567
5.7547,-6.4347
6.1459,-6.9431
6.4681,-6.1062
5.8883,-5.9121
5.8814,-5.9262
6.8495,-6.5241
5.8122,-5.5428
5.0103,-6.6866
6.1242,-5.912
