0.3338,-0.77919
-0.063851,-0.81779
-0.72427,0.11515
-0.49426,0.82908
-0.58,0.7263
-0.63808,0.52458
-0.5809,0.40243
-0.7978,0.64532
-0.96417,0.66116
-0.62567,0.74929
-0.74085,0.32713
-0.64674,-0.613
-0.99402,-0.51052
-0.49325,-0.40669
-0.76751,-0.37948
-0.61154,-0.53624
-0.92716,-0.35512
-0.80213,-0.26933
-0.86804,-0.94796
-0.86761,-0.38782
-0.87126,-0.28671
-0.84785,-0.31552
-0.90539,-0.51633
-0.84916,-0.44052
-0.36157,0.4401
0.15905,0.34744
0.17828,0.56099
-0.021867,0.39318
-0.095816,0.35723
-0.019117,0.28768
-0.28862,0.18058
-0.08612,0.44288
0.16773,0.13374
0.070893,0.59611
0.36984,0.51402
0.35342,0.41962
-0.089332,0.1322
0.10061,0.090259
0.056744,0.42013
0.47641,-0.64857
-0.18422,-0.83487
-0.07306,-0.77791
0.39032,-0.90406
-0.098814,-1.0818
-0.056028,-0.87474
-0.078727,-1.1028
-0.12318,-0.85591
-0.12871,-1.0839
0.042596,-0.96068
-0.029295,-0.84274
-0.10316,-0.93347
-0.046482,-0.79321
-0.033418,-0.23298
0.23717,-0.6151
0.20407,-0.89833
0.26001,-0.76765
0.23969,-0.84108
0.22094,-0.77381
0.33588,-1.1141
0.29226,-0.73484
0.27174,-1.0393
0.23171,-1.1678
0.22602,-0.93886
0.14981,-0.90971
0.71857,-1.0867
0.034295,-0.79993
-0.12028,-1.0352
0.3599,-0.93568
-0.012382,-0.97076
0.15725,-1.0352
0.10359,-1.0632
0.21432,-1.3553
0.34311,-0.71742
0.93421,0.6059
0.82295,0.66898
0.89852,0.43434
0.74296,0.48424
0.74113,0.75159
0.98547,0.20615
0.42038,0.42448
0.75094,0.50064
0.80184,0.67787
0.9859,0.10844
0.7999,0.5747
0.93169,0.24737
0.93063,0.58886
0.82654,0.55514
0.85859,0.47278
0.84868,0.65794
0.61441,0.47849
0.64867,0.19671
0.90076,0.2163
0.56911,-0.0010962
0.52274,0.16732
0.52825,0.41491
0.63072,0.36621
0.44354,0.8804
0.51944,0.70067
1.1384,0.13516
0.30578,0.20174
0.59029,0.37487
0.62867,0.22643
0.54911,0.31915
0.49604,0.45269
0.3538,0.38739
0.42993,0.61757
0.72405,0.65564
3.3657,2.6349
3.5108,2.6343
3.5238,1.5937
2.6094,2.5462
3.6301,2.0991
2.9775,2.895
2.9853,2.1919
3.025,2.5805
3.3571,2.3552
3.1268,2.9246
2.9795,2.7048
3.3454,1.7095
3.212,2.5126
-2.1669,3.0228
-2.0046,3.5342
-1.7281,3.6704
-1.9178,2.9701
-2.4107,3.2891
-1.4326,3.9018
-2.6395,3.4903
-2.2951,3.5959
-1.9679,3.5527
-1.978,3.8987
-1.8892,3.4524
-1.5976,3.1641
-2.1304,2.8702
-1.5284,3.4565
-3.0193,3.7598
-1.696,3.528
-1.7155,3.1287
-2.6153,3.052
-1.8725,3.7771
-1.7365,2.9005
-2.0765,4.1149
-1.9047,2.6989
-1.4131,3.782
-1.7708,3.8616
1.5835,3.0845
1.402,3.0994
0.88228,2.5499
1.2892,2.7622
1.0816,2.5203
1.2885,2.95
0.80081,2.2028
1.26,3.356
0.7739,3.1746
2.1396,2.5455
1.2122,3.0947
0.82212,2.7552
1.517,2.6986
1.4767,3.0765
1.2106,3.3513
0.9763,3.1681
1.0677,3.2893
1.7432,2.3642
1.2879,3.4531
0.98806,2.8711
3.2136,0.46593
3.2451,-0.4939
3.7691,0.13325
3.2524,0.026105
3.6805,0.075282
3.8917,-0.41599
3.4819,-0.044069
3.4242,0.026983
4.0273,0.32086
3.9241,0.39061
2.6616,-0.59605
3.4116,-0.033181
3.7383,0.28319
3.8912,0.070218
4.1266,0.11498
3.9225,0.26507
3.7158,-0.061214
3.9322,0.316
3.1501,-0.077628
4.4521,-0.27643
3.4236,0.10563
4.0726,0.1473
3.9616,-0.061893
3.4823,-0.2393
3.1298,-0.084419
3.1466,-0.091048
3.7673,-0.15624
3.0968,0.6598
3.3066,0.5019
3.6336,0.21487
4.2004,0.40586
3.287,0.76943
3.6771,0.87129
2.5869,0.72297
2.8258,0.82481
3.2948,1.0393
3.6737,0.74486
3.1164,0.38898
3.3495,0.36796
3.4692,0.76674
2.9054,0.22562
3.0823,0.47816
3.3169,0.13478
2.8326,-0.083154
3.4539,0.62223
2.3105,2.2456
2.9454,1.7062
1.8675,2.2212
2.5917,1.6653
2.5472,2.6646
2.4645,2.2063
1.8949,1.4829
2.55,2.242
1.3346,1.8546
1.6837,1.9771
2.0687,2.0364
2.3067,1.4031
2.6324,2.0872
1.5577,2.2529
2.9089,2.1078
1.8888,2.4695
2.3899,1.8882
-0.27451,4.0745
-1.0535,4.493
-0.46766,3.5316
-1.124,3.1635
-1.1915,4.5544
-0.7058,3.855
-0.5289,3.9957
-0.61101,4.1245
-0.38899,3.3671
-0.19382,4.3096
-0.30316,3.1782
-0.71174,2.7222
-1.2755,3.9188
-1.4299,3.1946
-0.74069,4.6446
-0.75578,4.0359
-0.87638,4.1578
-0.31189,3.2746
-0.74124,4.308
-0.91495,3.1042
-0.18794,3.4724
-0.82233,-3.9994
-1.31,-4.1209
-0.36352,-3.126
-0.38106,-3.704
-0.60309,-3.2173
-1.5294,-4.0859
-0.96399,-3.5786
0.13084,-3.4036
-0.72054,-3.9421
-1.0047,-3.5665
-0.73459,-3.7729
-0.73194,-3.5338
-0.27793,-3.6348
-1.0397,-3.9306
-0.62813,-3.7455
-1.5263,-4.3962
-0.96171,-4.6257
-1.3031,-3.1916
-2.6442,1.995
-3.0486,2.861
-2.0647,1.9666
-1.5353,1.6547
-1.6308,1.8419
-2.8078,2.8269
-2.1235,2.1038
-1.9441,2.0318
-1.8321,2.5291
-3.072,1.9429
-2.4252,1.7198
-1.8406,1.9552
-2.3257,1.8003
-1.7195,1.8889
-2.0412,2.3871
3.6527,1.0145
3.3455,0.23671
3.2911,1.6413
3.956,0.32786
3.6964,0.87191
3.5195,0.28971
3.2933,0.63146
4.0626,1.0242
3.9753,0.68395
3.2483,-0.32108
3.2079,1.1927
3.7099,0.99131
3.3506,0.91162
3.3829,0.25492
3.3992,0.28278
3.7286,1.0823
3.8303,0.92109
3.4358,0.75421
3.8881,0.42443
-2.8601,-1.4358
-2.5709,-1.0146
-2.7144,-1.4036
-3.2401,-2.0137
-2.3676,-0.82396
-3.1873,-1.5018
-2.7651,-1.0412
-3.2573,-1.8275
-2.1627,-0.85438
-2.743,-0.91598
-2.1692,-0.9795
-3.4259,-0.91697
-2.8494,-1.0699
-3.3488,-1.4237
-3.0753,-0.3686
-2.2183,-1.172
-2.4535,-0.4382
-2.3962,-0.95254
-3.6382,-0.96267
-2.9663,-1.3098
-2.6359,-0.68346
-2.8305,-0.853
-2.1655,-1.0424
-1.7503,-0.82192
3.3864,0.16809
3.4999,-0.61049
3.5694,-0.51979
4.0002,-0.57695
3.1029,-0.43148
3.8632,-0.83874
4.1995,-0.767
3.0548,-0.88991
4.1635,-1.2938
3.5057,-1.2669
3.0679,-0.65339
3.6781,-0.43682
3.9072,-0.91202
3.4008,-0.54693
3.3977,-1.2343
3.863,-1.3044
4.0849,-0.9003
0.33783,3.9629
0.67306,3.7079
-0.34412,4.2371
-0.47049,3.6992
0.19228,3.9804
0.077174,3.9447
-0.034496,3.9324
0.36378,3.4334
0.53695,4.4123
-0.19899,3.7359
-0.18879,3.85
0.1078,3.9558
0.17386,4.2451
0.68762,3.4411
0.32206,4.0721
0.3656,4.1634
0.23754,3.2249
-0.15137,4.5697
0.14178,3.3308
0.16083,4.4154
-0.22461,3.531
-0.35195,4.3053
-0.048677,3.6182
0.22053,3.941
0.34042,4.461
-0.15981,3.8552
0.19462,4.3308
-0.13121,3.7693
0.24782,3.5113
-0.12607,3.4841
-0.25077,4.2474
-0.44881,3.65
-0.041257,2.7519
-0.69946,3.0629
-0.39894,3.3248
-0.43333,2.6499
-0.014716,3.1607
-0.82971,3.6066
-0.25715,3.0093
-0.78185,3.1827
-0.26257,3.3486
-0.36098,2.7816
0.30035,3.1996
0.34385,3.788
-0.27908,3.7836
0.58753,3.3943
-0.61061,2.4762
-0.94827,3.3366
-0.22467,3.0675
-0.041002,3.1928
0.55731,3.1582
-0.2238,3.3014
-0.24477,3.6601
-2.7224,-2.3957
-3.106,-1.7672
-3.4186,-2.0516
-3.9307,-2.1528
-4.1219,-1.6681
-3.4613,-1.6726
-3.6625,-1.6024
-3.5973,-2.9118
-4.1187,-1.5716
-3.4483,-2.1606
-3.679,-2.1196
-3.0133,-2.5925
-3.7662,-2.3249
-2.7605,-2.5848
-2.886,-1.646
-4.0358,-2.1593
-4.4759,-2.2249
-3.6219,-2.5371
-3.4809,-1.0444
-0.95374,-3.0992
-0.3745,-2.6109
-0.80089,-2.5486
-0.32412,-3.1816
-0.8207,-3.242
-0.10019,-3.1745
-0.51667,-3.0543
-0.43942,-2.5049
-0.10291,-3.0558
-0.32933,-2.7886
0.37398,-2.6462
0.55549,-3.5378
-0.20068,-2.9847
-0.59718,-2.9798
-0.23541,-2.9602
-0.1612,-2.7946
-0.41166,-2.2739
0.14508,-3.018
-0.4629,-2.514
-0.63225,-2.8884
-0.67617,-3.1112
-0.73766,-3.67
-0.38703,-2.6693
-0.36057,-2.2391
-3.8602,1.1456
-3.6627,1.0805
-4.3363,0.50689
-3.7198,0.55241
-3.6907,0.23365
-4.3172,0.92174
-3.5587,-0.084441
-4.5245,1.1946
-3.7337,0.89681
-3.21,1.1639
-4.0357,0.7133
-4.4509,0.54515
-3.1957,0.887
-3.4086,0.67717
-3.6201,0.18892
-3.8669,0.020613
-3.664,1.3968
-4.0367,1.313
-3.6256,0.94059
-3.9346,1.2885
-2.8892,0.77622
-3.978,0.75183
-4.3167,0.85498
-3.5573,1.0851
-1.5169,-3.3737
-1.6421,-3.4448
-2.0127,-3.9675
-1.8647,-3.7449
-1.1071,-3.3441
-1.7488,-3.9039
-1.1367,-3.6992
-2.0805,-3.1411
-1.4431,-3.9611
-1.5383,-3.6056
-2.1416,-3.4988
-1.9189,-3.8051
-1.8411,-3.2755
-1.649,-3.3246
-2.2624,-3.593
-1.6147,-3.5279
-2.0135,-3.9282
-1.3678,-2.9855
-1.9825,-3.7888
-2.501,-3.3139
-1.6719,-3.4937
-1.8345,-3.0224
-1.9391,-3.429
-0.84129,-3.8552
-0.64903,-3.4178
-2.1236,-3.4664
2.8231,-2.552
2.2253,-2.8966
2.5216,-2.7675
2.881,-3.2184
2.8044,-2.997
2.3336,-3.1515
2.57,-3.0246
2.9266,-2.8737
2.6221,-2.1797
3.4148,-2.5147
1.8924,-2.9049
2.8228,-2.8843
2.6346,-2.7208
-3.0168,0.66712
-2.4595,0.38372
-2.4004,1.2242
-2.7594,0.70178
-3.0326,0.62752
-2.2274,0.66383
-2.9276,0.35316
-2.7669,0.86636
-3.0692,1.0401
-2.9212,0.97344
-3.037,0.75675
-3.0632,1.3082
-3.2131,1.0105
-2.4495,1.1959
-2.3784,0.98417
-2.8518,0.92012
-2.7293,1.0328
-3.2391,1.418
-3.8398,1.256
-3.2919,1.1802
-2.3263,1.341
-2.1292,1.5286
-3.228,1.0766
2.9885,-0.21791
2.6342,-1.219
1.8207,-1.5369
3.0631,-1.8268
3.0529,-1.8947
1.6428,-1.5551
2.8437,-2.021
3.2845,-1.4384
2.8338,-1.8249
2.4122,-2.2843
1.9033,-2.4023
2.0966,-1.3238
3.0899,-2.2434
2.0748,-1.6673
2.475,-1.4087
2.8821,-1.9329
2.9556,-1.6273
3.3937,-1.9141
3.196,-1.1635
2.6638,-1.5813
-2.451,2.456
-2.7795,2.1173
-2.8952,1.8801
-2.7312,1.9588
-3.2043,1.8831
-2.4406,1.9973
-3.3471,1.5349
-3.0088,2.0261
-3.1886,2.2479
-3.043,1.9051
-2.5586,2.1129
-2.4019,1.844
-2.4016,1.884
-2.7944,2.2404
-2.6865,2.2063
-3.2268,1.3896
-3.0092,2.4769
-2.6505,1.4752
-3.0526,1.6015
-2.9662,1.474
-1.463,-3.5188
-1.9403,-3.871
-1.7847,-4.1452
-1.5742,-3.8399
-1.7357,-3.4348
-1.2898,-4.0407
-1.3022,-3.622
-0.93359,-3.9133
-1.4912,-4.298
-1.7082,-3.6939
-0.89076,-3.7971
-1.3708,-3.2841
-1.8056,-3.2354
-1.3551,-2.7639
-1.7522,-3.8401
-1.1975,-4.0259
3.0018,0.22888
2.4198,1.3284
3.4403,0.64249
2.4784,1.2085
2.9298,1.182
3.0437,0.75014
3.8983,1.4117
3.0454,1.1041
3.5749,1.3462
2.9436,1.3922
2.4297,1.6705
3.2711,1.3475
3.3733,0.99955
2.9478,0.61892
-0.41139,2.8598
-0.40831,3.7255
-0.37817,3.6277
-0.92993,2.7434
-1.0464,3.9258
-0.88236,4.4722
-1.3076,3.2045
-0.26025,3.342
-1.1833,3.3379
-0.040271,3.7135
-0.93444,4.6751
-0.55071,3.3544
-0.9494,2.6495
-1.1365,3.944
-0.84184,3.0256
-1.1242,3.3255
-0.45545,3.1323
-0.13914,3.6523
-0.23624,3.4075
-0.77128,3.9091
-2.7284,-2.4261
-2.7798,-3.2668
-2.5844,-2.502
-3.7711,-2.5516
-2.6401,-2.5684
-2.5634,-2.5075
-3.1644,-2.5108
-2.9368,-2.5326
-3.2081,-2.6563
-2.3495,-1.8637
-3.0621,-2.8378
-2.8596,-2.2499
-3.0716,-2.5089
-2.5243,-2.6139
-3.1221,-2.2807
-2.3075,-2.6603
-3.4556,-2.3638
-2.4023,-1.8484
-3.0228,-2.8753
-2.4631,-2.607
-3.7217,-2.5452
-2.8532,-1.6702
-2.344,-2.5566
-2.5812,-2.7327
-2.888,-3.0246
-2.8669,-2.4581
-3.3184,-2.4281
-2.7733,-1.8169
3.0484,0.7686
3.2305,1.3101
2.075,0.9403
3.5142,0.39266
3.9165,1.3828
3.5415,1.0513
3.241,0.62371
3.1693,0.58026
2.4573,0.6487
3.0621,0.35663
3.3804,-0.068034
3.0192,1.3543
3.6036,-0.22594
2.4034,0.7079
3.5235,1.1782
2.8858,0.72835
3.079,0.09609
2.3911,0.10489
2.9955,1.0269
2.6355,1.1708
2.9419,0.68451
3.7663,0.70032
2.7971,0.42316
2.2593,2.789
2.1641,3.0844
1.9155,2.429
2.0002,2.9526
2.3008,2.7871
2.3074,2.8898
1.7595,2.8371
2.5108,3.4484
1.6643,3.5033
1.9122,3.0728
1.7117,3.6901
2.3811,2.7446
2.4559,2.8618
2.6476,3.3131
1.984,2.6708
2.0103,3.6634
1.8916,3.967
0.80151,-3.7122
1.2942,-3.7983
1.0214,-3.2892
0.55105,-3.5688
0.173,-3.6458
0.79203,-3.8827
0.47034,-3.4771
0.82541,-3.604
0.8654,-3.6065
0.48973,-4.4186
0.92066,-3.6375
0.8741,-3.6045
0.85091,-3.5668
1.3464,-3.7652
0.30144,-4.4504
0.70661,-4.2316
1.2051,-4.5769
0.7533,-3.847
1.4176,-3.9899
0.3683,-4.0929
0.9605,-3.8107
0.74721,-4.1671
1.3737,-3.959
1.1772,-4.9742
0.79379,-3.8153
0.69575,-3.9952
0.63995,-3.6373
3.4602,1.2247
4.2788,0.93016
3.4195,0.27123
3.5035,1.1471
3.082,1.1521
3.6166,0.51657
3.62,0.7835
4.1311,0.69983
3.4546,1.0194
4.4361,1.1358
3.2068,0.806
2.951,0.76326
3.1732,1.063
3.8082,0.82074
3.5868,1.09
3.1262,0.47064
2.9364,0.94885
3.8982,0.25794
4.3919,0.77273
3.0938,0.60797
4.3904,0.80863
4.4301,0.42996
3.9053,0.41375
3.6573,0.62426
4.3767,0.53011
3.366,0.60216
3.8724,0.69381
3.5199,0.021876
4.4481,0.052308
4.0381,0.25254
3.1039,-0.54335
4.1242,-0.98054
3.249,-1.1331
3.6299,-1.263
3.0925,-1.3742
3.4341,-1.3124
3.112,-1.0635
2.7144,-1.1031
3.4579,-0.99727
3.4706,-0.10078
3.5664,-1.5525
4.0273,-1.359
3.3794,-0.79343
3.1907,-1.3858
3.6109,-0.27738
3.4377,-1.5388
3.5731,-0.95949
3.718,-0.89434
3.7547,-1.2961
2.6051,-1.1539
4.1662,-1.9086
2.693,-0.98224
3.4578,-0.926
3.1951,-1.7731
3.2919,-0.84422
-3.5051,0.15882
-3.7347,0.058874
-3.1551,0.33336
-3.3975,-0.027348
-3.489,0.34619
-3.7386,-0.2943
-4.0405,-0.056401
-3.6314,-0.21441
-3.6592,0.31015
-3.2564,-0.10413
-4.0273,-0.46852
-2.7612,0.064617
-3.8725,0.12082
-3.2968,-1.5913
-3.5455,-0.11183
-3.6119,0.40451
-3.3283,-0.16393
-3.2092,0.56391
-4.0601,0.48306
3.4589,2.0673
1.8951,2.8213
2.0508,2.8188
2.1069,3.89
1.8571,4.2954
2.4085,3.0074
2.0567,2.7736
1.8904,3.3411
1.5315,3.4929
1.8785,3.8707
1.734,3.5247
2.0566,3.3505
1.4879,3.7021
1.5135,3.3276
1.7945,3.2693
1.6625,3.3658
2.3983,3.2262
2.3811,4.0055
2.0285,3.7448
2.3121,2.6017
1.4596,3.7416
-2.9065,2.8945
-2.7508,2.9137
-2.8959,3.0697
-2.3177,3.5061
-2.4273,3.0691
-2.5917,2.6862
-3.1574,2.6254
-2.0624,3.0725
-2.6534,2.7301
-3.1823,2.6706
-2.882,2.7068
-2.5886,3.071
-2.3672,3.307
-0.59056,3.7748
0.060692,3.0944
-1.0746,3.2532
-0.32956,4.3432
-0.22515,4.403
-0.37339,3.4397
-0.558,4.1145
-0.3391,3.9766
-0.41791,3.9523
-0.24581,4.0367
-0.12745,4.392
-0.19813,3.7276
-0.14776,3.7323
1.7243,-2.6835
2.9052,-2.0663
2.0811,-3.0553
2.3642,-2.4523
2.6966,-2.5165
2.2212,-2.9587
2.3072,-3.2401
2.174,-2.1568
2.0131,-2.9541
1.9725,-2.9202
2.2571,-2.3453
3.2587,-3.106
2.1588,-2.0949
1.9301,-2.4443
2.0634,-1.804
2.302,-2.2516
3.0477,-2.4265
2.4285,-2.1321
2.5893,-2.8064
2.0532,-2.4657
1.8475,-2.3939
2.7042,-2.7447
2.6295,-2.5648
2.5418,-2.5972
3.4408,1.8569
3.2969,2.9024
3.8064,1.916
2.3101,2.5021
3.6507,2.5826
2.8073,1.6566
3.9096,2.3467
3.3711,1.8517
3.2862,2.3362
3.7974,1.9494
3.0566,2.8303
2.7957,1.745
3.5997,2.049
4.0301,2.0978
3.5101,1.8194
3.1055,2.0957
2.9312,2.1557
3.9508,1.8755
3.166,2.5588
2.9929,1.2968
3.459,2.4741
3.8747,2.3332
2.971,2.0255
3.3984,1.9048
3.6636,1.8694
2.8777,2.4823
3.3554,2.401
2.1991,3.189
1.7226,3.1098
1.7088,2.8493
2.2508,2.6813
2.1662,2.8519
1.9375,3.102
2.4538,3.5387
2.4675,2.6426
2.0285,2.8773
2.4583,3.1833
1.2698,2.8708
1.8688,3.19
2.4831,2.7731
1.8486,3.0696
1.8815,3.0588
2.4312,3.2083
-0.37863,4.2072
-0.04244,3.2301
-0.3027,3.7967
-0.43512,3.3757
-0.73352,3.934
-0.75572,3.7385
-0.56186,4.0825
-0.60042,4.0463
-0.89797,4.0408
-0.63262,3.9453
0.17933,4.1374
-1.1666,3.6055
-1.4403,3.6337
-0.58403,4.3751
-0.91622,4.3494
-0.9562,4.2814
-0.51467,4.1563
-0.43666,3.8599
-0.55287,4.1373
-0.26749,3.9641
-0.56782,4.1612
-0.7809,3.6217
-0.40866,3.6311
-0.38675,3.6562
-0.52251,3.7515
-0.47135,4.023
-0.15927,4.2034
1.7546,2.3965
1.7874,2.3511
2.4672,1.8149
1.4116,2.203
1.4795,2.3306
2.1444,2.556
1.5727,2.7363
2.1019,3.3169
2.3818,2.7934
0.96894,3.3913
1.9462,2.292
2.023,3.1496
2.8928,3.3449
1.9857,3.0613
2.377,2.8646
1.9553,2.1431
1.9405,2.7239
1.6024,2.7112
1.6466,2.6153
-2.4191,2.2555
-3.3322,1.6359
-2.8852,2.0724
-2.7801,2.6889
-3.189,2.8555
-3.7205,2.3432
-3.1187,1.867
-2.4773,1.6947
-3.2856,2.982
-3.0915,3.0702
-3.1898,2.6029
-3.5835,2.2648
-2.2532,2.6078
-3.1854,2.5973
-3.136,2.3012
-2.7812,2.4274
-2.3748,2.3846
-3.3747,1.9434
-3.6457,1.435
-2.9735,2.8543
-3.1874,2.0308
-2.4434,1.9192
2.011,2.552
2.0836,2.1842
1.8471,2.2656
1.6703,3.0314
2.3506,2.5648
2.0638,2.512
1.9426,2.7665
1.5597,3.1431
2.3662,2.5394
2.1193,2.4853
2.7819,2.2203
2.5955,2.5955
2.1831,1.7463
2.6861,2.3208
3.1185,2.752
2.1869,2.9332
3.1217,2.9781
2.6441,2.9294
2.387,2.6493
1.6416,2.2246
1.5068,2.5927
1.7962,3.3327
-1.6234,3.0807
-0.56918,3.1544
-1.7696,3.193
-1.2917,3.0914
-1.2775,2.5936
-0.62856,3.2004
-2.0553,2.8776
-1.878,2.3425
-1.2064,2.7374
-0.23382,3.017
-1.2325,3.025
-0.67255,2.5161
-0.63069,3.3808
-1.1468,3.1966
-0.70109,3.0034
-1.2925,3.1888
-0.81817,2.9101
-1.4489,2.5527
-0.79655,2.6341
-1.8141,3.4702
-1.598,3.9468
-0.79623,1.8411
-1.1503,3.1265
-1.0461,2.5991
-3.3775,2.0598
-3.4024,1.3014
-2.5845,2.0754
-3.0711,0.94345
-3.2799,1.1211
-2.7229,0.9445
-3.1228,1.8113
-3.5539,1.5914
-3.0208,1.3315
-2.0203,0.81931
-2.1264,1.0433
-3.0796,1.1447
-3.3775,1.8667
-3.2572,1.9424
-2.9536,0.88705
-2.3116,1.1326
-2.7375,1.6584
-0.96246,3.6799
-0.69315,3.7372
-0.5792,3.9151
-0.84153,3.9997
-1.1852,3.3163
-0.25834,4.294
0.44662,3.9945
-0.99579,3.9618
-0.82673,3.8731
-0.26937,3.3768
-0.39421,4.3628
0.097411,4.3099
-0.97179,3.4954
-0.63897,3.9403
-0.85996,3.5082
-0.5964,2.9949
-0.73831,3.9245
1.7564,-3.6661
2.1446,-3.3271
1.603,-3.9931
2.2079,-2.7315
1.5777,-3.6884
1.8067,-2.8628
1.9914,-2.8409
2.1855,-2.698
2.2251,-3.4749
1.4303,-3.7223
2.1357,-3.9824
0.91357,-3.8515
1.0316,-3.5839
1.3649,-3.5012
1.9149,-2.8029
1.4895,-3.8017
3.1638,-3.4641
1.6733,-3.6445
1.4508,-3.7236
2.3287,-3.0324
2.2133,-3.6953
0.16286,3.3517
1.3765,3.101
0.27286,3.6198
0.78827,3.262
0.48831,3.8819
0.71857,3.1801
0.45157,3.6155
0.79887,3.441
0.64749,3.9809
0.6484,3.7904
0.26202,3.9224
0.78232,3.8141
-0.072557,3.9067
0.57201,4.1205
0.92834,3.2708
0.61148,3.8363
-0.096337,4.0274
0.2146,3.5265
0.51061,3.6714
0.88325,3.4214
-0.26424,-4.42
0.47839,-3.7429
0.10586,-4.1596
0.070835,-3.3187
-0.52295,-3.6499
0.68606,-3.7809
-0.2158,-3.7751
-0.26706,-3.8167
-0.20184,-3.8552
0.22609,-3.8363
-0.95991,-3.86
0.28499,-4.1583
0.19378,-3.2537
0.40426,-4.2501
-0.23986,-3.5112
0.07479,-4.0707
0.40127,-3.9718
0.027266,-3.7314
0.52165,-3.5198
0.87113,-2.715
0.44618,-3.12
0.44053,-3.398
0.66383,-2.7479
0.96532,-2.8717
0.5113,-3.6658
0.10262,-2.7727
0.8374,-3.2923
0.74777,-3.0737
0.95825,-3.0622
1.3036,-3.5107
1.0618,-3.985
0.17964,-2.8453
1.1185,-2.8731
0.66407,-2.9046
0.2278,-3.7975
1.3663,-3.886
0.77623,-2.7371
0.59719,-2.6477
0.24252,-3.2953
0.54957,-2.671
0.16055,-2.6659
0.65776,-2.9589
-2.2076,-1.7907
-2.5784,-1.7247
-2.5343,-1.7236
-2.2561,-1.5563
-2.8252,-1.0112
-1.5866,-1.9654
-2.5017,-1.7137
-2.5066,-1.7779
-3.0987,-1.7196
-3.1769,-2.4788
-2.1895,-2.2426
-2.9311,-1.9228
-3.261,-1.8672
-2.5403,-2.1952
-2.9736,-1.9554
3.5481,-1.009
3.3465,-0.25765
2.6161,0.32622
3.4518,0.10921
3.2196,-1.1628
3.615,-0.21275
3.0031,-0.1918
3.1692,-0.39279
3.5433,-0.33418
3.0737,0.3577
3.8804,-0.48835
3.0865,-1.2856
3.5743,-0.37224
3.6643,0.15392
3.3377,-0.25506
3.3916,-0.4442
3.7378,-0.46309
3.4171,-0.087547
3.8589,-0.33584
-3.1782,-1.7771
-2.6208,-2.6203
-2.9597,-2.493
-2.8678,-1.9011
-3.5479,-1.9305
-2.352,-2.5495
-3.136,-1.8438
-3.5241,-2.4135
-3.9197,-2.4187
-2.5105,-2.5263
-2.0936,-1.9958
-2.7293,-1.9354
