-2.3608,1.3184
-2.953,1.4306
-3.3979,1.1103
-2.649,1.3943
-2.3417,1.9315
-2.6238,2.3159
-3.4952,2.5477
-3.1913,1.1968
-3.2278,1.6385
-3.1394,1.9369
-3.0337,1.7267
-2.8972,1.7198
-3.0055,1.7351
-3.0337,1.8194
-3.7662,2.0408
-3.474,1.723
-3.4143,1.6171
-2.9293,1.4685
-1.6785,-3.1639
-1.5067,-3.8345
-1.6714,-3.4649
-1.2688,-3.6894
-1.1257,-3.6985
-1.9186,-3.6464
-1.4383,-4.1013
-1.022,-3.5779
-1.2787,-3.5842
-1.6307,-3.0317
-1.9196,-3.0903
-1.2122,-3.6016
-1.235,-3.5874
-1.4107,-3.4935
-1.5576,-3.8405
-1.7383,-2.922
-0.61491,-2.6972
-0.89321,-3.0539
-1.1441,-2.4969
-0.75783,-3.294
-0.83141,-2.8279
-1.5563,-3.2454
-1.5267,-3.2197
-0.34714,-2.3155
-1.3071,-2.282
-0.9382,-2.709
-1.3507,-2.5993
-0.89802,-2.6278
-1.7988,-3.1144
-1.5555,-2.7192
-1.1064,-2.9848
-0.63767,-3.1199
-1.5326,-2.4051
-1.7563,-2.8749
-0.56404,-3.0798
-1.1303,-2.6971
-0.86101,-2.0296
-1.116,-2.7855
-1.0887,-2.6129
-1.3664,-2.1687
-0.9138,-2.4913
-0.38842,-3.0637
-0.81342,-2.5564
-1.4111,-2.8024
4.394,0.19353
3.8601,0.42312
3.4581,1.2068
3.8238,0.94662
4.4182,1.1397
4.1943,0.49216
3.3027,0.70404
3.8915,0.51976
3.7111,0.64921
3.5249,0.90512
4.4681,0.5106
4.345,0.7
3.9799,0.83192
3.8947,1.017
3.9575,0.45275
3.9209,0.71523
4.4919,0.71792
3.9421,0.58145
4.0026,-0.071471
3.9159,1.2311
4.7585,1.2439
3.2249,0.60084
2.9652,-0.41565
3.1725,-0.9
3.3388,-0.87738
2.7004,-0.3858
3.2134,-0.31779
3.7237,-0.74061
2.983,-0.90114
2.9354,-1.4411
2.7255,-0.68299
3.9474,-1.2548
3.2754,-1.1965
3.3287,-1.0304
3.478,0.0087595
3.5896,-0.20032
3.1423,-2.3317
2.5605,-2.0907
2.115,-2.3597
1.8887,-2.1784
2.2841,-2.2649
3.5454,-1.9477
2.369,-2.6064
2.1261,-2.3753
2.6042,-2.1875
2.0768,-2.0165
2.3961,-2.3101
2.6152,-2.0348
2.0237,-2.091
2.7787,-2.4818
1.9092,-1.9655
3.0997,-2.1532
2.3053,-2.2418
2.2024,-2.222
2.2455,-2.4468
1.8864,-2.8443
-2.9068,2.6269
-2.5098,2.3734
-2.7899,2.2638
-2.3694,2.4971
-2.5105,2.6942
-3.0841,2.364
-2.9776,3.1694
-2.6815,2.3889
-2.4846,2.6867
-2.3023,2.105
-2.2411,2.1607
-2.5093,2.3809
-3.1185,2.0649
-2.2545,2.2874
-2.6708,2.1541
-2.5525,2.0742
0.788,-3.1376
1.0455,-3.7386
0.74146,-3.3949
0.88469,-3.3981
0.55505,-3.5443
0.31935,-3.4528
0.17673,-3.4564
0.47305,-4.1565
1.2384,-3.9539
0.72959,-3.8418
1.0925,-3.1274
0.84619,-3.2633
0.67285,-4.5237
0.48708,-3.6096
0.4603,-4.039
0.79499,-3.3476
0.045558,-3.4263
2.2241,3.1581
2.1541,3.1686
2.4687,3.1981
2.1216,3.178
1.9693,3.2709
2.6096,3.3629
2.0926,2.9863
1.9492,2.4798
2.4459,3.01
1.7522,2.6461
1.5196,3.7247
1.9404,2.7928
2.3209,3.0334
1.9487,3.2089
1.9165,2.723
2.3721,2.7043
1.8855,3.4827
2.3197,3.0839
1.6679,3.4922
1.9992,2.8729
1.9635,3.0723
2.226,3.2942
1.6563,3.9882
-2.8511,1.9789
-2.5365,2.1083
-1.833,2.1558
-2.6158,1.528
-2.2461,1.2328
-2.0789,2.212
-3.0347,2.7294
-2.5301,2.0264
-2.1687,2.8112
-2.5913,1.6971
-2.7664,2.3438
-3.0677,1.6987
-3.1353,1.2195
-2.041,2.6613
-1.8114,1.4339
-2.6381,1.5792
-2.5542,1.8343
-2.5849,-2.0667
-3.5282,-1.4795
-3.3174,-1.489
-2.9649,-1.2694
-2.5612,-1.9816
-3.1814,-1.9739
-2.8849,-1.9872
-3.1597,-2.002
-2.5461,-2.8817
-2.7758,-1.8496
-2.6997,-1.9152
-2.976,-1.6936
-2.9757,-1.0944
-3.5364,-0.85788
-3.4807,-1.9495
-2.6513,-1.2678
-1.8431,-2.6121
-2.9355,-1.9077
-2.4688,-2.5521
-1.3285,-1.7882
-1.8882,-1.9197
-2.2297,-2.8459
-2.6047,-2.3245
-2.9741,-2.5182
-1.5519,-3.131
-1.2762,-3.4234
-1.5654,-2.7588
-2.6886,-2.8193
-1.8606,-2.493
1.7079,3.9315
1.8199,2.7589
2.3518,3.5176
1.7545,3.5488
1.6898,4.1651
2.2279,3.2179
2.003,3.3916
1.6959,3.8273
2.3656,3.1924
2.1622,3.1552
1.9773,3.3658
1.8505,3.3137
1.5743,3.7704
2.6758,3.4566
1.5509,3.6448
1.8929,3.7196
2.2282,3.2493
2.3537,3.1272
-1.3028,-2.5111
-1.792,-2.8305
-1.0605,-3.5821
-1.3783,-3.7906
-1.4443,-3.6652
-2.0548,-3.1334
-2.3012,-3.5041
-1.6205,-3.3715
-1.9971,-3.8987
-2.0547,-3.1386
-1.9733,-2.8064
-1.9745,-2.8449
-0.62463,4.1054
-1.0938,4.3772
-1.3958,4.032
-1.1795,3.4659
-0.86532,4.417
-1.2408,4.3476
-0.48267,3.9532
-0.42339,3.5039
-1.5059,3.7532
-1.5149,3.4002
-1.4956,3.482
-1.0339,3.6908
-1.0828,3.3511
-0.85726,3.9604
-1.4583,3.8545
0.23201,3.9488
-1.1902,3.632
-0.82794,3.7833
-0.90958,3.7244
-1.672,3.6691
-1.0815,3.8151
1.144,-2.6902
0.58158,-3.1881
1.0472,-2.9436
0.92787,-2.6207
0.76559,-3.4418
1.5241,-3.1444
0.092113,-3.1529
0.9362,-3.6248
1.4854,-3.1017
1.2934,-3.1066
0.90382,-3.5904
0.6876,-3.2599
0.82832,-3.1581
0.72494,-3.7283
0.94756,-2.346
0.7012,-2.6391
0.61781,-2.6719
0.58928,-3.1524
0.81662,-3.3174
0.063209,-2.2411
0.81398,-2.6925
0.73832,-2.9421
1.0755,-3.2083
0.94123,-2.2511
0.51773,-2.7402
0.72515,-2.7886
0.8031,-2.7071
0.23938,-2.9085
0.32092,-2.5309
1.1779,-2.5748
1.1605,3.7622
1.2664,3.7545
0.8027,3.4017
1.2313,3.6966
1.4206,3.8328
1.1193,3.9
0.59473,3.6743
1.2834,3.616
0.53929,3.7124
0.47301,3.5854
1.0801,3.572
0.92911,4.3598
0.77858,3.499
0.20061,3.7312
0.62237,4.1394
0.60653,3.8215
0.72659,3.3495
1.0061,3.6258
0.83574,3.0516
0.80784,3.4554
0.95276,3.9004
0.8841,4.0663
-2.5691,2.7117
-3.0447,2.1226
-3.4714,2.1084
-2.1869,2.0087
-2.3455,2.0116
-2.1507,2.8721
-3.2425,2.1091
-3.2131,2.5866
-3.2618,1.3807
-3.0599,2.1468
-3.1984,2.2809
-3.2719,2.7073
-3.0944,2.8802
-2.9058,2.0366
-2.6708,2.0999
-2.7499,2.4532
-3.6368,2.0792
-2.6143,2.2599
-2.1671,2.6912
-3.6711,2.6512
-3.1195,2.2549
-2.4193,1.6428
-2.7817,2.3371
-2.4144,1.3799
3.1751,-0.62804
3.7073,-1.3588
4.017,-1.6775
2.9182,-1.3106
4.1094,-1.1211
3.3223,-1.8192
3.1082,-1.4802
3.1378,-0.44848
3.2267,-1.992
2.8613,-1.4952
2.7506,-0.54327
3.659,-1.6287
3.1184,-1.4917
3.6299,-0.76493
3.8276,-1.5578
3.4894,-0.95298
3.3058,-0.88951
3.1534,-1.2507
3.2262,-2.2107
3.5917,-1.0194
-2.549,-2.2329
-2.4037,-2.678
-2.7972,-2.1166
-3.7901,-2.0082
-2.8031,-2.5935
-3.3072,-2.3789
-2.4047,-3.3104
-2.719,-2.6197
-3.1976,-2.4755
-3.0287,-1.9707
-3.2068,-2.9469
-2.4538,-2.3822
-3.0527,-2.6935
4.0196,-0.512
4.2837,-0.6003
3.6564,-0.98828
3.3628,-0.67373
3.7861,-0.49026
3.4505,-0.57557
3.8972,-0.10507
3.702,-0.28242
4.1628,-0.04203
4.2708,-1.0697
3.7538,-0.87479
3.968,-0.47877
3.5195,0.097416
4.0205,-0.74048
3.9187,-0.41719
3.7342,-0.73942
4.0559,-0.65334
3.4147,-0.2666
3.6505,-0.43153
2.8626,-0.6732
3.7213,-0.57543
3.8807,-0.30307
4.0569,-0.21699
3.5453,-0.41668
3.9918,-0.39578
2.6872,1.8123
3.3987,1.8659
2.6697,2.4645
2.9135,1.6216
3.0138,2.8447
3.1475,1.3172
3.1975,0.83631
2.7527,1.4663
3.2828,1.0838
2.485,1.2866
2.8026,1.7644
3.1078,2.4811
3.3598,2.5241
3.5127,1.3968
3.403,1.8073
2.9028,1.2907
2.8973,1.1697
4.151,1.6833
2.9665,0.21945
2.8203,-0.34028
3.4191,-0.059422
2.4816,-0.8134
3.22,-0.7274
2.8711,-1.088
3.1593,-0.47542
3.0667,-0.38082
2.5426,-0.39956
2.4455,0.0026675
2.5414,-0.53764
2.8789,-1.1999
3.0954,0.14554
2.7018,-0.52023
2.8973,-0.84674
3.2911,-0.71094
3.2434,-0.58698
3.2164,-0.4271
2.8139,-0.55761
2.8537,0.072914
3.086,-0.62294
2.1286,-0.07106
1.9281,-0.29786
2.8004,-0.087311
2.4715,-0.4381
3.2625,-0.28979
3.0355,-0.60086
2.0828,-2.0472
2.4678,-1.8233
3.4347,-1.7801
2.8067,-2.0408
2.6713,-1.8542
2.3071,-2.1279
1.8887,-2.6564
2.5296,-2.3139
2.9667,-2.3391
2.5551,-2.1818
2.4191,-2.1618
2.4937,-1.8063
2.066,-1.7582
2.5476,-2.453
2.3482,-2.1911
2.5386,-2.0423
2.0426,-1.8636
3.2923,-2.5002
2.7675,-1.6671
2.1156,-1.9408
2.2648,-2.1222
2.4992,-1.8454
1.983,-2.0957
2.2911,-2.1801
1.9837,-1.983
2.3027,-2.0612
2.3962,-1.7935
3.0536,-1.8559
-1.0661,-2.6905
-1.7432,-2.6279
-1.4764,-2.7108
-1.3205,-2.9288
-0.73111,-3.1257
-1.3306,-2.5882
-1.7385,-2.2353
-1.3055,-2.2053
-1.7637,-2.6455
-1.0071,-3.3308
-1.6674,-3.2629
-2.5812,-2.3262
-1.2935,-2.5338
-0.86699,-2.3343
-1.6695,-3.0954
-0.69416,-3.1711
-1.4838,-3.2047
-1.7811,-2.5479
-1.2254,-3.1156
-1.6149,-2.9007
-1.6773,-2.3272
-1.4574,-2.7521
-2.3255,-2.5394
-1.6669,-3.2135
-4.0132,-0.84306
-2.9845,-1.1188
-2.823,-1.3537
-3.1905,-1.7007
-2.3998,-1.7659
-4.0533,-1.2983
-2.8921,-1.1389
-2.9417,-0.47292
-3.5307,-1.4258
-2.9549,-1.4458
-2.8548,-1.5446
-3.3137,-2.2317
-3.765,-1.29
-2.891,-1.347
-3.4251,-2.331
-3.2864,-1.7663
-3.9055,-1.6814
-3.0402,-1.5067
-3.1907,-1.3476
-3.446,-1.8985
-2.8622,-0.82234
-2.7532,-0.74207
-2.9716,-0.62414
-1.7866,-1.0901
-2.3045,-1.6675
-3.117,-0.56668
-3.2215,-0.61783
-3.1323,-1.1266
-2.5868,-0.98031
-3.0394,-1.4758
-3.0407,-1.2294
-3.0419,-0.14688
-2.3569,-1.9609
-2.3985,-1.5732
-2.597,-1.7329
-2.2211,-2.3942
-2.2069,-1.5954
-2.3063,-2.006
-2.5695,-1.822
-2.7488,-2.1089
-2.2357,-2.2323
-2.3626,-1.9353
-2.6328,-1.1433
-2.596,-2.1054
-2.1643,-1.4723
-2.4757,-1.9776
-2.8145,-1.0752
-2.4903,-1.4208
-3.6424,-0.65453
-3.2425,-1.3148
-2.8162,-1.2594
-3.2488,-1.3627
-3.0079,-0.687
-3.1535,-0.92445
-3.0567,-1.2798
-3.5699,-0.68859
-3.3118,-1.3456
-2.9933,-1.3618
-2.2825,-1.5247
-3.5961,-0.98238
-2.7857,-0.85659
-2.7686,-1.4832
-2.7194,-0.89956
-3.258,-1.1608
-3.0975,-0.62736
-2.9257,-1.4686
-2.9728,-1.3196
4.0572,0.15143
3.6911,0.52793
4.2644,-0.13451
3.2373,-0.16634
3.3112,-0.17641
3.214,0.59069
3.0633,0.25269
3.7385,0.34887
3.9829,0.36234
3.2359,0.53346
4.2562,-0.16107
3.9713,-0.46486
3.3699,-0.7098
3.4121,-0.58972
3.3694,0.20396
3.6899,-0.71812
3.8446,-1.0078
3.1839,-1.3707
3.5209,-1.2963
3.4491,-0.90877
2.6635,-0.96518
2.7388,-1.1417
3.081,-2.1895
3.8522,-0.96884
3.1298,-1.2521
3.3587,-1.6093
3.8904,-1.2572
3.712,-1.2686
3.5796,-1.5818
3.4099,-1.8283
3.0883,-0.85059
-2.1503,3.0544
-1.321,3.26
-1.6226,3.1968
-1.7935,2.7959
-1.3617,2.5578
-1.3197,3.3969
-1.8986,3.6682
-1.2665,3.6984
-0.75866,3.4549
-3.013,2.8747
-1.0234,3.2253
-0.91711,3.0689
-2.0684,2.3235
-1.4321,2.9129
-1.7094,2.6176
-1.8956,3.628
-1.4746,2.4013
4.0877,0.84532
3.7806,0.44485
2.7302,1.5571
3.3309,1.1777
3.3263,1.1034
3.1223,1.282
3.7357,1.3718
3.9519,1.1501
3.0113,1.2122
3.0559,1.5052
2.655,0.96324
3.3068,0.79377
3.6543,1.7631
3.6382,0.707
3.751,1.0159
2.7586,1.1655
3.4422,1.6909
-2.2577,-2.094
-2.6107,-1.5072
-2.2053,-1.3939
-3.0962,-1.399
-2.049,-1.8071
-2.091,-2.2701
-2.7665,-1.8509
-2.4194,-1.0498
-2.6682,-2.4514
-2.2445,-2.3394
-2.2035,-1.5636
-2.2823,-1.9292
-2.6675,-1.1279
-2.2656,-2.0387
-2.9708,-2.2467
-3.4339,-1.9087
-2.3567,-1.6717
-1.6822,-2.0235
-2.0833,-1.9739
-2.2331,-1.1473
-2.2372,-1.9567
-1.9265,-1.98
-2.5718,-1.9543
0.14047,4.0622
-0.40106,4.0499
-0.64189,3.9734
-0.84248,3.921
-0.6766,3.7469
-1.0192,3.6236
0.11223,3.4932
-0.76781,4.1555
-0.13758,3.3876
-0.85663,3.4839
-0.32173,4.1938
-0.081702,3.4466
-0.65335,3.8736
2.1684,2.2031
1.5926,2.0689
1.7177,2.1823
2.3735,2.0349
1.1371,1.6408
1.7959,2.0097
2.3578,2.2504
1.7255,2.1317
2.5701,1.8411
1.6282,3.2059
1.1762,2.1866
1.7347,2.0459
1.7664,2.7539
3.7046,2.3138
2.0943,2.8157
2.3842,2.6058
1.6112,2.1991
1.5729,2.5534
2.1415,2.3086
2.3599,2.4051
1.8835,2.56
1.6467,2.2231
2.549,1.7955
1.7485,2.5144
2.499,3.7608
2.1234,2.4377
1.8291,3.182
2.08,2.1452
-2.5154,-2.6266
-1.6936,-3.1925
-2.3762,-3.1687
-2.0325,-3.2559
-1.9831,-2.4311
-2.1255,-3.1126
-2.7004,-2.7099
-2.2978,-3.3325
-1.7627,-2.5527
-2.4284,-2.3281
-2.1895,-3.1671
-2.7451,-3.1936
-2.8501,-2.2657
-2.1081,-2.6099
-1.5066,-3.3345
-2.3188,-2.2604
-2.5615,-2.5335
-2.3794,-2.6363
-2.1625,-2.4454
-2.3236,-2.3168
-2.6376,-2.101
-2.6151,-2.4
-2.5548,-3.1309
-2.2379,-3.1959
-2.6644,-2.3113
-2.3251,-2.454
-1.9182,-2.2172
-2.5253,2.6646
-2.5844,2.7379
-3.0205,3.0714
-2.7975,3.1148
-2.808,2.819
-2.9073,3.1866
-2.7378,2.8559
-2.1527,2.5767
-3.1104,2.3378
-1.9459,2.553
-3.0573,3.1973
-2.8736,3.3114
-3.0962,2.8792
-2.3313,3.2437
-2.4314,2.8999
-2.7203,2.1939
-2.4683,3.1568
-3.2049,3.1518
-2.3938,3.3673
-2.6287,3.4066
-3.221,3.0318
-2.9797,3.3227
-2.8498,3.4724
-3.0669,2.8362
-2.7823,2.6212
-2.4811,2.5482
-2.1184,2.7731
-2.3124,1.867
-2.4837,2.4479
-2.8181,2.0634
-1.9129,1.976
-2.438,1.5698
-2.8976,2.4594
-3.0134,2.61
-2.1068,1.9082
-2.5346,2.0116
-2.7563,2.4475
-1.9503,1.7844
-2.1928,1.2321
-2.5356,1.232
-1.4869,1.8962
-2.6563,2.2571
-2.5595,1.4133
-2.319,1.8226
2.7967,-0.6195
2.6678,-1.0428
3.7489,-0.12487
3.3685,-0.83423
2.9238,-1.5233
2.7307,-1.0999
2.6884,-0.70394
2.7243,-0.95417
3.88,-0.52168
3.1533,-1.4876
3.0336,-1.5981
2.7828,-0.92397
3.1269,-0.99005
3.2762,-1.0655
2.7516,-0.90476
3.2257,-1.0144
3.0542,-0.086577
2.9938,-1.2961
3.0314,-0.75509
3.7513,-0.6456
3.1877,-1.063
-0.82746,3.4203
-0.67174,3.237
-0.95786,3.3959
-1.4379,2.9189
-1.3249,2.9563
-0.61202,2.8553
-0.93397,3.4361
-1.2759,3.7118
0.01926,4.028
-0.23713,3.2457
-0.56167,3.6961
-0.48624,3.5609
-1.09,3.3836
-0.26274,4.0872
-1.004,3.2478
-0.82206,3.4321
-0.66145,3.083
-0.43148,3.6707
-0.83799,3.6543
-0.83883,3.3691
-0.74793,3.2882
-0.60928,3.8906
-0.58009,3.2158
-0.52662,3.6232
-0.91138,3.3269
-0.91863,3.5804
-0.75493,-4.0906
-0.35781,-3.7097
-0.4027,-3.8113
-0.74648,-3.4304
-1.3564,-4.2359
-1.3271,-3.7994
-0.47852,-3.7677
-0.391,-3.1481
-0.14249,-4.0606
-0.81888,-4.1351
-0.6285,-4.3559
-0.13584,-3.529
-0.8326,-3.9041
-1.5936,-3.5821
-0.54725,-3.4523
-0.85749,-3.9847
-0.79162,-3.7877
-0.84416,-4.3933
-1.3651,-3.5932
-0.5061,-4.6533
-0.70535,-3.5381
-0.60894,-4.228
-0.34913,-4.0587
-0.53995,-4.5944
-2.8952,-1.4653
-3.0234,-1.2851
-2.9411,-1.9991
-3.6222,-1.5069
-3.6301,-1.5717
-3.7489,-1.693
-2.4874,-1.8584
-3.0005,-1.6263
-3.5005,-1.716
-2.152,-1.973
-3.6588,-1.8099
-3.3817,-2.3114
-4.269,-1.8379
-2.7512,-1.9216
-3.7661,-1.9581
-2.6905,-1.7892
-3.5699,-1.924
-2.9879,-1.824
-2.8141,-1.9912
-3.5846,-1.55
-1.0409,3.876
-1.2247,3.4194
-0.56222,3.0214
-0.36919,3.4799
-0.76037,3.888
-0.18351,3.8331
-0.69883,3.5069
-0.95591,4.3431
-0.74078,3.7388
-0.69924,3.8146
-1.2375,3.3303
-0.94157,3.0467
-0.98207,3.9854
-1.4643,3.7386
-0.93816,3.3991
-1.2237,3.645
-0.66228,3.7174
-0.57616,3.5784
-1.0047,3.163
-1.5806,3.4204
-0.37047,3.5984
-0.60128,3.3896
-0.65131,2.6031
-2.1029,-2.265
-1.3591,-3.937
-0.70668,-3.399
-1.9114,-3.3708
-0.78732,-2.8381
-1.0291,-3.5346
-1.1305,-2.8431
-1.0257,-2.8693
-0.75893,-4.3125
-1.5297,-3.8917
-1.1169,-3.0374
-1.1953,-3.7336
-0.74418,-3.4992
-1.3604,-3.3365
-1.816,-3.1564
-0.87984,-2.9691
-1.1185,-3.2545
-0.69361,-3.3312
-1.1534,-3.3714
-1.3972,-3.1222
-2.3625,-3.7619
-0.90673,-3.2473
-1.2543,-3.7443
-3.0449,-1.7408
-3.3093,-2.3294
-2.4852,-2.1651
-3.8217,-1.8082
-3.1517,-2.2661
-3.749,-2.0331
-3.0538,-1.7714
-3.344,-2.08
-2.64,-2.5426
-3.3918,-1.7975
-2.9602,-2.623
-2.6851,-2.2738
-2.2351,-1.7392
-3.3604,-1.9167
-2.6173,-1.7558
-3.022,-2.9933
1.1337,2.7593
1.2837,3.537
1.117,2.9122
1.4831,3.198
