1.8032,-2.8616
1.9793,-3.4463
1.7699,-2.745
2.0908,-2.3835
1.3507,-3.0841
1.9948,-2.8657
2.7971,-0.83424
3.2675,-1.9388
2.3278,-2.0993
3.3911,-2.2105
2.9099,-2.0654
2.8882,-0.95048
2.6856,-2.2095
2.8465,-1.7361
3.0028,-2.2712
3.3451,-1.7606
2.7468,-2.0037
3.3266,-2.1467
2.1814,-1.057
2.8629,-2.5416
2.9989,-1.8117
2.9144,-1.3284
3.7812,-2.133
2.2629,-1.2498
2.7274,-0.51566
2.7536,-1.3923
3.4101,-1.0131
2.8703,-0.96264
3.4508,-0.29401
2.9792,-1.2651
3.4101,-1.0322
2.9744,-1.1098
3.0215,-0.37569
2.6197,-1.1494
3.6304,-1.4248
3.015,-0.4916
2.5052,-1.797
2.2009,-1.6985
2.2831,-1.3182
3.2934,-1.163
2.5945,-1.5802
2.5865,-0.70734
3.2411,-1.0481
2.5267,-0.72801
3.143,-1.3468
3.4315,-0.85394
2.951,-1.044
2.1187,-1.3058
3.1125,-1.0663
2.8388,-1.2705
2.4237,-1.0433
2.9382,-0.80875
2.7263,-1.3578
3.3758,-1.1961
2.8594,-0.98209
-2.4769,2.0683
-2.0595,2.0477
-2.7172,2.1974
-1.4961,2.2894
-2.2279,2.0803
-2.4559,2.665
-2.2161,2.03
-1.7062,2.2325
-2.2391,1.3473
-2.4861,1.2981
-2.4636,2.0034
-1.8668,1.593
-2.9501,1.8477
-2.2891,1.6316
-2.6888,2.5354
-2.4137,1.5534
-2.4632,1.9578
-2.9211,2.5959
-1.9621,2.1764
-2.0189,1.9732
-2.8198,1.0409
-2.2203,1.7751
-2.2843,1.5579
-0.06574,4.0389
0.51681,3.4961
-0.30832,4.0185
0.28253,3.9311
0.124,3.8237
0.1912,3.4068
0.52898,3.8807
0.3369,3.8385
0.015851,3.7851
0.53615,4.2365
-0.21321,4.131
0.28492,3.9776
0.74832,4.4754
-0.030804,3.4523
0.41776,3.7316
0.64459,3.9763
0.28141,3.86
0.52382,3.9481
-0.070175,4.0387
1.0972,3.5767
0.11282,3.7213
0.058071,3.9879
-0.41363,3.8571
0.016533,4.3066
0.29758,4.2669
-0.099908,3.989
0.96341,3.6157
0.82534,3.684
-0.35634,3.716
-3.1502,-1.805
-2.6617,-1.85
-3.2119,-1.8421
-2.8369,-1.8043
-3.4176,-1.3111
-3.1632,-1.7796
-3.5938,-1.3153
-2.9722,-1.5015
-3.6925,-1.9611
-2.2432,-2.387
-2.9092,-2.1366
-3.1651,-2.0639
-2.8484,-1.4691
-2.6785,-1.0378
-2.6957,-1.6991
-2.6581,-1.2571
-2.8773,-0.68837
-3.1751,-1.2394
-2.8852,-1.0492
1.3805,-4.466
1.6134,-4.0349
2.0164,-4.0584
1.0649,-3.0661
1.0872,-3.3798
0.66514,-2.933
1.4783,-3.6183
1.9758,-4.1049
1.0339,-3.5164
1.5473,-3.6565
1.3887,-3.5233
1.5437,-3.8904
1.4556,-3.6298
2.2825,-3.5522
1.4876,-3.235
1.3678,-3.3283
1.2158,-4.5673
1.0957,-3.4573
1.3901,-3.9539
0.87919,-3.4773
1.6089,-3.7264
1.4666,-3.6381
1.4003,-4.6388
2.3467,-3.8926
1.9843,-3.7419
1.458,-3.6835
-3.448,-1.4515
-3.8347,-1.1943
-3.686,-2.127
-2.9787,-1.667
-3.147,-0.88493
-3.3146,-2.0054
-3.1318,-1.6312
-3.3307,-1.8417
-3.3561,-0.82393
-3.3872,-1.4052
-3.2251,-1.0354
-3.2918,-1.266
-2.6305,-1.0876
-2.6865,-1.5663
-3.031,-1.1812
-3.5798,-1.2091
-3.7212,-1.1963
-3.2956,-2.2035
-3.5383,-1.8907
-4.2596,-1.1958
-3.4025,-1.1372
-2.6324,-1.0958
-0.98354,-3.2821
-1.6552,-3.5951
-1.3708,-3.5786
-1.2909,-2.9573
-0.87161,-3.5527
-1.4663,-3.9825
-1.2815,-3.4651
-0.75398,-3.6832
-1.4932,-3.8314
-1.4595,-3.9577
-1.4144,-3.4208
-0.83177,-3.3688
-1.1461,-3.602
-1.9,-3.7442
-0.7736,-3.8931
-0.99933,-3.2094
-1.4143,-4.0091
1.5055,-4.079
1.0554,-3.6235
0.95036,-2.7244
1.8105,-4.0967
1.3044,-3.4832
1.4858,-3.2338
1.2123,-3.6869
1.8015,-3.4585
1.9184,-3.6851
1.3946,-3.3061
1.0906,-3.8318
1.3065,-2.7045
1.7282,-3.1469
1.9006,-3.156
1.5613,-3.3172
1.5836,-4.305
1.7304,-3.2448
1.2478,-3.1864
1.4568,-3.5815
0.6851,-3.2546
3.5619,0.69808
3.5891,0.87064
3.2773,1.4582
3.1766,1.732
3.3906,0.6028
3.1976,0.49016
2.9088,1.4226
3.0206,0.71986
2.6597,1.5526
3.1912,0.42813
3.648,0.49228
2.6254,1.4747
3.2692,0.43046
0.73195,3.502
0.29428,3.4055
0.54605,3.4198
-0.024283,3.4152
0.94888,3.1099
0.46701,3.3089
0.3456,3.2955
0.68794,3.3128
1.0106,3.1488
0.41589,3.2728
1.1448,3.0271
0.21541,3.111
0.85174,3.4956
0.50598,2.9569
0.01896,3.2212
0.37418,3.4163
0.31746,3.6085
-0.083378,3.4615
0.11555,2.9177
0.69438,3.6283
1.4659,3.5813
1.5963,3.4143
2.2178,3.1486
1.4575,3.7712
1.6519,2.7811
1.9505,3.5354
1.8583,3.2016
2.3391,3.7402
2.1925,3.7275
2.0854,2.9652
1.728,3.4427
2.7603,3.2662
2.4709,2.7557
2.6092,3.4936
1.393,3.8154
2.304,3.4943
1.9191,3.2642
1.5564,2.0156
1.9223,3.0109
2.4038,3.5311
-3.0903,-0.66375
-3.2138,-1.873
-2.6265,-1.6683
-2.3218,-0.9652
-3.19,-1.0871
-2.829,-1.456
-2.7984,-1.1403
-2.3279,-1.0659
-3.1511,-0.92351
-2.9869,-0.34563
-2.8019,-0.94862
-3.1287,-0.25545
-2.4547,-0.52424
-2.8336,-1.2465
-2.8003,-1.7343
-3.0251,-1.1668
-2.0761,-1.4096
-2.7901,-1.6751
-2.4364,-0.5068
-2.7137,-1.2482
-2.4313,-1.0713
-3.3725,-1.0734
-3.1911,-1.6786
-2.137,-0.9752
-2.575,-1.5004
-3.1816,-0.84187
-3.2323,-1.1284
-2.9737,-1.8556
-2.1969,-1.3033
-2.668,-2.1879
-3.7736,-1.0799
2.8928,-0.60862
3.3091,-1.5221
2.6108,-1.4751
2.5483,-0.72133
2.7529,-1.2837
3.7996,-0.8628
3.4153,-1.4194
3.0222,-0.65856
3.0373,-1.1547
2.7845,-1.5695
3.1672,-1.0746
3.4231,-1.14
2.6117,-1.6402
2.36,-0.77713
2.6385,-1.4088
3.2392,-0.94393
2.2546,-1.1454
3.6053,-1.2356
3.0628,-0.6935
3.5314,-0.66533
2.7658,-0.90627
2.9053,-0.98228
3.2513,-0.87473
3.4959,-0.61413
3.8848,-0.86948
3.2373,-0.82939
4.2076,-0.79699
2.9315,-0.94659
2.7349,0.049847
3.0391,-0.81708
3.042,-0.12632
3.2578,-1.3751
2.9678,-0.2027
3.6894,-1.2201
3.344,-0.24065
2.8445,-0.98731
-3.1301,-2.6453
-2.2135,-2.089
-1.9189,-2.4643
-1.464,-2.8854
-2.0078,-1.8811
-0.86973,-3.6642
-2.3541,-2.2838
-2.0553,-2.8865
-2.6862,-2.8204
-2.1675,-2.3495
-2.0163,-2.2667
-2.8811,-1.987
-1.9419,-2.5325
-1.6749,-2.4242
-2.268,-2.7694
-1.7291,-2.2843
-2.2172,-1.9319
-2.3974,-1.8011
-2.3896,-2.4524
-1.8773,-2.2478
-2.4202,-2.6619
-2.3267,-2.2084
-1.8719,3.573
-1.467,3.5958
-1.4325,3.9477
-1.5377,3.2988
-1.316,3.6887
-1.5995,3.9206
-1.5754,3.8443
-0.19852,3.7431
-1.74,3.5393
-1.1607,3.2352
-1.4616,3.1879
-1.7533,3.5264
-1.8683,3.4281
-2.207,3.2018
-2.3492,2.0154
-2.5328,1.8778
-2.0024,1.6587
-2.0858,1.8007
-2.1974,1.7237
-2.3786,1.4617
-2.5472,1.8828
-1.7794,2.1509
-2.4036,1.9508
-1.9333,1.656
-1.6502,2.27
-1.7261,1.7152
-2.6658,1.6019
-2.2723,1.8891
-2.1645,1.5201
-1.9982,2.1526
-2.1796,2.341
-2.4651,1.5449
-1.091,4.5306
-1.1032,3.0337
-1.5961,3.781
-1.0956,2.8522
-1.3059,3.77
-0.86501,3.8059
-0.52009,4.0496
-0.56864,3.8628
-0.89137,4.1563
-1.1975,4.4475
-1.1461,3.9578
-1.0928,3.7682
-0.39923,4.5233
-0.51247,3.1179
-1.6028,3.7369
-1.0274,3.8338
-2.0723,3.6009
-1.8498,3.2134
-0.89065,3.1703
-2.3032,3.2661
-1.1826,4.1413
-2.6465,3.7181
-2.0295,3.1586
-3.7368,0.4614
-3.1761,0.25187
-3.0866,0.27665
-2.563,1.2097
-2.726,0.49322
-3.6435,0.88331
-3.4661,0.29305
-3.3156,0.78819
-3.4661,0.84173
-3.0109,0.61515
-3.6106,0.57921
-2.877,0.36865
-3.2543,0.35247
-3.4752,1.3983
-2.5723,0.61413
-3.1176,0.54765
-2.7028,0.93844
-3.8918,0.55515
-2.7414,0.46394
-2.6339,0.27537
-3.2277,0.87998
-3.2683,0.62166
-3.2334,0.80618
-2.7452,0.44884
-2.8757,0.27997
-2.4945,1.0514
2.1051,2.9526
2.3449,3.32
1.4464,3.3155
1.8147,3.9538
1.1873,3.5875
1.6257,3.8398
2.2126,3.9816
2.3912,3.8966
2.3218,3.3787
2.1971,3.7076
2.0694,3.6111
1.8206,3.4136
2.2737,2.487
1.5154,2.9295
2.6085,3.3482
2.3076,3.8672
2.2165,3.0846
1.5867,3.7447
2.0367,3.266
1.7562,3.5584
1.9249,3.4599
2.8064,2.5022
2.3563,2.4013
2.6923,2.4806
2.2953,2.4221
3.1645,2.8791
2.3722,2.2858
2.4773,2.8386
2.5779,2.4776
2.1003,2.6369
2.8715,2.9376
2.6801,1.8788
2.4298,2.8469
2.8158,2.2453
2.6088,2.0105
2.1397,3.0678
2.7912,2.3864
3.5597,2.2495
2.6144,2.0271
2.3761,2.1687
2.8689,2.4131
1.9867,3.1353
2.8989,2.2342
2.4074,2.2319
-2.3991,-1.9987
-3.2301,-1.657
-2.8082,-2.4554
-2.1089,-2.0751
-2.5907,-1.8497
-2.9924,-2.4843
-3.2839,-2.0337
-3.1199,-1.9474
-3.3171,-2.4207
-2.9131,-2.79
-3.5723,-2.4034
-3.5258,-2.668
-2.2992,-2.0279
-2.8113,-2.4307
-2.5778,-2.03
-2.7821,-2.1431
-2.7127,-2.1815
-2.297,-2.3099
-2.3934,-2.4942
-3.2519,-1.9975
3.832,-0.14028
3.3689,-0.64658
3.8544,-0.19845
3.1331,0.063374
3.8849,-0.76519
3.7009,-0.53003
3.6746,-1.1033
3.1062,-0.25772
3.2499,-0.85699
3.6372,-0.61807
3.1163,-0.31515
3.9774,0.011501
3.983,-1.0198
3.9681,-0.55455
3.7143,-0.54815
3.8099,-0.33252
3.4489,-0.70675
3.8729,-0.27938
1.3373,-3.887
1.4647,-3.6064
1.3888,-3.4187
0.89127,-3.5047
0.38419,-3.8754
1.3496,-4.0697
0.93581,-3.7194
0.84297,-3.2421
0.4049,-3.6126
0.92601,-3.6039
0.52458,-4.1163
1.0106,-3.8079
0.54719,-4.1503
0.22627,-3.778
1.1495,-3.5768
1.0794,-3.2183
0.89809,-3.2501
1.2487,-3.6466
0.33311,-3.8984
0.6493,-2.861
0.30009,-3.7728
1.1086,-2.7739
1.1715,-3.5775
0.10534,-4.2925
6.2832,5.7872
6.0788,5.2855
5.5385,5.833
6.071,5.7736
5.332,5.9761
6.0513,5.8769
5.7272,6.2592
6.3508,6.6469
5.6416,5.5409
5.9508,6.3886
5.4419,6.2577
6.4376,5.3971
6.6428,6.3232
5.8952,6.0628
6.0345,6.4161
6.4633,5.8318
6.745,5.9629
6.7028,5.9677
5.6254,6.602
5.9431,6.3209
6.2292,5.941
6.1834,6.1182
5.7142,6.2617
6.0781,6.1329
5.7154,5.4871
5.9531,6.3804
6.7277,5.9505
5.343,5.8585
5.7989,5.5029
5.8841,6.1382
5.9366,5.8213
6.2629,5.9496
5.6302,5.9955
6.1838,5.6962
5.7912,5.5736
6.5957,5.3157
5.9958,6.5835
5.7309,6.3482
5.7519,5.9211
5.9877,5.465
5.8576,5.6924
5.5859,6.3464
-5.6281,6.394
-6.1354,6.0176
-6.5189,5.7397
-6.1722,6.5623
-6.0308,5.6456
-5.5933,5.5889
-6.1834,5.6253
-5.8508,5.9642
-6.0028,6.173
-6.1513,6.1551
-5.826,5.3761
-6.4176,6.4183
-5.581,6.3451
-5.5886,6.3799
-5.9404,6.4326
-6.4872,6.2814
-6.3224,6.458
-5.6229,6.0815
-5.9394,6.6264
-6.1422,6.0106
-5.8642,5.9228
-6.3907,5.0103
-6.8325,6.0748
-6.2236,5.9909
-5.6239,5.4723
-5.7382,5.4673
-6.1276,6.3165
-5.9843,6.3484
-6.0623,5.5707
-5.5911,6.0929
-5.1591,6.4551
-6.0785,5.546
-4.952,5.4809
-5.3915,5.8699
-6.2124,5.9524
-6.2576,5.812
-5.8173,6.2728
-6.3349,6.2236
-6.1889,6.344
-6.7645,5.6084
-6.3597,5.7722
-6.0377,5.5609
-6.4804,5.1537
-5.9424,5.4468
-6.3091,6.1015
-5.9529,6.305
-5.8622,5.42
-6.4996,4.7834
-5.789,5.99
-6.8012,5.0458
-5.5086,5.7985
-6.811,6.2664
-5.9206,5.9702
-5.6835,5.6855
-6.4787,6.3059
-6.2203,5.9178
-6.9054,6.3943
-5.6886,-6.0565
-5.4423,-6.2728
-6.1069,-6.3662
-5.7069,-6.1001
-6.2503,-6.1356
-5.4533,-6.2062
-6.1761,-5.5944
-5.8019,-6.0942
-6.1967,-6.7469
-6.0667,-5.4638
-6.343,-5.8421
-6.0876,-5.8871
-5.5548,-5.7989
-6.1195,-5.1803
-5.579,-6.2274
-5.928,-6.5375
-6.8987,-6.0211
-6.0999,-6.4421
-6.167,-5.7076
-6.1585,-6.0069
-6.5383,-6.3255
-4.9849,-5.7657
-6.0668,-6.1327
-5.9061,-5.35
-5.8464,-6.0082
-6.339,-5.6738
-5.7035,-5.4851
-6.2753,-6.4309
-6.3927,-6.2253
-6.5068,-6.4238
-6.1611,-5.4897
-6.3709,-6.0938
-6.0122,-6.2407
-6.1481,-6.3216
-6.3318,-6.1401
-5.4193,-6.1443
-5.686,-6.6188
-5.4499,-5.4172
5.4124,-6.3105
5.7418,-5.9332
6.2878,-6.0003
5.6528,-5.7841
5.9169,-5.9784
6.1238,-5.8751
6.1132,-5.781
6.1236,-5.6914
5.8723,-6.2814
6.1258,-6.2234
5.8653,-6.4539
6.1919,-6.3752
5.7277,-5.6652
6.5374,-5.9393
6.7611,-6.3983
6.3458,-6.3059
5.8308,-5.9332
6.4668,-5.2787
6.0626,-4.8172
5.7889,-5.8244
6.2491,-6.2841
5.9553,-6.221
6.0378,-6.1593
5.5108,-6.1645
6.2966,-6.2193
6.2798,-6.1947
5.4075,-6.3653
6.0393,-6.0302
5.8144,-6.0332
6.137,-6.0662
6.2576,-6.2247
5.7969,-5.9133
6.3839,-6.2186
5.5227,-5.3588
5.7845,-6.2329
5.6882,-6.7572
5.4961,-6.3557
6.2451,-6.7434
5.6988,-6.201
