2.2021,3.347
2.4368,2.6735
2.5879,2.419
-3.2525,-2.1932
-2.7357,-1.4462
-2.8728,-1.5094
-3.2959,-1.8422
-3.3165,-2.3434
-3.3594,-2.0446
-3.042,-1.7807
-3.132,-2.0792
-2.822,-1.8959
-2.947,-1.0896
-3.1722,-0.77989
-2.9421,-1.6624
-2.7337,-1.9897
-2.6672,-1.7337
-3.2612,-1.7476
-2.8531,-1.5042
-2.4662,-2.013
-2.3959,-2.0644
-2.7872,-2.6972
3.1267,-0.10274
4.0435,-0.58313
3.2651,-0.72679
3.4038,-0.47983
2.6196,-0.59897
4.501,0.028862
2.9047,0.1701
4.2669,-0.91144
3.2171,-0.053552
3.2619,-0.88901
2.7644,-0.46636
3.3577,0.21979
3.538,-0.14224
3.8313,-0.35981
3.4671,-0.71381
3.8932,-0.39868
3.5905,-0.66626
3.4335,-0.42161
2.5067,-0.30051
3.0914,0.53255
3.1501,0.74936
3.7763,1.1415
3.5099,-0.12698
3.2193,0.54024
3.1566,0.5973
3.3311,0.95584
3.3335,-0.27115
3.8543,0.83036
3.5132,0.63695
3.2022,1.2464
3.2171,0.30146
3.2362,0.81783
3.2855,1.0033
3.7087,0.28049
3.4493,0.38949
3.7621,1.2024
3.9021,0.27026
3.2745,0.093486
3.7292,0.12366
3.6,0.6329
3.2022,0.60504
3.6225,0.45677
4.3003,-0.32515
-3.5454,-0.07246
-3.5653,0.32527
-3.5341,-0.011175
-3.3247,-0.27013
-3.2731,-0.59603
-2.8164,-0.0018009
-2.9442,-0.075985
-3.2836,0.034482
-3.199,0.084762
-3.9334,0.11123
-3.2637,-0.72645
-2.9397,-0.23499
-3.0248,-0.7297
-2.8951,-0.44369
-3.1854,0.24853
-3.7731,0.055993
-3.4478,-0.14312
-3.3939,-0.22366
-2.0169,-0.46635
0.27448,-3.7922
0.38691,-3.4824
1.4142,-3.7922
0.92603,-3.249
0.97718,-4.1959
0.91612,-4.3891
0.88888,-4.1537
1.9117,-3.4669
0.78937,-3.8908
0.93579,-3.7577
0.38488,-3.6695
0.96632,-3.415
0.15133,-3.6764
0.12385,-2.7931
-1.159,-4.0548
-0.56345,-3.834
-0.49134,-3.6186
-1.175,-3.0534
-0.61158,-2.8977
-0.35544,-3.3571
-0.90598,-3.3204
-0.49031,-3.4063
-0.36665,-3.2981
0.018623,-3.7427
0.00076103,-3.511
-0.012232,-2.7908
-0.13063,-3.9518
3.6639,-2.0697
4.1328,-2.0636
3.632,-1.428
3.6151,-1.2978
3.863,-2.1856
3.5344,-1.3499
3.7515,-2.4973
4.3661,-1.8098
3.9195,-1.3807
3.5408,-2.0368
2.8896,-0.84587
3.3112,-1.5588
3.2547,-1.8739
3.5513,-1.7337
2.6822,-1.0707
2.867,-2.7389
2.8193,-1.58
3.4723,-1.6229
3.7453,-1.54
3.7477,-0.91675
2.8357,-1.9026
2.5851,-0.42851
2.9396,-1.3789
3.235,-1.0859
3.4379,-1.8435
3.0988,-0.93878
3.4821,-0.64824
3.1879,-0.53345
2.7949,-0.77672
2.6756,-1.2398
2.572,-1.1293
2.5914,-1.9368
3.4967,-1.2126
2.6149,-1.1315
3.5056,-1.0415
2.6292,-1.2166
3.4247,-1.4334
-3.713,-0.81097
-3.8891,-1.0095
-2.9603,-0.78984
-2.8087,-1.3516
-3.1381,-1.8671
-3.8804,-0.64199
-3.6059,-1.4597
-2.513,-1.6798
-3.271,-1.9261
-3.4494,-1.9367
-2.9235,-1.8175
-3.0756,-0.9785
-2.8131,-0.83559
-3.2112,-1.2619
-3.6094,-1.4249
-3.1442,-2.0317
-3.3616,-0.99888
-2.6277,-1.445
-2.7566,-1.6027
-3.3159,-2.5117
-2.8899,-1.1336
-3.3025,-1.4924
-2.6172,-2.0169
1.5521,-2.9496
1.0357,-2.533
2.0331,-3.2266
1.6193,-3.0497
1.6241,-3.2262
1.2026,-2.9425
1.4804,-2.8552
2.2863,-3.8703
1.8704,-3.6056
1.4899,-2.9679
1.2793,-3.311
1.1842,-3.2937
1.8436,-3.8448
1.1028,-2.4147
1.0469,-2.8365
1.6481,-3.0874
1.45,-2.9616
1.0946,-2.9777
0.53776,-3.6021
1.4376,-3.2338
3.0636,-0.92993
3.3327,-0.39181
2.938,-0.24052
2.6594,-0.49721
3.2767,-1.0455
3.2765,-0.76082
4.2212,-0.44079
2.5218,-1.0879
3.5573,-1.1081
3.4492,-1.2798
3.1579,-0.40879
3.0973,-0.66737
2.938,-0.28143
3.3379,-0.61168
3.5285,-1.3805
3.5834,-0.60176
3.7681,-0.8921
3.7588,-1.0615
3.5608,-1.2823
-2.4257,2.5052
-2.5121,3.6863
-2.2446,2.3283
-2.6104,2.8133
-2.7373,2.3205
-2.8778,3.24
-1.8199,2.9285
-1.5995,2.2867
-1.9487,2.7257
-2.4584,2.817
-1.8991,2.7385
-2.3662,3.2455
-2.0254,3.1357
-2.4544,2.9306
-3.019,3.2529
-1.8221,3.1007
-1.9144,2.993
-2.1948,2.5831
-2.2535,3.0634
-2.2466,3.1244
-2.4948,2.9339
-2.1351,2.4284
-1.5842,-3.0829
-1.6858,-4.2315
-1.203,-3.7251
-1.3866,-3.4935
-1.9322,-3.7341
-1.7402,-2.9407
-1.9782,-3.3177
-2.0557,-3.1882
-1.7418,-3.4144
-1.9076,-2.6936
-1.5724,-2.8958
-2.1528,-2.9394
-1.4877,-3.5675
-1.9923,-2.9058
-2.3272,-2.9085
-1.8184,-3.4884
-1.3736,-3.2981
-1.269,-3.0223
-2.9387,2.5641
-3.7517,1.6033
-3.6287,2.0512
-2.9981,2.1946
-3.2712,1.7082
-3.0877,1.7951
-3.6944,1.9632
-2.1454,2.2993
-2.8616,2.3521
-3.5818,2.1018
-2.5475,2.1972
-3.2296,2.0005
0.17857,2.799
0.16424,3.208
0.067023,3.6205
-0.0032311,3.3348
0.37869,3.3048
0.27664,3.3813
-0.053162,3.2224
0.61876,2.9636
0.1542,2.8753
0.51017,2.9296
0.93639,3.3651
-0.033782,3.3978
-0.62971,3.6347
-0.5218,3.4324
0.21941,2.8364
0.077864,3.16
-0.13307,3.2108
-0.29117,3.1633
-0.14162,3.4903
-0.26192,3.0594
-0.31036,3.3863
0.1013,3.1742
3.6109,-1.4109
3.6585,-1.4755
3.896,-1.6563
3.688,-1.509
3.2177,-1.528
3.1159,-1.187
3.8238,-1.2307
3.4741,-1.4993
3.7014,-1.5014
3.3913,-0.32879
3.9114,-2.2327
3.7097,-1.7545
2.9635,-1.7168
3.9698,-1.1521
3.2216,-0.76004
3.72,-1.3397
4.3341,-1.8115
3.4087,-1.6127
3.9454,-1.4241
3.6078,-1.4555
3.632,-1.4223
3.7961,-1.6928
-2.2351,2.8484
-3.0995,2.7102
-2.1727,1.9664
-2.8647,2.2356
-2.1537,2.7235
-2.3596,1.9424
-2.885,2.5264
-1.8072,2.4113
-2.1353,3.6014
-2.4965,2.3949
-2.3856,2.4595
-1.972,2.8714
-1.9206,1.7296
-3.193,-1.3313
-3.3328,-0.25161
-3.571,-1.7822
-2.8029,-0.51561
-3.6573,-1.7326
-3.2673,-1.4645
-3.4874,-1.1846
-2.4121,-0.93082
-3.3469,-1.5075
-3.0718,-0.8324
-3.2866,-1.062
-3.3273,-1.2449
-3.3719,-1.0752
-3.0488,-0.5861
-3.1643,-0.92377
-2.6974,-1.188
-3.1576,-1.94
-3.2171,-0.33773
-2.2216,-0.78549
-3.3021,-0.73919
-4.2496,-1.6189
-4.0501,-1.5825
-1.3617,3.2589
-1.9182,3.1988
-0.82157,3.1899
-1.2794,3.5729
-1.4817,3.2942
-1.7169,2.5003
-0.78267,3.191
-1.0123,4.1357
-1.6253,3.5664
-1.7938,2.1133
-0.94929,3.1162
-2.0443,3.5141
-2.0882,3.1873
-1.092,2.6821
-1.9808,4.0168
-1.7974,3.3937
3.9945,-1.6116
3.1889,-0.77617
3.5529,-0.25578
4.1458,-0.51345
3.4633,-0.14911
3.7094,-1.0391
3.7722,-1.1426
3.3999,-0.68193
3.841,-0.80747
3.129,-0.29124
3.9627,-0.93706
3.8612,-0.94571
3.2028,-1.4809
3.7353,-1.0357
-3.8742,0.12374
-3.3235,0.13704
-3.8433,0.075827
-4.1334,-0.63289
-4.2906,-0.72956
-3.8945,0.35482
-4.1055,0.29326
-4.1917,0.094196
-3.8844,-0.40752
-3.8348,0.53893
-4.0791,0.16045
-4.3313,0.055436
-3.5633,0.083997
-3.4651,-0.27864
-3.9037,0.67341
-4.008,0.87764
-3.6134,0.42394
-4.0811,-0.29652
-3.8303,-0.21968
-4.027,-0.30887
-0.70221,-3.0024
-1.0018,-3.048
-0.42098,-3.125
-0.76773,-3.3237
-0.77212,-2.9985
-0.88067,-3.423
-0.91608,-2.6674
-1.4614,-2.3098
-1.2553,-3.1153
-0.88922,-2.7773
-0.91654,-3.2203
-0.48716,-2.9719
-0.68472,-2.4282
-0.4028,-2.1229
-1.308,-3.206
-0.59865,-2.7502
-0.84458,-2.8936
-1.0582,-3.6085
-0.97084,-3.1549
-0.53079,-2.9849
-0.52893,-2.9148
-1.6503,-3.431
-1.4543,-2.3164
-0.72714,-3.0169
-0.79389,-2.7806
-1.2814,-2.8989
-0.61877,-3.1353
2.7337,-1.2411
3.833,-2.2476
2.9544,-1.803
2.3391,-2.5091
2.608,-2.0608
2.9954,-1.4013
3.4719,-1.9914
3.0733,-2.3846
3.3783,-1.8337
2.7614,-1.0982
2.5031,-1.8016
2.4692,-1.613
2.5201,-2.3766
2.666,-1.6074
3.603,-2.1918
2.9638,-2.1939
2.8041,-2.27
4.1359,0.43594
3.6351,-0.5402
4.4377,-0.47913
4.0452,-0.70693
4.2944,0.7586
3.6195,-0.66953
4.136,-0.0626
3.7256,-0.03604
3.7757,-0.75735
4.2403,-0.81054
4.0749,-0.86466
3.5195,-0.58733
3.464,-0.73288
3.7094,-0.88673
3.804,0.014201
3.6631,-0.6017
3.4609,-0.79052
3.8082,-0.51899
3.6808,-0.092609
-2.1671,2.3948
-2.5611,1.7259
-3.7487,1.9578
-2.9403,1.8947
-2.8417,2.184
-3.2042,2.3656
-2.7466,2.5691
-3.2162,2.0249
-2.7598,1.8958
-3.2461,2.1658
-3.7128,1.9761
-2.9411,2.4481
-2.8968,1.0166
-3.0181,2.398
-2.9255,2.4855
-2.8359,2.3984
-2.3437,2.4332
-3.3668,2.058
-3.7023,2.0192
-3.4978,2.3349
-2.6764,1.7756
-3.1745,1.7522
-3.0838,2.1904
-3.2136,2.4961
-3.1885,2.0899
2.9424,-1.5439
3.2684,-1.4495
2.7275,-1.5871
3.3797,-2.1501
2.3573,-1.7768
3.3414,-1.4055
2.6678,-1.6812
2.6987,-1.7844
2.6787,-1.383
2.9834,-1.2217
2.5636,-1.6881
2.7782,-1.3659
3.1093,-2.0764
3.1328,-1.2082
2.7593,-1.4451
3.0562,-1.8766
2.539,-1.413
2.2822,-1.2432
2.8845,-1.7889
2.9055,-1.5083
3.3918,-1.6832
2.5995,0.82241
2.7726,1.8203
2.7062,1.1782
2.3011,1.0666
2.9121,2.1037
3.0151,1.5371
2.355,0.95484
2.7826,1.2894
2.9519,1.3081
3.8286,2.501
2.2871,1.9896
2.8336,1.1565
2.6379,1.5331
3.1018,0.79896
2.5578,1.7813
1.888,1.714
2.9124,1.3042
3.1444,1.2784
2.4564,1.2915
3.3111,2.0061
3.1597,1.7174
2.8883,0.39863
2.4645,0.86962
3.0274,0.60801
2.5179,0.054222
2.7977,0.69133
2.8129,0.35334
2.9298,0.57331
2.6483,0.20373
2.976,0.95959
3.102,0.965
3.4588,0.82326
3.5924,0.49383
2.8947,0.78198
2.9397,0.25435
3.8689,0.5802
3.5413,0.5737
3.3219,0.50459
3.3708,1.2263
2.973,1.2148
5.7667,5.6828
6.3547,5.7458
6.1054,6.4059
6.3917,6.2041
5.5884,5.818
6.4853,6.3532
6.4406,5.2612
6.1288,5.9598
6.3867,5.5837
5.9945,5.8503
6.1484,5.7919
6.5177,6.069
6.201,5.8532
6.6814,5.4472
6.2732,6.3272
5.9746,6.2384
5.7955,6.0664
6.1979,6.0585
5.6348,6.3711
6.1801,5.5631
5.8537,6.5024
6.5224,6.3963
6.4704,6.0978
6.0861,6.0249
6.417,6.0433
5.6241,5.414
5.8791,6.2652
6.5836,6.0619
6.0583,6.1553
5.6187,5.5383
6.2645,5.9436
5.5845,6.318
5.9713,6.0569
5.6753,5.8646
6.1593,6.2651
6.3188,6.0574
6.568,6.1878
6.4698,6.2842
5.8691,6.196
6.2254,5.2612
6.0259,5.6705
5.6594,5.1154
6.0648,5.4224
5.8661,5.7234
6.2375,5.3541
5.8815,6.3727
5.6436,6.5219
-5.483,5.5545
-6.0571,5.7856
-5.6492,6.2414
-5.13,6.1218
-6.434,6.7476
-5.8604,6.1953
-5.9519,5.6005
-5.7908,6.2115
-6.1663,5.6485
-5.5773,6.1431
-6.2058,6.2254
-5.4055,5.7687
-6.0515,5.1908
-7.17,5.7975
-5.4596,5.3587
-6.2746,6.0824
-5.6098,6.5269
-5.8019,5.8028
-5.6668,6.1594
-5.7371,6.7069
-5.7955,6.0233
-6.1202,5.863
-5.582,5.7897
-6.3234,6.744
-5.9478,6.0565
-5.6863,6.0576
-5.9973,6.2409
-6.0829,5.9433
-5.8708,5.8751
-6.148,5.5609
-5.7933,6.6122
-6.4961,5.8245
-6.1897,5.7283
-6.7927,5.4613
-5.2965,5.8113
-5.7061,6.5144
-5.4955,6.1017
-5.326,6.7334
-6.3583,5.5799
-5.4948,6.0369
-6.0046,-6.4973
-5.4992,-6.1195
-5.6512,-5.625
-5.3137,-5.3119
-5.9966,-5.951
-5.4398,-5.8926
-6.0757,-5.975
-5.6536,-5.7338
-5.9132,-6.4493
-6.3039,-5.4022
-6.6424,-6.1806
-5.9734,-6.3972
-5.6715,-6.3309
-5.6274,-6.5696
-6.6557,-6.007
-5.8596,-5.9341
-6.1126,-5.2705
-6.3193,-5.6157
-5.8009,-6.0583
-6.4964,-5.4097
-5.6382,-6.2638
-6.2272,-5.3493
-6.1914,-6.7755
-6.2978,-6.3346
-5.6509,-5.6105
-5.4989,-6.1873
-5.8196,-5.9207
-5.2352,-6.5311
-6.2163,-5.7966
-6.0863,-5.9565
-6.3297,-5.6813
-5.7776,-5.4232
-6.0761,-5.942
-6.6268,-6.559
-6.0018,-5.8471
-6.4395,-6.1536
-6.0519,-5.3848
-6.4838,-5.6745
-6.1632,-5.9093
-6.1927,-5.7667
-6.4531,-5.4172
-5.8575,-5.7883
-5.7836,-5.8158
-6.4317,-6.0814
-5.8179,-5.6973
-5.5241,-6.5934
-5.7479,-5.4666
-5.9721,-6.6977
-6.0083,-6.0455
6.4843,-6.0714
5.616,-6.3861
5.9026,-6.294
6.0033,-6.1144
6.0633,-6.2656
5.9195,-5.8436
6.1783,-6.4786
5.903,-5.4
5.6641,-5.8889
5.9478,-5.4894
5.1634,-5.9737
6.1873,-5.722
6.1738,-6.0748
6.0442,-5.5924
5.8687,-5.2799
5.5362,-6.3744
6.1275,-5.8612
5.9855,-5.2286
6.4442,-5.9692
6.6786,-6.0112
6.2913,-5.9792
5.9403,-6.2711
5.6997,-5.8082
6.1736,-5.6388
5.8905,-5.3497
6.4565,-6.8538
6.0804,-6.4844
5.103,-6.9185
6.0218,-6.1314
6.2265,-6.2097
5.9937,-6.0541
6.5594,-5.1977
5.7541,-5.8065
5.4661,-5.5788
