3.4957,-1.1884
3.7839,-1.7283
-2.2738,2.7328
-2.0521,2.1584
-2.937,2.133
-2.8412,2.8142
-1.8434,2.0871
-2.3401,2.9608
-2.8628,2.433
-2.6433,2.3721
-2.5384,2.0934
-1.7929,2.8888
-2.2103,1.7546
-2.7167,2.7592
-2.5961,2.8411
-1.851,2.7436
-2.7494,2.7137
-2.5931,1.7352
-2.9881,2.5459
-3.2847,2.9622
-2.408,2.0479
-2.5289,2.8078
-0.43078,-3.0939
0.37373,-2.858
-0.53695,-2.9503
-0.70447,-2.3943
-0.92829,-3.413
-0.18636,-3.0573
-1.276,-2.4372
-1.3151,-2.6102
-0.74703,-3.2445
-0.72133,-3.2734
-0.23982,-2.9865
-0.72717,-2.7818
-0.65287,-3.0675
-0.3738,-3.0601
-0.52238,-3.1753
-0.74809,-3.2776
-0.090001,-3.219
0.38259,-2.6004
-0.52895,-2.9518
-0.50173,-3.058
0.10252,-3.6681
-0.2871,-2.8371
-0.87393,-3.1665
-1.0775,-2.619
0.040248,-2.9496
-0.36471,-2.9891
-0.97034,-3.1767
-0.59915,-2.8066
-1.2401,-2.4183
-2.5314,-2.1765
-2.9149,-2.7203
-3.0058,-2.5676
-2.3576,-2.5063
-2.5845,-3.0397
-2.436,-1.5545
-2.9001,-2.2117
-2.1344,-2.651
-2.6507,-2.2869
-2.1958,-3.0968
-1.5798,-2.4593
-1.8688,-2.6248
-3.0122,-2.2842
-2.5261,-2.5889
-2.0788,-1.9829
-2.2902,-3.1001
-2.8467,-2.5409
-2.9645,-2.3028
-2.8018,-2.397
-2.7962,-2.3304
-2.6783,-2.244
-2.7637,-2.6876
-2.7251,-1.9144
-0.37466,3.1228
-0.085672,2.9771
-0.56985,2.9426
0.031577,2.8589
-0.18215,2.387
-0.52256,2.5949
-0.72871,2.2165
-0.26669,2.9982
-0.36552,2.4231
-0.60181,2.9387
-0.27778,3.5585
0.13416,2.7334
-0.081673,2.343
-0.33231,3.0737
-0.013691,2.6418
3.3652,-2.6421
2.8295,-2.8001
2.4968,-1.5456
2.9351,-1.7112
2.3767,-1.7978
2.8544,-3.2514
1.9164,-1.6759
2.4616,-1.7741
3.0203,-2.0478
2.582,-2.0679
2.0683,-2.5948
2.9685,-1.5395
2.3924,-3.0428
2.882,-1.9926
3.1022,-2.5251
2.0382,-2.8764
2.345,-1.7974
2.6265,-2.399
2.4183,-2.1698
3.0831,-2.2886
2.7975,-1.7042
2.9638,-2.7268
0.40907,3.5536
0.66469,4.0148
0.30285,3.6758
1.274,4.1629
0.98703,3.9307
1.5675,3.2276
1.124,3.5728
0.78311,3.7688
1.6129,3.479
0.92612,4.2377
0.94309,3.1116
0.47866,3.5953
1.6115,4.1967
0.25538,3.8773
0.92687,3.7861
0.84567,4.1852
1.2397,3.7678
3.4682,-0.87916
3.6286,-0.89732
3.4819,-1.6501
3.1247,-1.2678
3.0198,-1.0454
3.6332,-1.2481
3.1608,-1.0128
2.9293,-1.2608
3.1647,-0.86633
3.4227,-2.202
2.8912,-0.18801
3.6224,-0.96311
2.7471,-0.089166
3.8356,-1.3315
3.0168,-1.1862
3.2965,-1.5715
3.0235,-1.5585
3.4669,-1.1156
2.8687,-0.74267
3.3616,-0.88815
3.1796,-1.4786
3.2106,-1.8595
-2.3754,2.011
-2.7774,1.9402
-2.8055,2.1843
-2.7656,2.8483
-2.2891,2.7596
-2.4466,2.3195
-2.3895,2.2564
-3.2145,2.7288
-3.0402,2.7291
-2.6918,2.2986
-2.6607,2.6299
-2.4983,2.1989
-2.7163,2.1672
-2.4157,2.833
-2.7102,2.3892
-2.1001,2.274
-2.1338,1.989
-2.5314,1.7031
-2.6881,2.3366
-2.6678,2.5043
-3.1372,1.9991
-1.8488,2.4141
-3.2326,2.6336
-2.7691,2.4661
-2.7092,2.3252
-2.2123,1.8294
-2.942,3.1083
-2.4832,2.6318
-3.0612,2.2436
-2.8117,3.0119
-3.1356,3.1732
-2.4572,3.0006
-2.9588,3.6171
-2.5999,2.8395
-2.5831,3.1512
-2.9466,2.8358
-2.8416,2.5222
-2.6888,2.7527
-2.3602,2.49
-3.4508,3.0833
-2.6741,2.6326
-2.2394,2.9581
-2.7334,2.3111
-2.779,2.3908
-3.0932,2.3997
-1.8034,3.3335
3.3432,-2.5252
2.0904,-3.2981
2.7233,-2.9337
2.0524,-2.7142
3.2207,-2.29
2.5213,-2.1195
2.2907,-1.9986
3.7578,-2.363
2.9974,-2.8947
2.3267,-2.8454
3.206,-2.4365
2.2397,-3.1259
3.1624,-3.1741
2.6578,-2.6184
2.7132,-2.5492
3.0272,-3.5527
2.5998,-2.4968
1.9557,-2.7638
2.7943,-2.5907
2.9958,-3.2412
2.8433,-2.7588
-0.49836,-2.8677
-1.3108,-3.2866
0.39479,-3.0632
0.18759,-3.6477
-0.62254,-3.8713
-0.9677,-3.7378
-0.60967,-3.8051
-0.19849,-3.5697
0.29035,-3.5258
-0.3336,-3.4587
0.060946,-3.1898
-0.10693,-3.3786
-0.11858,-4.3143
-0.55361,-2.9736
-0.3873,-3.8916
-0.29597,-3.1195
0.29887,-4.0942
-0.45794,-3.198
-0.39144,-3.3436
-0.24017,-2.788
0.43031,-2.7657
-0.32519,-3.5008
-0.35219,-3.22
-0.63214,-3.2188
0.15551,-3.1749
0.085518,-3.7993
-0.69635,-3.679
1.7474,3.7535
0.70055,4.1635
1.3731,4.12
1.2726,3.6203
1.6309,3.4637
1.3317,3.6403
1.2509,3.9253
1.3984,3.119
1.3789,4.4069
1.7609,3.1985
1.6443,3.3984
1.3559,3.4548
1.0679,3.2709
1.7497,3.5193
1.0127,4.0117
0.78894,3.6911
0.60927,3.5983
1.3118,3.3864
0.84668,3.4832
1.2226,3.9322
0.69396,4.0852
1.1929,3.6263
1.5583,3.9469
1.3739,3.8743
0.56576,3.5623
1.4804,3.7094
1.0279,3.7954
1.735,3.3308
0.88561,3.4485
1.1183,3.3136
2.8862,-0.68576
3.6816,0.015367
4.4086,-0.38487
3.4775,0.25338
3.2799,-0.37252
4.0216,-0.16446
3.4111,0.24659
3.2602,0.042877
3.7915,0.28216
3.8244,-0.70361
3.7763,-0.50435
3.456,-1.0234
3.5769,-0.16531
3.5194,-1.0324
3.9957,-0.64509
3.4206,-0.64405
3.3549,-0.30243
3.4663,-0.16351
3.5721,-0.68505
3.3925,-0.14328
3.2643,0.069079
2.1922,-3.042
1.7683,-4.1276
1.1444,-3.7057
1.4477,-4.0592
1.2594,-3.6309
1.7595,-3.9934
1.4537,-4.0377
1.6703,-3.5111
1.2519,-3.6507
2.2521,-3.6038
1.4609,-2.886
0.9942,-3.4754
2.356,-3.4978
1.66,-2.9807
1.6616,-3.4753
1.2213,-3.8359
1.3217,-3.2545
2.4767,-3.774
1.1473,-3.3847
1.0393,-3.7141
1.8852,-4.247
0.86712,-2.4797
0.87111,-3.5318
0.97511,-3.0137
-1.0479,3.1086
-0.74378,3.6003
-1.0945,3.5546
-0.89014,3.6788
-0.65187,3.787
-1.5946,4.1246
-0.95581,3.3117
-0.8751,3.5262
-0.81649,3.7461
-1.5288,3.2729
-0.21809,4.2501
-1.4613,4.1379
-0.7132,3.6597
-1.2742,2.9956
-0.73888,3.7297
-1.5684,3.5138
-0.64555,3.4204
-0.84648,4.1211
-0.59678,3.4535
0.9301,-3.789
0.74713,-4.4577
1.2614,-4.3903
1.5047,-3.833
1.189,-4.0713
0.68258,-4.1744
1.2372,-3.9242
0.39056,-3.6939
0.16435,-3.7529
0.42096,-3.3175
0.67784,-3.5392
3.3812,1.808
3.0715,1.3333
2.9517,1.3193
3.1683,0.091284
4.0301,1.2471
3.0544,0.82703
2.9673,1.1983
4.3981,0.78918
3.4529,1.4336
3.5037,0.80584
3.6416,0.44241
2.9201,1.1235
3.4483,0.58832
3.5071,1.2341
2.3661,0.88695
3.1076,1.1365
3.6129,0.70015
3.6308,1.2478
2.7902,1.2352
-2.4946,-1.0772
-3.2888,-1.2817
-2.8308,-2.4843
-2.6845,-1.026
-2.8323,-1.5655
-2.9574,-1.6531
-3.342,-1.8561
-3.0475,-1.0485
-2.9468,-0.73276
-3.3517,-1.1968
-2.5458,-2.0272
-2.6944,-1.215
-3.2282,-1.0806
-2.7079,-1.6171
-2.6988,-1.2215
-2.6764,-1.2143
-2.27,-1.1885
-2.7982,-1.9467
-3.2886,-0.98193
-2.2377,-1.9977
-2.6741,-1.14
-2.9084,-1.9005
-3.0655,-1.0571
4.3907,-0.55688
4.1832,0.19422
2.8852,0.30745
3.6268,-0.21981
3.6157,-0.39949
3.091,-0.59959
3.8075,-0.22633
3.2104,-0.62773
3.7266,-0.35156
3.0469,0.062037
3.2406,0.45821
3.5903,-0.54131
3.6509,0.02585
3.2897,-0.23767
3.4801,0.11493
3.7955,0.62847
3.9132,-0.40315
3.459,-0.54168
2.8627,0.97765
3.0876,1.6592
2.8192,0.95798
2.6546,1.6527
3.2369,1.5785
3.6401,1.7433
2.0875,0.54092
2.763,1.5554
3.0808,1.2389
3.1957,0.98934
2.1176,1.7639
2.1159,2.3305
2.157,2.4477
0.80273,2.0159
1.7537,2.4073
1.9036,3.1795
2.5153,2.7029
2.2528,2.8665
1.6034,2.4156
1.3774,2.4344
2.0922,3.1677
2.2202,3.0688
2.1927,2.2339
2.4826,2.3627
1.8456,2.6824
1.7852,2.7974
2.0096,3.6559
1.7756,2.6772
2.1916,2.8267
1.0502,2.1001
1.9128,2.8243
2.5738,2.3816
0.99875,-3.6701
0.46441,-3.4297
0.33993,-3.018
0.91472,-3.6151
1.0903,-3.9093
1.1765,-3.8617
0.78692,-2.858
0.3297,-3.1163
0.060268,-3.1118
0.30542,-4.004
0.83686,-3.5985
0.45487,-3.6293
0.56032,-3.4876
0.1222,-3.2653
0.62148,-3.705
1.1186,-3.5674
1.007,-3.1251
0.57712,-3.8076
0.29372,-3.4166
0.75759,-4.029
0.056306,-3.1429
0.61526,-3.4797
0.91532,-3.2416
0.072027,-4.2014
0.28109,-3.8184
2.5285,0.87164
3.3153,0.5662
3.5766,0.8324
4.1437,1.4066
3.7822,1.6519
3.6842,0.38875
3.6739,0.15287
3.6024,1.0048
2.9415,0.39096
3.44,1.0331
2.9766,0.41126
3.6613,0.61922
2.9404,0.64122
3.566,0.17843
2.8012,0.69157
3.4255,1.1759
3.5111,0.83747
3.0276,0.26871
3.2064,0.72565
4.1664,0.61863
3.6373,0.22246
3.5926,0.60904
3.1239,0.19555
3.8384,0.10253
1.933,-1.7673
1.6043,-2.5635
1.7577,-2.8601
1.2387,-2.1055
1.8532,-2.0279
1.9886,-3.0814
2.2593,-2.1882
2.2567,-2.4598
2.5489,-1.6765
2.1909,-2.427
2.0248,-2.3701
1.9172,-1.7342
3.0228,-2.166
1.8549,-2.3555
1.9416,-2.689
1.8882,-1.8613
2.8738,-2.4879
2.0557,-2.2063
2.7415,-2.6729
1.8478,-2.5132
1.7269,-2.3208
2.4248,-2.4853
2.2584,-2.6089
0.96037,2.7583
0.95071,2.4222
1.3792,2.7336
1.1718,3.491
0.8296,3.1357
0.47094,2.8737
0.6076,2.1051
0.68566,2.887
1.5108,3.1559
1.2746,2.8859
0.47603,3.0728
0.58307,2.9045
1.3058,3.0589
1.8359,3.5934
1.3604,3.116
1.2451,3.8609
0.70824,3.0914
1.7528,2.8198
1.1518,3.0156
1.5369,2.2045
1.6116,3.0766
1.3454,2.7878
1.5126,3.5147
1.3787,2.9277
-0.69509,-3.1782
-0.31452,-3.4913
-1.2044,-4.0191
-1.0368,-2.8315
-1.0883,-3.7976
-0.17598,-3.126
-1.2001,-3.2434
-0.2918,-2.9631
-0.83239,-2.6642
-1.4001,-3.1259
-0.9099,-2.6895
-0.94094,-3.0314
-0.83246,-3.1959
-0.83663,-3.1507
0.06266,-3.8336
-1.186,-3.1301
-0.48372,-3.5508
-0.90861,-3.2528
0.1708,3.1157
0.2739,3.4612
0.77024,3.3843
0.27469,3.5844
-0.36506,3.8884
-0.2018,3.0535
0.035949,3.5735
-0.53248,3.1536
-0.41466,3.2914
0.27671,3.1845
0.4439,3.155
0.59385,3.961
0.34378,3.2192
0.02642,2.8611
0.52768,3.7215
3.9495,-0.62267
3.0525,-0.44511
3.0579,-0.87592
3.6132,-1.2516
3.3556,-0.97738
3.3278,-0.51801
4.0289,-0.77275
3.2075,-1.2483
3.5344,-1.1885
3.526,-0.70868
2.8373,-0.33732
3.4842,-0.96699
3.311,-1.0231
3.4587,-1.3872
3.3082,-0.75874
3.8378,-0.88638
2.9372,0.031169
3.9933,-0.66626
2.7408,-0.63843
3.7094,0.16889
2.9064,-0.04567
3.6061,-0.77933
2.5225,0.15275
3.3987,-0.85779
3.0953,-0.35449
3.0241,-0.064472
3.4157,-0.56234
3.2263,0.22311
2.4842,0.33603
3.6029,0.2827
3.7394,-0.48464
3.3598,-0.76283
3.7807,-0.019013
3.1483,0.44741
3.0264,-0.32576
3.8512,-0.63495
3.2852,-0.60641
3.7844,-0.28605
-3.2374,1.9406
-2.9152,2.2619
-3.2528,1.7283
-2.6702,1.7413
-3.0676,2.1277
-3.0441,1.6609
-3.8257,1.3244
-2.7853,2.2519
-3.3504,2.3546
-3.9525,2.0386
-3.9619,2.6773
-2.8941,2.3158
-3.4505,2.4422
-3.9674,2.3953
-3.1072,2.391
-3.4187,1.8122
-3.5187,1.4662
-3.7184,1.5275
-3.1772,2.2778
-3.8382,1.3627
-2.9648,1.7626
-3.2582,-0.66224
-2.9154,-0.68085
-2.2836,-0.2426
-2.7831,-0.23187
