-2.6253,3.0738
-2.0449,3.1989
-2.3453,2.2742
-2.4747,3.9312
-2.0685,2.2307
-2.1702,3.1361
-3.0844,3.0778
-2.6843,2.8728
-2.6061,2.9549
-2.0433,3.3808
-1.7204,2.9913
-2.8033,3.5523
2.3166,-2.8019
2.2508,-3.26
2.563,-3.622
2.2933,-2.9706
2.1117,-3.1002
1.8544,-3.2365
2.2479,-3.0025
1.729,-2.8303
3.4286,0.18331
4.0465,0.10075
3.9672,-1.163
2.8961,-0.73863
3.1599,-0.20723
3.6614,-0.80129
3.8355,-0.9388
4.1504,-1.162
4.2887,-0.20938
4.0745,-0.80465
3.4713,-0.52708
4.0075,-0.30656
4.5036,-0.42036
3.3158,-0.3535
3.4977,-0.36499
2.9038,-0.41157
3.6366,-0.92619
4.074,-0.13353
3.5093,-0.69798
3.9098,-0.30309
-2.1055,2.4045
-2.6433,2.9336
-2.0539,1.1503
-2.8706,2.5599
-2.7742,2.7013
-2.7418,2.7496
-2.2313,3.171
-2.619,2.8123
-2.1352,2.6256
-2.5595,3.2333
-3.2853,2.4545
-2.6678,2.4405
-2.4105,2.8966
-2.5092,2.3788
-2.2139,2.5802
-2.3825,2.8012
-2.8867,3.0827
-2.5106,3.0473
-2.8256,3.4075
-2.681,3.3292
-2.646,1.8527
-2.0902,2.7368
1.1908,3.7938
0.27528,3.8157
1.3094,3.8758
1.7298,3.0847
1.6159,4.4069
1.0239,3.8604
0.82652,4.0438
1.5365,3.2831
1.5462,4.4444
0.98399,3.5894
1.2694,3.0396
1.3023,3.4483
0.45515,3.6796
0.6905,3.822
1.0351,3.5586
1.3685,3.0019
1.1303,3.3113
1.331,3.7532
1.0385,3.6076
1.4134,4.1117
1.5883,3.5019
1.5651,4.2608
2.8009,0.73793
3.3957,0.88308
3.4286,0.77482
3.4748,1.1397
3.8441,1.1847
3.622,0.53034
3.3087,0.87821
2.9872,1.4298
3.6334,0.88181
3.6072,0.43866
2.4368,1.0828
3.5129,1.6147
3.3231,1.1879
3.3489,1.0225
3.5565,1.5561
2.9476,1.6177
3.1709,1.3025
2.706,1.2162
3.2111,1.1504
3.2771,-1.9675
3.2295,-1.8605
2.5433,-1.6227
2.864,-0.78256
3.1405,-1.29
3.0147,-0.46546
3.2753,-1.4428
2.5897,-1.5531
2.9151,-1.7213
3.592,-1.3989
2.9908,-1.3142
3.0101,-1.138
3.9686,-1.2689
2.896,-0.92819
3.5254,-1.5551
3.3896,-1.86
3.0267,-1.5896
2.6688,-1.5862
3.3798,-1.4467
-1.9104,-4.0162
-1.8764,-4.4639
-1.5789,-3.5091
-0.97008,-3.9012
-0.93419,-3.9425
-0.66976,-3.9419
-1.0447,-3.6722
-0.95767,-3.2221
-1.3486,-4.33
-1.1372,-3.282
-0.87968,-2.941
-1.1378,-3.7456
-1.2391,-3.7533
-0.86194,-2.9885
-0.5271,-4.0851
-1.1584,-3.6965
-1.6872,-4.1582
-1.7569,-3.3621
-1.2003,-3.6085
-0.78172,-3.825
3.1176,-1.0759
2.3948,-1.2436
3.0887,-0.84319
3.3789,-0.73649
3.585,-0.76188
3.3367,-0.74249
3.6264,-0.57939
3.309,-1.5011
2.7223,-0.49879
3.2858,-0.96385
3.2581,-0.62479
4.0723,-0.80902
4.0955,-1.3834
3.9129,-0.41879
3.3603,-0.74646
2.993,-0.7718
3.7932,-1.0237
-2.7928,-2.5664
-3.4116,-2.5134
-3.8731,-2.2598
-3.3503,-2.3539
-3.3857,-1.5492
-2.8652,-2.6499
-2.896,-1.9665
-3.5906,-2.2636
-3.5362,-1.7479
-3.8573,-1.3691
-3.0906,-2.7121
-3.6385,-2.3826
-3.3641,-2.1249
-4.1763,-1.9436
-3.0665,-2.2175
-3.0791,-1.906
-3.3406,-2.2526
-3.3337,-2.027
-2.7179,-1.979
-3.6588,-2.0144
-3.2147,-2.7172
-3.3892,-3.4763
3.5489,0.62733
4.0427,0.80097
3.1553,0.76527
3.2038,1.8055
3.3354,1.4222
3.4058,0.74572
3.7812,0.49971
3.9415,1.2171
3.4608,1.1743
3.5254,0.6383
3.1462,0.15491
3.6261,1.0985
3.0392,0.49335
2.775,1.2288
3.2592,1.1214
4.1339,0.31077
3.9431,0.38947
4.4117,0.34303
3.7772,0.94875
3.5344,0.88442
2.8929,0.18892
-0.5991,-2.4899
-1.2599,-2.8348
-0.57336,-3.487
-1.136,-3.2643
-0.12914,-3.4464
-0.81865,-3.0786
-0.60571,-3.5279
-0.98016,-3.4673
-0.52708,-3.7519
-0.49401,-3.1744
-1.2439,-2.7957
-0.84193,-2.4634
-0.48502,-2.8153
-1.237,-2.82
-1.1002,-3.0827
-3.0918,-2.5803
-2.5425,-2.0097
-3.0001,-1.7637
-2.0923,-2.2469
-2.6431,-1.786
-3.0515,-1.618
-3.048,-2.0672
-3.3943,-2.1035
-3.0608,-2.0999
-3.3794,-1.9048
-3.077,-1.6236
-2.7874,-1.5964
-2.6179,-2.2238
-2.6539,-2.1712
-2.8657,-2.3241
-2.5475,-1.7537
-3.2288,-1.9616
-3.3062,-1.8271
-2.3927,-2.1446
-2.499,-2.5459
-2.5862,-2.0077
-2.8142,-1.7821
-3.0777,-1.9715
-1.0733,-4.3694
-0.032709,-3.7932
-0.2532,-3.745
-0.44439,-2.7062
-0.46812,-3.8941
-0.49165,-3.0963
-1.7042,-3.4402
-0.70651,-3.714
-0.92781,-3.5975
-0.80445,-3.5674
-0.88985,-3.8874
-0.91932,-3.8613
0.0098287,-4.0734
-0.86551,-3.4817
-0.82448,-3.972
-0.74885,-3.8233
-0.046769,-3.8294
-0.49311,-3.8034
-0.15239,-3.7281
-2.661,-2.3747
-3.341,-2.8039
-2.7988,-1.5628
-2.1352,-2.2895
-3.1893,-3.1923
-3.5366,-2.4923
-3.4951,-2.3496
-3.313,-2.4673
-3.3839,-1.9457
-2.9653,-1.701
-2.5395,-2.6676
-2.2542,-2.3661
-2.8879,-1.8229
-3.2361,-2.8159
-2.939,-2.6127
-3.0647,-2.2886
-3.5053,-2.5464
-2.8306,2.407
-2.8083,2.1633
-2.2575,2.3346
-2.8885,2.5426
-2.3857,2.1238
-2.8669,2.6838
-2.8758,2.2353
-3.2636,2.6513
-3.6664,2.1042
-2.6843,2.4203
-2.8043,2.7818
-2.5861,2.3536
-2.8567,1.4725
-2.823,2.5442
-2.3716,1.8147
1.3862,4.4226
0.71148,3.6339
0.3568,4.3957
0.87365,3.8589
1.0786,3.7152
0.69346,3.1646
0.94483,3.2838
0.65639,3.3652
1.0046,3.9563
0.50924,4.1511
0.8163,3.8762
0.63895,3.0974
1.0042,3.8409
1.2553,4.2554
0.52601,3.9568
0.8522,4.0132
1.4325,4.337
0.45198,3.7909
0.44657,3.7731
1.1856,3.7134
1.0075,4.3848
1.0124,3.7403
0.25775,3.8761
1.0202,4.1685
1.4904,3.7493
0.78291,3.9371
0.24472,3.8114
-4.2951,1.544
-4.0682,1.0792
-3.1634,1.1714
-3.9336,2.0909
-3.4879,1.7454
-3.7371,0.98201
-3.1162,1.0792
-3.4241,1.4047
-4.0895,1.1901
-3.4313,0.76445
-3.9183,0.48297
-3.5167,0.58264
-3.7999,0.80597
-4.0763,0.12362
-3.982,1.1604
-3.2431,1.6775
-3.9191,1.7044
-3.7696,1.324
-1.4526,-3.9809
-0.5576,-3.1672
-0.70357,-3.0466
-1.4514,-3.4187
-1.2244,-3.6131
-1.2538,-3.2679
-0.16848,-3.2171
-0.7296,-2.2121
-1.3589,-2.8117
-1.2287,-2.9035
-0.60355,-3.7656
-1.6075,-2.2674
-1.3202,-3.5413
-1.3969,-3.8971
-4.1781,0.47357
-4.492,0.24796
-3.6688,0.090761
-5.237,-0.31526
-3.7773,0.47265
-3.7099,-0.14807
-3.9845,0.12293
-4.0921,0.89763
-3.7221,0.31155
-4.5447,0.14698
-3.9712,-0.12484
-3.9008,-0.46492
-4.1722,1.0127
-3.9075,0.89318
-4.3528,0.16077
-4.1073,0.047007
-4.5405,-0.34571
3.6573,0.63378
3.4051,-0.037643
2.883,-0.25974
2.7176,-1.0354
3.0607,-0.64134
2.7884,-0.7842
3.0215,-0.22477
2.6962,-0.24443
3.6342,-1.024
2.7376,-0.44507
2.5819,-0.23105
2.736,-0.71128
2.4699,-0.91091
3.286,0.19405
2.8072,-0.65386
2.687,-0.31052
3.8796,-0.53459
2.843,-0.55171
2.4785,-0.26447
3.4567,-0.28305
2.8015,-0.13493
2.8696,-0.45923
3.3072,-0.85307
2.2524,-2.7242
2.0846,-2.19
1.616,-3.5522
2.3437,-2.5475
2.1562,-2.984
2.2185,-2.5477
1.1819,-3.4343
1.6075,-2.8802
1.1767,-2.3683
2.7109,-3.0543
1.7743,-2.3898
1.5057,-2.8137
1.5674,-2.4086
1.7655,-2.5394
-0.80728,-2.6828
-1.5073,-2.8798
-1.0866,-1.8252
-1.814,-2.6508
-1.2634,-3.3073
-0.77429,-2.734
-1.5354,-3.0607
-1.6539,-2.6923
-1.5166,-3.0035
-1.6502,-2.3862
-2.0308,-2.9436
-1.6145,-2.0975
-1.3029,-2.5764
-2.4738,2.678
-1.999,2.5841
-2.7334,1.6627
-3.1094,2.8744
-2.8592,2.7309
-2.794,2.8532
-2.996,3.0049
-2.5052,2.0012
-2.3125,3.0419
-2.3448,3.0399
-2.5689,2.9156
-2.9164,3.0755
-2.16,2.5091
-1.4603,3.2054
-2.217,3.4036
-2.6637,3.2199
-2.3465,2.8499
-2.6877,2.6843
-2.906,3.2709
-2.5212,3.6823
-2.113,2.4517
-3.4208,2.9927
-2.4925,3.0785
-2.4499,2.9134
-2.7355,3.4877
-1.6507,2.7501
-1.5287,2.3962
-2.2985,2.6592
-2.9547,2.5129
-3.0917,3.3405
-2.2796,3.122
-2.7287,3.0355
-2.6646,2.4808
-2.7374,2.5897
-2.2849,3.7595
-2.557,2.3376
-2.8569,2.5939
-2.374,3.3403
-2.5942,3.0355
-3.0855,2.5235
-2.3639,3.1797
-3.0988,2.828
-2.392,2.7293
-2.0652,2.1334
-2.9612,2.3662
-3.2284,2.3777
-0.67204,-2.4575
-1.1604,-2.7137
-0.39992,-3.1743
-1.3785,-2.6662
-1.1863,-2.8805
-1.2118,-3.2352
-0.68252,-3.0105
-1.4873,-2.7033
-1.3519,-2.5389
-0.6345,-3.0257
-1.6566,-3.0381
-1.5332,-3.0318
-1.1569,-2.7986
-1.5506,-2.1181
-1.5434,-3.6624
-1.4209,-2.4125
-1.2299,-2.8063
-1.2011,-2.3457
-1.4303,-3.4304
-0.87201,-2.8328
-0.92978,-3.6128
-0.79982,-3.1176
-3.011,-1.696
-3.1301,-2.439
-3.1346,-1.6475
-3.522,-2.1624
-2.5368,-1.7261
-3.0758,-1.4249
-2.5746,-2.3042
-3.2803,-1.4732
-3.2805,-2.2718
-3.8979,-1.9049
-3.2469,-1.9077
-3.6393,-2.694
-3.1573,-1.7721
3.5336,-0.74332
3.211,-0.13695
3.4176,0.03766
3.8151,-0.59239
3.7263,-0.33397
3.6192,-0.15129
3.5439,-0.3989
2.9089,-0.72645
2.8652,-0.94485
3.0695,-0.80973
4.0456,0.14777
3.8669,0.09671
3.042,-0.80153
3.8708,-0.67104
3.6883,-0.90097
3.814,-1.1897
3.5166,-0.22166
3.0389,-1.0157
3.34,-0.71048
3.2572,0.032253
2.998,-0.1484
3.9724,-0.98828
3.8587,-0.57802
4.3179,-1.0467
3.5024,-0.75358
3.893,-0.22715
2.5194,-0.76363
3.5783,-0.23683
5.8254,6.1656
6.1055,6.4165
5.3464,6.0562
6.4682,5.4678
6.2368,5.6568
5.6137,6.1066
6.5158,6.2699
5.8379,6.1509
5.9893,6.2328
6.4983,5.9462
6.078,6.1286
5.4199,6.0925
6.1849,6.2901
6.4763,6.1686
5.9601,6.0913
6.4786,5.6539
5.4852,5.9757
6.187,6.0706
5.9838,6.1755
5.2602,6.2096
5.5942,5.95
6.7044,5.8724
6.3632,6.7538
7.1238,6.1861
6.6151,6.5398
6.3838,5.8601
6.1372,6.3919
6.2172,6.7045
5.9173,5.9977
6.1709,6.5408
5.7057,5.664
6.2122,6.8918
5.7379,5.3029
5.9238,6.0458
5.8049,6.7057
6.4276,5.6465
5.7137,6.7609
6.2777,5.711
6.1358,5.7294
6.2921,6.4391
6.2663,5.4509
6.4057,6.4222
5.8655,5.9793
5.822,6.0098
5.4051,5.3671
5.7409,6.1809
5.4602,6.2883
5.8381,5.8465
5.9167,6.3207
6.1908,6.1653
6.5981,5.143
6.4454,5.4593
6.0049,5.6451
-6.2671,5.8925
-5.9882,6.3208
-5.6716,6.431
-6.1957,5.8327
-6.1309,6.1898
-6.2245,6.3735
-6.2567,5.5439
-5.9061,5.9996
-6.6507,5.7361
-6.5483,6.0264
-6.9404,5.8543
-6.2892,5.804
-5.7404,6.1179
-6.4487,6.5678
-6.5007,6.0292
-5.146,5.9125
-6.166,6.2581
-5.5206,5.7762
-5.9504,6.5034
-6.5143,6.3613
-6.2296,5.9045
-5.8559,5.8375
-6.2961,6.5388
-5.9187,5.4679
-6.2002,5.7526
-5.8614,5.8852
-6.5168,5.8545
-6.6666,5.3919
-5.9508,5.2949
-6.1564,5.6906
-5.884,6.1556
-5.7913,6.1664
-6.1494,-6.3385
-5.8623,-5.7288
-6.1421,-6.0921
-6.6752,-5.9989
-6.2996,-6.6456
-6.5423,-5.9524
-5.8689,-5.7448
-5.569,-5.2947
-5.6555,-5.8412
-5.7834,-5.971
-5.8414,-6.8648
-6.0945,-6.5122
-6.4746,-5.7226
-5.984,-5.8186
-5.9085,-6.2584
-5.8609,-5.8982
-6.6132,-5.8756
-5.9534,-6.1706
-5.426,-6.1297
-5.34,-6.7704
-5.8555,-6.7961
-6.3853,-6.0436
-5.3292,-5.9337
-6.1998,-6.7672
-5.3006,-6.3745
-5.9122,-5.9443
-5.9235,-6.2014
-5.3279,-6.3173
-5.9531,-4.9868
-5.5777,-6.561
-5.7833,-5.6818
-5.9132,-6.4843
-5.9361,-6.116
-6.5775,-5.7958
-6.5226,-6.4566
-6.0842,-6.5021
-6.1028,-6.1604
-6.114,-5.8881
-6.9801,-6.0935
-5.9355,-5.8155
-6.0896,-6.3154
-6.1724,-6.2212
-6.2022,-5.5917
-5.8586,-6.1061
-6.7552,-6.4421
-6.701,-6.073
6.1451,-5.7791
5.6694,-6.3288
5.7208,-5.727
5.8241,-5.9385
6.8449,-6.4045
6.492,-6.3857
6.9242,-6.2744
6.1015,-5.8202
6.2626,-6.5104
6.1598,-5.7776
5.5461,-6.3077
6.9771,-5.7379
6.7889,-5.8376
6.1708,-6.0045
6.1072,-5.6954
6.0607,-6.1309
6.0917,-5.2093
5.4529,-6.0005
6.1987,-6.7061
5.583,-6.8539
5.7869,-5.2225
5.62,-5.8227
5.5376,-5.6919
6.4053,-6.4831
5.5736,-6.0224
6.0752,-5.6572
6.5059,-5.6069
6.0944,-6.1202
5.4626,-5.924
6.3851,-5.5791
6.0091,-6.0278
5.973,-6.5204
6.6344,-6.0955
6.5656,-6.0805
6.4459,-6.3158
6.0114,-5.752
6.3369,-5.7986
5.9957,-6.5639
6.684,-5.8058
6.6775,-5.4696
5.7572,-5.9004
5.9842,-6.0018
5.1569,-5.9084
5.7783,-6.1302
6.673,-6.2181
6.1464,-6.6833
6.3546,-6.9556
6.4601,-5.7205
5.7097,-6.4063
6.0727,-5.8582
5.9373,-6.0581
5.603,-6.1142
5.9152,-6.1921
6.1937,-5.8471
5.8998,-6.4658
6.274,-6.2999
