0.17695,-3.2597
-0.32998,-3.3584
-0.048136,-3.48
0.0032427,-3.2993
-0.76695,-4.1175
-0.092791,-3.6032
-0.42622,-2.4007
-0.37575,-3.3249
-0.01287,-3.5087
-0.1387,-3.4075
-0.53103,-3.8409
-0.33492,-3.1975
0.16246,-3.9077
-1.2509,-3.3051
-0.73434,-2.5594
-1.6254,-3.4348
-1.6156,-2.3859
-1.4104,-2.905
-1.3717,-2.9669
-1.1033,-2.406
-1.5305,-1.816
-1.9227,-2.5509
-1.6831,-3.5225
-1.0051,-2.2264
-1.7005,-2.2569
-1.6947,-2.4584
-1.7214,-3.038
-1.8812,-3.0653
-1.6604,-2.7975
-1.6452,-3.1339
-1.5927,-1.9649
-1.2791,-2.8799
-1.4986,-2.6117
-1.2683,-2.48
-1.5778,-3.0644
-1.2234,-2.8181
-2.4303,3.4119
-3.3312,2.5539
-2.7844,1.9289
-1.8518,2.3288
-3.2309,2.6856
-2.7766,2.3345
-2.4866,2.66
-2.697,2.9364
-3.1364,2.3426
-1.8394,2.4258
-3.5568,2.2092
-2.4001,2.2498
-2.5564,3.2283
-3.1264,2.3534
-2.4498,2.3647
-1.8755,2.8379
-2.6947,2.2825
-2.4419,3.2802
-3.6737,2.1724
-3.8839,0.57668
-3.6031,1.4186
-4.2653,0.67468
-4.5848,1.3618
-3.2803,0.75264
-3.186,0.72352
-3.5508,0.53016
-3.8019,0.45472
-3.8925,0.43388
-4.0257,0.97334
-3.7603,0.87101
-3.6976,0.87576
-3.8047,0.67334
-4.4323,0.023053
-3.8632,0.67897
-4.0791,0.4113
-3.8406,0.57754
-3.992,0.2051
-3.5386,1.2114
-4.096,0.69374
-4.6564,0.83762
-4.2327,0.69975
-3.8601,0.52062
2.4612,2.1131
3.0611,3.3945
2.2701,1.7654
3.0124,2.4723
2.8149,2.7171
2.281,2.6141
2.3628,2.4892
3.3336,2.2004
2.6428,2.2279
2.2856,2.78
2.8591,2.6332
2.5226,1.9026
2.5647,2.1073
1.8696,2.4428
2.0914,2.4883
2.1622,2.2867
2.5503,2.7997
2.3618,3.1536
3.1595,3.1321
2.3265,2.8003
2.7379,2.43
3.1959,1.0036
2.0032,2.089
2.9807,1.3399
2.9037,2.1227
2.4241,1.5486
2.7296,1.8662
2.0224,1.8351
2.1174,1.8964
3.0614,1.142
2.0377,1.9342
2.2875,1.3697
2.7976,1.8946
1.6921,1.2714
2.7018,1.6655
3.0802,1.0563
1.9897,1.6015
2.7139,1.6354
2.321,1.8038
-4.4133,-0.074709
-3.1793,0.49129
-4.1021,0.91577
-3.8311,0.39023
-3.5954,-1.2224
-4.1061,-0.31881
-4.4451,-0.27468
-3.7304,0.53191
-3.3425,0.28216
-3.5482,0.33401
-3.4127,0.3726
-4.3953,-0.076698
-3.1005,0.25805
-4.8775,0.74165
-4.1273,0.34099
-4.0433,0.31077
-3.9485,-0.54855
-3.7812,0.27253
-3.6641,-0.23937
-4.0877,0.86854
0.40649,3.7086
0.31038,3.2832
1.0317,3.3905
1.2192,4.243
1.0723,3.8192
1.5087,3.5652
0.68121,4.0913
1.224,3.8869
0.44656,3.6188
0.67767,3.9477
1.1634,4.417
0.7402,4.1454
0.93935,3.7602
1.0064,3.1114
1.4742,3.4994
0.48976,3.802
0.40595,4.1574
0.57912,4.509
0.19607,3.6831
0.74343,4.5733
1.0896,4.2142
1.1422,3.8814
1.0423,4.0927
0.72694,3.8284
0.80657,3.6171
0.18108,4.0135
0.85222,4.5899
-2.4159,-0.85358
-3.2391,-1.3288
-2.4872,-0.80326
-3.0715,-0.72264
-3.0796,-1.4268
-3.0136,-1.0267
-2.3218,-0.94516
-2.9743,-0.49332
-2.3383,-0.94234
-3.0207,-0.89686
-3.0546,-0.51572
-3.0167,-1.2744
-3.2605,-0.37359
-3.0161,-0.88199
3.4846,-0.81826
4.0495,-0.76198
3.2325,0.060036
3.6868,-1.0892
3.5086,-1.2051
3.0448,-0.35896
3.6051,0.01791
3.4575,-0.23711
3.4745,-0.24663
3.012,-0.5279
3.4554,-0.69683
3.6121,-0.93507
3.6899,-1.075
3.7056,-1.0254
3.8164,-0.67172
3.5855,-0.43933
3.6591,-0.79144
-3.4758,1.99
-2.8498,1.6382
-3.1498,2.4709
-2.5437,1.5099
-3.062,1.9709
-3.0499,1.4867
-2.6512,1.1664
-2.7664,1.3494
-3.6462,1.5898
-3.2035,1.5049
-2.7432,1.5883
-2.4107,1.343
-2.7659,1.145
-3.3918,1.1865
-2.1566,1.9894
-2.5424,1.0949
-3.2806,1.8446
-3.5617,1.9228
-3.2337,2.5023
-3.0403,1.8984
-3.5691,1.7974
-3.0564,2.8646
-3.3226,2.0061
-3.171,2.5125
-3.2581,2.5844
-3.2585,3.0061
-3.2098,1.7608
-2.8423,2.1791
-2.7809,2.5037
-2.5425,1.8189
-2.2687,1.9592
-2.8004,1.333
-2.8596,2.1155
-2.7947,2.0837
-2.9128,2.3728
2.5722,-2.1863
2.9219,-1.8447
3.0732,-1.6773
2.9405,-1.4065
3.1076,-1.5412
2.5153,-1.809
2.3767,-2.6976
2.8199,-1.8346
3.1607,-1.9967
2.1903,-2.3858
2.7653,-1.8543
3.2547,-2.05
2.6463,-2.3054
2.9368,-1.3754
2.9553,-2.2796
3.1033,-2.1817
-0.47391,-3.3774
-1.3359,-3.5945
-1.1176,-3.2373
-0.62642,-3.5333
-0.96054,-3.7422
-1.3127,-4.1581
-1.2414,-3.3755
-1.2754,-3.2707
-1.2324,-3.9522
-1.5784,-3.5199
-1.5101,-2.9739
-1.5979,-3.7767
-0.80693,-3.6934
-0.96177,-3.8463
-0.99255,-4.2757
-1.7468,-3.4953
-1.5515,-4.0057
-0.92321,-3.5743
-1.2086,-3.2112
-1.1886,-3.3779
3.3161,-0.25821
3.5408,-0.58244
3.102,-0.72266
3.4247,-1.0058
3.0604,-0.3865
3.1883,-0.98175
3.2457,-0.58766
3.5052,-1.1489
3.2019,0.36091
3.0576,-0.85886
2.8103,-0.97462
3.8757,-0.71583
2.8782,-0.61382
2.7405,-0.98022
2.9664,-0.45758
3.7792,-1.1842
3.5012,-0.75171
3.4261,-0.17766
4.2762,-0.9386
3.6129,-0.76727
3.5122,-0.58598
2.8137,1.3842
2.9766,1.952
2.2927,2.0478
2.4801,1.5209
2.2893,1.9857
2.301,2.6637
2.7504,2.2736
2.3651,1.3994
2.6601,2.3338
2.4378,2.1379
2.7079,2.0749
2.179,2.6452
2.5542,1.8973
2.7637,1.5831
2.7992,1.6247
2.3295,2.483
2.9951,2.1894
3.5023,1.5217
-1.8261,2.7162
-1.8253,3.1082
-2.0939,3.4269
-1.8395,3.1083
-2.185,3.1829
-1.4271,3.4647
-1.3594,3.2539
-1.723,3.2544
-3.1316,3.4691
-1.9102,2.6319
-1.9078,3.2073
-2.0523,3.9141
-1.8751,3.4541
-1.7957,2.9424
-2.1405,3.596
-1.7018,3.6722
-2.0801,4.2437
-2.3941,3.5354
-2.2397,3.5997
-2.3452,3.5236
-1.622,3.6885
-0.57228,-3.458
-1.0002,-3.082
-1.6317,-2.7904
-1.1352,-3.1555
-0.83215,-2.2717
-1.0256,-2.8209
-0.96629,-2.7908
-1.0727,-2.2796
-1.2198,-3.2908
-0.75327,-2.6876
-0.26141,-3.1375
-1.1187,-2.2108
-1.0506,-2.8666
-1.3554,-2.7617
-1.1063,-3.4154
-1.6369,-3.0251
-1.2167,-2.4911
-1.341,-3.357
-1.2776,-3.0634
-1.3824,-3.0618
-1.0801,-3.0254
1.8081,-2.7299
1.7672,-2.3267
2.0101,-2.9007
1.6466,-2.4688
2.3233,-2.4311
1.7548,-2.4872
1.6029,-2.6319
1.7497,-3.7251
2.2884,-3.0422
2.0077,-3.0017
1.6018,-2.5431
2.2125,-2.7735
1.6596,-2.7092
1.8006,-2.7272
1.607,-2.833
1.8401,-2.6136
1.8034,-2.1728
1.5828,-2.7858
1.5423,-2.58
1.8465,-2.6135
1.737,-1.8836
2.0096,-3.1827
1.6703,-3.2277
2.3752,-2.2022
1.7108,-2.4836
2.3063,-2.6466
1.4637,-3.1074
1.7088,-2.4814
1.4773,-2.8961
1.4411,-2.8844
1.5121,-3.3692
2.1593,-2.5036
1.6334,-3.2496
1.5717,-2.3828
2.2718,-2.5506
1.5433,-3.0346
2.1772,-2.5453
1.7398,-2.9122
2.0569,-2.1996
0.46372,3.7117
1.0043,3.5714
0.4807,3.8036
0.18109,3.8821
0.26675,3.7681
0.39115,2.9781
-0.091529,3.7443
0.49689,3.618
0.91244,4.1257
0.38959,3.1832
-0.22479,2.8107
0.79708,3.6924
0.29754,3.2878
-0.52343,3.4509
0.26132,3.534
0.68452,3.9086
0.26726,3.7454
-0.16854,3.225
0.20482,3.3439
1.0208,3.5742
-0.29545,3.1633
0.27547,3.2285
0.020841,4.8958
2.7038,1.0248
2.7464,2.3683
3.1225,0.58463
2.8616,1.4293
2.8795,1.7297
2.6142,1.5231
3.1819,1.245
2.7152,1.2415
3.3108,1.1818
2.8172,1.6703
3.7672,0.65411
2.9654,0.81579
2.8372,1.432
3.4445,1.0701
3.3658,0.99295
2.8013,1.1458
2.6043,1.2344
3.5213,0.98666
2.8742,1.7127
3.1225,1.2447
3.5335,1.5283
3.4968,1.4638
-2.0001,3.2345
-1.9099,3.113
-1.3507,3.1889
-1.3443,3.1374
-1.8624,2.8699
-1.1281,2.7858
-1.3791,3.4515
-1.2994,3.0033
-0.98905,3.3345
-1.5372,2.7121
-1.8776,3.2401
-1.3396,2.9075
-0.97911,3.4515
-1.3009,3.5107
-1.7704,3.878
-1.6051,2.616
-1.6555,2.9215
-1.3697,2.8439
-0.97745,2.7212
-0.80981,2.7769
-1.7118,3.3254
-1.4295,3.0664
-1.643,3.0156
-1.3995,2.5698
-0.46403,3.1606
-3.1799,0.45029
-3.5722,-0.46962
-3.7829,-0.10857
-3.8386,0.038842
-4.1021,0.1783
-4.3141,-0.13085
-4.1946,-0.048627
-4.7357,-0.13321
-3.775,-0.71772
-4.4714,-0.47407
-4.4719,-0.41283
-3.9921,-0.85591
-4.037,-0.27491
-3.9389,-0.10581
-3.9797,-0.47302
-4.4831,-0.1332
-3.4139,0.23294
-3.8459,-0.44107
-4.3693,0.15893
-4.0083,-0.23085
0.74691,-3.9906
0.27191,-3.5912
0.14018,-3.4258
0.5367,-2.9248
0.85157,-3.3785
1.1251,-3.3052
0.45033,-3.7707
0.41913,-3.0455
0.34147,-4.0881
0.40925,-3.8991
0.76466,-3.5489
0.47708,-2.4342
0.72078,-4.1098
0.63464,-2.6103
0.36204,-3.5449
0.38277,-3.1241
0.23692,-3.9974
0.36177,-4.0119
0.65998,-3.0231
0.52244,-3.8076
0.77887,-3.2532
1.5141,-3.2926
0.92024,-3.3079
0.91856,-3.2774
0.39295,-3.6455
-0.80183,-3.6966
0.15185,-4.0212
-1.094,-3.2272
-1.5316,-3.9677
-0.71451,-3.3898
-1.0439,-4.0289
-0.77964,-3.6405
-0.87874,-4.0454
-0.046206,-4.5389
-1.5579,-4.3674
-0.71015,-3.7949
0.17298,-3.9325
-0.15111,-3.9183
0.02543,-4.4339
-0.2202,-3.3817
0.018841,-3.2348
-0.1977,-3.4245
-0.23759,-3.1785
-0.23983,-3.481
0.13806,-3.7223
-0.20374,-3.1309
-0.16108,-4.0146
0.37026,-4.3461
-0.22207,-3.2155
0.073831,-3.5346
-0.25708,-3.8305
-0.18464,-3.6425
-0.6659,-3.115
-0.304,-3.9261
-0.3976,-3.0248
-0.07083,-4.1926
0.65477,-4.1511
3.342,0.40182
3.1066,-0.30157
3.5469,0.4148
4.5325,0.18268
3.5466,1.2854
2.9369,0.54898
4.2215,0.63058
3.7057,0.56757
3.8445,0.87217
4.6088,0.51564
4.3745,0.27258
4.4766,0.05202
3.9455,1.097
4.6811,-0.10984
3.8521,0.19934
3.2007,0.66232
3.8024,0.2066
3.773,0.47168
3.9014,0.37549
3.5807,1.1449
3.6578,-0.50505
3.31,0.64146
3.9155,-0.27385
3.8383,0.54676
4.7977,0.33436
3.5392,-1.4282
3.6138,-2.1534
3.7443,-2.0554
3.3762,-2.1727
3.7375,-1.5817
3.7037,-1.4223
3.1966,-1.0698
3.6313,-1.5555
4.0289,-1.5
4.1309,-1.8078
3.6077,-1.1628
2.8755,-1.3017
4.1019,-1.3371
4.1976,-1.4693
3.8756,-1.6248
3.1155,-1.7825
4.0099,-1.0452
3.1752,-1.4525
4.4634,-1.7447
3.729,-1.2286
4.3235,-0.38811
3.4633,-1.6339
3.386,-1.8972
3.5381,-1.5264
-0.48655,3.2941
0.25251,2.6001
0.84782,3.2198
-0.7152,2.9268
-0.77847,3.3143
0.027413,3.366
0.056791,3.199
-0.16016,3.4376
-0.43132,3.3768
0.054485,3.3116
0.31028,3.1338
-0.10638,2.8948
-0.32349,4.34
-0.34332,3.2395
0.18084,3.5252
-0.13398,2.8257
-0.010769,3.0278
-0.069843,3.1328
0.24575,2.8082
-0.14125,3.8045
-0.10166,3.2626
0.3882,2.87
-1.6071,2.3396
-3.1012,1.9996
-2.0962,1.8594
-2.4501,1.9557
-2.7873,2.6986
-2.1396,1.6605
-2.2648,1.6308
-2.0779,2.0069
-2.5609,1.4061
-1.9709,1.6828
-1.8485,1.5531
-2.0178,1.8447
-2.6458,1.8418
-2.2059,2.3114
-3.1618,2.4078
-1.9864,2.4394
-2.0495,1.6998
-2.5932,2.5121
-2.8258,1.7719
-1.5532,2.0602
-1.9708,2.2235
-2.0831,2.2937
-2.136,2.1753
-2.4263,1.7952
-2.7744,1.6294
-2.9519,1.4531
-1.806,2.7404
-2.333,2.2716
-2.617,2.0673
-1.9424,2.0644
-3.2368,2.2729
-2.998,2.154
-2.5404,1.899
-2.7454,2.4831
-2.8239,1.3194
-3.0565,2.313
-3.0058,2.2306
-1.7178,1.7194
-2.2687,1.6442
-2.7033,2.0157
-2.337,1.3937
-2.9263,1.7389
-1.7397,2.476
-1.8928,1.4463
-2.5121,1.6903
-2.3649,2.1054
-1.9293,1.7617
-2.3497,-0.21879
-3.3296,-0.21482
-3.7065,-1.1974
-3.2038,-0.63553
-3.3718,-0.68423
-2.8544,-0.56079
-2.7248,-0.50725
-3.3987,-0.39389
-2.2607,-0.92462
-3.3053,-0.032559
-2.6168,-0.17348
-3.0829,-0.43294
-3.2966,-0.43017
-3.0014,-0.52919
-3.4886,-0.21863
-3.1239,-0.63518
-2.8802,0.2269
-3.0545,-0.48162
-2.8781,-0.70611
-2.5732,-1.3478
-3.5609,-0.091239
3.967,-0.92349
4.3086,-0.63941
4.3247,-0.79826
4.2589,-0.26314
3.4318,-0.67861
3.7365,-0.63483
3.602,-0.31817
4.0949,0.38081
4.5503,-0.81318
4.3361,-0.13355
4.557,-0.60911
4.1214,-1.1803
3.9059,-1.1995
3.8415,-0.41593
4.2837,-0.23524
4.631,-0.27808
4.5117,-0.48958
0.38588,-4.5529
0.36723,-4.3818
0.22722,-3.2917
0.20359,-3.8281
1.0448,-3.5316
0.43384,-3.7177
0.26536,-4.2246
0.70401,-3.9929
0.73348,-3.7408
0.33257,-3.4148
3.3919,0.20291
4.0798,1.1514
3.9208,-0.11162
3.4168,0.17594
3.6367,0.35109
3.8079,0.93309
3.7208,0.54307
3.2593,0.50438
3.7346,0.69426
3.7059,0.32324
3.421,0.53562
4.8279,0.5058
3.9851,0.95753
3.1161,0.9862
3.9368,1.1379
3.3613,0.26269
4.0108,0.56164
3.2155,1.617
4.134,1.1155
3.4823,0.21827
3.9135,0.63594
4.15,1.1379
3.515,1.3221
3.8139,1.1359
4.311,0.54278
3.5501,0.31399
1.681,3.042
1.8373,3.4266
2.3396,2.9461
1.6028,3.8632
1.5874,3.4735
1.5569,3.3201
1.7014,3.5361
1.4571,3.6264
1.4925,2.5951
1.6001,2.8507
2.2891,2.8318
2.2463,3.7094
1.6991,2.3295
2.1293,3.4193
1.7429,3.3604
2.2316,2.991
1.5064,3.6009
1.3623,3.3475
1.3636,3.1924
1.39,3.388
1.9106,2.807
2.341,2.009
1.8525,3.8862
-3.6082,-2.1685
-3.1139,-2.852
-2.8877,-2.1778
-3.7146,-1.7781
-3.9097,-1.9934
-3.0726,-1.8334
-3.4483,-1.5898
-3.4754,-1.3571
-3.4435,-2.7079
-3.0853,-2.2597
-2.8797,-2.0033
-3.7718,-1.8036
-4.2111,-1.9463
-3.7325,-1.9663
-3.4722,-0.95531
-3.4499,-2.248
-4.3512,-1.7634
-3.158,-1.9353
-3.4363,-1.704
-2.9296,-2.3488
-3.7493,-2.1684
-3.3112,-1.089
-2.8621,-1.5127
-3.2623,-1.3259
-3.5128,-1.8994
-3.8673,-1.3063
0.31105,4.2957
0.96299,3.8856
0.76556,3.5414
1.1633,3.4267
0.93609,3.7085
0.95014,4.1917
0.51263,3.3977
1.0297,3.4634
0.86773,3.85
1.52,3.4167
0.95085,3.8858
1.2636,4.087
1.0193,3.4479
0.96836,3.0213
0.95227,3.5266
1.8443,3.6285
1.1172,3.1976
1.2231,3.0522
1.5334,4.0407
1.1111,3.0448
0.56641,3.1723
-2.7085,2.0933
-3.0015,2.2146
-2.8994,2.1966
-2.6049,1.8328
-2.6196,1.7213
-3.1329,2.0781
-2.1931,1.4049
-2.0944,2.6669
-3.4489,2.5627
-2.7539,2.1209
-2.5604,1.8143
-2.6373,2.6584
-1.8723,1.9839
-2.6607,1.9482
-2.6158,2.3391
-2.6573,1.9197
-1.9955,1.6781
-2.5517,2.4908
-3.2302,2.042
-2.0426,1.8229
-2.4122,2.6995
-2.5445,2.2553
-2.0604,3.1747
-1.8195,2.9759
-2.6998,2.4709
-2.2336,2.6107
-2.5066,3.2306
-2.4531,2.6553
-2.6835,2.6228
-2.9901,2.5061
-2.4915,2.4767
-2.167,3.2306
-2.7866,2.8984
-2.6054,2.8176
-2.4425,2.7782
-2.4317,3.1777
-1.9896,3.0873
0.65906,3.1813
0.23939,3.2419
0.62631,3.868
0.57425,3.1533
0.53803,3.9547
1.0845,2.2114
0.47084,3.0343
0.22053,2.9156
0.061653,3.6625
0.42456,2.9086
0.64618,2.952
0.65356,3.4582
0.13337,3.3202
0.92628,4.0131
0.75136,3.4297
0.70113,3.3606
0.20299,3.2682
1.1915,2.7374
1.0573,3.7195
0.70541,3.4108
0.53529,3.7028
0.54577,3.7531
0.30494,4.0315
0.40345,4.877
0.4785,3.7859
0.36416,3.6503
0.94046,4.0452
0.5595,4.1241
0.63816,3.6208
0.52752,3.392
0.853,3.6243
-0.19708,4.1231
0.20109,3.8182
0.53647,3.5177
-0.11151,4.1487
0.3105,4.0631
-0.55519,3.4789
0.5257,3.1366
0.93237,3.7566
-0.0076598,3.7331
-0.53499,3.3768
0.0075158,3.1742
-0.50115,2.8782
-0.36662,3.2894
-0.91202,3.841
0.39298,2.2973
0.066534,3.352
-0.047291,3.5449
-1.1337,2.8716
0.36139,3.0723
0.03793,3.6132
0.40121,3.7132
-0.39932,3.3027
-0.27662,3.311
-0.14181,3.1968
-0.3263,3.5421
-0.22147,3.7141
-0.84134,2.6262
-0.31058,3.577
-0.35745,3.6078
-0.50516,3.6378
3.0196,-0.5356
3.0777,-0.9396
2.9758,-0.79187
2.9651,-1.087
2.7979,-1.2205
2.6011,-0.93052
2.998,-1.1606
3.1294,-0.83228
2.266,-0.71143
2.4437,-0.93526
2.2401,-1.317
2.3474,-1.336
2.4228,-1.2815
3.1888,-0.72319
2.9256,-1.0304
2.471,-0.78373
2.4758,-0.020859
2.7565,-1.4802
3.0561,-1.1831
2.7349,-1.3216
3.1545,-1.581
2.4169,-0.984
0.29444,3.4818
-0.4848,2.9429
0.49908,2.9796
