3.0282,-2.4397
3.0261,-1.7755
2.6642,-1.8113
3.177,-2.1269
3.0934,-2.139
3.1875,-2.0776
3.2928,-1.5192
2.8481,-1.8055
2.7454,-1.8258
2.7027,-1.9328
2.8332,-1.3015
3.053,-1.7775
3.4455,-1.5977
2.7418,-1.8839
2.9359,-2.0872
3.0833,-1.622
2.9256,-1.9658
2.606,-1.4763
2.8908,-2.5327
-2.549,1.9243
-2.2085,2.1843
-2.1923,1.8777
-2.3185,1.8123
-1.3497,2.3951
-2.156,2.6802
-2.0186,2.5744
-2.3546,2.7377
-2.4863,2.3209
-1.8787,2.3996
-2.3609,1.8501
-2.6511,2.5983
-1.871,1.9752
-2.3258,1.3514
-2.1027,2.6762
-1.7728,2.6942
-2.4262,2.3432
-2.1413,3.0882
-1.6689,2.4194
-2.6977,2.6049
-2.1551,2.388
-2.6163,2.2519
-1.6384,2.3555
-2.9343,2.2713
-2.0723,1.9367
3.9001,0.95556
3.6856,0.099728
4.1385,0.63179
4.9584,0.15397
3.7074,0.26489
4.0781,0.4889
3.6741,0.2517
3.7874,0.54736
3.8069,0.32645
3.6437,0.072027
3.9932,0.89032
3.683,0.89606
3.9102,-0.15377
3.7371,-0.059944
4.2383,0.68503
3.535,0.66627
3.9567,1.2456
3.4113,0.87814
3.6112,0.40305
3.2884,0.7189
3.6919,0.98257
3.5792,0.71835
3.694,0.436
3.7645,-0.051502
3.3523,0.93934
3.4976,-0.44521
3.3562,-0.96999
4.0015,-0.82452
4.2422,-0.88261
3.6339,-0.45855
4.1037,-0.91886
3.4733,-1.1772
3.6226,0.45476
3.508,-0.59392
3.3341,-0.19269
3.141,-0.9874
3.3189,-0.35494
3.6187,-0.72015
1.2079,3.1494
1.59,2.9532
1.6904,3.3958
1.5438,2.9857
1.1093,3.327
0.96138,2.3208
1.5801,3.1047
1.11,2.7757
1.2671,3.0307
1.359,2.652
1.1461,2.9998
0.071278,3.1106
1.4689,2.4432
1.9174,2.9752
1.0002,2.7977
1.0512,2.6457
2.0776,2.7922
1.4962,2.9061
1.544,2.4077
1.8931,2.6205
1.306,2.8506
1.4983,2.7491
3.2524,-0.12009
3.7663,0.090694
3.6969,-0.5569
2.8839,-0.4971
3.5614,-0.76831
4.673,-0.25441
3.197,-0.44905
3.4144,0.037405
3.2101,-0.15755
2.9877,-0.67999
3.6662,-0.18276
2.9395,-0.37069
3.5722,-0.53143
3.4312,-0.16328
3.4099,-0.51943
3.3219,-0.59189
3.5998,-1.1059
3.6087,-0.0017431
3.9815,-0.13894
-2.3169,-2.8486
-1.749,-2.8078
-2.5064,-2.7611
-2.2574,-3.2183
-1.8602,-1.9383
-1.366,-2.5755
-1.4545,-3.3019
-1.9405,-2.076
-2.3656,-2.5431
-1.6824,-2.5028
-1.4912,-2.5865
-1.6159,-2.4995
-1.8233,-2.5659
-1.9886,-3.106
-2.0214,-2.7582
-1.9934,-2.7069
2.8757,2.9826
2.8474,2.6971
1.9685,2.9997
3.0102,2.7152
2.2275,2.2745
2.226,2.7898
2.6865,3.1709
2.3454,2.4204
2.6286,3.1177
2.4029,2.6577
2.0299,3.0918
2.8802,2.4084
3.0265,2.721
2.4473,2.8872
-3.6599,1.3693
-3.4447,0.37903
-2.7789,0.76484
-2.5602,0.91538
-2.5694,1.0872
-3.2561,1.2415
-3.2995,1.3685
-3.5178,1.4188
-3.3059,0.93475
-3.6508,1.7642
-3.2327,1.2363
-2.9069,1.5713
-3.3585,0.74792
-3.7527,2.1518
-4.2081,1.2164
-3.6019,1.6146
-3.1753,1.1447
-2.9582,1.2505
-2.7235,1.196
-2.9513,1.8237
-3.0398,1.353
-3.824,1.6189
0.45597,-3.274
0.80178,-4.1306
1.1454,-3.9198
0.79709,-3.746
0.58771,-2.7501
0.25303,-3.5721
0.42705,-3.1898
0.59389,-3.5759
0.56965,-3.1803
0.88441,-3.7291
0.57795,-4.1071
0.52901,-2.8105
0.47908,-3.7266
0.28729,-2.9927
1.1481,-3.5204
0.3953,-3.1376
0.5221,-3.3731
0.79618,-3.0553
1.1529,-3.3178
0.31203,-3.8532
0.93525,-3.744
0.79308,-2.8813
0.32336,-3.2419
0.61297,-3.406
1.9013,2.2525
2.7241,2.0708
1.8522,2.3494
2.7452,2.936
1.3642,2.3462
2.2245,2.4515
1.7387,2.4733
1.9088,2.4789
2.1293,2.8974
2.3099,2.7015
2.2176,2.753
1.752,3.032
2.1599,1.9449
2.3408,3.0318
1.4249,2.0285
1.8283,3.3625
1.9698,2.2602
2.4433,2.8352
1.8062,2.0384
-0.087012,-3.4707
-0.37806,-3.3561
-0.0080969,-2.8587
-0.80212,-3.1661
-0.02078,-3.6197
0.24289,-3.8304
-0.13436,-3.561
-0.19358,-3.588
0.41768,-3.3336
0.010125,-3.4466
-0.77979,-3.6805
-0.59588,-3.3776
-0.31582,-3.4992
0.55271,-3.2178
0.19453,-3.637
0.19254,-3.7554
-1.1323,-3.5391
-0.22614,-2.8546
-0.47613,-3.2771
-0.27965,-2.9012
0.30337,-2.9365
-3.0042,-1.275
-3.3914,-1.1515
-3.1038,-1.1399
-3.8463,-1.5936
-2.9865,-1.5502
-3.1223,-0.68052
-3.1883,-0.87444
-3.6437,-0.77457
-3.2039,-0.87882
-2.8655,-2.0624
-3.0306,-1.4509
-3.2979,-1.3667
-3.1181,-0.86939
-3.6329,-0.4325
-3.9511,-0.97858
-3.2365,-1.0131
-3.1195,-1.3041
-3.3664,-1.2031
-0.32384,3.9242
0.11945,3.1907
-0.42749,2.796
-0.1679,2.8561
0.51157,3.144
0.77488,3.708
0.080226,3.413
0.16402,3.5216
-0.19421,2.9154
0.26236,3.1334
0.3342,3.9101
-0.01415,3.4327
-0.33958,2.9599
-0.010685,3.2027
0.43614,3.266
-0.37665,2.8478
-0.9276,4.156
-1.1434,2.586
-0.97284,4.0528
-1.2255,3.5075
-1.3747,3.2738
-1.2703,3.6479
-1.3857,3.4166
-1.0712,3.989
-1.0486,4.1354
-1.7995,3.197
-0.82308,2.9614
-1.5266,3.2953
-1.3508,4.2783
-1.0142,2.5111
-1.3338,3.8564
-1.9085,2.6068
-0.74627,3.444
-1.7426,3.1273
-1.7706,3.3156
-2.0093,3.8627
-0.89963,3.72
-2.0176,4.3436
-0.80741,3.6826
-1.5348,4.5152
3.1583,-2.5136
2.2662,-2.9523
2.529,-2.8111
2.2071,-3.1462
3.2024,-2.8035
2.5305,-2.3572
3.3508,-2.8154
2.6464,-2.7318
2.783,-3.0448
2.4549,-2.6459
2.713,-2.5875
2.3244,-2.1073
2.8762,-2.3426
2.6766,-2.5383
2.766,-2.1472
0.63707,3.5548
0.14481,3.4005
-0.061367,4.2472
1.3749,4.1076
0.33253,3.5287
-0.043366,3.4541
0.43484,4.3907
0.24543,3.4694
0.1502,3.8155
0.34664,3.1819
0.8469,4.0807
0.23488,3.4855
0.50958,3.7072
0.64507,3.4639
0.078275,4.2186
-0.6508,3.0444
0.38773,3.1079
0.45536,4.0679
0.5455,3.7641
0.0093251,3.8746
3.2951,-1.8536
3.5927,-1.7819
3.8215,-1.5297
3.1395,-2.2765
3.9124,-1.3203
3.8716,-1.463
3.4635,-1.2983
2.801,-1.9317
3.5147,-1.6744
3.6247,-1.3072
3.4197,-2.0931
3.5779,-1.3328
3.396,-1.4498
3.3842,-1.7882
3.3079,-1.5315
3.5564,-1.8582
3.7551,0.47517
3.7269,0.94086
3.8464,0.35812
3.767,-0.26084
3.6229,0.45453
3.9487,0.4493
3.588,1.0508
3.2637,-0.068334
3.5729,0.87247
3.4025,0.83624
3.6736,0.049138
3.8762,0.16856
3.4203,1.0297
-2.4903,1.5992
-3.1682,1.3496
-2.6778,1.9131
-2.2986,1.3089
-3.1238,1.0564
-2.7098,1.9956
-2.7526,1.2275
-3.0859,1.4446
-2.6388,2.0133
-2.7191,1.2269
-2.9626,1.4228
-3.7479,1.6836
-3.036,0.98651
-3.105,1.6728
-3.5196,1.3452
-2.4063,-2.6488
-2.0565,-2.4599
-1.9881,-2.762
-2.1115,-3.1136
-1.0371,-3.299
-2.0645,-3.4704
-1.9495,-3.007
-2.8548,-3.4583
-1.784,-3.2416
-1.2836,-2.9152
-1.7207,-3.0657
-2.1817,-3.1955
-1.9315,-3.5656
-2.5679,-3.2622
-2.0413,-3.5322
-1.3155,-2.793
-2.2352,-3.1181
-2.8184,2.1246
-3.5531,1.9875
-3.0706,3.0112
-2.4157,2.3223
-3.0557,2.58
-3.0466,2.5967
-2.6166,2.8082
-3.0724,2.3203
-3.4194,2.8248
-2.6263,2.0363
-2.7614,2.1339
-2.1657,2.6252
-2.6779,2.762
-3.1054,1.9694
-2.9572,2.8602
-1.9641,2.507
-2.9379,2.7488
-2.9683,2.1141
-2.8323,2.0457
-3.3976,2.6524
-2.7463,2.8916
4.2909,-0.44518
3.63,-1.1408
4.2756,-0.80587
3.5052,-0.11041
4.0184,0.33003
3.7542,-0.17953
4.1897,-0.90072
3.1507,-0.53713
4.3288,-0.21083
4.0896,-0.15706
4.2438,-0.22639
3.756,-0.14617
3.4197,-0.91967
3.5522,-0.23873
3.3503,-0.33614
3.4362,-1.0341
2.917,-0.82109
2.5955,0.042629
3.4024,-0.85163
3.6578,-0.98306
3.4855,-0.53076
3.3529,-0.58832
3.7503,-0.073738
2.924,-0.60026
3.7658,-0.71312
3.0056,-0.76092
3.9479,-0.66463
3.0653,0.0076914
3.0119,-1.0365
2.7724,0.15001
3.6288,-1.1312
2.9643,-0.68764
2.6231,-0.83548
3.0999,-2.9427
3.1105,-2.9202
2.6905,-3.1898
2.5393,-3.2967
3.0979,-2.5861
2.9389,-2.6618
2.7543,-2.7029
2.9976,-3.5347
2.2786,-2.5815
3.1655,-2.5486
2.8715,-3.0003
2.4593,-3.0223
2.7259,-2.8207
2.187,-3.3994
2.3196,-2.9789
3.2672,-3.0483
2.518,-2.4766
3.0024,-2.3155
2.8397,-2.6556
2.2733,-2.2278
3.2312,-2.5048
2.8318,-2.9055
3.6952,-2.9737
3.0356,-3.0421
2.6251,-2.5636
3.0319,-2.7935
2.6937,2.1777
2.411,2.7607
2.4741,2.086
2.1732,2.3086
2.2448,2.6875
2.9621,2.2294
2.5448,1.9065
2.5229,1.9987
2.0937,2.7477
2.8546,2.4449
2.1805,2.2385
2.6408,2.4082
1.602,2.0763
3.4775,2.3042
2.2402,2.5465
2.2629,2.8467
2.1076,2.27
2.0539,1.9693
2.9462,2.9139
2.4092,2.4381
1.9135,2.3253
2.4577,3.1307
3.0163,1.9565
1.9657,1.988
2.5336,2.0567
2.5112,2.7301
2.4343,2.2243
-2.1682,-3.6518
-1.9954,-3.6799
-2.258,-3.0466
-2.0684,-3.083
-1.5702,-3.7622
-1.1244,-2.9118
-2.0471,-3.9463
-1.573,-3.7096
-1.9591,-3.0859
-1.6142,-3.9885
-1.9437,-3.5909
-2.4211,-3.3829
-1.7818,-3.5014
-1.573,-2.5526
-1.3657,-3.9223
-1.3301,-3.5962
-1.7919,-4.2326
-1.6124,-4.2838
-1.6158,-3.6001
-1.9492,-3.0902
-1.2304,-2.9141
-1.5391,-3.7443
-1.53,-3.5918
-2.1586,-3.6296
1.2438,3.1359
2.1864,3.0616
1.7916,3.8559
1.9921,3.1349
1.6857,3.036
1.6088,3.4872
1.4736,3.3929
1.1423,3.6258
2.1176,3.384
1.5185,2.6962
1.8432,3.6419
2.176,3.4418
2.26,3.0838
1.795,3.2644
2.009,3.2337
2.5717,3.2199
2.1922,3.0492
1.9382,3.3
3.0252,1.8796
2.911,1.6351
2.3862,2.0739
3.0408,2.5848
2.0479,1.9624
2.1341,2.3093
3.4228,2.0054
2.4303,2.4432
2.5825,1.6759
2.4579,2.6167
2.6101,2.2342
2.5964,2.3516
3.5099,-0.66972
3.8385,-0.12444
3.5725,-0.63333
3.4048,0.0031123
3.6739,-0.4649
3.4513,-0.45302
2.984,-0.66698
2.6747,-0.64796
3.5933,-0.73391
3.5074,-0.085114
3.5562,-0.61568
3.3357,-0.68072
3.6466,-0.30658
2.9218,-0.87207
3.3503,-0.27571
3.5453,-0.23737
3.2651,-0.22942
3.6782,-1.2054
3.2979,-0.86432
3.3426,-0.58549
3.4402,-0.39346
3.1621,-0.94964
3.6654,-0.35382
3.6346,-0.57239
3.8236,0.18107
4.0329,-0.33108
3.1271,0.043873
3.5574,0.20327
3.8871,-0.28815
-1.7463,3.2226
-2.0749,3.0173
-2.2047,3.3063
-2.4732,3.0304
-2.1586,3.2795
-2.3608,3.2464
-1.9877,3.8418
-2.2386,3.493
-2.0445,2.8031
-2.0775,3.481
-2.435,3.1666
-2.4247,3.6389
-1.9968,3.3375
-2.3355,3.5298
-3.1326,3.4833
-1.5506,3.3164
-2.228,3.3509
1.1297,3.1304
0.81825,3.3623
1.623,4.1939
1.206,3.763
1.3496,4.6606
1.0921,3.0969
0.68747,3.918
0.86179,4.2522
0.49641,3.7483
0.49335,3.8725
1.0155,3.4872
0.88939,3.5354
1.554,4.3186
0.63475,4.0322
1.2534,3.6984
0.53812,3.7841
0.90477,4.2237
0.68638,3.0604
1.3037,4.0247
0.89513,3.4502
1.3086,4.1636
1.2446,4.4423
0.63197,4.448
0.32759,3.8143
1.3236,3.6203
2.215,-1.7106
2.7715,-2.0397
2.783,-1.7829
3.2174,-1.1886
3.0616,-2.3528
2.7216,-1.8542
3.8397,-2.057
2.7409,-2.3763
3.8647,-2.1346
2.9549,-1.6059
2.9355,-2.1096
3.2755,-2.2691
3.2537,-2.3249
2.8115,-1.8756
2.4591,-1.7019
3.6923,-2.5269
3.267,-1.6895
3.2795,-1.8785
3.2751,-2.4367
3.2058,-1.7778
-1.5655,2.7611
-1.4108,2.9842
-1.2205,1.952
-2.5335,2.8859
-1.5538,3.046
-1.9911,2.5993
-1.6531,2.0598
-1.656,2.5102
-1.1355,2.8291
-1.6035,2.7827
-1.7525,3.4183
-1.7854,2.2435
-1.6913,2.339
-1.4882,2.5746
-1.266,2.725
-2.4667,2.5407
-1.7611,2.2013
-1.2377,2.8471
-2.2495,2.389
-1.5341,3.0211
-1.7113,2.993
-1.23,2.82
-1.6449,3.302
-2.117,2.9249
-1.5879,2.5549
-1.4337,2.4095
2.5069,2.106
2.5609,2.2488
3.0908,2.1838
3.0288,3.0427
2.7114,2.7272
2.4066,2.5679
2.2266,3.2086
2.5638,2.6342
3.156,2.4974
2.8175,2.5066
3.2897,2.2483
-4.2026,-0.14575
-3.7723,0.37178
-3.9813,-0.53922
-3.8637,0.061711
-3.8187,-0.78492
-4.7803,0.035977
-4.1494,-0.11893
-3.8852,0.23911
-3.9189,-0.52512
-3.7632,0.15384
-2.6296,1.7752
-2.0556,1.8736
-2.578,1.0456
-3.5657,1.5221
-2.586,1.4346
-3.1414,1.8021
-2.6706,1.5627
-3.0769,1.9918
-3.1738,1.1499
-2.473,1.6516
-2.5135,0.98727
-3.1082,2.1055
-3.2471,0.97956
-3.2744,2.0402
-3.318,1.6713
-2.6639,1.7146
-3.2212,1.6262
-2.9807,1.791
-2.5455,2.3189
-3.4873,1.6288
-2.9918,1.78
-3.2347,2.0818
-2.7142,1.2182
-4.1369,-0.45187
-3.9134,-0.0080098
-3.3451,0.069378
-3.119,-0.093791
-3.7867,0.11287
-4.225,0.42346
-4.1936,0.50992
-3.932,0.46649
-3.981,0.079752
-3.5927,-0.051793
-4.7975,-0.14824
-4.816,0.87282
-3.6993,-0.13888
-3.7176,0.055159
-4.3193,0.21419
-3.3712,-0.066207
-4.0484,-1.0153
-3.4465,0.21467
-3.3746,-0.54865
-3.0247,0.36826
-3.8227,-0.025805
-2.6906,-2.5904
-2.747,-2.4153
-2.2075,-2.3066
-2.5933,-2.7139
-2.6723,-2.6105
-2.161,-2.5043
-2.6971,-2.2591
-2.7163,-2.5249
-2.2502,-1.9589
-3.2063,-1.8514
-2.7673,-2.559
-2.298,-2.5548
-3.0674,-1.8641
-2.821,-2.3455
-3.0667,-1.4494
-2.3034,-2.0585
-3.296,-2.9623
-2.8024,-2.4988
-3.3855,-2.4121
-2.7879,-2.6595
-4.2578,0.53757
-4.1334,0.76729
-3.8026,0.82737
-3.5711,0.47175
-4.4366,0.91907
-3.9373,1.6837
-4.1242,0.94806
-3.912,1.2905
-3.9692,1.0143
-3.6604,0.30582
-4.0872,0.51782
-3.8877,0.86942
-3.5217,1.0338
-3.6673,0.51503
-4.154,0.98909
-4.1907,0.50355
-3.3544,0.81095
-3.9885,1.3503
-4.1612,0.90397
-3.7952,1.2398
-3.8155,0.50045
-3.7802,0.36847
-4.1594,1.4473
3.1563,1.5825
3.2046,1.9535
3.5608,1.1926
3.8803,2.0692
3.2412,2.1237
3.5634,1.1833
3.4906,2.4211
2.6376,0.98016
2.8993,1.4094
3.373,1.6656
3.5272,1.6983
2.6577,2.204
3.8628,1.8138
2.6225,1.7479
3.5535,1.1621
3.4273,2.0929
3.2302,2.1562
3.4554,2.3119
2.0929,-2.817
2.1902,-2.5856
2.8119,-2.8278
2.046,-2.8566
1.0482,-1.8738
1.2315,-2.8711
1.3197,-2.7933
2.3967,-2.3207
2.3837,-2.3921
1.4597,-2.1597
1.9171,-2.6802
1.8171,-2.6047
1.9585,-3.6183
1.9287,-2.2672
1.8114,-2.8412
2.3185,-2.7075
1.4546,-2.9056
1.577,-3.0622
2.2816,-2.8451
1.4377,-2.4068
1.662,-2.3162
3.1393,-2.5239
2.6323,-2.0435
3.207,-1.9559
3.2665,-2.6995
2.4212,-2.3035
2.7727,-2.2792
2.6782,-1.552
3.3085,-2.522
2.6607,-2.3011
3.1041,-2.3939
3.6438,-2.4597
3.1657,-2.779
2.5251,-2.6271
2.7946,-2.3005
2.8298,-1.9414
2.9209,-1.7693
3.4551,-2.4948
2.6004,-2.3302
2.8475,-1.7522
2.836,-2.6204
2.8334,-2.8917
2.1061,-1.4982
2.5456,-2.2946
2.7101,-2.2011
3.2111,-2.6841
3.1282,-2.116
2.7555,-2.7362
2.5684,-1.8209
2.0347,-2.8154
2.4229,-1.9718
1.3964,-2.6172
1.4422,-3.3144
1.7757,-2.1977
2.7248,-3.1148
2.1773,-2.2278
1.8137,-2.4222
2.2513,-1.9884
1.6804,-2.9175
1.954,-2.4569
2.0153,-2.3295
2.5339,-2.3542
2.0727,-2.5617
1.7809,-2.682
2.7197,-2.2485
1.5269,-3.0347
2.273,-2.1292
2.793,-2.9874
1.1482,-2.7901
1.38,-2.144
-1.4469,-2.8219
-1.5751,-2.8519
-1.1498,-1.8814
-0.9556,-2.7602
-1.1112,-3.0374
-1.0556,-3.0429
-0.81927,-2.0266
-0.70971,-3.4154
-1.1487,-3.1562
-0.34568,-3.0606
-1.2499,-3.0823
-0.98351,-2.927
-1.3812,-2.7614
-1.6961,-3.4645
-0.58808,-3.0215
-0.57503,-2.5929
-0.77855,-3.0816
-1.3592,-2.7097
-0.7765,-2.1601
-0.62073,-3.2076
-0.72065,-2.5092
-1.3068,-3.3629
-0.95982,-2.8542
-0.90415,-2.9415
-1.167,-2.931
-0.77499,-2.6545
-0.55183,-3.2617
-1.6468,-2.7577
0.03433,-4.0365
0.53027,-4.0818
0.2297,-3.7286
-0.026453,-3.3286
-0.11306,-3.8059
-0.32498,-3.7434
0.58764,-4.3225
0.088003,-3.8192
-0.31308,-3.2978
-0.095391,-3.3647
0.18655,-3.5701
-0.04521,-3.2606
-0.14685,-4.0745
-0.32742,-3.8606
-0.32595,-3.9043
-0.70362,-3.6909
-0.2526,-3.4371
-0.26462,-3.0948
-0.12443,-3.6431
-0.75327,-3.6766
-0.49045,-3.4351
-0.42336,-3.7167
0.19359,-3.5234
-0.050268,-3.8179
-0.94376,-3.9261
-0.12874,-3.8212
-0.6648,-3.6962
-0.70072,-4.236
-0.39426,-3.8526
-2.4541,2.6501
-1.9818,3.127
-2.0205,1.9833
-2.3627,2.5223
-2.2839,2.3945
-1.8652,2.0905
-2.277,2.6411
-2.3862,2.8938
-2.6668,2.2157
-3.0239,2.1552
1.3533,3.1005
0.80509,3.9302
0.79815,3.0078
1.1049,3.1945
1.7231,3.5077
1.5751,3.3638
1.39,2.849
1.3925,3.4132
1.2546,3.0931
1.3441,3.4395
1.1603,3.1025
1.1765,3.493
0.91764,3.8126
1.8102,3.4585
1.2698,3.713
0.6563,3.4372
1.2925,3.6274
1.0443,3.3689
1.2183,2.7636
-4.3936,0.74443
-3.0357,0.21955
-3.8253,0.63356
-4.1279,0.72546
-4.4781,1.1923
-3.1819,0.84187
-3.3269,1.1037
-3.0331,0.45442
-4.0106,0.42841
-3.3475,0.90707
-2.8814,0.66239
-3.6838,0.56314
-4.3968,0.60998
-4.0099,0.59697
-3.6728,0.86848
