0.17927,3.8781
-0.11952,4.0547
0.6604,2.9885
-0.083308,3.5905
1.0051,3.5922
3.6958,0.99404
3.588,0.69517
2.8125,1.3653
3.5004,0.782
2.3589,0.37809
2.9489,0.22995
3.7526,0.28551
3.0219,0.66774
3.077,0.87087
3.0703,1.0768
3.2129,0.12771
2.9732,0.1009
3.5768,0.17961
2.8082,0.57714
3.4924,0.99836
3.5262,0.63896
3.2553,0.44562
3.2646,0.76346
3.2638,-0.39916
3.4507,-0.31631
3.5627,-0.64863
3.3284,-0.46083
3.4236,-1.0002
3.467,-1.1408
3.907,-0.91619
3.1259,-0.88957
3.125,-0.66881
3.6363,-1.3442
3.5912,-1.215
3.7213,-0.70955
3.1273,-0.94545
3.5433,-0.013298
3.3978,-1.4269
3.2479,0.17563
3.7236,-1.3094
3.6291,-0.89947
3.4904,-0.45388
-1.4858,-3.1623
-1.0166,-2.8322
-1.1001,-2.8751
-0.27906,-2.3821
-0.99473,-2.9768
-1.0845,-2.9378
-1.361,-2.1268
-1.4805,-2.5631
-1.4552,-2.5914
-1.0649,-2.9007
-0.66075,-3.337
-0.99866,-2.7797
-1.2154,-1.9573
-0.74657,-3.4479
-1.0394,-2.9908
-0.88285,-2.6031
3.6375,-1.1929
2.9621,-1.3211
3.1185,-1.3265
2.7821,-1.0102
3.7651,-0.72221
3.3225,-1.3989
3.3632,-0.90373
2.8143,-1.5468
3.2272,-0.92384
3.9868,-0.86826
2.9787,-0.93711
3.6469,-0.849
3.3998,-0.30402
3.4988,-0.82229
3.2915,-0.86117
2.561,-1.4084
3.2763,-0.68243
3.1998,-0.83136
2.989,-0.64935
3.2178,-1.1781
3.3627,-1.0562
3.1124,-1.1341
3.2555,-1.1292
1.0902,3.5724
0.64332,3.0338
0.6739,3.042
0.76929,3.1481
0.7929,3.2455
0.94731,3.5236
0.99241,3.1312
0.70708,3.35
0.41397,3.3968
0.44773,3.3936
0.76716,3.6775
0.85221,3.4714
0.61329,2.7805
0.37036,3.7076
-0.11121,3.0317
-0.14959,3.5852
1.2057,3.8973
0.68608,2.9845
3.2875,-1.5604
3.2897,-2.1294
3.007,-1.727
2.5965,-1.7343
3.8846,-2.201
3.4611,-2.7195
3.3636,-2.312
3.2047,-2.222
3.39,-2.6024
3.3698,-2.088
2.6649,-1.5266
2.7424,-2.3516
3.1928,-2.0973
3.1028,-1.9713
3.2401,-2.1161
2.9919,-2.1842
3.4729,-1.7362
3.2359,-2.2915
3.2497,-1.3925
2.6668,-1.5969
3.2832,-2.0974
2.1824,-2.0706
1.7161,-2.9537
0.84595,-2.2935
1.9074,-2.3974
2.2726,-2.4785
2.2247,-2.278
2.8294,-3.4067
1.9683,-2.4907
2.0027,-1.8897
2.1101,-3.1214
1.4474,-2.6586
2.3379,-2.2743
1.9419,-2.6158
-1.932,2.5105
-2.0993,3.1376
-2.3263,3.0288
-1.5568,2.7795
-1.4158,2.7626
-2.0312,3.0734
-1.805,3.0678
-1.5277,3.5215
-1.2682,3.3032
-2.1263,2.7109
-1.0435,3.1204
-1.705,3.1879
-1.2226,3.1879
-2.466,2.7422
-1.5631,2.9298
-1.1019,2.7696
-2.1781,2.7683
-1.8224,3.5194
-1.5907,3.4123
-1.3773,3.587
-1.0809,2.1031
1.0048,-3.0978
0.47888,-2.4805
0.6263,-2.6176
1.3076,-3.0644
0.28532,-3.0348
0.45378,-2.5961
0.63394,-2.7464
0.46334,-3.3366
0.98567,-3.4544
2.972,1.0668
2.2606,0.70346
3.3797,1.2903
2.8525,1.1838
2.5968,0.97362
2.3427,1.4765
2.4985,1.6996
3.0246,1.4739
2.1682,1.9215
3.2576,1.6858
2.5086,1.1557
2.2847,1.565
3.1894,1.2931
2.0601,0.83244
2.727,1.2831
2.5898,1.3813
2.3192,1.2107
2.6371,1.9415
2.9162,1.4
3.0498,1.8477
1.5163,-3.1531
2.0862,-3.041
1.2205,-3.227
1.9831,-4.214
1.3563,-3.5735
2.1601,-3.0914
1.3197,-3.0763
1.8421,-2.8267
1.354,-3.2654
1.7274,-3.2124
1.5391,-3.2946
0.8135,-2.6915
0.91497,-2.8879
1.3411,-2.7827
1.1769,-3.5073
1.9575,-3.3684
1.1997,-3.5579
1.1676,-3.1205
1.7023,-2.7825
1.6195,-2.1658
0.95603,-3.3223
1.039,-2.7091
2.094,-2.8771
-2.6751,-3.2344
-2.3732,-2.6231
-2.2726,-3.227
-2.209,-3.0579
-2.0459,-2.6614
-2.7782,-3.6203
-2.6696,-3.2272
-2.7801,-2.9043
-1.7271,-3.0841
-2.0667,-3.0368
-2.4434,-2.7583
-2.7478,-2.3769
-3.1662,-2.4685
-2.3485,-2.6037
-2.1995,-2.919
-2.649,-2.6346
-2.4564,-3.0603
0.73387,3.0793
1.6037,2.5669
1.9985,2.5527
1.5461,2.7371
1.8291,2.4693
2.1441,3.1086
2.3603,3.4912
1.9507,2.4799
1.3505,2.735
1.7178,2.2661
1.9812,2.3567
2.4342,3.6355
1.9432,2.2034
2.0905,2.2671
2.4687,2.8028
2.4967,3.1899
1.7341,3.0924
1.6447,2.2292
1.9793,2.4334
1.8283,2.4317
2.3419,2.0117
1.9442,3.0473
1.4986,3.0612
1.7905,2.7837
1.7164,2.9112
-3.0682,2.5012
-2.6353,2.3284
-2.981,1.5775
-3.4756,1.7594
-2.3654,2.0148
-2.8201,2.5814
-2.1204,2.7358
-2.8388,2.3025
-2.0321,2.3141
-2.8189,3.0949
-3.601,2.9841
-3.1769,2.3666
-3.1294,2.2071
-2.9338,2.6948
-3.3544,2.861
-3.3167,2.0094
-2.7406,2.5445
-3.1613,1.7096
-2.4384,2.0333
-3.2335,2.5246
-2.4564,1.8104
-2.9748,1.8558
-2.9151,2.3235
-2.5882,1.9745
-2.912,2.3745
1.349,3.413
0.95583,3.477
1.2531,3.5229
2.1645,3.3913
1.3552,3.4097
1.6165,2.5885
1.7594,3.3066
0.72847,3.2292
2.1152,3.4291
1.2457,3.3549
1.8962,2.9184
1.8348,3.4379
1.1381,3.2332
1.7984,2.877
1.2196,2.8238
1.4093,2.5945
1.4581,4.2809
1.2093,3.3864
-3.7216,-0.68502
-4.0059,-0.13031
-2.8733,0.10405
-3.8178,-0.38457
-4.1064,-0.30181
-3.8169,-0.77292
-3.3114,-0.081412
-3.6938,0.37154
-4.0922,0.52114
-4.1452,-0.0083947
-3.4389,-0.29343
-2.9922,0.074782
-3.7174,0.16716
-3.9142,0.29843
-3.9532,-0.30637
-3.7778,-0.35043
-3.8712,-0.21215
-2.8529,-0.37595
-3.5768,-0.1662
-3.9387,-0.47522
-3.6462,0.60727
-3.072,-0.17904
-3.1228,-0.48993
1.9812,3.1052
2.0264,3.5805
2.2155,3.8147
2.6955,2.8164
2.4004,3.1352
1.4285,3.2009
2.1215,2.3661
1.5623,2.794
1.8909,3.3514
2.3875,2.727
2.1234,2.8998
2.0109,3.2971
2.2895,2.9457
2.3678,1.9421
1.6412,2.9415
2.4323,2.1933
2.1989,3.0698
2.0126,3.4054
2.1114,2.8446
2.7674,2.8819
1.833,3.1923
0.56444,3.5853
-0.32929,3.1849
0.020605,3.4481
-0.65493,3.6359
0.043267,3.6229
0.082869,3.4108
-0.60791,2.9078
-0.44338,3.4282
0.44485,3.3991
-0.44542,3.8923
0.14924,3.2384
0.1359,3.0956
-0.39868,2.786
0.34238,3.4462
0.72483,3.3016
-0.12628,4.1868
0.062807,3.1073
-0.84589,3.8317
-0.48379,3.5704
0.42796,3.1926
-0.86108,3.4519
-0.30381,3.9716
0.11726,3.6034
0.32087,3.3035
-3.2525,-0.47034
-2.2443,-0.4334
-3.3618,-0.87322
-3.26,-0.95044
-2.6782,-0.85111
-3.109,-0.96121
-2.9895,-0.96788
-2.5938,-0.040674
-3.3852,-0.45668
-2.5478,-0.99094
-2.6822,-0.32653
-2.1079,-0.46094
-2.3327,-0.17413
-2.7333,-0.18858
-2.577,-0.9157
-3.1812,-0.60742
-2.1148,-0.30841
-1.8686,2.5647
-1.4284,2.2712
-1.8284,2.7666
-2.1639,2.7778
-2.2874,2.5929
-1.4231,2.3675
-1.4885,3.2173
-1.278,2.397
-2.1654,3.2262
-0.90595,2.9286
-2.3227,2.4782
-1.5927,2.4046
-0.71641,2.5264
-1.955,3.0825
-2.3305,2.7303
-1.6495,2.5051
3.5227,2.5732
3.0531,2.3796
2.5826,2.2674
3.7178,1.5272
2.9603,2.4801
3.2538,2.0562
3.6712,2.1111
3.4717,2.024
2.72,2.2001
2.6488,1.7947
3.2081,1.7201
3.5041,1.6968
3.5273,2.3272
3.3226,1.717
3.2415,1.8178
2.8454,1.8375
3.4261,2.869
3.1324,2.179
2.4472,2.1574
2.934,1.6157
2.9756,2.0182
3.0498,2.8269
2.4664,-2.2124
1.6503,-2.1114
2.5741,-2.9242
1.4908,-2.7298
2.2511,-1.9921
2.7914,-2.2423
2.3501,-2.5991
1.1609,-2.7502
2.2409,-2.6247
1.8744,-1.9236
1.7947,-2.663
2.2702,-2.3696
2.4425,-2.2246
2.1225,-2.6891
2.1665,-2.6619
2.2533,-2.2453
2.277,-2.6154
2.0522,-2.4746
2.7692,-1.9577
2.7218,-2.4834
2.4542,-2.107
2.7276,-2.1488
-3.0261,1.1767
-3.0894,1.3363
-2.9404,1.8389
-2.8871,0.98934
-3.1593,1.9125
-3.475,1.3977
-2.8955,1.9233
-3.2114,1.5996
-3.3574,1.2868
-2.8708,1.5369
-2.6489,1.7464
-2.2658,1.1474
-3.3973,2.0752
-3.3625,1.6074
-3.7189,1.305
-3.0452,1.9399
-2.8929,1.3356
-3.057,1.3998
-3.1993,1.5587
-2.6114,1.2794
-2.9628,1.649
-2.8248,0.9421
-2.5242,1.7589
-1.8692,-3.0148
-1.6625,-3.8602
-1.2401,-3.8454
-0.58765,-3.6784
-1.4439,-3.0384
-1.5907,-3.9112
-1.0061,-2.7008
-1.1896,-3.321
-1.7279,-2.6371
-0.97848,-3.6704
-1.3305,-4.0189
-1.1687,-3.7214
-1.0089,-3.0485
-1.1707,-3.8316
-0.9959,-3.8247
-0.95579,-3.4608
-0.91402,-3.0942
-1.397,-3.0452
-1.2746,-3.183
-1.3788,-2.7715
-1.1387,-3.3027
-0.86867,-3.2013
-1.4043,-3.6165
-1.0964,-3.6089
-1.2767,-3.5933
-1.7705,-3.614
-1.3493,-3.2855
-0.86285,-3.2068
3.4786,0.49735
3.529,0.094786
3.6934,0.87668
4.2303,-0.0099428
4.4518,0.11488
3.0548,0.75828
3.7329,0.94333
4.0988,0.16723
4.1607,0.61104
3.7996,0.45525
3.519,0.30396
3.3106,0.57875
4.3524,0.85602
3.7262,0.0066758
3.8953,0.55909
-0.95791,3.2755
-0.63601,3.5273
-0.9122,3.8173
-0.76777,4.0409
0.30032,3.4692
-0.3983,3.7339
-0.034633,4.437
0.094735,3.5303
-0.42201,4.0059
-0.3492,3.5502
-0.30811,3.0922
-1.0456,3.1898
-0.29779,3.597
-0.93572,3.9329
-1.5592,3.9088
-0.4682,3.562
-0.70268,4.2207
-0.72846,3.5382
-0.65768,3.4544
-0.33556,3.8529
1.2228,-2.6409
1.8146,-3.5561
1.4894,-2.8367
0.59826,-2.8869
1.5292,-3.309
1.1955,-2.0263
0.97752,-2.4245
1.7595,-2.4903
1.4466,-2.9243
0.83006,-2.9421
1.2308,-2.9749
1.209,-3.4933
1.1986,-2.9833
1.0304,-2.4507
1.0918,-2.1894
1.377,-2.7758
3.0065,1.4017
3.6661,1.6177
3.7754,2.001
3.0281,0.89528
3.0124,0.83074
2.361,1.333
3.0287,1.6628
3.0345,1.4204
3.6031,1.7217
3.1201,1.4968
3.2664,1.5331
2.9777,1.9737
3.6003,2.0228
2.6386,0.50223
3.8206,1.3904
3.1609,1.4835
3.5708,1.3767
3.3923,0.97116
3.2284,1.5742
3.5294,1.6402
2.731,-3.5293
2.4099,-2.144
2.7376,-2.3476
3.0109,-2.5901
2.7873,-2.1292
2.9747,-2.7682
3.0824,-2.6826
2.6837,-2.5154
2.2322,-2.3692
2.9953,-3.2775
3.0958,-2.7965
2.9329,-2.4419
2.7762,-2.0618
2.199,-2.7426
2.9571,-2.8139
2.8366,-2.5097
2.9223,-2.7235
3.1574,-2.5097
2.9011,-3.2159
2.8801,-2.7691
2.7134,-2.3109
3.415,-2.8246
2.6126,-2.5378
2.2899,-2.6553
2.6112,-2.5801
2.9425,-2.4855
2.332,-2.7049
2.5904,-1.9188
3.0478,-1.1085
2.6371,-1.8344
3.2269,-1.8559
3.1458,-1.6031
2.7905,-2.077
2.7758,-2.0413
3.3121,-1.4965
3.1745,-1.5827
3.5038,-1.7427
1.9771,-1.855
3.0467,-1.8281
3.1779,-1.3663
2.805,-1.493
2.7102,-1.943
2.8945,-1.8088
2.9137,-1.3976
3.2122,-2.2457
2.8846,-1.8981
3.4245,-1.9757
3.4436,-1.6699
3.3127,-0.83583
3.0785,-1.5683
2.8191,-1.9349
3.1472,-1.7849
3.2168,-1.8806
3.2836,-1.5624
2.6994,-1.7356
2.5948,-1.2875
3.3245,-2.0865
2.6576,-1.4834
2.5998,-1.4409
3.1855,-1.9789
2.1951,-1.3631
2.3147,-1.545
3.683,-1.8628
2.4524,-1.1204
3.13,-2.1068
2.6283,-1.9019
2.8814,-1.4015
3.3918,-1.5977
3.1476,-2.2134
2.291,-1.6302
-3.4388,1.3898
-3.9855,0.25368
-3.8621,1.5527
-3.7882,0.66534
-3.5198,0.40557
-3.8525,0.91071
-3.8551,0.022997
-3.4068,0.70553
-3.9406,1.2584
-2.7932,0.27371
-3.6677,-0.16295
-4.1422,0.27387
-3.4457,0.92231
-3.4825,0.85191
-3.6628,0.31612
-3.7207,0.66193
-3.1159,0.15446
-4.606,0.87357
-3.775,0.67773
-3.7987,0.69325
-3.7835,0.88559
-3.9825,0.92313
-4.006,0.81832
-3.5231,1.3086
-3.2766,2.1998
-2.6324,2.1815
-3.9672,1.9953
-2.4195,1.8869
-3.5826,2.2266
-2.5182,1.6352
-2.7106,2.1633
-2.7437,3.071
-3.0897,2.1172
-2.6916,2.5812
-3.002,2.215
-2.9304,2.2475
-3.0884,1.9964
-2.2666,2.1983
-2.8018,1.8332
-2.4251,1.8363
-3.1079,2.2951
-3.0965,2.3927
-2.5335,2.6271
-2.6124,2.2589
-2.9183,3.1705
-3.4484,2.6176
-3.3029,1.4339
2.945,-0.48072
3.7386,0.10848
3.3321,-0.97713
3.531,-0.67107
3.9872,-0.16078
3.8377,-0.46767
4.0727,-0.14348
3.6571,-0.055549
3.7048,0.016622
3.9186,-0.20435
3.4818,-0.16106
3.479,-0.54313
3.0644,-0.53163
3.2177,-0.26862
3.6112,-0.61614
3.0772,-0.72321
2.9942,-0.7808
2.94,-0.67297
3.6871,-1.0895
3.6986,-0.24222
3.3235,-0.79781
3.8993,-0.54503
2.8162,-0.079193
3.113,-1.132
-2.9435,-2.0511
-3.2916,-1.682
-3.0546,-2.2091
-3.8553,-1.7463
-2.774,-1.697
-3.6534,-1.5076
-2.7593,-1.7389
-2.2033,-1.7982
-3.0509,-1.9115
-2.8265,-1.8467
-4.0222,-1.5682
-3.3118,-1.4937
-3.4845,-1.0751
-3.212,-1.4991
-3.3205,-2.1252
-3.334,-1.7007
-3.4667,-2.2355
3.6185,-0.015467
3.4774,-0.3106
3.6036,0.023871
3.3727,0.45873
3.9047,-0.51201
3.5343,0.19767
3.7812,-0.719
3.826,-0.57863
2.963,0.47623
3.5454,0.46923
3.9003,-0.060276
3.8014,-0.58756
3.8908,-0.82141
2.888,-0.99603
3.133,-0.66554
4.038,-0.098667
3.1515,-0.041174
3.6585,-0.46804
3.7682,0.20458
3.7318,0.030871
3.0189,-2.4007
2.7728,-1.9586
3.1292,-2.9375
2.601,-1.7837
2.9587,-2.0022
3.1968,-2.816
2.33,-3.2003
2.6788,-2.6764
2.5343,-2.7713
3.1088,-1.8405
3.0453,-2.0847
2.8877,-1.937
2.326,-2.7464
3.2573,-2.2366
2.452,-2.2761
3.2674,-1.8052
2.4166,-2.7929
2.968,-2.151
2.2183,-2.3411
3.0453,-2.1052
2.9668,-2.9605
2.6066,-3.1301
2.9697,-1.8935
-3.7418,-1.9324
-3.0519,-2.1717
-2.4335,-2.1171
-3.7862,-2.5196
-3.2992,-1.3709
-3.5945,-0.79849
-3.5336,-2.324
-3.6352,-1.5374
-2.2191,-2.0669
-2.7024,-1.9677
-2.9031,-1.9424
-3.7391,-1.9894
-3.4555,-2.5788
-2.834,-1.542
-2.6081,-2.5357
-3.9143,-2.6987
-3.2744,-2.0617
-2.6022,-2.3061
4.1791,1.6131
3.5295,0.056033
3.3989,0.48275
3.4063,0.056427
3.7508,0.77394
3.5899,0.69838
3.1147,0.66165
3.7762,0.66558
3.8619,0.65294
3.5429,0.41357
3.4787,-0.13604
3.2091,1.166
2.9013,0.49129
3.0833,0.96242
3.7968,0.85676
4.0059,0.87318
3.6893,0.62468
3.1107,0.30781
3.2041,0.85413
3.9141,0.17745
3.7465,-0.2179
3.8368,0.49549
-1.3897,2.4321
-1.4804,2.8218
-0.61966,2.8947
-2.3202,2.832
-0.68691,2.0092
-1.1643,2.9671
-1.8995,2.8524
-0.51931,2.6141
-1.3681,3.162
-2.1255,2.8707
-1.1199,2.804
-1.3297,3.0489
-1.7262,3.2472
-1.0733,2.8841
-1.3447,3.1544
-0.51134,2.5575
-2.1663,3.1281
-0.82687,2.5454
-1.7624,3.2688
-1.6085,3.6342
-0.83981,2.7205
-1.3786,2.6708
-1.5368,3.2347
-1.6218,3.2819
-1.8165,2.6648
-1.724,2.2829
-0.91564,3.1557
-3.2232,1.2245
-3.6383,1.8473
-3.1376,1.1797
-2.8206,1.7287
-3.0516,1.604
-2.8748,1.7781
-3.3949,2.7452
-2.9162,1.8442
-3.821,0.39732
-2.8823,1.8914
-3.6889,1.9159
-3.1638,0.98736
-3.0633,1.4022
-3.7256,2.1335
-3.1718,2.4736
-3.4711,1.4577
-3.3148,1.671
-3.8202,1.7885
-3.3722,1.8453
-0.782,2.5841
-1.3971,3.3806
-1.1809,3.1928
-0.20472,2.8761
-0.21348,2.2779
-1.1568,3.1633
-1.1397,2.7585
-1.0782,2.9224
-1.0079,2.1503
-1.3648,3.1067
-1.4171,2.539
-0.91808,3.2571
-1.142,2.3614
-1.499,2.623
-1.4946,2.3038
-0.88255,2.618
-1.0684,2.6551
-1.226,3.0262
-1.0408,3.1083
-1.4518,2.5098
-0.7544,2.7765
3.0528,1.1964
2.3463,1.0278
3.4903,0.35998
2.6677,0.93783
3.6668,0.85013
2.3205,0.38949
2.4865,0.23921
2.8844,1.1175
2.1789,0.87374
3.1404,1.3332
2.9329,0.73501
3.3237,0.53062
2.5097,1.027
2.8751,0.93412
3.5508,0.13107
2.6834,1.0825
3.3676,1.1055
3.5519,1.5799
3.204,0.29176
2.2142,0.70906
3.5594,1.289
3.2778,0.42816
2.953,0.35004
0.89316,-3.11
0.54772,-3.0128
0.82409,-3.398
0.25823,-3.9525
