-2.3699,2.2408
-2.4044,3.0455
-3.1421,2.6202
-2.1216,2.7066
-3.4713,2.5637
-2.146,2.4397
-2.7652,2.8119
-2.8757,2.8553
-2.6351,2.3975
-2.2023,2.2848
-2.6718,3.0784
-3.113,1.5686
-2.487,2.3941
-2.7419,2.3967
-2.6325,2.5354
2.9098,2.2838
3.3563,2.2253
3.6644,2.0404
2.4823,2.0034
2.944,1.9299
2.6964,2.3622
3.2233,1.7994
3.0114,1.8485
2.5705,1.4767
2.5832,2.6872
2.8179,2.01
3.6583,2.4425
3.1486,1.9819
2.8965,3.0264
2.2611,2.5749
2.5599,2.1195
2.7539,2.6478
3.3197,1.8375
3.0689,2.8361
3.1251,1.8676
2.7066,1.8913
3.1739,1.6314
3.0661,2.1765
3.0579,2.1473
2.9386,2.0437
2.9399,1.6771
3.2333,2.7739
2.9877,2.0812
2.7202,2.0523
3.0618,2.4227
2.5156,1.9228
3.6084,2.1934
3.4813,1.7028
3.7209,1.8869
2.7695,2.5546
3.2566,2.6615
2.7361,1.9495
3.2018,2.0207
2.4575,1.5178
2.941,2.1768
2.5861,3.0231
2.5249,2.2923
2.433,2.1079
2.3278,2.9669
3.3415,2.5372
2.6443,2.2415
3.1078,2.2764
3.0313,2.112
2.7345,2.1216
3.2043,1.9415
2.7335,2.7581
2.4616,2.194
2.358,2.7122
2.2401,1.9436
2.8231,2.5436
-0.86634,3.2769
-1.0056,2.9901
-0.29507,4.0012
-0.79598,3.7038
-1.5668,4.1357
-0.97442,3.6029
-0.44684,3.9524
-0.1575,3.6841
-0.85499,3.6577
-1.3648,3.4173
-1.9288,3.7538
-0.16202,3.7198
-0.48594,3.3476
-0.59716,3.4404
-0.46031,3.7989
-1.3949,3.3356
-1.5381,3.7809
-0.82157,3.6677
-1.9884,3.109
-1.0027,3.1836
-0.87966,3.5424
-0.044839,3.4923
0.25391,3.6901
0.4369,4.3736
0.28504,3.9019
-0.30634,3.3835
0.39815,3.4363
0.3516,3.2094
-0.3835,3.1518
0.20631,4.1355
-0.15124,3.783
0.11353,2.8007
0.42131,3.9384
0.32785,2.9792
0.32725,2.6114
0.94653,3.1222
0.51986,2.6603
0.020579,3.6613
0.69692,3.1433
-3.0241,-2.2875
-3.3336,-2.2131
-2.9511,-2.6851
-3.4636,-2.6511
-3.0962,-1.7584
-3.1192,-0.86925
-2.798,-1.1053
-2.7493,-2.0759
-2.789,-1.4643
-2.8462,-1.0902
-2.8979,-2.2842
-3.1401,-1.3732
-2.653,-1.3901
-2.611,-1.4848
-2.9928,-1.5808
-2.9118,-1.8393
-3.1715,-1.8685
-3.8645,-1.7188
-3.0808,-2.0149
-3.1476,-2.2782
-2.9247,-1.6166
-2.9395,-1.3104
-3.2631,-2.0744
-3.1009,-2.0831
-3.152,-1.4198
-3.5603,-1.7694
-3.6491,-1.723
2.9118,3.2014
2.406,2.9052
2.604,2.5363
2.6827,2.7431
2.7737,2.7544
2.9186,3.1864
2.4648,2.4344
3.77,3.483
2.8189,2.7085
3.4319,1.5632
3.8425,2.8282
2.4704,2.2855
2.5834,3.0348
2.8234,2.7764
3.3245,3.3625
3.1491,2.5374
2.8627,2.7256
3.1874,2.3181
0.76944,-3.7582
0.9021,-3.4808
0.77396,-3.487
0.35606,-3.1588
0.38009,-4.2486
0.20481,-4.2219
0.42744,-3.5025
0.60845,-3.5411
0.57495,-3.9132
0.93179,-4.1443
0.77884,-3.3151
1.0703,-4.2113
1.5738,-3.4312
0.93021,-3.7839
0.79834,-3.6605
1.1198,-3.7973
0.99194,-3.7552
0.65618,-4.3771
1.4388,-3.5625
1.0516,-3.4356
3.3114,-2.6235
3.7577,-2.3096
2.9105,-2.498
2.2688,-2.9687
2.9021,-2.2896
3.7172,-1.8601
3.1954,-2.9709
2.5639,-2.1799
3.2314,-3.2744
2.8386,-2.4635
3.394,-2.0437
2.91,-2.8399
2.807,-2.0561
2.5723,-3.1845
3.2698,-2.6155
3.6755,-2.3664
1.904,-2.3967
3.3319,-3.1489
3.2784,-2.6448
3.1066,-2.2368
3.5461,-2.3965
3.1814,-2.9443
2.7043,-2.4991
2.3443,-3.1058
2.5424,-2.6266
2.8329,-2.375
2.179,-2.4378
2.6516,-3.2086
2.0272,-2.747
2.4213,-2.4666
3.3743,-3.3618
2.724,-3.2573
2.758,-3.1125
2.3243,-2.3806
2.0658,-3.1247
2.3543,-2.9534
2.3109,-3.153
3.3005,-2.4605
2.7306,-2.7745
2.1677,-2.0663
1.8947,-2.9127
2.3071,-3.0135
2.6206,-2.4148
2.0491,-2.7522
2.9843,-1.5371
4.0446,-1.4343
3.7222,0.011935
3.6195,-0.87795
3.7919,0.044342
3.4784,-1.1288
3.3119,-0.17
3.5518,-0.59873
3.4121,-1.1864
3.6558,-0.18354
3.1946,0.078316
3.587,-1.0858
3.1402,-0.20033
3.3903,-0.40391
4.33,-0.33211
3.6105,-0.39122
3.8254,-1.0114
3.9477,-0.39403
3.5424,0.27178
3.9622,-0.58002
3.6981,-0.44994
2.3312,-0.44933
3.7248,-0.84254
3.0723,-0.56221
3.7442,-0.60102
4.4199,-0.63526
3.8119,0.22844
3.3585,-0.47797
4.0048,0.1404
-1.6674,3.1378
-1.3455,3.7709
-1.9359,3.077
-2.5344,2.9251
-2.3194,3.7787
-1.6626,3.3137
-2.2022,2.5689
-1.446,3.8654
-1.9789,2.8818
-1.8799,3.528
-2.0648,3.0007
-2.1282,3.0175
-2.0338,2.7622
-2.0565,3.2441
-2.4446,2.7236
-2.296,2.6357
-2.669,2.7145
-2.2953,3.3179
-2.1319,3.3423
-1.8507,3.3364
-2.0547,3.502
0.93922,3.3943
1.4353,3.0198
1.9915,3.3862
1.9698,3.3721
1.0774,3.2274
1.6705,3.6428
1.9844,3.7551
1.5654,3.3871
1.3024,2.809
1.9302,3.1381
1.5796,3.3094
1.2732,3.2555
1.7249,2.8754
0.7312,2.9736
1.1088,3.4041
1.5795,3.6172
-0.85698,-2.5686
-1.4496,-2.8393
-0.87897,-2.2172
-0.98572,-3.236
-0.81301,-2.8112
-1.0942,-2.8458
-0.90982,-3.1493
-1.1298,-3.6389
-0.87006,-2.6052
-1.2441,-3.289
-0.48763,-2.8046
-0.88968,-2.6949
-1.1431,-2.3998
-0.52188,-3.5435
-0.90419,-2.5806
-0.47277,-2.6577
-3.2269,0.57229
-3.7027,0.15517
-3.8358,1.0084
-3.7652,1.6043
-3.9377,0.030484
-3.1371,0.8958
-3.1824,1.1083
-4.017,0.50288
-4.2262,0.40896
-2.9817,0.13109
-4.1461,1.0223
-3.2615,1.1931
-4.1885,0.74161
-4.0001,0.90001
-3.4502,0.31023
-3.4555,1.1021
-3.7097,1.4526
-3.808,1.2051
-3.5363,0.41799
-3.7793,0.54245
-3.6125,0.75235
-3.4914,0.56872
-3.3174,0.96415
-3.559,0.79599
-3.4269,0.84112
-3.3616,0.34446
-3.5594,0.91269
-3.9501,0.30386
2.2296,2.4655
1.9245,2.0898
2.7483,2.7504
2.1226,1.751
2.9792,2.4617
2.4315,2.1541
2.2208,2.4934
2.0056,2.7926
2.3518,2.4147
3.1976,2.2626
2.341,2.877
2.3512,2.8346
2.1844,1.8232
2.8478,2.449
0.74367,-3.706
0.25447,-3.7804
0.2685,-4.1172
0.51746,-3.6618
0.57848,-2.9804
0.41563,-4.0707
0.1191,-3.5696
0.35537,-3.3463
-0.11262,-3.3639
0.3305,-3.5662
-0.13038,-3.837
0.32445,-4.1697
0.44049,-3.6391
1.044,-4.2093
0.56494,-2.9684
-0.63114,-3.2026
0.48196,-3.4178
0.6582,-3.3507
0.56432,-4.1119
0.24223,-3.4804
0.73887,-4.4608
0.31678,-3.509
-0.061621,-3.6948
3.3026,-2.5702
2.082,-2.82
2.1951,-3.3567
2.3221,-1.6356
1.7185,-1.9692
2.6483,-2.1243
1.5752,-2.0967
2.81,-2.0417
2.2323,-2.2625
2.3751,-2.6162
1.7645,-1.8773
1.7438,-2.181
1.9395,-1.961
2.209,-2.5904
1.2858,-2.0182
2.5299,-2.5391
1.9532,-2.7083
2.6125,-2.9944
2.5811,-1.9812
1.8412,-1.8708
1.973,-2.1466
2.5424,1.2532
2.9972,1.7324
2.9904,1.8454
2.7881,1.2663
2.2145,1.414
3.3955,1.6774
3.0774,1.6414
2.8372,1.8175
3.1685,0.92171
3.2095,1.1574
2.6976,1.4281
2.988,1.159
2.6678,0.90211
2.807,1.162
3.3413,1.5227
2.3056,0.77244
3.4146,1.4545
2.7646,2.0063
0.74294,4.462
0.8326,3.7652
1.034,3.4344
1.0348,4.2804
0.38619,3.5322
0.56813,3.258
1.4476,3.5752
1.1493,3.8792
0.57415,3.922
1.1455,4.0643
2.1733,3.7127
1.0975,3.4448
1.3357,3.6829
1.0602,3.8309
1.2535,3.8712
1.4131,4.0242
0.54944,3.3357
1.0354,3.2412
1.4256,3.6115
1.1213,4.2294
0.78871,4.1879
0.96605,3.8849
1.102,3.4735
1.2368,4.3795
1.4583,3.0511
0.76262,3.5128
-0.22376,3.2139
-0.099977,3.4499
0.02897,2.8731
-0.32545,4.0782
0.44241,3.6707
0.26549,3.4484
-0.24622,3.3642
-0.15686,3.877
-0.29559,3.6855
-0.2757,2.8697
-0.027108,3.4321
0.34335,4.256
-0.63091,4.2434
0.12074,3.7707
0.13053,3.6201
0.30517,4.4284
0.13605,3.0381
-0.081449,3.1295
3.5093,0.81127
3.5212,0.72667
3.1829,0.24129
4.715,0.51569
3.6999,0.58187
3.923,0.29839
3.6555,0.15349
3.8918,-0.23121
3.6618,0.32879
3.7709,-0.069273
3.3893,0.96648
3.9357,0.23807
3.9049,0.5139
3.62,0.5811
3.3816,1.0215
3.2619,1.1527
4.1077,0.94058
3.2583,0.57848
3.9526,0.2039
3.5019,0.41819
3.8298,0.51623
3.6828,1.4862
3.7229,0.84782
3.6903,0.34368
-1.4208,3.0308
-1.1457,3.3812
-1.5136,2.5424
-1.1375,2.7614
-1.4223,2.4656
-1.216,2.992
-0.98009,3.1039
-1.7603,3.2513
-0.94341,3.3956
-1.2448,3.6839
-1.1691,3.4939
-1.3971,3.189
-1.1314,3.0459
-1.3686,3.9286
-1.5644,2.88
-0.91943,3.0246
-1.5758,3.0059
-1.6619,2.983
-1.6835,2.4756
-1.5136,3.1246
-1.0557,2.6515
2.4685,1.7931
2.1889,2.1722
2.4179,2.5319
2.0457,1.1567
2.2228,2.1536
2.549,1.7127
2.5125,2.0163
2.0648,1.9775
1.8233,2.0608
2.2928,2.376
2.6847,2.1977
2.0595,1.4594
2.4717,2.008
1.6442,2.1104
1.7091,2.1395
1.9207,2.0839
2.8662,-1.1321
3.6566,-1.4177
3.5141,-0.91465
3.0705,-2.0093
3.0201,-0.64466
3.2324,-0.87784
2.8689,-1.3226
2.5265,-0.76549
3.0302,-1.4197
3.3078,-2.039
3.1669,-1.4588
2.835,-1.6681
3.2615,-1.5713
3.2827,-0.94968
2.8114,-1.6563
5.3756,6.096
5.8582,5.9044
5.9732,6.1564
6.2707,5.9047
6.3625,6.4758
6.3852,6.2097
6.5907,5.5562
5.8596,4.7504
5.9861,4.8206
5.5409,5.9798
6.1064,5.7838
5.4949,5.9624
6.0281,6.5573
6.2185,6.1829
6.6438,6.3426
6.181,6.5873
6.376,5.4807
5.7261,5.748
5.4238,5.7779
5.6557,6.1553
6.84,6.0789
6.1769,5.8269
6.3625,6.3837
6.025,5.8229
6.594,5.5528
5.9935,6.4913
5.649,6.5109
6.4208,6.4125
5.9703,6.3688
5.9807,5.8632
6.8873,5.8006
5.6921,6.2822
5.2731,6.881
6.3706,5.9584
6.1402,5.8015
5.5665,6.1138
5.9268,6.3985
5.7167,6.1768
6.2976,5.6073
5.881,5.7175
6.5573,6.2038
5.8925,6.1081
6.1202,5.7866
6.0483,5.4459
5.8332,5.7406
5.8351,5.58
5.6007,5.7274
-5.7851,6.5518
-6.3768,6.5995
-5.8526,6.1279
-6.1945,6.7434
-6.1396,5.2686
-5.4961,5.7111
-6.1293,5.7895
-5.5196,5.3913
-5.9643,6.2387
-6.018,6.0416
-6.0374,6.5059
-5.4756,6.218
-6.3422,5.9189
-6.0756,6.276
-5.6316,6.6229
-5.7381,5.7025
-6.1755,6.2446
-6.3298,6.286
-6.0672,5.5942
-6.6231,6.0509
-5.4091,6.7348
-5.7474,6.1689
-5.7411,6.6491
-5.4394,6.3328
-5.725,6.734
-5.8333,5.4845
-5.8052,5.7537
-5.9028,5.8536
-5.5436,5.6594
-6.4776,6.0997
-6.3704,5.9058
-6.2784,5.3788
-5.9293,5.6503
-6.1741,5.391
-6.5279,5.4769
-6.4799,5.6621
-5.9394,6.0472
-7.3945,6.0664
-6.5721,6.112
-5.9271,6.2989
-5.9544,-6.2147
-5.989,-6.0474
-5.7217,-6.0103
-6.0941,-5.428
-5.7814,-6.8776
-5.7892,-6.0791
-6.1282,-6.0377
-5.6748,-5.3164
-6.0195,-6.5462
-5.89,-5.8742
-5.7509,-6.5857
-5.4497,-5.6029
-6.7697,-6.1038
-5.7764,-5.7076
-6.301,-6.3731
-6.1117,-5.1926
-5.7576,-5.626
-5.9651,-5.9541
-5.7304,-6.2897
-6.6393,-6.5301
-5.8201,-6.0391
-5.4508,-5.8296
-6.5881,-5.8986
-6.1757,-5.443
-6.2345,-6.5189
-5.6729,-6.0664
-5.5134,-5.4817
-6.2881,-6.5591
-5.8115,-5.691
-6.6906,-6.5671
-6.4131,-6.3885
-5.9405,-6.1792
-5.8884,-6.5352
-5.9527,-6.0357
-5.2466,-6.1957
-5.631,-6.4908
-5.4547,-6.1375
-6.1806,-6.2262
-6.0863,-6.0721
-6.3949,-5.848
-7.0225,-6.5042
-6.1606,-5.8076
-5.5672,-6.2186
-5.8474,-5.816
-5.9675,-6.1783
-6.1622,-5.9687
-5.8726,-6.5341
-5.7082,-5.6374
6.0117,-5.4071
6.0467,-6.2792
5.7428,-5.4359
5.5172,-5.6323
6.0737,-6.0726
6.0343,-5.975
6.7381,-5.7728
5.1522,-5.7751
5.9704,-6.5149
6.7877,-5.5472
6.2497,-5.9612
6.669,-5.9175
6.6279,-6.013
5.7237,-5.4044
5.7138,-6.084
5.8142,-5.7173
5.8387,-5.8231
5.991,-6.3097
6.1608,-6.3403
6.03,-5.6821
5.9737,-5.3268
6.5283,-5.6591
5.8679,-6.591
6.3066,-5.904
5.5366,-5.716
6.5438,-6.0352
6.2509,-5.6088
5.4227,-6.1552
5.888,-5.3626
5.7711,-6.5142
6.0829,-6.094
5.7893,-5.7462
6.1187,-6.4717
5.9526,-5.677
6.2616,-5.6554
6.8395,-5.8324
5.4468,-5.9491
6.0211,-5.3278
5.9833,-6.5179
6.0528,-5.6905
5.5981,-6.1669
5.4827,-6.8034
7.0153,-7.1589
5.2403,-5.5154
5.709,-5.6678
6.1541,-5.982
6.7169,-6.2474
6.119,-6.5111
5.2732,-5.971
6.0464,-5.6686
6.2833,-6.0037
5.7843,-6.1471
5.4849,-6.1145
