3.3728,0.21626
3.8921,0.25767
3.317,-0.51189
-2.8146,-1.5081
-3.0283,-2.051
-2.8355,-1.7224
-3.5212,-1.1394
-3.7631,-1.9767
-3.1004,-1.571
-3.0086,-1.9577
-3.0679,-1.4373
-3.7562,-1.2092
-3.1757,-1.1358
-2.6295,-1.8458
-3.5857,-1.8716
-3.0655,-1.276
-2.5935,-2.2648
-2.9676,-1.6846
-3.6041,-2.1165
-3.0823,-1.2874
-3.6946,-1.8927
-2.42,-1.2204
-2.9091,-1.9941
-3.5961,-2.3172
-3.9969,-2.1777
-3.5736,-1.6162
-3.8546,-1.2183
-2.555,-2.5765
-3.5154,-1.8959
-3.5164,-2.2605
-2.6724,-1.7125
-3.6593,-2.3606
-3.9008,-1.6754
-2.96,-2.6105
-3.3403,-2.607
-3.4697,-2.1209
-3.1763,-1.4063
-2.8254,-2.1721
-3.5709,-2.6562
-3.5814,-1.7045
-3.5504,-2.4617
-3.4865,-1.8555
2.2111,-3.1229
2.8253,-2.4886
3.3404,-2.7426
3.734,-2.6912
2.2962,-2.9763
2.346,-3.2055
2.6713,-3.4226
2.8302,-2.6972
2.6707,-2.9872
2.6862,-2.9131
3.0501,-2.8106
3.3804,-2.5282
2.6653,-3.8209
3.0512,-2.9827
2.894,-2.9715
3.0966,-2.0513
3.0145,-3.5297
2.8277,-2.71
2.8156,-2.6285
2.9678,-3.1759
2.853,-2.3723
2.5906,-2.7658
2.5834,-2.6227
2.2912,-2.0076
2.2671,-3.6146
0.99836,-2.8584
1.2821,-4.0444
1.9223,-3.6254
1.2062,-3.0782
2.146,-3.3297
1.5266,-3.184
1.0784,-3.3404
1.3688,-2.6463
1.29,-2.9946
1.4008,-3.8421
1.569,-2.4543
1.7903,-3.2226
1.0812,-3.2053
1.8828,-3.4194
2.145,-2.7128
1.2176,-3.6385
2.0663,-2.9452
1.7318,-3.5687
1.4041,-2.5151
1.4735,-2.9811
1.6671,-2.8368
1.3352,-3.2128
2.0326,-3.1529
0.79534,-3.0076
2.5645,2.0404
2.8115,2.202
3.3033,1.8052
2.7543,3.0581
3.0501,2.2426
3.0784,1.9074
3.0133,1.9672
3.2502,2.0754
2.711,2.3447
3.325,2.2949
2.8066,1.9915
2.494,1.821
3.6179,2.3237
3.6661,1.7648
2.7042,1.5747
3.5134,2.1201
3.3009,2.227
3.0158,2.0356
3.4188,2.4612
-3.5464,1.5334
-4.0194,1.6001
-2.6139,1.2877
-3.7369,1.9758
-3.6892,1.9787
-4.0424,1.3314
-3.6358,1.292
-4.085,1.7744
-3.5765,1.0565
-3.6867,2.1272
-3.7334,1.811
-3.2719,0.90909
-4.2175,0.75759
-4.1279,1.4288
-3.9112,1.3008
-2.4503,0.76649
-4.1018,0.32235
-3.9142,1.0964
-1.2261,-3.0828
-1.3789,-3.3362
-1.6891,-2.6086
-2.2003,-3.6726
-1.6849,-3.6584
-1.9659,-2.9134
-1.9951,-3.0893
-1.6434,-2.6886
-2.186,-3.167
-1.4001,-2.8686
-2.1083,-3.3131
-1.9364,-3.0055
-2.3138,-3.0927
-2.1272,-3.6608
-1.7805,-3.1665
-2.0036,-3.5256
-1.915,-3.4514
-0.12108,-3.6041
0.25797,-3.6409
0.691,-3.7475
0.27714,-3.7936
0.28673,-3.9729
-0.39934,-3.4854
0.21489,-4.0593
-0.14579,-4.0727
-0.071739,-3.621
0.72663,-3.314
-0.15257,-4.3222
0.31149,-3.9061
1.021,-2.986
0.88951,-3.419
0.3907,-3.6752
-0.022365,-3.3919
0.60278,-3.6222
1.1218,-3.6486
3.0042,1.8222
3.5553,2.2323
3.4829,1.9796
3.2547,1.9982
4.0651,2.307
3.0142,2.1847
3.3373,1.9072
3.2045,2.3468
3.5981,2.7039
2.9777,2.866
3.4,2.2239
2.4289,2.3574
2.4752,2.0363
3.2978,1.7233
2.9397,2.5583
3.4285,2.6522
2.7494,2.1424
3.1104,2.1455
3.2423,2.5292
2.7475,2.4562
0.49673,3.1968
0.36364,3.8814
0.015481,3.3786
0.72251,3.3382
-0.05179,3.5813
-0.30682,3.5979
-0.37063,4.3237
-0.13698,4.1948
0.43236,3.7109
0.42162,3.6757
-0.14037,4.1249
-0.43932,3.5402
-0.33584,4.4006
-0.2872,3.804
0.079398,3.7752
0.22745,3.9771
0.65534,4.3941
1.0967,3.3203
0.19948,4.6157
1.0787,4.0125
-0.38188,3.45
0.76722,3.3308
0.00029976,3.8782
-3.6974,0.25214
-4.3034,-0.23915
-3.7379,-0.35278
-3.8772,-0.62443
-3.405,0.42706
-4.3607,0.16396
-4.0634,0.28766
-4.3085,-0.73304
-3.7077,1.0348
-3.9732,0.092373
-3.7651,-0.18688
-4.4829,0.11248
-4.3008,0.29032
-4.1902,-0.042737
-3.9253,0.36981
-4.0315,-0.76067
-3.9036,0.23751
-4.7891,-0.12504
-3.2196,0.34194
-4.352,0.07674
-3.8905,0.48461
-3.1285,-1.3735
-3.0571,-1.6344
-3.5703,-1.6848
-3.2049,-1.658
-3.6162,-2.0225
-3.1953,-1.271
-3.1824,-2.2426
-3.0506,-1.4092
-3.2593,-1.7179
-2.5551,-1.5067
-3.0926,-2.1548
-3.2732,-0.85699
-2.6754,-1.7035
-3.4717,-1.5387
-2.8124,-1.4943
-3.0059,-2.1892
-2.9897,-1.7252
-3.154,-1.7197
-3.6587,-1.9348
-3.0592,-1.6899
-2.8855,-1.127
0.51195,3.7468
-0.044512,3.3973
0.16666,3.6895
1.5108,2.7385
0.67506,3.6823
0.32789,3.0387
0.43913,3.9907
0.32167,3.8109
0.61309,3.6784
-0.22629,4.3504
0.58195,3.1832
0.044063,3.1286
0.93298,3.6151
0.16376,3.3595
0.31281,4.2089
0.985,3.7053
0.039693,3.6238
0.20245,3.0235
0.43226,3.7551
0.7274,2.6782
0.76292,3.2972
0.88809,3.6706
0.64069,3.1673
1.3127,3.5713
0.85434,2.8335
0.72379,3.0433
4.5028,-0.42063
4.0699,-0.65416
4.0075,-0.71615
3.6587,-1.3785
3.1871,-1.4189
3.4037,-0.79764
3.9992,-0.72319
3.6269,-0.49547
2.9849,-0.85464
4.3713,-0.38941
4.0008,-0.14763
3.3992,-0.5146
4.4866,-0.069274
3.4479,-0.59375
4.26,-0.076305
3.6394,-0.83847
3.846,-1.7272
3.2916,-1.3154
3.8093,-0.89469
-3.303,-2.5304
-3.6838,-2.5276
-3.5368,-2.3129
-3.3305,-2.6226
-2.9396,-1.7562
-2.98,-1.8223
-3.0717,-2.1211
-3.4953,-2.0873
-2.6197,-1.4067
-3.4631,-1.8697
-3.707,-1.4475
-2.8878,-2.1854
-3.6756,-2.4386
-3.2557,-1.9725
-2.6463,-2.1279
-3.419,-2.5153
-3.4909,-2.3274
-3.5472,-1.5118
-3.932,-1.4984
-3.2437,-1.7638
-1.7899,-2.5623
-1.9862,-3.5784
-1.8244,-2.4455
-1.6694,-2.2735
-2.05,-2.4675
-2.4698,-2.6701
-1.9542,-2.5645
-2.02,-2.6992
-2.4072,-2.1322
-2.6438,-2.8878
-2.5165,-3.6998
-2.6459,-2.2352
-2.2637,-2.7484
-2.1773,-2.8234
-2.8442,-2.8204
-1.9345,-1.9098
-2.14,-2.1027
-1.5979,-2.3877
-2.0005,-2.7476
-2.0826,-3.0319
-3.0973,-2.6425
-2.0723,-2.5615
-2.6153,-2.7137
-2.8969,-2.8067
-2.0006,-2.5033
-2.2648,-2.706
-3.0125,1.1332
-2.8568,1.3385
-2.5105,1.69
-2.9411,2.0423
-3.2565,1.9987
-3.2842,1.8251
-3.0774,1.2995
-2.9263,1.9332
-3.3951,1.6396
-3.1856,1.8553
-2.2662,1.4223
-2.9076,1.6077
-3.3148,1.2565
-3.1055,1.8111
-3.4549,1.895
-3.3851,1.9687
-1.4143,-2.6128
-0.9647,-2.9769
-0.87698,-2.7168
-1.47,-2.4775
-1.5312,-2.9399
-1.3663,-2.911
-1.5999,-3.1917
-0.69995,-2.1696
-1.8164,-3.3387
-1.452,-2.4824
-1.2215,-2.8779
-0.79424,-2.745
-1.2761,-3.1521
-1.1985,-2.7363
-1.0417,-3.3056
-1.7203,-3.1409
-1.1745,-2.369
-1.0756,-3.5223
-0.63484,-3.4918
-0.98867,-2.6212
-1.4086,-2.9364
-1.1957,-3.3334
-1.108,-2.7315
-2.0456,-2.8632
0.15924,2.8832
-0.011144,2.6814
0.36135,2.7813
-0.813,3.1254
-0.37639,3.0794
0.076119,3.1713
-0.77631,3.2775
-1.0933,2.4915
-0.64584,3.0422
-0.18513,3.6129
-0.26676,3.4892
-0.26607,2.7709
0.67785,2.6708
-0.26937,2.4754
-1.2849,3.2176
-0.6033,3.5306
-2.6868,-2.4715
-2.4046,-2.5287
-2.4421,-2.6082
-2.6012,-2.6213
-3.5971,-2.9055
-2.8599,-2.239
-2.5112,-2.5302
-2.2945,-2.5036
-2.5898,-1.8439
-2.7802,-2.969
-2.6615,-2.4253
-3.0912,-2.1737
-2.6005,-1.986
-2.7359,-2.2204
-2.5432,-2.1856
-2.8181,-2.6214
-2.4105,-2.6444
-2.4279,-2.7458
-2.623,-2.461
-2.9753,-2.7187
-2.2803,-2.731
-3.2046,-2.7663
-2.675,-2.3845
3.2823,1.1062
3.1351,1.4081
2.6142,1.3044
3.4088,1.1682
3.5754,1.7296
3.2712,0.8797
3.1968,0.93365
3.5926,0.53525
2.5608,0.87407
2.8726,0.92548
3.1644,1.6833
2.7527,1.2127
3.0954,2.1767
2.744,1.1139
-3.3212,1.7854
-3.1662,1.5139
-3.0622,1.9563
-3.3442,1.4221
-2.4735,1.3806
-3.2323,1.6478
-3.2575,1.9064
-3.681,1.5812
-3.7139,1.2718
-3.1139,1.8674
-3.1299,1.5914
-3.6372,1.424
-3.1494,1.7039
-3.4785,1.576
-3.4614,2.2087
-2.8344,1.3007
-3.612,1.4659
1.5064,3.3403
1.2539,3.5467
1.2272,3.23
1.048,3.5035
1.8838,3.4121
1.9179,4.2121
0.91365,3.5038
1.0333,4.0793
-0.020565,4.1316
1.5927,3.3174
1.6888,3.9071
1.91,3.0054
1.4148,3.7363
0.97015,3.7099
1.216,2.8499
1.1613,3.271
1.0089,3.6627
1.1373,4.287
2.7225,-1.1179
3.3637,-0.16442
3.2885,-1.1574
3.3854,-1.0777
3.0147,-1.7491
2.5342,-1.31
1.8626,-0.63997
2.9742,-0.97827
2.5726,-1.0352
2.6459,-1.4236
2.8389,-1.6233
2.4644,-0.77802
2.5795,-1.2705
2.1718,-1.2418
2.3835,-0.72452
3.1535,-1.8216
2.1537,-1.2311
2.2585,1.7768
2.3097,1.8969
2.0179,2.9039
2.8269,2.0875
1.7744,1.8721
1.751,2.1601
1.9032,2.0416
1.9109,1.7873
2.7012,2.1911
2.0571,2.1757
2.0082,2.1842
3.3986,2.0856
2.2708,2.1195
2.295,2.4767
-1.679,-3.0184
-1.3904,-3.7908
-2.0994,-3.1184
-0.93807,-2.7635
-1.4921,-2.9843
-2.223,-2.7932
-1.1429,-3.3796
-1.8395,-2.4953
-0.61868,-3.0294
-2.414,-3.6384
-1.571,-3.1754
-1.4301,-2.9337
-1.6939,-3.0891
-1.4524,-3.2071
-1.4442,-3.291
-1.6708,-3.2213
-2.134,-2.543
-2.6039,-3.2283
-1.6727,-3.5787
-1.6913,-2.8514
-1.1802,-3.0079
5.6191,5.5192
5.0814,5.932
6.3916,5.6386
5.7969,5.8358
6.2136,5.7749
6.0843,5.3343
6.504,5.8384
5.8566,6.2889
6.023,6.6662
6.3706,5.6068
6.3355,6.1076
5.9504,5.9788
5.8475,6.3414
6.0456,6.2725
5.5717,5.8015
6.0644,5.7834
5.8147,6.0931
6.0196,5.8148
6.2699,6.2
6.5679,6.2476
6.3028,5.9071
6.4844,6.1921
6.105,5.9398
6.0643,6.4249
5.7756,5.5483
6.285,6.0817
5.8912,5.9286
6.276,6.7178
6.0275,6.6907
6.049,6.3545
6.019,6.2639
6.4511,5.6845
5.5661,5.8548
5.9265,6.057
4.8147,4.9538
5.3602,5.3012
6.1412,5.8032
5.5678,5.8431
5.7296,6.0266
6.1787,5.69
5.7203,6.0141
6.713,6.7552
5.5899,6.4433
6.3305,6.1216
5.5531,5.2255
5.5482,5.8768
6.2599,6.9056
5.905,6.7295
6.112,5.6616
6.0172,6.1534
6.2874,5.8714
5.6281,6.0036
5.6477,6.3425
5.5968,5.8945
5.8722,6.446
6.1818,6.0888
-6.2615,5.9003
-6.4659,6.2548
-6.2644,5.3992
-6,5.9427
-5.9203,5.8006
-5.9821,5.5823
-5.9122,5.9086
-6.0909,5.5519
-6.0292,5.4934
-5.6815,6.0742
-6.3746,6.3557
-6.1568,6.0412
-5.4354,5.6155
-6.0468,6.1745
-5.4422,6.3856
-5.9858,5.6441
-5.5186,5.6192
-6.0964,5.9862
-5.5357,5.7058
-6.3156,5.7722
-5.6315,5.3914
-6.6592,5.9081
-5.5918,5.8646
-5.5691,6.2869
-6.1286,5.4
-6.3502,5.4944
-5.9228,6.2692
-6.0793,5.8558
-6.0084,5.9689
-5.9806,6.0623
-6.0031,6.0142
-6.1188,5.5093
-5.7091,6.9297
-6.2362,5.9896
-6.4089,6.1662
-6.2174,6.4932
-6.4392,6.3252
-6.8709,5.4361
-6.1217,6.206
-5.7172,5.7343
-6.226,6.4563
-6.2883,6.0222
-6.7582,5.7384
-5.9145,6.1882
-5.8916,6.3368
-6.9033,5.4691
-5.9327,-6.5757
-6.0815,-6.1478
-5.1443,-6.2233
-6.1948,-5.8509
-6.3255,-6.1683
-5.9533,-5.3904
-5.6602,-5.7203
-5.3994,-6.0176
-6.273,-6.2109
-6.0335,-6.4623
-6.4073,-6.5475
-6.0115,-6.0792
-6.4069,-5.7497
-6.1199,-5.5576
-6.5595,-6.3548
-5.1779,-5.3523
-5.7329,-6.0513
-6.218,-5.3667
-6.0734,-5.3927
-6.1986,-5.6991
-6.4193,-5.8718
-5.6099,-5.8787
-5.7148,-6.3252
-5.8289,-6.0811
-6.6016,-5.7974
-5.7079,-5.5477
-5.3388,-5.9495
-5.3393,-6.2955
-5.8102,-6.2762
-5.5742,-6.8825
-6.5198,-5.6822
-6.6107,-5.6076
-5.763,-6.1974
-6.101,-6.4746
-6.5744,-5.7525
-6.2379,-6.2568
-6.5877,-6.4198
-5.6951,-5.3664
-6.3095,-6.8055
-6.3377,-5.9177
-6.3442,-5.795
-6.0202,-6.2004
-6.0931,-5.7102
-6.2977,-7.0312
5.7527,-6.3342
5.8146,-6.1722
5.9661,-5.7427
5.7405,-6.3066
5.7757,-6.3576
6.0794,-6.5807
5.7505,-5.6675
6.002,-5.6784
6.3328,-6.5384
5.9834,-6.2764
5.9492,-6.2473
5.8526,-6.4073
6.2936,-5.8787
5.7711,-5.706
5.9831,-5.894
5.7193,-5.4108
5.4387,-6.0267
6.685,-6.0404
5.7936,-6.1823
5.6544,-5.6863
5.7646,-5.1368
5.8856,-5.6001
6.3403,-6.3254
6.2253,-6.1606
6.0961,-6.2697
6.0713,-5.9631
5.6109,-5.9595
5.4266,-7.0703
6.2312,-6.4403
6.4282,-6.4803
5.5088,-5.4608
5.5935,-6.5638
6.1332,-5.8681
5.4935,-6.2644
5.99,-5.8006
6.6684,-5.9327
5.7067,-5.7909
5.7336,-4.9727
6.0896,-6.2601
5.951,-5.7657
5.8135,-6.1291
