-1.0106,3.8082
0.51453,2.947
1.3059,-3.2588
1.1311,-2.2142
2.0854,-2.2551
1.8167,-2.0369
2.5114,-2.669
2.0154,-3.5267
1.9387,-2.1682
2.0253,-2.0751
2.0207,-1.9146
2.2904,-2.9528
1.8071,-2.7436
1.2766,-3.0807
0.8852,-2.827
2.6487,-2.8144
2.0328,-2.8162
1.836,-2.186
2.0244,-2.605
2.7483,-2.7847
2.008,-2.827
2.1663,-2.564
-2.7311,-2.8321
-3.0282,-2.6527
-3.2569,-2.9182
-2.3021,-2.6294
-2.549,-2.4943
-2.5198,-2.3088
-2.3715,-2.7676
-2.0678,-2.5402
-2.6072,-2.5445
-2.2674,-1.7512
-2.5393,-2.6884
-2.5321,-2.1027
-2.3216,-2.477
-3.2079,-1.677
-1.9739,-2.7668
-2.3041,-3.4974
-3.2171,-2.0301
-2.8592,-2.1425
-2.9809,-3.1141
-3.0356,-2.7711
-2.8905,-2.9389
-2.4722,-3.2671
-2.6829,-2.6563
-3.1038,-2.6399
-2.4654,-2.6482
-2.5011,-2.9236
1.289,-3.0926
1.2465,-3.126
2.0191,-2.9727
0.93351,-3.6706
2.0822,-3.4304
1.5129,-2.8298
1.5018,-2.8203
0.39804,-3.1834
1.4648,-3.1289
0.60878,-3.2132
1.7416,-2.4571
1.6993,-3.277
1.1312,-2.8927
1.7526,-3.3339
0.97449,-2.7644
1.2375,-2.874
1.3455,-3.1398
1.3995,-3.1096
1.4969,-3.1492
1.1443,-3.1578
1.8238,-3.5619
1.3452,-3.8533
1.4423,-3.761
2.0371,-2.6538
1.8812,-4.0661
0.8102,-3.3147
1.8955,-3.1485
-2.9233,1.9501
-2.6111,2.6492
-3.2043,2.6999
-2.389,2.812
-3.094,2.3289
-2.8826,2.2598
-2.7644,2.5623
-2.9347,2.4411
-2.8969,2.1448
-2.7658,2.7521
-3.1982,1.7871
-2.9134,2.4556
-3.4657,1.689
-2.2941,1.6166
-2.8886,2.3814
-2.8708,1.7708
-2.5694,2.0916
3.0126,-2.8922
2.637,-1.5883
3.5259,-2.165
3.7385,-2.3427
3.2555,-2.4714
2.7617,-2.4377
3.5185,-2.0717
3.3096,-2.5812
3.3343,-2.3143
2.6707,-1.8739
3.1047,-3.3713
3.4481,-2.4038
3.0781,-1.5687
3.6041,-2.3858
3.1991,-2.324
1.9622,-2.6376
2.7581,-1.9394
3.3975,-2.3098
2.945,-2.2129
3.3264,-2.1828
3.214,-2.9216
3.165,0.34431
3.7191,0.87603
3.4497,0.55894
3.1375,1.2279
2.9991,0.74248
3.7645,0.47177
3.0956,0.86971
3.1961,0.88826
2.7127,0.89805
3.401,0.84929
2.6606,1.7672
3.7178,0.68965
2.9271,1.8628
-0.87054,3.3668
-0.017905,4.1673
-0.46057,3.3187
-1.206,3.6626
-0.83444,3.6731
-0.30522,3.8112
-0.46342,4.2601
-0.3601,3.565
0.22763,3.8153
-0.29855,2.9113
-0.44454,4.0214
-0.51384,3.9847
0.14579,4.0261
0.24792,3.7906
-0.855,3.7445
-0.84573,3.8763
-1.6095,3.358
-0.8802,4.1391
0.091761,3.7315
-0.59952,3.971
-0.52225,3.551
-0.47128,3.6853
-0.333,4.5934
-0.98794,4.3048
-0.61921,3.1179
-0.70396,3.8209
2.7713,1.7302
3.773,1.6378
2.9979,0.99154
2.7051,1.9487
3.2816,1.894
3.0818,1.6544
2.7708,1.8035
3.0264,1.724
3.0631,1.4289
2.6254,1.4676
2.9333,2.099
3.1921,1.5926
2.9984,1.8609
3.2579,2.4001
3.2794,2.0719
2.9579,1.2987
3.1418,1.8942
3.1944,1.536
3.6515,2.0479
3.1461,1.2283
3.2224,1.8101
2.8606,-2.1814
3.4555,-1.9723
2.2007,-1.1039
2.9984,-1.9136
3.6698,-1.8454
2.6161,-1.9816
3.1315,-0.50392
2.5247,-0.7915
3.0983,-1.2816
3.092,-1.3546
2.681,-1.1922
3.2638,-2.1266
3.0954,-0.93112
2.802,-1.0987
2.837,-1.3979
2.8768,-0.76127
3.3883,-1.1213
2.3434,-1.6504
2.8402,-1.227
3.6015,-1.8189
1.7782,-3.6365
2.1153,-3.3545
2.8625,-3.4629
2.6043,-3.1434
2.4435,-2.9069
2.3038,-3.7877
2.002,-3.3021
2.2094,-3.4291
2.0439,-3.834
1.9755,-3.1983
2.0799,-2.3251
2.4539,-4.0241
1.8056,-3.5646
1.7957,-3.4281
2.5345,-3.4811
2.0044,-3.3165
1.9278,-3.1685
1.78,-3.4048
1.5495,-3.3404
2.2813,-3.2417
1.8887,-3.3749
1.9809,-3.0273
2.0892,-3.1556
1.9959,-3.5853
1.87,-3.5349
1.7726,-2.6697
2.5173,-3.2273
3.0414,-3.3371
-2.5526,-1.389
-2.3856,-2.4273
-1.8855,-2.2572
-2.7374,-1.2158
-2.2697,-2.4221
-1.9846,-2.3005
-2.9581,-1.0212
-2.2946,-2.7833
-2.0694,-1.6009
-2.1025,-1.6869
-2.3376,-1.7179
-2.6286,-1.6213
-2.8393,-1.905
-2.2184,-2.0078
-2.6728,-1.9909
-2.3338,-1.9695
-2.0819,-1.9227
-1.9234,-1.584
-2.3796,-1.5879
-2.4275,-1.8078
-2.7892,-1.872
-3.3474,-1.9091
3.6608,-1.5183
3.5528,-0.45184
3.5626,-0.4041
3.9687,-1.0328
3.8456,-0.41764
3.924,-0.98936
3.6447,-0.30967
3.3581,-0.53772
4.1074,-1.214
3.3761,-1.1526
3.0265,-0.10815
3.6987,-0.58177
2.8376,-1.3168
3.5003,-1.0671
3.6684,-0.57767
3.318,-1.2565
3.063,-0.79897
1.26,2.9397
1.8655,2.4844
1.121,3.2711
0.76633,3.1482
1.4869,4.1103
1.9238,4.1462
1.4234,2.9526
1.7057,3.3195
1.1094,3.4984
1.2726,2.5906
1.5597,3.3872
1.3324,3.4529
1.2154,3.3795
2.5113,3.4349
1.9764,2.9437
1.5084,3.7255
1.5362,3.2051
0.98456,3.1708
1.6001,2.6841
2.9522,0.41336
3.0908,0.27987
3.6192,0.28748
3.4656,0.2502
3.591,0.79275
3.6241,0.53929
3.544,0.93504
3.9893,0.53748
3.7723,0.13664
3.6711,0.94029
4.2638,0.93699
3.8633,0.3288
3.1557,0.061058
3.58,0.76252
3.6746,0.68278
3.4923,0.58454
3.5458,-0.35425
3.625,0.5516
3.4982,0.16954
3.3434,0.3887
-0.35331,-3.5446
-0.54784,-3.5005
0.30088,-3.0698
0.41251,-3.5515
-0.6905,-4.1378
-0.81751,-3.8597
-0.84424,-3.9509
0.18635,-3.9082
-0.03404,-3.7502
0.76453,-3.6202
-0.063724,-3.6158
0.28029,-4.6046
0.47769,-4.2491
0.17809,-3.2868
-0.16613,-4.1765
2.7186,-2.9498
2.4025,-2.7451
2.1603,-3.4122
3.4915,-2.8022
3.3529,-3.9092
3.3202,-3.2304
2.4679,-2.4009
2.3186,-2.8079
2.5192,-2.9678
2.8769,-3.2641
2.8727,-2.5053
2.7734,-3.0765
2.7087,-2.5628
2.8571,-3.5829
2.9561,-2.6806
1.8747,-2.8441
3.34,-2.7018
2.7979,-2.193
2.7121,-2.618
3.678,-2.797
2.41,-3.6775
2.7277,-2.2809
2.4781,-3.4682
2.2674,-2.5655
-1.8519,-3.4273
-1.6511,-3.5972
-1.3958,-3.559
-1.0674,-4.1808
-1.1905,-3.5998
-2.0368,-3.7513
-1.7543,-3.9317
-1.4582,-3.4779
-2.1926,-3.7368
-1.3793,-3.6633
-1.4675,-3.3373
-1.8579,-4.5261
-1.5014,-4.0771
-1.3882,-4.2405
2.9295,-0.74097
2.798,-1.6827
3.1817,-1.7587
2.9309,-1.6251
2.8906,-1.5766
3.0738,-1.223
2.6501,-1.2356
2.7542,-1.3401
2.9012,-1.1636
3.2428,-1.2835
3.56,-0.81981
2.8476,-1.8745
3.0003,-1.4147
2.8509,-1.1325
3.2088,-0.76847
2.923,-1.376
3.0666,-1.3819
3.1961,-1.2031
2.3965,-1.1992
-1.9448,-2.2228
-1.771,-2.3901
-1.1301,-3.0498
-0.39634,-3.1929
-0.96128,-3.3109
-1.5562,-2.6594
-1.9248,-3.7531
-1.2607,-2.8666
-1.185,-3.778
-1.9359,-2.5939
-1.3896,-2.3784
-1.977,-2.818
-1.7164,-2.9442
-1.5819,-2.783
-1.6519,-3.1506
-1.6951,-2.8603
-1.381,-2.7263
-1.3616,-2.041
-1.385,-2.712
-2.4913,-2.9383
-1.0329,-3.6284
-0.61691,-3.374
-1.4877,-3.5693
3.3182,-1.4904
2.7181,-1.966
2.8631,-2.1411
3.7856,-0.87492
2.5589,-2.1268
3.3266,-2.3157
3.5428,-2.2024
3.4946,-1.9023
3.4522,-2.215
2.5062,-2.1433
3.0062,-1.8711
3.0198,-1.648
3.0954,-1.7106
2.7368,-1.9569
3.5178,-1.1952
2.6702,-1.959
3.3387,-2.8322
3.5294,-0.23477
4.1433,-0.47682
3.4922,-0.046629
4.0144,0.057046
4.3984,-0.49442
3.6897,0.015516
4.196,-0.080888
3.9825,-0.072657
3.9678,-0.06001
3.9555,0.30494
3.2872,-0.16568
4.3751,6.9935e-05
4.0899,-0.3537
4.1639,-0.096985
4.0077,-0.57086
3.7667,-0.6104
3.3013,-0.53507
4.0442,-0.39138
3.1111,0.35795
3.089,0.6312
3.3373,1.1107
3.3376,1.5103
3.3217,1.1584
3.4448,1.1589
3.1794,0.37568
2.5875,1.4419
3.0151,1.7022
2.8373,0.93945
3.0592,1.0083
3.8326,0.31792
3.0906,0.58859
3.7947,0.50891
3.2518,1.2201
3.4119,1.0949
2.9654,1.2367
2.7135,0.66226
3.7955,0.99048
2.911,1.2331
3.8054,1.7197
3.6988,0.91578
3.0199,1.1283
4.263,0.68664
3.5606,1.1641
3.6818,0.62082
3.6401,-0.0028708
3.9245,-0.95477
4.0417,-0.98481
4.1221,-0.67109
3.6456,-1.3695
3.4226,-1.0559
4.229,-0.72252
4.1872,-1.1396
3.8546,-1.2132
4.143,-0.64362
4.1319,-0.68673
3.3702,-1.314
3.3587,-0.21742
3.5583,-0.049983
3.9012,0.77026
4.1729,0.38985
3.3213,0.42312
4.1998,0.95563
3.9978,-0.11184
4.2807,1.0717
4.2773,0.89206
3.6662,1.1645
3.5693,0.81896
4.0586,0.56718
3.8805,0.97083
3.7098,1.1705
3.3121,0.66562
3.8983,0.22473
3.5892,0.58576
4.3137,1.1854
3.8852,0.34897
3.8406,1.2903
3.1676,-0.060576
3.0881,0.91263
4.2311,0.66302
3.9278,0.6029
-2.5578,2.4745
-2.5434,2.4557
-2.5422,2.4025
-2.281,2.4421
-2.8025,2.9724
-2.558,1.8982
-2.4271,2.9418
-2.2707,2.4409
-2.3839,2.3016
-2.1432,2.8697
-3.021,2.8258
-2.2406,2.1905
-1.4534,-3.8957
-1.898,-4.1396
-2.1128,-4.2042
-2.2883,-3.8453
-2.4504,-4.1805
-2.4762,-3.3918
-2.1099,-3.4857
-2.041,-2.895
-1.0684,-4.0941
-2.3558,-2.789
-1.2088,-3.2573
-2.4658,-4.1395
-1.9216,-4.1221
-1.5366,-3.3755
-1.6742,-3.5023
-1.5762,-3.2416
-2.0244,-4.114
-0.6382,3.8374
-0.82625,4.1591
-0.56566,4.7003
-0.80799,4.1936
-1.0624,3.9123
-0.69046,3.7833
-0.47884,3.7366
-0.80454,3.3197
-0.41912,3.0359
-0.49853,3.8531
-0.85844,3.0433
-1.1181,3.6389
-0.8594,3.885
-0.96171,3.7685
-0.78835,3.6849
-1.6989,3.2155
-0.67698,4.0642
-1.1195,4.2002
0.011739,3.7124
-0.064161,4.1646
-0.81951,3.0414
-0.4693,3.501
5.9022,6.6637
6.8503,5.4246
6.0098,5.7999
5.8201,5.6938
5.5856,6.2762
6.1269,5.7693
6.3822,5.0188
6.0036,5.8447
5.8598,5.3175
5.4339,5.7369
6.1789,6.9226
5.4648,5.8341
5.8434,5.886
6.5787,6.3758
5.9383,6.4271
6.2422,5.861
5.973,6.1769
6.2615,5.5395
6.17,5.926
5.7235,5.6833
6.2111,6.2836
6.1217,5.8607
5.9097,6.3124
6.0069,5.5729
6.4565,5.9826
6.9677,6.7007
5.7624,5.9319
6.2973,5.7149
6.521,6.6094
6.1029,6.3029
6.1312,6.6746
5.9043,6.3483
5.8035,6.3207
6.5526,6.5912
5.953,5.5733
6.5459,6.0056
6.4735,5.8885
6.1089,5.7869
5.6684,7.2023
5.5697,5.6774
5.7919,6.1631
6.4668,6.0191
5.7826,6.2357
6.3491,5.3859
5.6875,5.629
5.0755,6.0913
5.7052,5.9067
5.1455,5.7787
5.5444,5.9115
5.6803,6.1058
5.5077,5.743
-6.0305,5.7772
-6.6858,5.6352
-6.3582,6.2959
-5.7106,6.0796
-6.0022,5.7423
-6.0622,5.8779
-5.6973,5.9998
-6.4679,6.8263
-5.5006,5.7979
-6.0004,5.5439
-5.565,5.5667
-6.0306,5.9044
-7.1301,5.4993
-6.0796,5.8635
-5.9901,5.561
-6.0217,6.7891
-5.4303,5.9664
-6.3937,5.5803
-5.9245,6.1757
-6.0464,6.262
-5.346,5.9435
-6.2386,5.5657
-5.5116,5.9027
-5.6458,6.1013
-5.5622,6.2897
-4.9658,5.9342
-5.9458,5.2983
-5.9572,5.1941
-5.5186,5.4698
-5.4016,5.6534
-5.8592,6.2111
-6.2159,5.6368
-6.187,5.8273
-6.3358,6.0402
-5.6304,5.8302
-6.5076,5.7254
-5.3009,5.803
-5.5509,5.7568
-5.4095,6.1966
-5.6145,5.4329
-6.2136,5.5002
-5.8154,5.5523
-6.029,-5.5188
-5.6572,-6.0262
-5.4157,-6.0329
-5.4787,-5.5479
-5.846,-6.6163
-5.6493,-6.3979
-5.6141,-5.8246
-6.0097,-6.0163
-6.7861,-5.5637
-5.8731,-6.2869
-5.9718,-6.1485
-5.5153,-6.2062
-5.7976,-6.0674
-6.3823,-6.2306
-5.9922,-6.1201
-5.3406,-6.0186
-5.6643,-5.0053
-6.088,-6.068
-5.5207,-6.0468
-6.3496,-5.9813
-6.5825,-5.9209
-5.6227,-5.5812
-6.1706,-6.2701
-5.9058,-5.6877
-6.2194,-6.8113
-6.3105,-5.9129
-6.6022,-6.5062
-5.3534,-6.3204
-6.5423,-6.1618
-5.6436,-5.8058
-5.3366,-5.9999
-6.6986,-5.2714
-5.5565,-6.5992
-6.1587,-6.2101
-6.1401,-6.0137
-6.8908,-5.9268
-5.9094,-6.4068
-7.1486,-6.4598
-6.7966,-7.0385
5.532,-6.2915
6.3567,-6.3504
5.2392,-6.1146
6.2433,-5.542
5.7263,-5.7685
5.802,-6.1625
5.7378,-6.1434
5.8782,-5.4854
5.9592,-6.0812
6.5908,-5.6233
6.6177,-5.619
6.32,-6.1599
5.6102,-5.7645
5.3042,-5.803
6.4358,-6.1496
6.2423,-5.3863
5.3456,-5.7392
6.1275,-5.9008
6.9277,-6.2289
6.2477,-5.0475
6.2047,-5.7107
6.1795,-5.3441
6.1723,-5.8941
6.5925,-4.8231
6.5726,-6.1336
6.0483,-6.3018
5.7617,-5.5243
5.2206,-6.158
5.9951,-5.7301
6.1501,-6.2769
5.7234,-6.3428
6.7428,-6.0499
6.1237,-6.5606
5.9881,-5.5923
5.8455,-6.5107
5.6661,-6.0296
6.1313,-6.3222
5.3508,-6.2124
6.7667,-6.4415
6.1182,-5.4684
6.1357,-6.6053
5.4924,-6.0788
5.683,-6.2072
5.5647,-5.801
6.1063,-6.4657
5.9866,-6.1885
5.4704,-5.9102
5.7052,-5.6134
