0.79387,-0.26081
0.83234,-0.61761
0.80861,-0.60286
0.45329,-0.077272
0.82642,-0.64092
0.49762,-0.71511
0.72441,-0.64254
-0.10768,-0.14218
-0.11888,-0.53019
-0.49408,-0.48418
-0.087914,-0.22953
-0.2927,-0.18322
-0.19132,-0.50006
-0.31322,-0.28737
-0.085967,0.095112
-0.29927,-0.28628
-0.24401,-0.134
-0.052964,-0.46237
-0.14656,0.10087
-0.46981,-0.26494
-0.085378,-0.37183
-0.52548,0.12113
-0.45644,-0.14211
-0.52421,0.054583
0.43454,-0.60575
0.75694,-0.85772
1.312,-0.851
0.5834,-0.72773
0.40084,-0.83265
0.72004,-0.94186
0.20572,-0.53256
0.25569,-1.1019
-0.024899,-0.98382
0.093812,-0.82902
-0.06582,-0.68831
-0.087256,-0.73511
-0.043683,-0.95769
-0.056558,-1.0032
0.12123,-0.9645
-0.13935,-0.75342
0.084643,-1.0688
0.17094,-1.0749
0.30116,-0.87244
0.08276,-0.854
0.29586,-1.0021
0.13779,-0.64933
0.20652,-0.64797
0.20518,-0.59747
0.11699,-0.49756
0.31073,-0.34393
0.45189,-0.53409
0.33651,-0.50965
0.29785,-0.51389
0.38551,-0.38992
0.070536,-0.11624
0.42809,-0.2972
0.78379,-0.58685
0.62236,-0.19799
-0.32372,0.051447
-0.22646,0.035433
-0.71418,-0.17273
-0.95491,0.10652
-0.65003,0.14042
-0.27739,-0.033833
-0.162,0.19923
-0.43476,-0.1138
-0.72392,0.13589
-0.343,0.20455
-0.49877,0.21778
-0.29477,0.50502
-0.25716,-0.01091
-0.33908,0.092503
-0.7451,0.2052
-0.51323,0.44214
-0.27905,-0.062659
-0.18893,0.37297
-0.28411,-0.017916
-0.16727,0.048759
-0.35984,0.24969
-0.10093,0.37221
-0.36203,-0.14134
-0.5792,0.19422
-0.34961,0.043076
-0.39031,0.63725
-0.19312,0.25327
-0.15474,-0.22348
-0.15953,-0.05933
-0.21344,-0.042947
-0.49554,0.21511
-0.17333,0.15937
-0.15493,0.34332
0.86307,-0.5132
0.81346,-0.39296
0.62507,-0.8493
0.55003,-0.17883
0.61137,-0.61743
0.82814,-0.6097
0.83444,-0.77721
0.83274,-0.77019
0.81159,-0.71095
0.67971,-0.78055
0.93941,-0.74225
0.9949,-0.16331
-0.58895,3.6015
-0.27632,3.5268
-0.68987,3.4749
-0.045901,3.2149
-0.60928,3.9638
0.1374,3.0181
-0.30646,3.657
-0.036548,3.6194
-0.35906,3.1577
-0.33013,3.5002
-0.75993,4.0809
-0.014026,4.0272
-0.36771,3.3693
-0.14813,3.4992
0.087908,4.1018
-0.46876,4.0238
-0.63646,-2.8442
-0.73239,-2.8175
-0.92367,-2.7167
-1.1638,-2.8677
-1.4227,-3.0401
-0.74899,-3.6165
-1.7131,-3.6859
-0.27543,-3.6326
-0.69355,-3.3032
-0.17708,-3.3288
-0.96465,-3.6537
-1,-3.0968
-0.60068,-3.2329
-0.69167,-2.7259
-1.0398,-2.864
3.8584,-0.19483
3.6584,0.21013
4.4535,-0.94475
4.0674,0.21788
3.3683,-0.44089
3.5603,-0.047859
3.3225,0.076435
3.9459,-0.44375
3.9974,-0.29952
3.6177,-0.36277
3.2285,-0.49373
3.6757,-0.10026
3.2179,-0.80317
4.0493,0.067136
-2.646,-2.1652
-2.3915,-1.706
-1.6164,-2.3337
-2.621,-2.2835
-2.0663,-1.53
-2.4231,-1.369
-2.4477,-1.912
-2.3341,-1.7237
-2.5465,-2.342
-2.9013,-1.9082
-2.855,-2.1385
-1.9285,-1.829
-2.3237,-2.484
-1.9004,-1.8571
-2.551,-2.5833
-2.192,-2.4489
-2.8835,-1.5537
-2.6592,-2.0088
-2.2983,-2.7347
-2.803,-1.5044
-2.4497,-1.302
-2.1608,-1.6219
-2.3835,-1.9352
-2.3857,-1.8344
-2.3619,-2.329
-2.4452,-1.5307
-2.7434,-2.4144
-3.072,-1.0254
-3.5808,-0.58808
-2.585,-0.76597
-4.072,-1.3627
-2.0986,-1.0249
-2.8998,-1.4767
-3.192,-1.6852
-2.8903,-1.6926
-3.0507,-1.1704
-3.6143,-1.042
-2.9234,-1.2543
-2.483,-1.6677
-2.8844,-1.6938
-3.1887,-0.5756
-3.6238,-1.0832
-0.2662,3.2766
-0.015537,3.2354
0.052772,3.8529
-0.32987,3.9835
-0.88359,3.0412
-0.26294,3.4172
-0.52184,3.9255
-0.33972,3.2988
0.40923,3.8338
-0.41537,3.3254
-0.359,3.4442
-0.60524,3.4521
0.10436,3.5029
-0.64471,3.5856
-0.34194,3.8853
-1.0452,3.9415
-0.70061,3.3911
-0.26959,3.5976
-0.8149,3.0808
-0.47511,3.5558
-0.91774,2.8615
3.8079,-0.66284
3.6877,-1.1438
3.9115,0.31078
3.809,-0.71993
3.5756,-1.0498
3.5573,-1.021
3.6425,-0.64192
3.6408,-0.67564
3.6786,-0.37602
3.9593,-0.0096845
3.6002,-0.99358
3.5783,-0.4238
4.4996,-1.1233
4.0071,-0.94562
4.0554,-0.88229
3.8544,-1.6125
3.7894,0.074542
4.005,-0.59033
3.8285,-0.14666
4.176,0.23526
4.2152,-0.5334
3.1211,-0.10136
3.8038,-0.25181
4.1516,-0.55585
2.2017,-2.7315
1.7013,-2.8975
1.3048,-2.9784
1.9707,-2.1827
1.7442,-2.7446
2.3197,-2.9308
1.6975,-2.6779
2.0216,-2.7843
2.1778,-3.0605
2.337,-2.4099
1.9442,-3.2405
2.0237,-3.3892
2.2175,-3.0976
1.8047,-2.5455
1.7302,-3.1934
2.2752,-2.7599
1.7861,-3.2996
1.8411,-2.7604
2.0993,-2.6239
1.3322,-2.9878
1.9536,-3.2819
2.0633,-2.6323
1.685,-3.0577
1.7861,-3.2845
1.8969,-2.4077
-3.9805,-0.47352
-3.491,-0.58082
-4.0589,-0.73255
-4.1457,-1.0097
-3.3938,-0.71556
-3.4832,-0.1492
-4.0917,-1.0171
-4.1911,-1.5615
-3.8166,-0.87944
-2.4748,-1.6745
-4.6293,-0.17449
-3.8253,-0.46706
-3.8091,-0.88279
-4.2824,-1.1306
-3.6386,-0.5165
-3.7086,-1.1393
2.695,-3.3334
2.8121,-2.5809
1.8081,-2.6648
2.4658,-2.4605
2.7712,-2.2495
2.4503,-2.8725
2.6979,-2.784
2.863,-2.6489
2.9984,-2.3425
2.2136,-2.7139
2.2586,-3.6609
2.5889,-3.2338
2.5365,-2.8059
2.2515,-3.3387
2.526,-2.9653
2.7591,-2.6521
1.3695,3.1352
1.8625,2.4931
2.2918,2.8262
1.8278,3.0143
1.6561,2.4659
2.3369,2.4964
1.3817,3.2829
1.9166,2.6999
1.7744,1.8636
1.1616,3.3372
1.7979,2.703
1.5359,3.5462
2.7141,2.9575
1.5194,3.3583
1.4648,2.1855
1.4332,2.5521
1.7729,3.5461
2.0011,2.302
1.7643,2.8151
1.7293,2.4823
2.3187,3.3616
1.8998,3.0433
2.4441,3.1173
1.0601,2.6828
2.1064,2.3102
2.0051,-2.0394
2.2337,-1.8148
2.4548,-1.9924
2.4416,-2.5187
2.7755,-2.5317
2.2145,-2.0652
2.5025,-2.4217
1.9241,-2.0117
2.135,-1.7689
2.4724,-2.0473
2.4726,-2.179
2.197,-2.5218
2.8812,-2.4791
2.4174,-1.8798
2.521,-2.0147
-0.37216,3.1721
-1.0633,3.3417
-0.62405,3.4755
-0.87139,3.0878
-0.87937,2.9745
-1.1687,2.6092
-0.93431,3.1792
-0.31958,4.2067
-1.2193,3.014
-0.59605,3.7121
-0.49672,3.6639
-0.46803,3.2741
-1.2707,3.6085
-0.80974,3.1785
-0.65886,3.7165
-3.3371,-2.3259
-3.5458,-0.59246
-3.1585,-1.2517
-3.2109,-1.1149
-3.6195,-1.7154
-4.5439,-0.84555
-3.4281,-1.802
-3.2183,-1.1334
-2.9898,-0.3688
-3.0738,-1.21
-3.4007,-2.0098
-3.2005,-1.5945
-3.7478,-0.72728
-3.3197,-1.2607
-3.6346,-1.2915
-3.3757,-1.286
-3.0806,-1.3359
-3.1081,-0.98075
-3.4994,-0.98747
-3.0546,-1.3076
3.772,-0.61558
4.1263,-0.19533
3.3238,-0.597
4.5546,-1.0433
3.4078,-0.58975
3.9725,-1.8705
4.0684,-0.42414
4.0143,-1.7098
3.5962,-1.1569
3.3937,-1.0414
3.9856,-1.7419
3.6247,0.065022
4.0269,-1.4764
4.0061,-0.99793
3.5831,-0.29178
4.0518,-0.77317
3.5668,-0.28255
4.0358,-0.92002
3.7882,-1.322
3.8237,-0.5362
0.87128,-2.8777
1.2054,-3.4224
1.3961,-3.4298
1.2852,-3.8592
0.73941,-3.2644
1.1823,-3.3426
0.99333,-2.9934
1.1535,-3.4955
1.0149,-3.7495
0.51984,-4.123
1.8944,-3.8245
1.6636,-3.5861
1.5974,-3.4961
0.73706,-3.8574
1.4328,-4.0595
1.7902,-2.8285
2.1641,-3.3258
1.8123,-3.8782
0.8795,-3.6506
1.4587,-3.9777
1.7066,-3.0468
1.379,-4.0609
1.186,-3.0943
-0.97819,-2.5604
-1.2831,-3.2918
-0.95077,-3.7854
-1.1011,-3.5601
-0.58073,-3.9575
-1.3703,-2.8599
-0.93901,-3.6723
-1.1896,-3.9859
-0.88693,-3.2855
-1.1292,-3.3248
-1.0918,-3.6542
-1.0117,-3.7484
-0.8238,-3.752
-1.2182,-3.2315
-0.96272,-3.7049
-1.2938,-3.4379
-1.7772,-3.3711
-0.64848,-3.8902
-1.1159,-3.7775
-0.75922,-3.1129
-0.66297,-3.0328
-1.0926,-3.0795
-0.39541,2.9682
-0.47986,2.5634
-0.79921,2.7872
-0.39494,3.4354
-0.67329,3.3294
-0.26108,2.607
-0.01914,3.3616
-0.52214,2.7665
-0.27817,2.6924
-0.44681,2.6641
0.36564,2.6831
-0.53498,3.0141
-0.45483,2.9763
-0.0032444,3.2206
-0.077772,2.869
-0.93482,3.6552
0.12226,2.9352
0.031556,2.5724
-0.36358,3.1868
-0.64835,2.63
0.089136,3.1356
-0.62484,3.3836
-0.50464,2.827
-0.27267,2.1026
-1.1423,3.6165
0.27652,2.539
3.1211,1.05
3.0164,0.66968
3.0491,0.80997
3.514,-0.063215
3.7437,0.71201
2.9199,0.24028
3.1015,0.10068
3.3014,0.73533
2.9347,0.42792
3.6452,1.0525
4.0728,0.2573
3.9477,0.010998
3.509,0.73163
3.323,0.66354
4.1878,0.6148
3.017,0.44031
2.6996,0.72283
3.6624,-0.27025
4.0029,0.94886
3.0149,0.57859
4.108,0.40414
3.2311,0.52351
-1.805,-3.849
-1.9527,-2.7403
-1.7788,-3.522
-2.8884,-3.1579
-1.8903,-3.3913
-1.9852,-2.8465
-1.3576,-3.0947
-1.8022,-2.5629
-1.8399,-2.6907
-2.091,-3.0739
-2.0997,-3.1651
-1.4196,-2.8573
-2.7439,-2.3178
-1.8995,-2.9216
-2.0516,-2.8322
-1.4325,-2.9526
-1.6708,-3.6457
-1.8508,-3.0934
-2.8473,-3.3836
-2.2409,-3.3087
-1.964,-3.317
-1.4306,-3.0481
-1.5904,-2.3967
-1.8478,-3.3271
-2.4191,-2.2029
-2.1535,-2.6553
-2.0518,-2.845
-1.8586,-2.5683
-1.4927,-2.8628
-2.4522,-2.77
-2.1941,-2.3795
-2.2106,-2.6474
-2.3644,-1.8033
-1.9832,-2.6106
-2.5285,-3.1188
-2.4253,-2.31
-1.661,-2.1673
-2.1566,-2.5451
-1.5845,-2.6739
-2.0065,-2.342
-1.9086,-2.2804
-2.5555,-2.7919
-2.7108,-2.3601
-2.7484,-2.2311
-2.0467,-2.429
-0.30639,3.3897
-0.88074,4.2458
-0.39043,3.6497
-0.30975,3.267
-1.4013,3.5106
-0.80866,3.3844
-0.52549,3.041
-1.2402,3.6099
-0.89314,4.0641
-0.95138,3.6998
-0.56654,2.3475
-1.331,3.2697
-0.85277,3.2031
-1.5081,4.0803
-0.20775,3.0446
-0.12575,3.0192
0.1164,3.9457
-0.21012,3.2266
-0.66665,3.5204
-0.71454,2.7414
-0.74347,3.3953
-0.25781,3.2058
-2.9764,-1.5184
-3.2178,-1.6408
-3.4437,-1.978
-2.5579,-1.9492
-3.1971,-2.2195
-3.2967,-1.5615
-3.0679,-1.8824
-2.7275,-1.355
-3.0234,-1.8197
-3.5802,-1.7889
-2.8592,-2.1716
-3.4426,-1.98
-2.9957,-1.802
-3.3948,-2.2844
-3.5316,-1.9518
-2.6614,-1.5366
-3.1933,-1.9328
-2.9064,-1.659
-3.647,-1.6419
-4.0077,-1.5996
-3.4179,-1.7365
-3.0949,-1.9082
-3.5105,-2.4457
-2.1093,-2.4927
-1.8164,-2.6643
-1.5887,-2.797
-1.9137,-2.1612
-1.6817,-2.0272
-1.8503,-2.2209
-2.2346,-2.5312
-2.2085,-2.4632
-2.1812,-1.9102
-2.5481,-2.7163
-1.8422,-2.184
-1.7119,-2.56
-1.9727,-2.4221
-2.0158,-2.395
-1.8844,-2.8744
-1.9419,-2.1259
-2.1835,-1.8332
-1.7154,-1.9756
-1.4052,-2.4723
-2.5412,-2.2913
0.55,3.6343
1.8068,3.0539
1.4945,3.298
0.26767,3.2131
1.714,3.1118
0.67869,2.7909
1.5939,3.1186
0.86309,3.4208
1.4251,3.1933
0.7146,3.6119
2.07,3.7137
1.2427,2.9434
0.80327,3.9356
0.50834,3.1468
1.2007,3.3743
1.1171,3.1996
1.2908,3.8791
1.5069,3.8605
1.3095,3.5066
0.92161,3.9008
0.59434,3.5658
0.71963,3.6465
0.31346,3.2495
-0.017185,2.4352
0.13431,4.0897
0.35468,3.6319
0.47954,3.9078
0.20232,3.5251
0.59367,3.7252
-0.71613,3.7572
0.71918,3.4555
-0.065883,3.5781
0.92974,3.4487
0.57283,3.1122
0.1824,3.2227
-0.47056,2.7778
-0.15876,3.3779
-0.16241,3.2071
0.27738,3.6404
0.4615,4.1249
0.086521,3.4924
0.51567,3.495
-0.15914,3.7934
-0.23833,3.4599
-3.3811,1.845
-2.4561,2.1013
-2.7827,1.9895
-2.7259,1.7982
-2.9024,2.6255
-2.7604,2.2506
-3.1462,1.5776
-2.6518,1.8322
-3.551,2.2833
-2.9554,3.2018
-3.3458,2.1703
-2.7104,1.7141
-2.6558,1.5811
-3.3514,2.6065
-2.596,1.8683
-3.181,1.1644
-3.0713,2.3389
-3.5828,1.9222
-2.9778,1.2332
-3.1499,2.384
-3.0541,2.389
-3.0158,2.2768
-2.8827,2.2687
-3.1282,1.992
-3.0943,2.4444
-2.9056,-0.66561
-3.6692,-1.2015
-3.5563,-0.44595
-3.5465,-0.093928
-2.8189,-0.30312
-2.5452,-0.2433
-3.1605,-0.5654
-3.1378,-1.0119
-3.2246,-1.1301
-3.4643,-0.34777
-3.3114,-0.92672
-3.1562,-0.71428
-2.9802,-0.16207
-3.6878,-0.48546
3.4408,-0.54233
2.6754,-1.2342
3.6319,-0.60311
3.677,-0.59123
3.4493,-0.50309
3.2553,-0.30175
3.5758,-0.65899
3.6598,-1.286
3.7362,-0.94889
3.9434,-1.4198
3.4328,-0.76095
2.9694,-1.0382
3.6052,-0.41099
3.4042,-1.2254
3.4005,-0.92506
-2.3397,2.1393
-2.4028,2.2507
-2.4975,2.886
-2.7499,3.1067
-2.8159,2.4033
-1.812,2.7189
-2.6388,2.2978
-1.9668,3.6524
-2.1218,2.1177
-2.423,2.9369
-2.2156,2.448
-2.7992,2.636
-2.4391,2.6396
-2.4676,2.232
-2.2178,1.7615
-2.2877,1.7268
-1.9903,2.4008
-2.4024,2.8689
-2.5735,2.4957
-2.4408,1.8207
-1.9827,3.1969
-2.0258,2.1318
-2.2904,2.6917
-2.5996,-2.2418
-2.7867,-2.5954
-2.2551,-2.4331
-3.2274,-2.5849
-3.2559,-2.0338
-2.6779,-2.4662
-2.2095,-1.6991
-3.0499,-2.0735
-2.8893,-2.9445
-2.9186,-2.7951
-2.9436,-2.4807
-3.1094,-1.7409
-3.3878,-1.5789
-3.6221,-1.3746
-3.7825,-1.6966
-3.2582,-1.2882
-3.6889,-1.824
-3.2844,-1.1236
-3.347,-0.80642
-3.4081,-1.8258
-3.6588,-1.164
-3.549,-2.0521
-3.3525,-0.9717
-2.6987,-1.0315
-2.748,-0.88523
-3.6084,-1.6556
-3.3973,-0.85059
-3.3206,-1.9823
-2.9744,-1.1707
-2.0377,-3.166
-1.5265,-2.7892
-2.3289,-3.1361
-1.2715,-3.0372
-1.9987,-3.1425
-1.6103,-3.1525
-2.4858,-2.5527
-1.4493,-2.87
-2.5326,-3.258
-2.2512,-3.266
-2.3524,-3.7966
-1.9575,-3.3147
-2.1831,-2.5053
-1.294,-2.8577
-1.5777,-3.785
-1.9627,-2.5676
-1.3842,-3.3492
-1.6044,-3.4355
-1.6764,-2.9023
-2.0572,-3.6869
-1.4087,-3.0775
-1.3856,-3.2597
2.0121,-3.5093
1.5563,-2.7658
1.7871,-3.8047
2.2777,-3.0235
1.9945,-3.8533
2.5108,-3.2121
2.122,-3.5723
2.526,-3.0159
2.148,-3.4198
2.1744,-2.9123
2.3833,-3.2783
-3.7202,-2.4227
-3.411,-2.0102
-3.5049,-2.6158
-2.8349,-2.327
-2.9834,-1.9882
-3.0289,-1.9717
-2.5235,-2.2632
-3.1045,-2.3937
-3.662,-1.6976
-3.623,-2.2957
-3.1471,-1.5614
-3.881,-1.4211
-3.7603,-1.9793
-3.0877,-1.8436
-3.66,-1.6771
-3.2951,-2.2237
-3.4474,-2.3705
-3.6228,-1.7866
-3.5551,-2.5929
-2.6984,-2.0678
-2.9318,-1.8387
-3.2969,-2.5768
-1.1502,-3.1425
-1.0533,-2.7845
-1.2357,-2.7305
-2.0623,-3.0672
-1.7389,-2.3277
-1.4176,-2.7738
-1.2982,-3.1738
-1.9156,-2.9811
-1.4177,-2.603
-1.6179,-3.0947
-1.0264,-3.0228
-1.6911,-3.2237
-1.974,-2.9151
-1.6421,-2.6504
-1.52,-2.4443
-1.5086,-3.5348
-1.6956,-3.2078
-1.4513,-2.1308
-1.6132,-2.6647
-3.4535,1.7022
-3.0677,1.6124
-3.3014,0.97788
-3.6627,1.4378
-3.2949,1.6057
-3.1348,1.9114
-3.3595,1.2402
-3.5838,0.97621
-3.9423,2.4892
-3.4848,1.7221
-3.261,1.083
-3.3303,1.6684
-3.2017,1.6606
-3.767,1.4918
-3.4642,1.8963
-3.0526,1.7074
-3.6544,2.6036
-3.2745,1.3681
-2.9288,1.3578
-0.58092,2.9663
-0.72045,3.4089
-0.94887,3.9507
-1.0792,3.4616
-0.68727,3.0063
-0.90351,3.244
-1.1548,3.8498
-0.77002,2.8552
-0.88187,3.6374
-0.57412,2.9071
-1.2753,2.9594
-1.2329,3.6889
-0.79843,3.8047
-1.2592,2.9674
-0.94916,3.3138
-0.19849,3.7108
-1.2163,2.6839
-0.71461,3.272
-1.0029,3.0942
-1.2103,2.8426
-0.96526,3.4564
-1.026,3.6357
-1.2395,2.8628
-0.86049,2.5541
-0.73146,3.0593
-0.33705,3.5196
-0.83415,3.1
-2.686,0.39941
-3.9974,0.94371
-3.7309,1.6149
-3.5826,1.5144
-2.6466,0.84704
-3.3666,1.2385
-3.4969,1.3968
-3.2242,0.57499
-2.9378,0.88238
-3.6505,0.88393
-2.2011,0.7023
-4.0398,0.23497
-2.9877,0.8267
-3.0873,0.50893
-2.5124,0.6522
-3.5754,1.2275
-3.0974,0.50341
-3.1666,0.4456
-3.8858,0.60604
-2.7985,0.81276
-3.5143,0.24379
-4.0251,-0.50971
-3.624,0.13504
-4.1548,0.29522
-3.3802,-0.090231
-3.9771,0.65028
-4.3469,0.066216
-4.4089,-0.1063
-3.6862,-0.14793
-4.2089,-0.15714
-4.0287,0.31925
-4.0926,-0.48931
0.13312,3.7178
-0.42478,3.0513
-0.44642,3.0442
-0.12885,3.789
0.21757,3.3384
-0.68381,3.1146
0.21105,3.272
0.10342,2.818
-0.86623,3.0981
-0.2341,3.0889
-0.4281,3.438
0.39137,3.5341
-0.12478,3.435
0.12943,2.9718
-0.076046,3.19
0.024927,3.7329
0.49899,2.9095
0.53352,2.4631
-0.33054,3.0578
-0.19568,3.15
1.3518,3.3566
2.4421,2.5118
2.275,3.4767
2.9836,3.0191
2.4296,2.9107
2.0145,2.4678
3.1409,3.063
2.0485,3.0261
2.39,2.9451
1.7585,3.013
2.485,3.3812
2.9696,2.7389
1.5234,3.5118
2.0132,2.2767
1.5998,3.5338
2.3038,2.9936
1.9827,2.7918
3.5005,0.87238
3.2337,0.84028
3.3932,0.96245
3.0314,0.29325
2.6683,0.09714
3.6643,-0.072576
3.046,0.82315
2.9132,0.80101
3.3187,0.74983
2.7189,0.53463
3.5606,0.61778
2.5493,0.39509
2.9277,0.14772
3.0342,0.54172
2.9932,0.15688
3.5393,0.51236
3.8686,1.0601
2.86,0.62649
2.4269,0.68712
3.5931,0.81114
3.1633,0.50124
3.4538,0.30906
2.9371,0.66595
1.8355,0.19174
2.9421,0.21613
3.3895,0.073448
3.3736,0.39551
3.2521,0.90292
2.8796,1.2269
3.124,0.86908
-4.1838,1.4938
-3.3767,1.7349
-3.4025,0.65006
-3.7625,1.3715
-2.8815,1.4929
-3.181,1.1578
-3.4713,1.075
-3.0679,1.0075
-3.5019,1.5334
-3.2189,1.5273
-2.8946,1.1993
-3.1871,0.52574
-2.7362,1.4431
-3.4433,0.97135
-2.7756,1.224
-3.5014,1.601
-2.8623,1.8306
-3.6213,1.6845
-3.1625,1.0078
-2.792,0.57119
-3.5358,1.522
-4.694,0.47336
-3.9796,0.89935
-4.3236,1.3315
-3.3192,1.6349
-3.3821,1.5018
-2.4927,1.0597
-3.0758,0.69519
-3.3087,1.0288
-3.7023,0.97777
3.5133,-1.1759
3.3262,-1.2626
2.4389,-0.70226
3.5313,-0.8812
3.4624,-0.62044
3.2678,-0.55763
3.3042,-0.62747
3.6979,-0.20709
3.4158,-0.9478
4.6646,-0.098485
3.4986,-1.5177
3.6775,-0.91283
3.1487,-0.93679
3.5243,-0.64735
3.539,-0.23901
3.5745,-1.2451
4.1211,-1.2221
3.1678,-1.547
3.0136,-1.5736
2.6434,-1.5522
2.6194,-0.67473
2.7238,-1.5333
2.9191,-0.42124
3.0317,-1.5176
2.7808,-0.91096
2.6824,-0.85733
3.2441,-0.86837
2.5926,-1.8195
1.9378,-0.57533
2.9509,-0.98971
2.9943,-0.7483
2.5284,-1.325
3.1361,-0.70746
2.491,-0.36502
1.9172,-1.4988
2.8826,-0.71494
2.9881,-1.153
2.8559,-0.83756
2.3026,-0.95202
-2.7522,1.5935
-3.0039,1.6779
-3.3201,1.6653
-2.9643,1.8616
-3.1488,1.576
-2.4601,1.0912
-3.2628,1.9222
-2.9688,1.1456
-3.1384,1.5332
-2.6476,1.5539
-2.8351,1.1841
-2.5896,2.0347
-2.6412,2.5543
-3.2732,1.3674
-3.2595,1.6633
-2.8974,1.9285
-2.5915,1.9034
-3.483,1.5157
-2.7151,2.005
-3.5955,1.6515
-3.4261,1.7657
-1.3033,-3.0587
-0.63867,-3.9603
-0.86101,-3.3948
-0.63619,-4.3016
-1.3017,-3.6749
-1.4001,-4.1321
-0.87916,-3.9573
-1.1961,-3.3793
-1.1239,-3.4644
-1.189,-4.0592
-0.49933,-3.3131
-0.96879,-4.1818
-0.93631,-3.7856
-0.1087,-3.842
-0.75639,-3.3999
-0.93143,-2.5404
-1.3522,-3.6934
-0.52477,-3.4169
-1.4314,-4.0436
-3.2908,2.069
-2.429,1.547
-2.3969,1.5583
-3.5131,2.2061
-3.1925,1.095
-3.0407,1.8307
-2.9329,1.2496
-3.5499,1.2418
-3.4054,1.5044
-2.8519,1.8762
-2.4335,1.7931
-2.5279,1.3675
-2.7734,1.1913
-4.18,1.5635
-2.9007,1.9979
-3.2477,0.95384
-3.17,2.0533
-3.439,2.2905
-3.3065,1.3907
-3.1387,1.7322
0.3361,-3.5898
1.0937,-3.292
0.72711,-3.4733
0.23453,-3.787
0.84701,-4.0972
0.52237,-3.0908
0.21683,-4.0592
0.45943,-3.8573
1.3929,-4.4523
0.92195,-3.7169
3.132,3.2414
2.6712,2.4547
3.6181,2.313
3.0409,2.1372
3.3962,2.043
3.677,2.8699
3.7329,2.1995
2.5143,2.6377
2.8216,1.7534
2.2626,2.1499
3.1819,2.376
2.9362,2.153
3.1568,1.2883
3.065,2.3818
3.3828,2.159
3.1103,2.1656
2.7174,2.5825
3.501,1.3807
3.0604,2.4938
4.4772,0.60616
3.7944,-0.041247
3.36,0.59694
3.467,0.62213
3.4947,1.0204
3.9169,1.0937
3.3883,0.90477
3.891,0.5025
3.9328,0.69303
3.5768,0.37075
3.9504,0.61711
4.0937,0.22599
3.766,0.90311
3.9314,1.4055
3.8862,0.018541
4.0842,-0.57735
3.3859,0.23468
3.0876,1.1918
4.144,0.72233
3.4208,0.88135
3.8103,0.7209
3.3018,0.017663
3.9525,0.47287
3.7282,0.37749
3.6305,1.3206
-1.6367,3.3174
-1.3831,3.5864
-1.5349,2.8008
-0.68537,2.833
-1.2272,3.1241
-0.83963,2.8369
-1.1711,2.1839
-1.0726,3.6565
-1.374,2.8694
-0.89489,3.3603
-1.1482,2.7701
-0.51702,1.9353
-0.54197,2.918
-1.086,2.0269
-1.2508,3.2129
