-1.1952,0.60122
-1.4714,-0.055531
-0.9713,0.84678
-1.6042,0.53391
-0.17828,0.59204
-0.38763,0.91225
-1.0793,0.55611
-0.27449,0.58232
-0.080948,0.16317
-1.556,-0.32824
0.58226,-0.12287
0.65232,-0.15187
-0.43882,0.88011
-1.4096,0.9105
-0.15894,0.56862
-1.0308,0.93902
-0.93678,0.78877
-0.40202,0.21684
0.19104,0.43228
-0.94856,0.1293
-1.4836,0.71397
-1.073,1.0149
-1.0767,0.55866
-1.4806,0.30441
-1.2461,0.01277
-0.5661,0.55405
-1.1335,0.56531
-0.43465,0.85388
-1.3598,-0.18587
0.23352,-0.059271
0.18327,0.51778
-0.32347,0.71631
-1.5572,-0.13888
0.46087,-0.01287
-1.0379,0.69063
-1.6653,0.43162
-1.3686,0.052469
-1.8587,0.26315
-2.0695,-0.11891
-0.31967,0.53161
-0.53792,0.86999
-1.0026,0.44859
-1.0587,0.37652
-1.4362,0.44521
-0.53185,0.91158
-1.4197,-0.13471
-1.1185,0.95059
-0.53126,1.0659
-0.62233,0.97652
-1.9229,0.1253
-1.6743,-0.37689
0.16045,0.053821
-1.4762,0.10572
0.42987,0.13573
0.46076,0.09704
-1.3768,0.51391
0.12856,0.19931
0.26672,0.027582
-1.7729,0.35161
-1.9161,0.29431
-0.2107,0.44649
0.042153,0.49133
-0.34183,0.90393
0.28476,0.30035
0.015922,0.17283
-1.2644,0.60034
-0.80773,1.0539
-1.237,0.638
-1.161,0.25741
-1.358,0.15218
-1.4705,0.46351
0.055273,0.75579
-1.0413,0.52924
-0.16764,0.87451
0.42004,0.018825
-1.4733,0.70522
-1.0499,0.86765
-1.962,0.17096
0.24691,0.047878
0.34234,-0.091066
-0.95937,0.89728
-0.98565,0.87432
-1.0162,0.93524
-1.0268,0.75642
0.1206,0.35331
0.24397,0.52996
0.071066,0.57043
-1.2313,0.57721
-1.4607,-0.17555
0.098969,-0.26574
-0.4032,0.67605
-0.59258,0.38931
-1.4956,0.72798
0.15567,0.52625
-0.07295,0.77034
0.03812,0.69488
-1.151,0.84291
-0.10516,0.45621
-1.189,0.82589
-0.72505,0.99141
0.61786,-0.070764
-1.8241,0.15475
-1.7028,-0.097417
0.088496,0.25878
-0.054039,0.49576
-1.6582,-0.11039
-0.029619,0.68712
-0.64431,0.87322
-0.061214,0.66674
0.35952,0.49366
-0.43237,0.76714
0.18728,0.63627
-0.65524,0.88859
0.41322,-0.03204
0.29047,0.59354
-0.81514,0.77672
0.31367,0.70209
-0.091195,0.63071
0.49869,0.26687
-0.52068,0.67807
-0.70893,0.79703
-1.4375,0.51032
-1.3736,0.28522
0.013212,0.5404
-1.1032,0.064402
-0.92186,0.9992
-1.6134,-0.12516
-1.6827,0.26538
-1.5714,-0.18954
0.34849,0.25157
-1.5154,0.25902
0.31454,0.039354
-0.7088,0.99728
-1.2329,0.33431
0.208,0.49132
-1.9721,0.19382
-0.59226,0.79424
0.36485,0.17553
-1.165,0.6775
-0.5243,0.87327
-1.5331,0.60181
-1.1467,0.7353
-0.76294,0.62899
0.41636,0.18499
-0.84016,1.085
0.19293,0.4193
-1.5042,0.059613
-1.8305,0.038906
-0.0089973,0.2827
-1.3864,0.71035
-1.6784,0.073113
-0.11437,0.58854
-1.3477,0.41138
-0.39133,0.64186
-0.69194,0.70737
-0.15078,-0.094123
0.076555,0.10455
-0.83893,1.0728
-1.7282,0.37881
-0.95764,0.7829
0.23736,-0.090139
-0.29389,0.29849
-0.32664,0.91991
0.44121,0.38478
-1.3164,0.48821
-1.2483,0.47814
0.048295,0.77375
-0.89701,0.33919
-0.33221,0.45974
-1.1375,0.47574
-0.23161,0.11391
-1.4789,0.44117
-1.3187,0.15823
-0.1118,0.49207
-0.15915,0.64209
-1.4611,0.56741
-1.8839,0.55851
-1.7422,-0.094528
0.17549,0.62758
0.40667,0.57826
0.36372,0.4112
-0.21955,0.57794
-1.3113,0.2482
-0.5155,0.656
-1.2237,0.81099
-1.2528,0.65943
-1.5418,0.76102
-0.95253,0.91609
-1.2,0.94572
-0.97729,0.53845
-0.28183,0.7703
-0.56588,0.87393
-0.36134,0.27369
-1.4213,0.28213
-0.12492,0.86512
-1.9026,0.49987
-0.004559,-0.02494
0.36297,-0.91429
-0.56435,1.0645
-0.17656,0.89886
-0.247,0.87522
-0.17704,0.55672
-0.97855,0.65871
0.056662,0.19663
-1.8767,0.28714
-1.3523,0.73816
-1.5256,0.48081
-1.2424,0.56883
0.2469,0.19777
-1.0763,0.72976
-1.3522,0.5239
0.18058,0.58671
-1.0948,0.64485
-1.4814,0.31032
-0.81711,0.6879
-1.3288,0.15491
-1.5128,-0.14478
-1.4322,0.23147
-1.5311,-0.29153
0.13627,0.46174
-0.81826,0.95693
0.10645,0.12102
-1.7687,0.45147
0.38561,0.40917
-1.6314,-0.33256
-1.423,0.084115
-0.45743,0.67894
0.005457,0.55846
-0.90531,0.96988
0.33932,0.41418
-1.5687,0.63419
-0.82601,0.60396
-0.9619,0.76656
0.035243,-0.1397
0.09407,0.69002
-1.6243,0.33288
-1.5561,0.099363
-0.89923,0.79769
0.37276,0.40239
-0.90914,0.66124
0.38743,0.15923
0.41401,0.35199
0.43296,0.38003
-0.0012653,0.72592
0.32521,0.32314
-2.0026,0.11245
0.2542,-0.10408
-0.96868,0.86132
0.40435,0.40532
-0.25942,1.0587
-1.2837,0.57746
-0.89391,1.0041
-1.3507,0.58314
0.36521,-0.093629
-1.6844,-0.25565
0.40906,0.29781
-0.69446,0.63825
-0.70714,0.8772
0.34995,0.56585
-0.59697,0.87533
0.10526,0.14443
-1.5191,0.21653
-0.52427,0.95421
-1.019,0.90566
-0.056839,0.02468
-0.13484,0.75432
-1.2998,0.69957
-1.3133,0.63838
-1.6157,-0.041051
-0.011892,0.91543
-0.39393,0.83012
-1.3117,0.13798
-0.60298,0.99607
-1.3909,0.51777
-0.77939,0.89499
0.37399,-0.21122
-1.4965,0.0036937
-1.3641,0.12897
0.21835,-0.23051
-0.66797,1.1342
-1.0043,0.89849
-1.7892,-0.087972
-1.5279,0.074419
-0.48191,0.30336
0.31826,0.17218
-0.82555,0.73389
-0.040983,0.67602
0.40963,0.36154
-0.89285,1.045
0.56677,0.053577
-0.53104,-0.11844
-1.5103,0.042284
-1.5157,0.17211
-2.1804,-0.12802
0.26162,0.55786
-1.7699,0.10559
-0.20799,0.32488
-1.1491,0.99681
0.035092,0.82807
-1.5263,0.5332
-0.83961,0.8002
0.012896,0.40814
-0.36402,0.31589
-1.5122,0.007195
-0.89005,1.0495
-1.6013,-0.037985
-1.1259,0.62188
-1.265,0.75733
0.24938,0.34135
0.23091,0.0592
-0.97568,1.0386
-1.9191,0.089342
0.46733,-0.28993
-0.54253,0.9311
-1.838,-0.089519
-1.3242,0.40379
0.43638,0.38736
-0.73303,0.82285
0.18695,-0.41416
0.066815,-0.13378
-1.3739,0.65004
-1.0301,1.0505
-0.28441,0.55952
-1.5728,0.50387
-1.6573,-0.070324
-0.56326,0.56391
0.2668,-0.083685
-0.4672,0.81179
0.14781,0.10467
-0.69323,0.91585
-0.78675,0.69266
-0.8051,0.97859
0.1842,0.1162
-1.0227,0.91218
-0.49705,1.0982
-0.27244,0.76984
-0.40182,0.75926
-0.51222,0.64993
-0.54546,0.94983
-0.015456,0.34277
-0.18742,0.39565
-1.2712,0.39013
-0.095233,0.033941
0.17805,-0.008692
-0.19601,0.58492
-0.29488,0.83351
-0.23339,0.55512
0.26342,0.35513
-1.5627,0.47952
0.02646,0.65672
-2.0158,-0.23201
-1.0714,0.85423
-1.4111,0.58595
-1.6718,-0.16024
-1.2933,0.41732
0.017741,0.31478
-0.55627,0.76718
-0.62505,0.99121
-0.27854,0.37413
0.092301,0.84645
-0.82289,0.911
0.34562,-0.034869
-1.2004,0.78064
0.14479,0.48775
0.087151,0.53474
-0.64832,0.79922
-0.42618,0.8279
-0.22576,0.41786
0.084334,0.71863
-0.77062,0.085594
-1.5185,0.46601
-0.50846,1.0103
-1.6267,0.20112
-1.0805,0.57738
0.32465,0.41136
-1.3862,0.2087
-1.5404,0.12841
0.033766,0.67313
0.35361,-0.48608
-0.027647,0.43531
0.02927,0.42883
-0.40499,1.084
0.088289,-0.051751
-0.2127,-0.033839
-0.43512,1.0598
-1.6563,0.51143
-1.0534,0.98457
-0.75446,0.77477
-1.7759,-0.0087486
-0.7377,0.89799
-1.1444,0.6053
0.58518,0.012817
-1.4496,-0.12015
-1.1118,0.70101
-0.41077,0.69098
-1.5347,0.14314
0.44515,0.18902
-0.70534,0.83403
0.5123,0.2832
0.22021,0.43516
0.23238,0.52989
0.39138,0.054643
-1.1106,0.8128
-0.27467,0.60395
-1.3711,0.20744
-1.7648,-0.059256
0.54613,-0.087677
0.26465,0.59563
-1.7315,-0.20092
-0.74959,0.031971
0.37985,0.14513
0.40687,0.12243
-0.83747,0.94983
0.43204,0.27846
-0.037407,0.82999
-0.63836,1.0113
-0.20038,0.67787
-0.32696,0.86078
-0.76062,0.79815
-1.5789,-0.13906
-0.35779,0.61193
0.16722,-0.055893
-1.405,-1.104
0.37252,0.47776
-1.6441,0.58256
0.31291,0.06714
-0.32835,0.72206
0.25871,0.17088
-0.18959,0.95538
-0.60994,0.95338
0.14099,-0.010584
-0.67131,1.0523
-0.86388,0.86331
-1.1979,0.04624
-1.7343,-0.090585
-0.99863,0.69702
-0.94605,0.86115
-0.8437,0.89937
-1.7074,0.47225
-1.4681,0.41584
-0.43803,0.66675
0.22322,-0.24044
0.23839,0.49974
-0.13419,0.34123
-0.83036,0.97075
-0.17053,0.46256
0.082987,0.4721
-1.5837,0.018816
-0.14743,0.59544
-0.037313,0.65338
0.32607,0.49634
-1.0631,0.73645
-1.2887,0.54271
-0.41255,0.46036
0.31113,-0.01374
-0.41875,0.72999
0.25663,0.42631
-1.3474,0.67816
0.30997,0.23876
-0.19698,0.51839
-1.1492,0.73544
-1.2254,0.37295
-0.24319,0.60944
-0.6086,0.94984
0.28342,0.06066
0.1891,0.43595
-1.1575,0.93584
-0.0013368,0.575
0.26586,0.52578
-1.2419,0.74263
-0.74119,0.62782
-0.83737,1.0064
-1.5091,0.74354
-1.0086,0.88038
-0.24706,0.86079
-1.6904,0.16472
0.40356,-0.404
-1.8079,0.33928
0.34105,0.33834
-0.81011,0.7605
-0.42559,0.68484
-1.1708,0.73558
-2.4754,0.18937
-0.24498,0.82106
-1.3911,0.72692
0.49499,0.033167
0.42301,0.17388
-0.54748,0.84946
-1.1432,0.84789
0.2937,0.21801
-0.97892,0.72239
0.50521,-0.0077077
-0.47878,0.67262
-1.8694,-0.047708
0.21168,0.49511
-0.82802,1.0068
-0.44912,0.64949
-0.066422,0.50436
-1.2451,0.19094
0.45083,0.2701
0.3093,0.49306
-0.46505,0.85056
0.11036,0.50986
-0.020198,0.060711
-0.98365,0.93073
0.084226,0.7246
-0.59897,1.0218
-0.27879,0.8722
0.16145,0.46349
-0.34214,0.62088
0.20791,0.35924
-1.5135,0.093523
-1.4049,-0.025602
-0.18953,0.91665
0.34801,-0.26905
-1.2223,0.84084
-0.4532,0.87551
-1.4307,-0.40943
0.43322,0.15106
-0.33415,0.88997
-1.2417,0.65189
-0.46084,0.78086
-1.0042,0.8575
-1.1058,0.68272
-0.36093,0.75032
-1.0613,0.77122
-0.59363,1.1422
0.22718,0.13411
-0.7698,0.53824
-0.8611,0.47659
-0.20896,0.69645
0.30208,0.11036
-1.4596,0.3372
-0.12552,0.87776
-1.6288,0.31544
-0.37482,0.75084
-0.95109,0.74296
0.25006,0.28489
-1.3498,0.15854
-0.53435,0.73899
-0.83286,0.74654
-0.28224,0.80822
-1.9667,0.37285
0.10383,0.17855
0.35711,-0.27974
-1.2264,0.7064
0.43595,0.24187
-1.3567,0.40715
-1.3442,0.50885
0.1656,0.4314
-1.4838,0.2819
-1.3766,0.50961
-0.078604,-0.0099051
-0.36889,0.85643
-1.3122,0.79272
-0.79006,0.92256
-0.17439,0.68927
0.20343,0.17054
-1.8005,0.21126
-0.11784,-0.18112
-1.947,0.12496
-1.1188,0.6149
-0.21116,0.72244
0.48972,0.094073
0.39585,-0.084841
-1.1747,0.83342
-1.1613,0.5277
-1.3852,0.60859
-1.8469,0.58794
-1.5236,-0.21194
-0.06049,0.1485
-0.41575,0.4575
-0.22078,0.044553
-1.1995,0.44872
0.35862,-0.11047
0.055349,0.059045
-1.6153,0.48735
-1.2784,0.6438
-0.1237,0.00059094
-0.47054,0.079029
-0.79779,0.86021
-1.5127,0.26871
-0.233,1.0316
-1.7362,-0.35289
-1.5636,0.22301
0.34122,0.073902
-0.037037,0.59493
-1.255,0.81276
-1.0829,0.71292
0.44962,0.45304
-1.266,0.73765
0.46861,0.19054
0.24692,0.52538
-1.7442,0.43487
-0.96851,0.84576
-1.1602,0.58888
-1.9643,0.029597
-1.4707,-0.13036
0.076672,0.20182
-1.0383,0.88499
-1.7277,0.52945
-1.212,0.79171
0.32935,0.18749
-1.5474,-0.32894
-1.7218,-0.11456
-0.59717,0.8615
-1.6666,-0.26945
-1.1576,0.80035
-1.1743,0.36805
-1.6592,0.087092
0.56532,-0.33315
0.064289,0.35672
-0.93632,0.35985
-1.2823,0.83877
-0.56235,0.70651
-0.13377,-0.048037
-0.9983,1.0014
-0.035796,0.4513
-0.033792,0.91036
-0.69497,0.73405
-0.19183,0.78601
-1.3039,0.71847
-1.3408,0.54632
-1.4747,0.33795
-0.2135,0.70379
0.46398,-0.11009
-1.0987,0.91821
-1.245,0.61094
-0.49319,0.93417
-0.98531,0.85817
-1.0209,0.80216
0.18519,0.45717
-1.6834,-0.37385
-0.063067,0.093749
-1.8837,0.3248
-0.32648,0.88348
-0.24975,0.78232
0.43532,-0.10545
-1.6173,0.58976
-1.5211,0.85459
-0.78299,0.93614
-1.1659,0.66306
-0.97279,0.73351
-1.5582,0.8214
0.11706,0.23435
0.050746,0.6036
-1.6965,0.17745
-1.9881,-0.043489
0.26523,0.48083
-2.0204,0.11769
0.24857,-0.061079
-0.14306,0.94318
-1.1807,0.59097
-1.9303,0.39299
0.014943,0.34118
-1.8288,-0.17926
-0.36891,0.71756
0.2444,0.51619
0.48127,0.23987
-1.0407,0.87545
0.53949,0.33902
-0.51566,0.81454
-1.5689,-0.047886
-1.5201,0.37314
-1.6106,-0.15194
0.38377,-0.029794
0.27466,-0.072939
-0.27819,0.034108
-1.0795,0.62578
0.011581,0.80875
-1.6689,-0.44411
-1.3738,0.60607
-1.4379,0.031495
-0.82005,0.79244
-1.1907,0.33884
-1.3437,0.021081
0.25109,0.15195
0.14051,-0.14685
-0.69131,0.78968
0.016146,0.44212
0.08967,0.74663
-0.97012,0.8593
0.53861,0.13001
0.41174,0.48841
0.38384,0.40701
0.0926,0.37228
-0.95871,0.93372
-0.86575,0.47504
-0.3893,0.85986
-1.6138,0.10945
-0.63862,0.59955
-1.115,1.0693
-0.7683,0.8231
-1.5746,0.16625
-0.6101,0.75084
-0.28602,0.7659
0.34127,0.0091196
0.0098342,0.03814
-1.3792,0.38791
-1.4161,0.58044
-1.523,0.59561
-1.2194,0.50426
0.16619,0.4467
-0.57917,0.74218
0.22946,0.46712
-0.8849,0.80203
-0.93705,0.71393
0.26427,-0.14958
-0.89102,1.0755
-0.25481,0.82923
-0.58601,0.7866
-1.597,-0.01147
0.36497,-0.3748
-1.8685,0.30702
-1.355,0.73239
-1.7558,0.11484
-1.1617,0.95211
-0.59178,0.79578
0.36051,0.15261
-0.79178,0.66707
0.6095,0.05096
-0.78941,0.75675
-0.20807,0.77402
0.27519,0.22062
-1.6919,-0.072623
-0.0051162,0.78867
-1.2918,0.80242
-0.098794,1.0056
-1.6908,-0.046429
-0.10267,0.5701
-1.24,0.65522
0.2482,-0.035563
0.017794,0.69155
0.30684,0.16392
0.1125,0.41289
0.051736,0.33049
-1.414,-0.0089946
-1.5857,-0.27475
-1.0808,0.75832
-1.767,0.55303
-2.0866,0.084507
-0.84776,0.88337
-1.5036,0.34107
-1.3453,0.30369
-2.0261,0.1357
-1.3227,0.1752
-1.8908,0.21903
-0.14788,0.84515
-0.95388,0.75332
-1.7037,-0.19713
0.24138,0.16874
-0.040756,0.46753
-1.7145,0.31039
-0.14451,0.85324
-0.48676,0.73191
-0.25528,0.73687
0.28649,0.54377
0.12563,0.88727
-0.22015,0.25275
-0.31171,0.56391
-1.4862,0.44668
-0.063109,0.4249
-0.31846,0.76933
-0.75056,0.70516
-1.1109,0.71738
-1.6094,0.55128
-1.6348,-0.062799
-0.86459,1.0193
-1.2337,0.79201
0.18948,-0.3659
0.50911,-0.40514
0.28498,-0.085336
0.4322,0.115
-0.22926,0.72365
-0.033383,0.61682
0.068898,0.82749
0.36863,0.069984
0.541,-0.10319
-0.31687,0.47401
-1.8002,-0.041523
-1.9739,0.1728
-1.6492,0.16827
-0.86294,0.69685
-2.0961,-0.19876
0.41339,0.45559
0.39521,-0.16616
0.38017,-0.15359
0.21984,3.2926e-05
0.18408,-0.16896
-0.7719,0.63253
-0.54792,0.74585
-1.3042,0.42156
-0.013713,0.81824
0.16329,0.24038
-0.34934,1.132
0.45619,-0.05111
0.26399,0.33581
-1.6004,0.47312
-1.3742,0.54697
-1.2919,0.74048
-1.1995,0.82525
-0.46629,0.76252
-1.541,0.54253
0.34411,0.35072
-1.1963,0.85559
0.065927,0.57181
-0.45849,0.83871
-1.3561,0.20139
-0.70065,0.78354
-1.1191,0.53859
-0.0089721,0.56239
-0.11945,0.30353
-1.7986,-0.026881
-1.7626,0.15645
-0.21121,0.85698
-0.29215,0.7008
-0.6424,0.84671
-1.1133,0.7818
-1.6849,0.041097
-0.36244,0.78156
-1.2434,0.92793
0.019296,-0.060436
-0.31223,0.4685
-0.064069,0.55941
0.2785,0.55163
-1.28,0.38439
-0.99577,0.84626
-1.2704,0.52006
-0.26725,0.75427
-1.4835,-0.69626
0.38033,-0.016497
-1.3491,-0.29673
-1.0145,1.0228
-1.4969,-0.10117
-1.9339,-0.12534
-0.53759,0.99898
-1.0262,0.93698
-1.3835,1.0406
-1.4741,0.51203
-1.5292,0.31297
-0.019506,-0.19482
0.6593,-0.033701
-1.1394,0.94665
-1.5437,0.32003
-1.286,0.45149
-1.1506,0.57864
-0.22264,0.64813
-0.18614,1.1128
0.2879,0.1824
-1.8061,-0.27964
-0.9931,0.99435
-1.1627,0.63791
-1.2973,0.73472
0.32384,0.044342
-1.6363,0.67263
-1.7364,0.11569
-1.3921,-0.097307
0.18718,0.34142
0.25087,0.7313
-0.79997,0.91554
-0.23706,0.84097
-1.0716,0.55516
-0.88121,1.0057
-0.74027,0.80843
-1.1858,0.4382
0.22129,0.39332
-1.4391,-0.41504
-1.9547,0.47045
-0.89956,1.0275
-1.8,-0.53836
-0.67396,1.0302
-0.15762,0.7774
-1.4154,0.53735
-1.1669,0.6982
-1.8871,-0.116
-1.3494,0.20682
0.5034,0.25989
-1.6249,0.77625
0.038246,0.60754
-0.11555,0.75059
-0.4421,0.1654
0.53804,0.17556
-0.70527,-0.38023
0.021874,0.75946
-1.2179,0.52915
0.16791,0.46399
0.55898,-0.18069
0.43877,-0.26644
-1.4466,0.67814
0.34936,-0.21159
-0.43298,0.7556
0.15436,-0.15064
0.39143,0.2243
-1.9149,0.11779
0.40546,-0.10369
0.15819,-0.135
-1.5758,0.3418
0.26125,-0.065148
-0.97673,1.0343
0.28854,-0.075603
-0.57817,0.84703
-0.20777,0.82009
-0.030496,0.53305
0.17484,0.31565
-0.88685,0.32973
0.43789,0.058418
-0.39574,0.58178
0.11079,0.57019
0.28429,0.4031
0.22708,0.60203
-1.5062,0.4676
-0.92089,0.7877
-1.8568,0.57943
-1.5801,0.13801
0.074814,0.59729
-1.1296,0.63328
-1.1332,0.99298
-0.41976,0.65937
-0.064362,0.86543
-0.10616,0.39693
-0.9518,0.71244
-0.053404,0.84955
-1.7772,0.10443
-0.19656,0.96616
0.02619,0.2767
-0.35392,0.86711
-1.9944,-0.14484
-1.3033,0.63853
0.086579,0.63894
-1.5227,0.36848
0.34834,0.15333
-1.2854,0.51042
-0.65845,0.84983
0.039827,-0.16434
0.53144,-0.1693
-0.66072,0.92475
0.40402,0.25213
-1.2863,0.50498
-1.6814,-0.055044
0.1243,-0.22087
-0.44682,0.91968
-1.8734,0.066858
-1.6096,0.25303
-1.8945,0.35938
-0.4006,0.04599
-1.6684,0.37921
0.4758,0.094976
0.32461,0.052333
-1.8046,-0.047866
-1.684,0.21672
-1.492,0.30524
-0.76249,0.53111
-0.15402,0.15407
-2.0318,0.0082795
0.40168,0.019227
0.38764,0.1228
-0.50101,0.58954
-0.27596,0.67933
-0.34838,0.8187
-0.11077,0.63403
-1.0761,0.80046
-1.4888,-0.14795
-1.6408,-0.27945
0.3997,0.081194
-1.4857,0.39675
-1.8095,0.060419
0.24172,0.011696
0.23997,0.10659
0.30022,0.52606
-1.8717,0.30816
-1.55,0.24555
-1.1142,0.91471
-0.36874,0.74361
-0.66418,0.63243
-1.4225,0.082227
-0.90807,0.69502
-1.8448,0.31235
-1.7491,-0.14632
-0.30751,1.1883
-0.75029,0.76167
-1.055,0.6106
-1.83,0.065278
-0.27386,0.96405
0.19011,0.72762
-0.042406,0.82857
-0.55614,0.97818
-1.3565,0.68123
-1.3524,0.34542
0.045836,0.84446
0.30822,-0.065851
-0.77335,0.68243
0.12802,0.56559
-1.7993,0.77809
-1.381,0.36948
-1.4595,0.43029
0.21807,0.54024
-2.1858,0.20759
-0.81846,0.87222
-0.17479,0.75365
-1.5943,-0.1545
-1.4427,0.4822
0.19625,0.44348
-0.74035,0.81119
-1.4735,0.47227
0.24506,0.33533
-0.27091,0.72006
-1.1243,0.81765
0.33302,0.40551
-2.0538,0.41803
-1.0948,0.92401
0.41545,-0.021669
0.073593,0.49339
0.028811,-0.057447
0.20416,0.22621
-1.3787,0.55341
0.40858,0.42336
-1.6089,0.43682
-0.17123,0.36042
-0.54361,0.75974
-1.6359,0.3091
-1.6306,0.015053
-0.68194,0.88122
0.20057,0.47291
-1.1745,0.78845
-1.4019,0.68291
-0.47939,0.49991
0.33277,0.21058
-0.87526,0.90703
0.47165,-0.10231
0.17247,0.38325
-1.8569,0.30333
-0.41141,0.92299
-0.25675,0.81818
-1.7082,0.034369
-0.99608,0.99539
-1.1852,0.79748
0.092013,0.4664
-0.45105,0.71992
0.30297,0.50808
0.27115,0.046339
0.208,0.13178
-1.1655,0.57574
0.40297,0.0038791
-1.5299,0.23498
-0.47881,0.78913
-0.13516,0.49446
-0.95978,0.63965
-0.18079,-0.10702
-1.5413,0.24775
-0.10706,0.14101
-0.0034308,0.50841
0.096061,0.61597
-1.1835,0.43762
-1.5198,0.32933
-1.4949,0.14499
0.19831,0.59394
-1.43,-0.1839
0.55445,-0.40795
-0.23177,0.54309
0.11778,-0.47732
0.49815,0.021139
-0.33596,0.82173
0.18138,0.25387
-1.2865,0.36467
0.11924,-0.05319
-0.94595,0.67263
-1.5292,-0.011029
-1.4088,0.4481
-1.5333,0.080413
-1.1113,0.66956
0.11233,-0.17598
-0.27682,0.74363
0.0042216,0.062398
-1.4257,0.38171
0.42624,-0.18491
-1.5841,0.51635
0.38596,-0.043279
-0.52001,0.69691
0.39181,-0.11296
-1.4671,-0.25731
0.23553,-0.2954
0.38176,-0.35836
-1.6205,0.34043
0.064291,0.59614
-1.0679,0.48094
-0.78206,0.58486
-0.051866,0.81133
-0.68149,0.96302
0.14442,0.036272
-1.353,0.67175
-1.3183,0.55987
-0.12489,0.71299
-2.1824,0.0089957
-1.4397,0.7743
-1.5302,0.48158
-1.5766,0.22949
0.35744,0.078146
-1.6307,0.36932
-0.27423,0.61514
-0.19942,0.42179
-0.80679,0.8522
-0.9513,0.93895
-1.5808,0.2137
-1.1988,0.84008
0.17388,-0.087074
-1.4463,-0.28667
-1.8748,0.018025
0.34675,0.61582
-0.22846,1.0415
-0.75347,1.0245
0.041578,0.35721
-1.6945,0.28442
-2.3573,-0.08674
-2.2156,0.29909
0.31426,-0.06186
-2.0123,-0.39292
0.34738,-0.024708
-0.12232,0.42995
-0.30284,0.75002
-1.087,0.73463
-0.13563,0.68523
-1.3806,0.30566
-0.44834,0.93549
-1.5884,0.44262
-1.7663,0.25277
-0.63066,1.0462
-1.0747,0.7009
0.29414,0.37903
-1.1999,0.35504
-0.91114,0.6509
-1.5373,0.8871
-0.43916,0.79215
0.32581,-0.12675
-1.5553,0.159
-1.3119,0.1903
0.50447,0.28089
0.45211,0.57304
0.23487,-0.3604
-0.94973,0.89157
0.50165,0.12774
-0.062882,0.58977
-1.5567,0.38488
-1.413,0.16969
0.45767,-0.12496
-1.4512,0.016334
-1.5695,-0.39029
-0.69709,0.83463
0.28834,0.43008
-1.2592,0.86464
-1.293,0.75107
0.64526,-0.16662
-2.1195,0.14167
-0.071312,0.58318
-1.7033,0.89123
-1.5623,0.38257
-0.5222,0.91722
-0.53256,0.97313
0.10593,0.68767
-0.2305,0.76218
-1.5786,-0.34763
-0.38281,0.60772
-1.5937,0.22238
0.2487,0.44666
-0.056902,-0.040998
-0.98648,0.63244
-1.1002,0.80024
0.37522,0.23643
-1.6055,0.10548
0.43633,0.4022
0.042713,0.43227
-1.0337,1.0341
-0.24473,0.53686
-0.98382,0.83773
0.21597,0.4373
0.6224,0.14226
-0.003724,0.83671
-1.2841,0.50938
0.095465,0.50246
-1.3946,0.099098
-1.7706,-0.25534
-0.41471,0.83743
-1.3724,0.56209
