-1.5854,0.032367
0.30578,0.041206
-1.6929,0.14977
0.10557,0.25473
0.17706,-0.3412
-0.49053,0.87848
-0.96363,0.74713
-1.6972,0.13548
-1.5551,-0.37513
-0.83707,1.0788
-0.33327,0.69669
-1.4971,0.18861
0.13884,0.85801
-1.2002,0.50051
0.42965,-0.021927
0.31639,0.23934
-1.4554,0.38556
0.00831,0.74014
-1.4789,0.60122
-1.6739,0.22833
-0.23755,0.85881
0.16204,0.41542
-1.4091,0.49696
-0.81337,0.89726
-0.65802,0.59359
-0.29505,0.87709
-1.4078,0.065489
-0.67283,0.643
-1.0762,0.55427
0.26986,0.50608
-1.5559,0.46524
-1.572,0.15755
-0.15913,0.60306
0.28194,0.36409
0.17896,0.25537
-0.67335,0.80063
-0.67722,0.78049
-1.348,0.79315
-1.1658,0.90549
0.44729,0.29996
-1.5896,0.31601
-0.02338,0.80643
-1.7678,0.54228
-1.676,-0.082347
-0.34053,0.63904
-0.73047,0.87034
-0.24016,0.97197
-0.36709,0.73046
-0.55316,0.91217
-1.1575,0.70402
-0.48496,0.40191
-1.5853,0.39613
-1.3491,0.57534
-0.6008,0.57145
-0.72994,0.62504
-1.0031,1.0266
-0.81543,0.40028
-0.87688,0.82073
-0.077817,0.44566
-0.81738,0.52959
-0.94473,0.52259
-1.3488,0.64156
0.61999,-0.072447
0.51093,0.21219
0.61669,-0.50023
-1.5843,0.20494
-1.5033,-0.063669
0.29723,0.33016
-1.1382,0.37828
0.12942,-0.3845
-1.3988,0.81173
0.020505,-0.023887
-1.2674,0.063544
-1.4237,-0.15707
-0.43851,0.78185
-1.302,0.39764
-1.4747,-0.053645
0.44935,0.14088
-1.0347,0.33292
0.012284,0.61714
-0.13513,0.73587
0.20778,0.004523
-1.2792,0.44934
-0.143,0.94747
0.59222,-0.18498
-1.3685,0.50899
0.25509,0.50718
-1.4819,0.50865
-0.059129,0.23813
-0.18682,0.14846
0.012076,0.57551
-0.92776,0.53639
-1.135,0.52932
-1.6279,0.4248
-2.2672,0.19868
-0.77201,0.79772
-1.4096,-0.016122
-1.518,0.55
-0.87429,0.58371
-1.4858,0.64823
-1.7888,-0.12528
-0.57081,0.82693
-1.7742,0.11933
0.21115,0.16331
-1.2388,0.24316
0.29213,0.27554
0.35679,-0.030877
0.22709,-0.12417
-0.23048,-0.19345
-0.39207,0.86411
0.0080339,0.77703
0.13715,-0.30504
-1.5257,0.25485
-1.1679,0.71698
-1.7445,-0.090316
-0.52543,0.47833
-1.6337,0.27106
-0.52157,0.61514
-0.43195,0.84513
-1.6075,0.11611
-1.1881,0.60761
-1.3719,0.55952
0.3854,0.21724
0.39444,0.30313
-1.0241,0.66846
0.33547,0.18328
0.3885,-0.14154
-1.1641,0.85758
-0.047691,0.669
-0.063671,0.61349
-1.5574,-0.089787
0.35489,0.48252
-1.4582,0.086109
0.062549,0.59159
-0.085594,0.61307
-1.6374,0.14179
-1.3284,0.78946
0.53083,-0.040309
-0.53013,0.81178
-0.50158,1.0868
-0.040811,0.34602
0.29025,0.29309
-0.16458,0.74028
0.25111,0.056703
-0.10127,0.18542
-1.4417,0.01532
-0.96171,0.70246
-1.1103,0.87559
0.2016,0.35561
-1.487,-0.09691
0.18086,0.26777
-1.2285,0.36189
-1.6805,0.14806
0.39743,-0.20287
-0.80594,0.7699
-1.4639,0.34885
-0.95182,0.83233
0.012202,0.13291
-0.11888,0.4229
-0.031335,0.26521
-1.1356,0.50294
-1.4912,-0.28805
-1.8372,0.45986
0.29371,0.13132
-2.1417,0.1351
-2.3544,0.75632
0.47831,-0.16302
-1.2814,0.73067
-1.4836,0.19649
-0.53627,0.71097
-0.30616,0.50163
0.42683,0.11865
-1.5569,0.59188
0.3339,-0.11954
-0.55415,1.0332
0.48699,-0.54462
-0.4186,0.4871
-1.4263,0.33284
-1.3296,0.51385
-1.436,0.78758
0.13171,0.55372
-0.040137,0.20655
-0.20849,0.8849
-1.6792,-0.037821
-1.4489,0.81341
-1.4769,0.65831
-0.5767,0.61649
0.13939,-0.10631
-1.1935,0.27706
-0.082463,0.73742
-0.74172,0.93251
-0.73505,0.61359
-0.17262,0.95707
-0.90222,0.31205
-1.4707,0.42553
0.10642,-0.25009
-1.4225,-0.36064
-0.4751,1.0721
-0.83012,0.84438
0.26141,0.13068
-1.8022,-0.0095844
0.22793,0.37064
-1.4854,-0.050115
0.20727,0.30761
-0.11766,0.45394
-1.2711,0.044169
-0.3314,0.6923
0.36974,0.28323
-1.1258,0.77629
-0.32465,0.55679
-1.4373,0.44599
0.084274,0.53879
-1.4452,-0.044729
-1.6044,0.72155
0.40344,0.60398
-0.31242,0.91088
-1.5034,0.015216
-1.435,0.50885
0.44595,0.12804
0.017822,0.67286
0.17615,0.58877
-0.25439,0.4586
-1.2423,0.73875
-0.67452,0.32548
-1.797,0.056191
0.50319,0.094118
0.0031639,0.87789
-0.92759,0.74082
-0.20333,0.52017
-1.1324,1.1807
-0.29156,1.0338
-1.7601,0.45168
-1.4849,0.28172
-0.38226,1.2075
-1.2558,0.46105
-1.5362,0.32388
0.42132,0.12289
-0.45277,0.64177
-0.51072,0.86862
-1.9583,-0.26256
0.0061132,0.39444
-1.5288,0.095668
-1.355,-0.082118
0.49038,-0.57855
-1.608,0.044896
0.52181,-0.20737
0.2541,0.46227
-0.18022,0.73613
-0.79694,1.0321
-1.3513,0.43912
-0.67809,0.50879
0.24221,-0.15488
-1.5937,0.63257
0.26773,0.4755
0.36985,-0.26408
-1.4234,1.0113
-1.516,0.72429
0.37013,0.45186
-1.0533,0.62205
0.37227,0.055698
-1.8382,0.30229
-0.85615,0.89433
-0.41548,0.7196
-0.75563,0.86291
-0.9404,0.79493
-0.76972,0.98401
0.18213,0.12567
-0.17343,0.67898
0.057708,0.55367
-0.49638,0.90992
0.27084,-0.0079205
-0.64673,0.95323
0.23358,0.38861
0.4634,0.19687
-0.32693,0.88924
-1.2475,0.57446
-1.2659,-0.13665
0.044003,0.56354
-1.1425,0.73113
-1.7355,0.55998
-1.2356,0.7925
0.50434,0.10473
-1.5209,-0.061
-1.0432,0.97377
-1.4183,0.08717
-1.5303,-0.061362
-1.4696,-0.0094539
-0.93543,0.8678
0.25903,0.32426
-0.71722,0.97505
-0.36775,0.81853
0.23778,0.087467
0.099496,0.64796
0.065032,-0.23695
-0.44138,0.23478
-0.0044475,0.57922
-0.10588,0.6579
-1.5709,0.30999
-1.5387,0.3334
0.0014056,0.91816
-1.5903,0.22318
0.10569,0.34773
-0.35059,0.92799
-2.1178,-0.062235
0.029348,0.83228
0.088309,0.61322
-0.17351,0.59957
-0.52032,0.78546
-0.83727,0.91296
-1.3512,0.94482
-0.51186,0.76854
-1.338,0.76897
-0.67993,1.1485
0.27724,0.176
-0.94915,0.58614
-1.1995,0.7946
-1.6848,-0.40954
-0.77576,1.0332
-0.61301,0.57102
-1.2575,0.58021
-1.7609,0.31005
-0.45136,0.93337
-0.18212,0.55592
-1.6562,-0.10256
0.58731,0.29489
-0.54044,0.93687
-1.0007,1.0497
-0.091878,0.4915
-1.5685,-0.3917
-1.4425,0.54829
-0.96819,0.85906
-1.7089,0.36199
-1.9063,0.29726
-0.89756,0.77065
0.20392,0.16604
0.44262,0.24084
-1.5089,-0.075243
-0.029385,0.91854
0.52715,0.15045
0.29255,0.21589
-1.5687,-0.11816
-0.24308,-0.091629
-1.5676,-0.10735
-0.038068,0.71248
-0.089073,0.42894
-0.59821,0.78591
0.17223,0.53937
-0.5414,1.0658
-0.025503,-0.28695
-2.3265,-0.41735
-1.6295,-0.08922
-1.4236,0.58796
0.21689,0.2725
0.23937,0.11466
-1.3863,0.45446
-0.85953,0.19742
-0.057162,0.85712
-1.0253,0.4569
0.4077,0.16729
-0.013074,-0.32811
-0.89396,0.71192
-0.433,0.82724
0.24361,-0.21916
-0.56003,0.98678
0.070759,0.55592
0.15572,0.23003
-0.53352,0.71406
-1.3409,0.79509
0.24931,0.34395
-0.041306,0.33143
0.0064071,0.71054
-0.40493,0.55072
-1.4326,0.11146
-0.043771,0.39624
-1.4877,0.27258
-0.33813,0.6493
-1.4723,0.18497
-1.4616,0.45494
0.074675,0.62855
-1.1932,0.80151
-0.3542,0.91969
0.50771,-0.062069
-0.34384,0.65721
-1.5501,-0.13261
-0.59687,0.86584
-0.85754,1.0111
0.43821,0.22637
-1.1265,0.36378
0.41309,0.23921
0.01054,0.64077
-1.6345,0.43076
-1.3657,0.61667
-0.54242,0.45352
-1.5133,0.49873
-0.8899,0.82259
-1.3618,0.26639
-0.079626,0.81462
-0.17413,0.8842
-1.0725,0.6245
-0.26446,0.56082
-1.2344,0.50823
-0.46442,0.65936
0.077897,0.42211
0.015467,0.65668
-1.6084,0.24305
-0.37202,0.67903
-1.6861,0.24466
-1.348,-0.14885
-1.6397,0.21425
-1.7559,-0.13685
0.17457,0.51403
-1.3696,0.64316
-1.5787,-0.60809
-0.36822,0.45379
-0.83712,0.84357
0.25521,0.30658
-0.2367,0.86547
0.24937,0.69817
-1.3793,-0.031779
-1.6131,0.26597
-0.63115,0.64949
-0.9931,0.52287
-1.1607,0.5932
0.14705,0.46636
-1.1542,0.47646
0.44464,-0.308
-1.3283,0.16175
-0.91848,0.83495
-1.1083,0.83898
-0.13523,0.84061
-0.40787,0.8004
-0.46394,0.73177
-0.19556,0.95618
-1.3794,0.27052
-1.3569,0.47832
-0.86412,0.79621
-0.12855,0.61683
-0.86739,0.78198
-1.3733,0.067975
0.39193,0.25404
-0.52086,0.8388
-0.004222,0.60262
-0.13259,0.6615
-0.71601,0.62278
0.53711,0.05841
-0.80724,0.86458
0.18411,0.13313
-0.84485,0.68989
0.40368,-0.18589
0.13626,0.37041
-1.4989,0.47764
-1.111,0.64058
-0.75003,0.62545
-1.198,0.93488
-2.7274,-0.41023
-1.2878,0.51755
-1.4357,0.00089158
0.42128,0.10861
-0.95271,0.72121
-1.3165,0.83104
-1.8762,0.38448
0.11126,0.63539
-0.24743,0.83822
-0.092068,0.6283
-1.5706,0.4651
0.3314,-0.0062488
-0.10673,0.64343
-1.083,0.79619
0.31016,0.42821
-0.98193,0.4042
0.47328,0.18214
-0.48408,0.72418
-0.12716,0.6627
-0.32287,0.81384
-0.64194,0.84892
-0.61939,0.79817
-1.2069,0.871
0.36705,-0.054043
-0.35079,0.77293
-1.1149,0.74361
-0.76236,0.61365
-1.622,-0.30872
0.15788,0.26762
0.2315,-0.038434
-1.5155,0.5496
0.44315,0.001697
-0.086705,0.6673
-0.26098,0.82171
0.26896,0.080309
-0.22248,0.73585
-2.4367,-0.055848
-0.92777,0.80212
0.25384,0.19736
-1.4931,0.061565
-0.98135,0.79785
-0.88409,0.50134
-0.27454,0.93803
-1.8728,-0.12891
0.37693,0.58586
0.33921,-0.07895
-1.1288,0.49891
-1.5974,0.13992
-0.33095,1.0104
-0.69245,1.1042
0.33975,0.3175
-1.2925,0.35959
-1.3722,0.43565
-1.4246,0.13048
-0.049344,-0.30273
0.37625,-0.12006
-0.48754,0.92178
-1.2448,0.98224
-0.80121,0.48415
-1.105,0.28986
-1.6973,0.39575
-1.3216,0.39749
-0.84482,0.85374
-0.02248,0.66581
-1.6003,0.088621
-0.18396,-0.038519
-0.27964,0.6147
-0.10941,0.42533
-0.18368,0.76693
-0.75854,0.6879
-1.5476,-0.2652
-1.4925,0.60241
-0.38445,0.73494
-0.43595,0.69331
-0.96209,0.7456
-1.299,0.43895
-1.6955,0.21855
-1.3185,0.28244
0.36692,0.0093276
-1.2148,0.44759
-0.87385,0.90991
-1.6126,0.29137
0.36839,-0.058927
-2.1782,0.35705
-0.41604,0.77699
-0.93095,0.46431
-1.8792,-0.14585
-1.0831,0.59869
-0.97283,0.79664
-1.5412,0.2421
-1.2398,0.84555
-0.00064554,0.93575
-1.7885,-0.28871
-1.4942,0.11977
-0.80037,0.79274
-0.074069,0.65521
-1.6094,-0.10609
-0.15655,0.91402
-1.12,0.95941
-1.7268,-0.086776
0.18775,0.20369
-1.3955,0.38693
-1.0998,0.99549
-1.3476,0.65161
-1.7173,0.19203
-0.5132,0.77316
-1.4863,-0.15332
-1.589,0.52196
0.45803,0.18873
-1.8078,0.48271
-1.4605,0.054931
0.23346,0.40525
-1.1124,0.41096
0.25534,0.33794
0.44703,-0.2164
-0.35033,0.68412
-0.1717,0.90349
0.26573,0.44194
-1.0436,0.91081
-0.33482,0.67831
-1.5777,0.77934
-1.3916,0.42542
0.023432,0.5117
0.29626,0.027881
-1.3026,0.80583
0.42708,-0.053732
-1.7743,0.44373
-0.67529,0.85682
0.16559,0.71183
-1.7877,-0.32694
0.22592,0.013867
-0.71527,0.88581
-1.331,0.52134
-1.3006,0.52343
-1.792,-0.011858
0.42183,-0.036832
-1.8059,-0.24333
-1.6592,0.49073
0.27715,0.50304
0.16371,0.45875
-1.8313,-0.40553
-1.1117,0.59836
-1.0643,0.94667
0.16898,0.40252
-1.6939,-0.53585
-1.6196,0.079947
-1.5668,0.021663
-1.8719,0.22127
-1.4392,0.3741
-1.0076,0.75748
-0.39888,0.51957
0.22014,0.016188
0.062663,0.64221
-1.2635,0.79259
0.21198,0.31392
-1.1073,0.35836
0.40455,0.2949
-1.5873,0.10365
-0.66421,0.69469
0.014215,0.40308
-0.91191,1.0567
0.18615,0.37755
-1.0208,0.90384
-0.32224,0.0071981
0.31202,0.44367
0.32181,0.13343
0.18528,-0.05544
-0.44666,0.9861
-1.456,0.57169
-1.6211,0.43996
-1.4776,-0.19824
-0.55622,0.64951
-0.013746,0.37231
-1.8086,-0.043134
0.36515,0.22086
-1.3348,0.36896
-1.5024,0.098796
-1.448,0.47507
0.15993,0.59052
-0.79262,0.87746
-1.5087,0.39507
0.49153,0.47079
-1.3608,0.45242
-0.49161,0.77333
-0.80737,0.8603
0.32055,0.55118
0.32835,0.1203
-1.2888,0.56455
-0.9972,0.94928
0.086858,0.62934
0.28929,0.015411
-1.4075,0.42216
-1.4277,0.71742
-1.4157,0.61077
-1.4577,0.73181
-0.14586,0.66196
-1.081,0.91125
-1.5988,-0.13014
-0.34168,0.84892
-1.3962,0.021526
-1.1321,0.67985
0.32885,0.19415
-0.48131,0.93551
-0.72356,0.92768
-0.76895,0.70156
-0.84639,0.82349
-2.0312,0.52821
-0.72629,0.71437
-0.3376,0.55604
-0.90067,0.71009
-0.32653,0.18254
-0.75355,0.82114
-0.92155,0.85722
-0.09008,0.64575
-0.56484,0.47966
-1.1751,0.79228
-0.079667,0.32718
-1.4269,0.38976
0.47616,0.3522
-1.2798,0.24826
-0.99646,0.67756
-1.2103,0.95191
-1.5202,-0.006504
-0.97922,0.71414
0.39844,-0.0024795
-1.2109,0.81053
-0.61772,0.95969
-0.65351,0.81611
-1.3726,0.5316
-0.54699,0.82406
0.21713,0.57231
-1.2096,0.90941
-0.43926,1.0185
-1.715,0.29682
-1.6201,0.52584
0.47805,-0.34487
-1.4935,0.37964
-1.0546,1.0035
-0.15034,0.85716
0.12863,0.62384
0.094492,0.42715
-0.60929,0.71028
0.2193,0.6392
-1.5741,0.13377
-0.2663,0.50955
-0.74138,0.98656
-1.8586,0.094066
-1.1743,0.69615
0.2098,0.19036
-0.77669,0.99199
-1.2517,0.092467
-0.467,0.47368
-0.079557,-0.26701
-1.7669,0.86804
-0.7208,0.90334
-0.82682,0.89308
-1.3934,0.48664
-1.4177,0.15265
-0.57284,0.68927
-0.66495,0.88738
-1.5481,0.85873
0.11862,0.33162
-1.1762,0.78737
-0.078258,0.57822
0.45143,0.06879
-1.5075,0.39424
-1.0207,0.83979
0.29866,0.72468
-1.448,-0.41697
0.048753,0.52691
0.3977,0.18719
-2.051,0.025951
0.13287,-0.071598
-1.1733,0.83364
-0.41336,0.7677
0.1155,0.47122
-0.59975,0.95352
-0.5973,0.87325
-0.063781,0.83846
-0.99509,0.81496
-0.66746,1.0235
-0.87191,0.57506
-1.192,0.65431
-0.28503,1.1112
0.40638,0.3574
-0.18579,-0.47825
-0.46589,0.89097
-1.838,0.44958
-0.022669,0.91704
-0.25787,0.64853
-0.2032,0.38879
-1.4083,0.7264
0.039673,0.83277
-1.6773,0.27382
-0.03963,0.59835
-1.1869,0.79915
-1.4172,0.14349
0.19164,0.52098
-1.5644,0.32979
0.27795,0.1306
-1.1429,0.55354
-0.95809,0.40594
0.4695,0.1627
-0.41068,0.74628
-1.4831,0.46901
-1.3652,0.31887
-1.7509,0.1568
-1.3391,0.24198
-1.7172,0.016289
-0.11541,0.59846
0.014768,0.74238
-0.17662,0.65309
0.42252,0.3076
-1.4503,0.77048
-0.29073,0.73509
-0.090391,0.65527
-0.92436,0.44228
-1.1162,0.79702
-1.8682,0.20176
-0.23048,0.60158
0.24419,0.17876
0.41962,0.35849
-1.4806,-0.051794
0.24564,0.059853
-0.93405,0.95021
-0.31051,0.24126
-1.8515,0.18094
-0.59756,0.81921
0.36761,-0.064966
-1.2827,0.70292
-1.4529,0.41426
-1.5179,0.64441
-1.5673,0.64305
-0.51839,0.75957
-0.02832,0.62098
-1.7974,-0.035306
-1.2086,0.62396
-1.4653,0.43521
-0.6903,0.44078
-0.4174,0.92293
0.28178,0.39536
-0.53447,0.55359
-0.54503,0.78543
-1.7564,0.065079
-1.2419,0.41533
-0.30018,1.0198
0.096295,0.19309
-0.65021,0.92768
-1.3928,0.50815
-0.56289,0.85379
-0.54462,0.7915
-1.4172,-0.14623
-0.024367,0.85318
-1.3487,0.35033
-0.4549,0.30677
-1.0585,0.59157
-0.70665,0.62227
-1.7458,0.10896
0.20717,0.4774
0.34702,-0.0044385
-0.84753,1.0634
-1.6176,0.47254
-0.69068,0.53885
-1.4618,0.3681
0.43273,-0.35666
-0.78289,0.862
-1.3105,0.65332
-0.85832,1.0409
-1.0557,0.69337
0.13567,0.67708
0.11687,0.56977
-1.9988,0.25837
-1.5773,-0.247
-1.7259,0.28739
-1.3058,0.63866
-1.1443,0.63104
-0.88956,0.67085
-0.74489,0.70396
-0.93823,1.062
-0.20879,0.70855
-1.2218,0.53862
-1.5261,-0.18862
-1.654,0.20699
0.18281,-0.09475
0.2968,0.072307
0.35098,-0.71193
-1.3021,0.80381
-1.5405,-0.073979
-0.6006,1.0212
-1.0148,0.3115
-0.18664,0.78964
-1.3755,0.29813
-1.4873,0.64273
-0.87616,0.94894
0.14358,0.31464
-0.4508,0.51129
-0.48112,0.23244
-1.216,0.51905
-1.524,0.13047
0.20582,0.7508
-1.2537,0.022972
-0.92123,0.83716
-0.52566,0.75855
-0.088159,0.60337
-0.20559,0.82537
-0.0040796,0.4895
-1.5792,0.2341
-1.3989,0.66377
-1.3266,0.63029
-1.2876,-0.0016725
-1.7796,0.0022631
-0.67438,0.62317
0.10959,0.43076
-0.74126,0.99786
-1.7441,0.47495
-1.7195,0.14246
-0.20317,0.54405
-1.7331,0.17901
0.33243,0.36086
-1.2621,0.36052
-1.336,0.4366
-1.2906,0.53509
0.46535,0.15049
-0.45186,1.0358
-1.5938,0.16322
-1.2988,0.90116
-0.018401,0.91661
-1.6968,0.11907
-1.3389,0.11393
-1.832,-0.061857
0.13455,0.35152
-1.5136,0.24414
-1.3082,0.79154
-0.57241,0.90828
-1.6029,0.03211
-0.4264,0.72192
-0.27224,0.58612
-0.66724,0.90948
-1.3578,0.74047
-0.46524,0.86783
-1.551,0.15461
-0.21909,0.92646
-0.41541,0.92461
-1.3961,0.14621
-0.35127,0.91924
0.23452,0.33327
-1.092,1.0597
-1.0542,0.94893
0.35507,0.19588
0.033733,0.057017
-1.4246,0.57606
-1.3913,0.52092
-0.51969,0.95661
-1.3427,0.44789
0.25575,-0.012984
-1.3375,0.75714
-0.86683,0.77107
-0.42937,0.46269
0.40482,0.3206
-0.12018,0.56784
-1.7315,0.47605
-1.3132,-0.10475
-1.519,0.050032
0.41345,-0.43971
0.042289,0.28635
-0.25493,0.9484
-1.5794,0.43129
-1.4491,0.65459
-1.6554,0.011442
0.25862,0.075776
-1.0962,0.59366
0.30296,0.45622
-1.3813,0.22412
0.065162,0.052312
0.36678,0.15114
-0.87138,0.9085
-1.5352,-0.088041
-0.83179,0.61098
-1.1047,0.79861
-0.73705,0.70348
-1.2073,0.16522
0.27127,0.53085
0.4402,0.034668
-0.29683,0.82548
-0.27293,0.31322
-0.30296,0.78289
-1.6845,0.10497
-0.65932,1.0716
-0.4254,1.0551
0.1645,0.80978
-1.5409,0.5514
-0.88865,0.8282
0.43773,-0.45761
-1.4845,0.14292
-1.2331,0.47914
-0.10361,-0.10636
-0.86424,0.70585
-0.72117,0.69745
0.052804,0.402
-1.4663,0.27624
-0.87392,0.62677
0.18822,0.31661
0.070784,0.24476
-1.561,0.015433
-1.86,-0.024086
0.42415,0.085212
-0.61794,0.88349
-0.053688,0.96777
-1.5575,0.11526
0.032956,0.6988
-1.5502,0.14848
-1.0132,0.65786
-0.5242,0.77694
-1.0241,0.73042
-1.5918,0.76433
-0.56553,0.46793
-0.88465,1.037
0.11793,0.71568
-0.71281,0.85835
-0.33376,0.72068
-0.94736,0.96915
-0.68774,1.0088
-1.4059,-0.10686
-0.44893,1.0501
0.16052,0.6626
0.38536,0.15124
-1.0614,0.51563
-1.4935,0.26243
-1.8147,-0.10737
-1.321,0.087784
-1.1458,0.43473
-0.81717,0.69827
-1.2803,0.38346
-0.97635,0.89474
0.018659,0.63276
0.33754,0.17272
0.38814,-0.21749
-0.073801,0.74457
-1.2799,0.3861
-1.4727,0.4689
0.27194,0.49124
0.41797,0.17791
-0.1048,0.83435
-0.62882,0.6136
-1.2726,0.7909
-1.4815,0.34287
-0.30096,-0.024804
-1.9622,0.20041
-0.10294,0.45711
-0.51709,1.0749
-1.32,0.27611
-0.32852,0.87834
-1.7101,-0.15374
-0.77868,0.7605
-0.78066,-0.46482
-1.3024,0.34601
-1.1586,1.037
-0.9344,0.96184
-0.20936,0.77217
0.41146,0.097924
0.24348,0.13708
0.24238,-0.35452
-1.0527,-0.10905
-1.5527,0.17061
-1.3586,0.1777
-1.6649,0.04123
-1.7661,-0.44317
-1.9065,-0.12573
0.1531,0.50489
0.16049,0.38496
-1.5739,0.11544
0.44562,0.020966
-0.17141,0.78058
-0.23524,0.78339
-0.33881,0.24089
-1.0995,0.40807
0.28101,-0.51197
0.32704,0.2855
-1.4451,-0.12487
-1.1624,0.86856
-0.45957,0.61944
-0.49084,1.0545
-0.12277,0.62761
0.31255,-0.037764
0.28115,-0.37414
0.23596,0.34687
-0.44426,0.49777
-0.94304,0.97157
-1.2523,0.72148
-1.1692,0.71508
-0.18809,0.92054
-0.22464,0.44773
-0.90617,0.91546
-1.2622,0.77607
-0.85266,0.77084
-1.7638,-0.049863
0.096238,0.19417
-1.2101,0.89343
-1.3931,0.64862
-0.71112,0.48441
-0.0034028,0.72162
-0.59831,0.79645
0.53233,0.07395
-1.5785,0.39546
-0.67958,1.0021
-1.1121,0.73088
-0.77572,1.025
-0.86762,0.89961
-0.72788,0.94673
-1.0487,0.33131
-1.1418,0.91246
-1.0009,0.8253
-1.3322,0.64289
-0.73323,0.83446
0.057986,0.50327
-1.713,0.67816
0.34044,0.36962
-0.15457,0.70887
-0.18843,0.83917
0.08831,0.49205
-0.65677,0.76873
-1.4279,0.42563
-0.18689,0.17214
0.080092,0.42629
0.42831,0.2055
-0.56332,0.87835
-0.024035,0.64089
0.074311,0.58251
-1.0818,0.825
-1.2482,0.27869
0.19953,0.58752
-1.8649,0.38291
-0.67275,0.99399
-0.099015,0.73703
0.4663,-0.099949
-1.4686,0.2572
0.32552,0.077019
-0.02304,0.58703
0.49167,-0.20945
-0.87193,0.81587
-0.194,0.61403
