-0.39031,0.69023
-1.0865,0.74851
-1.2707,0.58952
-0.50099,1.0142
0.033704,0.57349
-1.5751,0.008223
-1.9921,-0.077892
-1.4019,0.17919
-1.1615,0.64396
0.26367,-0.20379
-1.4737,0.45102
-0.21163,0.78071
0.17353,0.080975
0.48674,0.01973
-1.2466,0.53606
-1.2591,0.95149
-1.2674,0.27727
0.47798,0.37971
0.43296,0.27527
0.12754,0.64209
-1.6115,0.17535
-0.16403,0.85216
-1.13,0.87781
-1.2804,0.31945
-1.3731,0.57589
-0.65226,0.99081
-0.16491,0.44411
-1.455,0.56989
-1.5245,0.21113
0.22065,-0.52674
-1.6152,0.14737
0.37101,0.1738
-0.8754,0.9217
0.08555,0.56151
0.12044,0.22826
-1.4022,0.15957
-1.4358,0.20037
-1.0091,0.81181
-1.734,0.28006
-0.70001,0.96804
0.072043,0.11227
-0.045868,0.34493
-1.2145,0.35087
-0.1718,0.31525
-1.3255,0.52997
-0.99264,0.91649
-1.4478,0.50871
-0.32621,0.93999
-0.68752,0.79752
0.045308,0.4309
-1.3214,0.48482
0.28146,0.58039
-1.125,0.83035
-1.8107,0.58483
-0.78382,0.94223
-1.6156,0.062927
-1.8452,-1.0273
-0.0059319,0.49937
-0.55517,0.95185
-1.1687,0.76411
-0.73542,0.68787
0.36455,-0.076965
-0.725,0.75348
-0.44228,0.61129
-1.6893,0.11942
-0.83377,0.9304
-1.3825,0.45913
-1.3359,0.00026053
-1.4465,-0.15358
-0.92285,0.77892
0.30012,0.11334
-0.040705,0.85718
0.35299,0.31594
-0.97291,0.79028
-1.3161,0.29898
0.070604,0.20393
0.34984,0.73012
0.22277,-0.0042932
-0.21647,0.66657
0.10381,0.59627
-1.0956,0.82052
-1.8803,-0.35143
-1.5466,0.21624
-1.5626,0.43517
-1.1051,0.91711
-1.5674,-0.32737
0.089645,0.58657
-1.5636,0.22242
-0.64398,0.87508
-1.492,-0.66577
-0.65017,0.84728
-0.07135,0.726
-0.21966,0.95247
-1.7554,-0.18961
-1.512,0.78086
-0.17969,0.84223
-1.3447,0.39456
-0.61103,0.7355
0.48724,0.3907
0.22568,0.28521
-1.3139,0.738
-1.0902,0.72241
0.52678,-0.038011
-0.019428,0.73743
-1.2166,0.78825
-0.15399,0.5427
-0.67025,0.61015
-0.77795,0.71015
-1.0459,0.5043
-0.61205,0.37406
-1.0452,0.69517
-0.24484,0.47905
-1.4592,0.6314
-1.6201,0.31101
-1.8372,-0.03385
-1.6461,-0.11826
0.43259,-0.20712
-1.173,0.88929
0.071587,-0.17267
-1.7048,-0.43651
-0.53128,1.1081
-1.7301,0.19256
0.59871,-0.065754
-1.6686,0.16036
-1.41,0.44975
-1.6034,0.16863
0.20332,0.60663
-1.6282,0.38308
-0.72807,0.85116
-2.102,0.37557
-0.7634,0.96854
-1.5045,0.30279
-0.1152,0.14447
0.487,-0.12665
-1.265,0.61177
-1.6022,-0.13726
-0.82343,0.89275
0.25129,0.3633
-1.422,0.55522
-1.0041,0.92879
-1.7283,0.088151
-1.3732,0.49022
-1.3005,0.90604
-0.84505,-0.043778
-0.83511,0.91487
-1.5764,0.10039
-1.1235,0.67018
0.064863,0.27688
-0.39218,1.0333
-1.1683,0.62032
-0.97288,0.70623
-1.006,0.902
0.34472,0.29776
-0.7114,0.57497
-1.5304,-0.13325
0.3817,-0.89232
-1.79,-0.227
-0.90887,0.81094
-1.4073,0.59475
-0.5343,0.95487
-1.2422,0.33277
-1.7365,0.38554
-1.4731,-0.38152
-1.0327,0.65639
0.20209,0.73896
-1.4874,0.59523
-0.079168,0.026207
-1.497,0.70922
-1.6337,0.33335
-0.44175,0.73829
-1.9229,0.10186
0.54903,0.30379
-1.7092,0.2742
-0.13933,0.6988
-0.079664,0.93608
-0.84957,0.84123
-0.35617,0.83147
-1.2104,0.49089
0.080652,0.83002
-1.1516,0.73384
0.41685,0.68606
-1.9646,0.027803
-1.4796,-0.22589
0.21786,0.59715
-1.5358,0.57041
-0.13969,0.47578
-1.1021,0.69746
-1.4553,-0.060648
-1.3541,0.5834
0.45535,0.079102
-0.03937,0.90836
-1.2775,0.35812
0.31157,0.040142
-1.6407,0.77409
0.1445,0.40947
0.27304,-0.024139
-0.46035,0.61272
-1.3838,0.12947
-1.1709,0.2835
-0.25212,0.88718
0.34113,0.59501
0.33717,0.030145
0.22299,0.43512
0.03331,0.37231
-1.1072,0.68421
-1.3297,0.45599
-1.2208,0.72399
-0.0051428,-0.43865
-0.27484,0.79243
0.34419,-0.13667
-1.0035,0.69137
-0.14417,0.018838
-0.89317,0.81862
-0.050094,0.38207
0.085203,0.70153
-0.74048,0.71857
0.60765,0.12668
-1.2081,0.45554
-0.56121,0.73151
0.33096,-0.28589
-1.2888,0.79871
0.40432,-0.015865
-1.4794,0.30614
-1.5121,0.25155
0.33418,-0.29332
-0.8927,1.0469
-1.275,0.51294
0.41555,-0.087428
-0.55634,0.60181
0.4063,0.20517
-0.013105,0.69086
-0.99909,0.22038
-1.8889,0.47145
-2.1475,-0.12535
0.59323,-0.20096
0.17029,0.61138
0.20147,0.25701
-0.9087,0.42912
-1.4952,-0.13942
-1.2771,0.66213
-1.2102,0.94262
0.23409,0.3633
-0.06403,0.61019
-0.15122,0.09141
-1.4159,0.83645
-1.8872,0.37322
-0.40076,0.6352
0.28769,0.049574
0.64599,0.11125
-1.005,0.70326
-1.3803,0.73089
-0.50066,1.0378
-1.5545,0.25372
-0.7249,0.97146
-0.39471,0.83613
-1.49,0.36586
-1.417,0.30009
-0.70569,0.65428
-0.93251,0.69188
0.23656,0.62323
-1.4782,0.93254
0.23531,0.29794
-1.061,0.57383
-1.283,0.48537
-0.73688,1.128
-0.06836,0.86692
0.33707,0.74396
-0.99055,0.58259
-0.56358,0.81668
-0.22268,0.55853
-1.6865,0.55195
-0.31505,0.88849
0.14123,0.45067
-0.33801,0.90638
-1.4031,0.026137
-1.5052,0.30955
-1.0808,0.40766
0.20685,0.69278
-0.52797,0.97142
-1.3478,0.36693
0.36144,0.37192
-1.6553,0.22309
0.23333,0.013143
0.36596,0.14685
0.064715,0.50437
-1.5139,0.22998
-0.42106,0.73203
-0.34992,0.81897
0.44096,-0.0080304
0.03038,-0.58535
-0.10055,0.33863
-0.8129,0.85414
-1.2617,0.3343
0.3868,0.32975
-1.4648,-0.0052807
0.097929,0.52038
-1.6304,0.048876
-1.5004,0.36725
-1.8692,0.29967
-0.93535,0.70512
-1.3471,0.64996
0.52567,-0.24791
-1.3365,0.49317
0.23366,-0.24452
-1.4117,0.54016
-0.16751,0.58697
0.25826,0.36452
0.15898,0.56989
0.13533,0.70868
-0.96119,0.75552
-0.56528,0.81934
0.45853,-0.06275
-0.25105,0.78328
-0.8253,0.78919
-0.80371,0.7542
0.18831,0.12592
-0.8134,0.81168
-0.33837,0.16449
-1.5306,0.35869
-0.35351,-0.21534
-0.2986,0.34637
-0.53489,0.67193
-1.1563,0.92538
-0.69275,0.72509
-1.7148,0.72061
-1.2151,1.078
-1.0092,0.71263
-0.89845,0.93269
-1.6459,-0.058726
-1.9334,0.28261
-0.95223,0.79863
0.14491,0.78559
0.30048,0.67971
0.38585,0.21378
-0.43339,0.94382
-1.5193,0.065514
-1.2118,-0.011185
-1.1876,0.36111
0.25368,-0.23141
-1.1322,0.74978
-1.3441,0.54429
-0.67974,0.90318
-0.97302,0.873
-1.2203,0.68294
-1.3073,0.19906
-1.3717,0.13981
-1.5318,0.038731
-0.42073,0.71148
-1.088,0.47135
-0.27062,0.45314
-1.2517,0.8435
-1.1694,0.62365
0.25491,0.43028
-2.0745,0.1536
-0.3662,0.97205
-1.3337,-0.07817
0.47767,0.027069
-1.2893,0.33787
0.12506,0.15898
0.26844,0.33877
-1.565,0.30235
-1.3911,0.29064
0.1559,0.59623
0.36121,0.23241
-1.4309,0.33152
-1.2736,0.5576
-0.58352,1.055
-0.12566,0.88651
-2.1954,0.55306
-1.0755,0.94669
-1.6305,0.37311
-0.98582,0.71494
-1.1459,0.58679
-0.76255,0.80612
-1.3088,0.55011
-0.6225,0.77845
-1.5121,0.17898
-0.39227,0.83764
0.18924,-0.17675
-0.59094,0.69475
-0.84111,0.76487
-1.254,0.9228
-1.4447,0.067025
0.15864,0.71863
-1.6763,0.52402
-1.6369,0.31604
-1.1103,0.7474
-0.811,0.76723
0.0052884,0.21375
-0.97167,1.047
-1.5237,-0.10776
-1.2915,0.62471
-0.075411,0.1392
0.18087,0.30053
0.20287,0.0109
-1.1291,0.72269
-1.6019,0.44638
-0.54186,0.91544
-0.032628,0.43647
0.13038,0.21528
-0.047014,0.209
0.39457,-0.56324
-1.5783,0.46496
-1.632,0.40473
-0.24319,0.83408
-0.5077,0.6867
-0.48294,0.42645
-0.70134,0.7689
-0.039687,0.67009
0.1614,0.10779
0.24177,0.34006
-0.38772,0.76057
-0.42793,0.88608
-0.066662,0.55881
-1.5529,0.50976
0.21857,0.29264
-1.0104,0.84149
-1.7271,-0.16563
-0.71878,0.58538
-0.44513,0.46054
-0.29891,0.81188
-0.39474,0.80622
-0.71323,0.85393
-1.878,-0.46287
-1.123,0.5633
-0.17479,0.8508
-0.56584,0.69342
-0.36586,0.70862
-0.84288,0.90667
0.063742,0.62603
-0.14666,0.90609
-0.70362,0.85587
-1.58,0.70174
-0.59557,0.96977
-0.29957,0.5503
-0.72361,0.97255
-0.59754,0.93794
-1.4678,0.61158
-0.78933,0.95954
-1.5185,0.41412
0.022671,0.017713
-0.97896,0.53908
0.55093,0.11534
-1.6892,0.094283
-1.5364,0.37834
-1.6194,0.36817
-0.47827,0.96862
-1.0093,0.87226
0.28787,0.25832
-0.61789,1.2028
-1.4518,0.44939
-1.1079,0.74215
-0.035913,0.81687
-0.11512,0.50535
-1.4646,0.64661
-0.48505,0.74203
-0.55997,1.0492
-0.13558,-0.2653
-0.43865,0.97234
0.0020079,0.41001
-0.97047,0.78971
-1.0179,0.89828
0.17272,0.38498
-1.4457,0.24527
-1.2259,0.8273
0.10857,0.56542
-1.8605,0.15427
0.41718,-0.064421
-1.6767,-0.14188
0.51404,-0.030704
-0.041941,0.64959
-0.51284,1.0414
0.4985,0.23622
0.021012,-0.36395
-1.3804,0.74805
-0.98315,0.87667
-1.048,0.76115
-0.30205,0.29569
-0.11803,0.67478
-0.25005,0.69144
-1.6181,0.40786
-0.55992,0.1192
-1.4508,0.56677
-0.58603,0.6918
-1.2919,0.44474
-0.69519,0.97908
0.050297,0.50259
-1.5209,0.26572
-0.9412,0.79398
-0.0098606,0.92459
0.19443,0.22865
-1.5378,0.30832
-0.25507,0.93815
-0.73051,0.77881
-1.8563,0.6544
-1.2139,0.91528
-0.14586,0.74728
-0.8389,0.69423
-0.76451,0.67831
-1.2803,-0.2131
-1.5485,0.31409
0.34057,0.56907
0.25027,-0.17826
-1.5383,0.33813
-1.2851,0.46605
0.17466,0.25996
-1.3535,0.50628
-0.90568,0.85033
-1.8604,0.44023
-1.5025,0.24795
-1.1495,0.56861
0.10051,0.70401
-1.3354,0.64394
-0.60517,0.82337
-1.0237,0.83193
0.49047,-0.25656
0.26726,-0.066456
-0.8066,0.76095
-0.94217,0.90464
0.10525,0.33062
-1.0523,0.63
-0.12512,-0.21241
0.38206,0.14445
0.075799,0.54778
0.063899,0.72946
-1.4319,0.79604
-0.22605,0.86809
-1.0547,0.67716
0.29827,0.059067
0.1722,-0.0054384
-0.68798,0.5924
0.20011,0.41629
-0.30687,0.037874
-0.54036,0.79537
0.12043,0.002142
0.1476,0.43533
-1.6408,0.17272
0.41386,-0.24527
-0.555,0.8259
0.59305,-0.015151
0.035595,0.59382
-1.3519,0.24765
-1.6188,0.36123
-0.39278,0.42338
-1.1555,0.54828
0.17969,0.55264
-0.39917,0.92671
0.52991,0.037966
-1.2378,0.81517
-1.4771,0.14706
-1.9943,1.0394
-0.15264,0.99972
0.14825,0.12168
-1.0624,0.93585
-1.3545,0.18498
-0.76956,0.90273
-0.10992,0.6043
-1.446,0.20803
0.00020783,0.014555
-0.74935,0.90961
-1.4376,0.70836
-0.48538,0.79304
-0.66141,0.93607
-1.3347,0.83983
-0.13082,0.61847
-0.63848,0.86636
0.32375,0.23225
-1.0999,0.85843
-0.45784,1.1003
0.19598,-0.23296
-0.95778,0.23321
-0.37474,0.81065
0.088831,0.7765
0.3957,0.16563
-1.3337,0.50967
-0.26198,0.6547
0.45065,-0.11413
0.05148,0.76172
-1.4987,-0.092799
-0.073451,0.83259
-0.25107,0.07082
0.41367,0.26893
-1.661,0.369
-1.2086,0.5767
0.10595,0.7786
0.26128,0.31708
-0.013183,0.60254
-0.87076,1.0567
0.38264,0.0086599
0.16591,0.093915
-0.42942,1.0888
0.23596,-0.043029
-0.826,0.94254
0.45531,0.32972
-0.34163,0.93556
-1.5981,0.26498
-0.086437,0.34927
-0.19452,0.70809
-1.6007,0.54276
-0.90542,0.95436
-1.1202,0.61486
0.33739,0.22425
-1.1731,0.70153
0.16341,0.60937
0.66361,-0.42742
-0.30951,0.85727
-1.3159,0.66705
0.245,0.14283
-1.8862,-0.33915
-1.7453,0.026245
-0.68163,0.85435
-1.551,-0.0076437
0.30422,0.35898
0.51773,0.13782
-0.11381,0.64347
-0.68143,0.82946
-0.49153,1.0159
0.43203,0.24248
-1.5008,0.31955
-1.6805,-0.15949
0.082459,0.34743
-1.4851,0.90136
0.63343,-0.0439
-1.614,0.2053
-1.5179,-0.24342
-1.2821,0.22092
-0.23185,0.79619
-1.4178,-0.0022468
-0.53037,0.82328
-1.5353,0.33404
-1.0085,0.75822
-1.521,-0.13621
-1.5646,0.31382
0.265,0.32993
-1.1095,0.92762
0.3593,0.018396
-0.39318,1.0426
-0.77919,0.84181
0.34874,0.24882
0.13037,0.77843
-1.0624,0.66057
-0.71821,0.97122
-1.7825,0.58903
-1.4381,0.78305
-0.36893,1.0016
-1.5923,0.30868
-0.48577,0.97942
-1.4542,0.42686
-2.2477,-0.15293
0.10871,0.64443
-0.035358,-0.2344
-0.92302,0.80724
-0.29636,0.58972
-0.97633,0.72602
-0.44527,0.9995
-1.3631,0.24882
0.42866,0.16712
-0.52032,0.61839
-1.0085,0.84422
-0.99318,0.92332
0.35278,0.028522
0.35365,-0.20462
0.29434,0.28031
-0.46841,0.79272
-0.25037,0.84217
-0.090905,0.46968
-1.5544,0.22598
-1.2619,0.12296
-0.1713,0.7217
0.46207,0.16423
-1.3232,0.10248
-0.020958,0.54071
-0.55038,0.43313
-1.4597,0.20464
-1.7388,0.18892
0.50302,-0.04941
0.35584,-0.13055
-0.15446,0.79411
-1.2591,0.37583
-1.6358,0.31542
0.1984,0.46318
-1.4022,0.58477
0.35993,0.30186
-0.73333,1.0413
-0.076398,0.8711
-1.8544,-0.11598
-1.4599,0.79515
-1.3333,0.11933
0.34546,0.20951
-1.6055,0.88424
-1.4628,-0.026647
-2.21,0.69819
0.21158,0.11993
-1.7547,0.045755
-0.15577,0.51619
-1.1607,0.78395
-0.53844,0.53642
-1.7427,0.39254
0.1389,0.80902
-1.0812,0.5501
-1.7359,-0.15241
-1.4731,0.16941
0.45166,0.10297
-1.6291,0.38932
-1.7142,-0.18079
-1.0383,0.95207
-0.19176,1.1277
-1.5495,0.52315
-0.61675,0.83401
-0.034574,0.36532
-0.70518,0.50901
0.41625,-0.32412
-1.7207,-0.16278
0.12476,-0.17673
-1.6672,-0.24028
-1.2084,0.4349
-0.08912,0.52267
-1.3978,0.44664
-1.333,0.65906
-1.2742,0.33696
0.28064,0.35933
-0.1047,0.18181
0.17303,0.18017
-0.99397,0.34782
-0.61784,0.65403
-1.1881,0.61727
-1.4392,0.20329
-1.2644,0.45224
-1.235,0.68588
-1.9281,0.2151
-0.00017427,0.62179
-1.5687,0.22878
-0.9943,0.8513
-1.5653,0.44922
-1.371,0.74465
-1.4634,0.42647
-0.37298,0.75824
-0.038855,0.44938
-0.15008,0.88077
-1.7079,0.062406
0.65974,-0.26127
-0.93048,0.84668
-0.48552,0.88463
-1.2199,0.79469
-1.1473,0.47691
-1.3854,0.14237
-1.4443,0.13241
-1.0647,0.49783
-0.55864,0.75294
-0.34351,0.56353
-0.28591,0.7672
0.23035,0.52755
-0.88862,0.58863
-0.72974,0.59625
-0.91839,0.92466
-0.99793,-0.081745
0.34895,0.2829
-0.96595,0.74324
0.081889,0.08424
-0.19168,0.86168
-0.82141,0.68538
-0.90931,0.94822
-0.23231,0.9803
-1.6022,0.15808
0.15963,0.68178
0.009528,0.29063
-0.33551,0.91929
-1.1463,0.90364
0.23652,0.28062
-1.0012,0.83994
-1.6001,0.36799
-1.5749,0.51561
-1.1274,0.21748
-1.4411,-0.058415
-0.36311,0.82247
-0.53285,0.94412
0.47261,0.25861
0.52411,-0.095153
0.44727,0.47483
-1.0789,0.54425
-0.98721,0.78908
-0.030948,0.73689
-1.4267,-0.096006
-1.1716,0.79796
0.1155,0.30344
-1.6663,0.14977
-0.91168,0.74978
-0.18541,0.41945
0.1021,-0.60953
-1.6496,0.10666
-1.6461,0.052296
0.61311,0.032308
-1.0881,0.66021
0.025056,0.56231
-1.0597,0.88662
-0.78655,0.94587
-0.30924,0.54367
-1.5437,0.15772
0.34986,0.45591
0.43959,0.66139
-1.4521,0.21268
0.45791,0.22985
-1.652,0.15792
-0.019763,0.67163
-0.79448,0.84533
-0.54238,0.66693
-0.6826,0.97575
0.14789,0.59638
-0.82947,0.7061
0.48245,0.36977
-1.6429,-0.4453
-1.5944,0.41715
-1.0721,0.51382
-0.46075,0.96305
-0.13271,0.7916
0.40529,0.21952
-0.89302,1.026
-1.2926,0.17438
-1.5759,0.12653
-1.5343,0.0047617
-1.239,0.80102
-1.7018,0.29791
-1.586,0.12256
-0.33524,0.58546
-1.3782,-0.51248
-0.321,0.65272
-0.083661,0.85964
-1.1137,0.47115
-0.15954,0.959
-0.57254,0.70442
-1.8665,0.30436
-1.6571,0.30957
-0.044129,0.10992
-0.79759,0.88317
-1.5514,0.48109
-0.97715,0.6713
-1.4346,0.47206
0.22723,0.4993
-1.4874,0.25073
-1.0911,0.88159
0.22366,-0.096008
-1.8381,-0.059358
0.081088,0.28354
0.24809,0.23753
0.2076,0.45769
-1.8108,-0.15873
-0.12838,0.75218
-0.8121,0.50406
-1.4291,0.67038
-1.0491,0.84631
-1.3663,0.84651
-1.3466,0.50858
0.5142,0.28533
-2.0787,-0.092879
-0.80227,0.80766
-0.46164,0.97719
-1.3249,0.14156
0.40339,0.2793
-1.288,0.41085
-1.2616,0.44529
-0.76024,0.77222
-0.69712,0.61819
-1.5331,0.18186
-0.34069,0.9433
-0.97479,0.82197
-1.2079,0.68573
-1.7454,-0.02806
-1.359,0.55535
-0.12963,0.78909
-0.56361,0.54761
-1.5044,0.2502
-0.24594,0.65421
0.39779,0.17569
-1.1173,0.74689
0.28093,0.26836
-0.42068,0.68856
-1.7349,-0.084548
-1.4953,0.15014
-0.70675,0.73267
-0.67983,0.76792
0.28487,-0.25795
-1.1354,0.81926
-1.3265,0.7946
-1.4738,0.69342
0.39596,-0.088383
-0.63536,0.81285
-1.5655,0.12689
0.53833,0.3067
-0.69347,0.55765
-1.2152,0.67213
-1.1186,0.64428
-0.72249,0.5154
-0.72876,0.93718
-0.25426,0.42458
-0.46206,0.85821
0.31398,0.63652
-1.5557,0.27439
-1.4144,0.13189
-0.38951,0.91939
0.071332,0.74831
-1.2072,0.98691
0.34597,0.17933
-1.3083,0.70526
0.53883,0.31023
-0.026783,0.75563
0.035678,0.66672
-1.0808,0.95678
-0.44215,0.85908
0.36767,0.082305
-0.71689,0.64972
0.22457,0.027268
-1.1297,0.90086
-0.96384,0.72134
-0.50217,0.79665
-0.043298,0.66105
-1.2285,0.35492
0.287,0.38332
-0.69483,0.91999
-0.3546,0.80709
0.018982,0.41662
0.1278,0.50201
-1.2178,0.41947
0.14719,-0.16214
0.25254,0.64394
0.33372,0.37733
0.3895,0.60085
-0.94366,0.67226
-0.039322,0.56007
-0.72133,0.92853
0.10647,0.58487
-0.98003,0.72624
0.10005,0.24411
-1.3859,0.70726
-0.99534,0.85517
-1.6697,-0.14981
-1.1953,0.44876
-0.19415,0.91307
-0.40596,0.52492
-1.6025,0.1937
-0.001348,0.62374
0.0036483,0.13081
0.25905,0.084105
-0.33283,0.49513
-1.4098,-0.35657
-1.6316,0.049017
0.3719,-0.030836
0.30082,0.029381
-1.5213,0.34581
-1.7817,-0.20565
-1.6865,0.033782
-1.4237,0.29563
-1.5759,0.078417
0.094237,0.58637
-1.2354,0.60436
-0.89419,0.88416
0.2383,0.10067
-1.8412,-0.23048
-0.92847,0.66911
-1.5607,0.074566
-0.57408,0.38872
-1.429,0.18185
-0.59798,0.78338
-1.5728,-0.15614
-0.39603,0.8222
0.45493,0.31685
-0.30496,0.81233
0.040818,0.90214
0.14816,0.56295
-1.6237,-0.2581
0.40251,0.29522
-1.5776,-0.11237
0.46909,-0.36593
-0.95051,0.68849
-0.59536,0.47453
-0.80073,0.76141
-0.086336,0.18731
0.24124,0.47898
-1.0682,1.0368
-0.045825,0.40774
-1.4586,0.66408
0.023553,-0.32018
-0.35237,0.92834
-0.11467,0.24446
-1.2598,0.8218
-1.9045,0.014508
0.52789,0.10979
0.66661,0.070897
0.20538,0.05171
0.10693,0.73716
-1.5939,-0.25827
-1.4512,-0.028049
0.24837,-0.068085
-1.5259,0.14095
-1.317,0.49743
0.17275,0.63353
0.38415,-0.22932
-1.0151,0.79639
-0.79574,0.79914
-1.6679,0.73217
-1.6354,-0.18554
0.12121,-0.055068
-1.0935,0.79228
0.47345,0.13787
0.04448,0.59718
-0.78411,0.87951
0.14339,0.68832
-1.7721,-0.24449
-1.2336,0.50066
-1.8807,-0.59012
-1.1672,0.64662
-0.41567,0.3216
-1.2091,0.78145
-0.077604,0.36559
-1.2242,0.51307
-0.49234,0.85679
-1.5331,0.73314
-0.79936,0.80247
0.26507,0.31674
-1.7848,0.050883
0.31743,0.25744
-0.74014,0.78459
-0.95047,0.44442
-0.39217,0.94024
0.15307,0.63169
-0.75203,0.7546
0.44397,0.04356
-0.0012378,-0.216
-0.26868,0.67141
-0.37594,0.45938
0.067306,0.45399
-1.3659,0.18429
-0.12899,0.57856
0.13913,0.12264
-1.3275,0.59275
0.32621,0.15269
-1.183,1.0407
-0.96073,0.93387
-1.3769,0.30658
-0.51266,0.62489
-0.27689,0.65172
-0.49742,0.89998
-0.55318,0.50645
0.43494,0.044007
-1.2408,0.55826
-0.7583,0.84267
-0.072008,0.84091
-0.57878,0.79458
-1.3162,0.47066
-1.4788,0.36842
0.37404,0.28681
-0.9972,0.39731
-0.19885,1.0529
-1.5882,-0.2617
0.58004,-0.085702
0.61654,-0.15962
0.34529,0.16944
-1.5461,-0.20333
-1.7852,-0.36737
-0.3204,0.97999
-0.18969,1.1041
0.18818,0.44425
0.052335,0.22514
-1.1355,0.62297
-0.56077,0.57801
-1.4963,0.21695
-1.6267,-0.030937
-0.9052,0.96038
-0.85102,0.71537
-0.18751,0.82944
-1.0862,0.67768
-1.4447,0.071386
-0.44493,0.76889
-1.4969,0.44847
-1.4257,0.29663
-0.74927,0.76937
-0.86541,0.68812
-1.0531,0.90523
-0.093212,0.74541
0.23195,0.11966
-1.5895,-0.31107
-1.8132,0.19873
0.33403,-0.024258
-0.93722,0.80075
-0.62298,0.51112
-1.4316,-0.20701
-0.22658,0.64045
-1.6584,0.10857
-1.2564,0.45301
-1.5436,0.051017
0.087152,0.31336
0.32629,0.48308
0.2519,0.43722
0.44876,0.11488
-0.55332,0.97816
-1.6235,0.18708
0.41774,0.27685
-0.88213,0.86485
-1.3466,-0.20064
0.047849,-0.092846
-1.597,0.21845
-1.7797,0.071257
-2.0277,0.40937
0.38441,0.15585
0.56614,-0.1873
-2.1886,0.99566
0.32768,0.2667
0.31093,0.18694
0.019278,0.57703
-1.5262,0.092258
-0.83691,0.59187
0.31259,0.032097
-0.2824,0.40462
-0.01496,0.31043
0.30044,0.56616
-1.1785,0.56417
0.17567,0.87838
0.19193,0.57319
-0.63436,0.66919
0.40935,0.013478
-1.427,0.29686
-1.6662,-0.15617
-1.7564,-0.40459
-0.12887,0.78904
-0.10648,0.80462
0.23322,0.74266
-0.11843,0.42059
-1.321,0.081718
-0.76971,1.0417
-0.44722,0.91998
-0.99685,0.86701
0.23655,0.52603
-1.2441,0.74871
-0.67062,1.1893
0.33524,0.14505
-0.79104,0.99343
-1.7551,0.08964
-1.5422,0.60569
-0.51185,0.85529
-1.2519,0.8592
0.28271,-0.21455
-0.57932,0.85352
-0.38598,0.72363
-1.7401,0.5404
-1.349,0.44694
-1.3728,0.31832
0.037035,0.22144
-0.68616,0.86683
-0.5271,0.7381
-0.21041,0.5283
-1.0138,0.10501
-0.67734,0.91865
0.040296,0.17128
-2.0238,0.27573
-1.5185,0.65835
-0.60298,1.0863
-1.12,0.81227
-1.3585,0.47646
0.16884,0.31626
-2.1009,0.14598
0.077978,0.75408
-0.79737,0.70237
-0.12349,0.7951
0.15836,0.29008
-1.6042,0.15091
-1.8312,0.7854
0.16749,0.76724
-1.7092,0.66467
-0.69173,0.90597
0.11711,-0.25529
0.31853,0.32598
-0.94272,0.98213
-0.096684,0.62106
-0.85002,0.93994
0.12034,-0.00072136
-0.58162,0.91198
-1.7778,0.31895
-1.5055,0.89139
0.46116,-0.33123
-0.55072,0.8173
0.41236,0.4513
-0.22689,0.91653
-0.072698,0.92382
-1.3229,0.24841
-1.689,0.36251
0.41098,0.24148
-1.1992,0.76295
-1.5473,0.083063
