-0.3485,0.92774
0.5937,0.27711
0.5331,0.064047
0.081613,0.61077
-1.3838,0.57112
-0.19321,1.0493
-0.092608,0.8529
-1.0746,0.85982
-0.43036,0.87525
-0.23881,0.38419
-1.2901,0.21416
-0.21847,0.97493
-0.1615,0.77626
-1.1711,0.61267
0.6647,0.30503
0.37771,0.1485
-0.44886,0.99274
-1.3588,0.73199
-0.29367,0.7356
-1.7162,0.43981
-0.9836,1.0245
-1.2725,0.439
0.27034,0.31058
-0.44872,0.84071
-0.35153,0.6679
-1.5715,0.46107
-1.6254,0.12238
-1.4911,0.31734
-0.27402,0.52949
-1.7232,0.44847
-1.5417,0.10149
-1.7091,0.20108
0.19112,0.61556
-0.81999,0.63093
-1.0258,0.41131
0.06151,0.74209
-0.10217,0.88371
-0.41752,0.45208
-0.54537,0.36053
0.46985,0.13141
0.38098,0.30278
-0.15765,0.81781
-1.7374,0.26369
-1.1285,0.59423
0.1265,0.31671
-0.73835,0.6659
-0.89282,0.98074
-0.238,0.41524
-1.4273,0.19057
0.4609,-0.10597
0.41323,0.29611
-0.34904,0.32515
-1.5424,0.031936
-0.66663,0.54621
0.24838,0.60094
-0.90183,1.0764
-0.046745,0.91405
-1.6481,0.099775
-0.054212,0.026811
0.13469,0.21285
0.15551,0.11847
0.22987,-0.30906
-1.4939,-0.17856
-1.3513,0.46909
0.54704,0.163
-0.20617,0.036576
-1.7399,0.16399
-1.4418,0.21963
-1.5881,0.60063
-1.5102,0.041431
-1.608,-0.081824
0.27557,0.58858
-1.4297,0.5623
-1.2152,0.70921
-1.4951,0.59708
-0.52561,0.79531
-1.6785,0.017994
-1.4671,0.51109
-1.0404,0.5926
-1.0976,0.56276
0.04832,0.5945
-1.1866,0.39344
-1.575,0.28005
-0.7967,0.76157
-1.2526,0.27264
0.37778,0.26736
0.23313,0.4962
0.056041,0.35984
-0.31991,0.80394
-1.4789,0.39232
0.53034,0.06357
-1.1522,0.36157
-0.51791,0.3044
0.14192,-0.24601
-1.1599,0.9304
-0.17607,0.57884
-0.781,0.9222
-0.049273,0.63868
-1.0964,0.75475
0.041006,0.8929
0.29567,0.44053
-1.1265,0.55624
-1.41,0.22042
-1.4708,0.29768
0.27607,-0.086398
0.54372,0.35587
-0.62624,1.0328
-0.052743,-0.095475
-1.7056,0.18262
-0.091475,0.76593
-1.1953,0.58627
-0.27059,-0.33422
-1.7116,0.59787
-1.6754,0.094981
-1.4205,-0.086752
0.20247,0.034154
-1.3149,0.29031
-1.5659,0.41214
-0.85086,0.77217
-1.6801,0.22999
-0.032937,0.43148
-0.58953,0.9208
-0.30861,0.99938
-1.0967,0.13042
-1.2413,0.97781
-1.4432,0.51915
0.28454,0.1852
-1.6714,0.68088
-0.42424,0.69393
-0.72854,1.0835
-1.1596,0.69685
-0.46025,0.48625
-0.29614,0.64745
-0.1212,0.96835
0.12422,0.44395
-0.0092713,0.77382
0.1982,0.34769
-1.0443,0.61334
-1.5999,0.40389
-1.0505,0.52971
0.29592,0.53203
-1.5892,0.22378
0.20784,0.54826
0.36157,0.070913
-0.23538,0.8251
0.15346,0.59834
-0.8332,0.74882
-1.5538,-0.11769
-1.6747,-0.14549
-1.5243,-0.14349
-1.0113,0.77971
-0.24729,0.82241
-0.27213,0.73801
-1.454,0.1719
-0.74173,1.0193
-1.4435,0.11273
-0.4337,-0.037472
-1.5565,0.56477
0.38401,0.4382
-0.065109,0.40672
-1.6055,0.20989
-0.12439,0.59889
0.35721,-0.083577
-1.2352,0.67944
0.29121,0.35784
-1.365,0.047076
0.39751,0.39283
-0.5411,0.73089
-1.0919,0.68672
-1.4435,-0.11088
-1.4191,0.64476
-0.0060823,0.04157
-1.3261,0.84566
-0.10228,0.79139
0.12094,0.62311
-1.549,-0.20071
0.46863,-0.22027
-1.5764,0.31793
-0.29662,0.82174
-0.57444,0.90756
-1.0532,0.24128
-1.0459,0.94351
-0.13139,0.90343
-1.6244,0.4836
-0.76785,0.75243
0.62632,-0.36267
0.076843,0.28892
0.2323,0.20253
0.34295,0.45139
-0.2817,0.70402
0.27377,-0.32254
-1.473,0.67776
-2.2971,-0.15926
-1.5678,0.53897
-1.3407,-0.27651
-1.5058,0.70973
-2.1589,0.22864
-1.133,0.65779
-1.4022,0.54481
-1.5054,0.36041
-0.019395,0.24107
-1.892,0.4616
-0.39485,0.61802
-1.6214,0.47561
-1.6938,-0.16648
-0.38181,0.82634
-1.7261,-0.32625
-0.76073,0.86481
-1.4236,0.82294
-0.4327,0.82153
0.56578,0.042991
-1.5821,0.2074
0.53708,-0.052973
0.1098,0.52708
-0.46128,0.30397
-0.49078,0.8175
-0.27799,0.72242
0.51153,-0.1271
-1.7757,-0.1443
-0.6954,0.80745
-0.10735,0.50238
-0.041842,0.3642
-0.79819,0.42931
-0.51287,0.82553
-1.4943,-0.34632
0.25267,0.067232
-0.93818,0.69378
-0.018713,0.6257
-1.2674,0.86413
0.38705,0.23616
-1.3617,0.25341
0.074273,0.73916
-1.3108,0.16794
-1.6928,0.42719
-1.7617,0.5522
-0.08777,0.65068
-0.43239,0.67123
-1.5342,-0.15593
0.47271,0.21892
0.62444,-0.31295
-1.7466,-0.092274
-1.3225,-0.075626
0.42648,0.259
-0.069455,0.92437
-0.33509,0.97773
-1.2439,1.0215
-0.57588,0.84158
-0.18527,0.48092
-1.2029,0.63483
-0.55486,0.7096
0.62089,-0.11204
-1.2367,0.67545
-0.93686,0.88717
0.15278,-0.077018
0.1273,0.24045
-1.5799,0.51449
-1.1742,0.69329
-1.1301,0.62922
0.16437,0.41439
-0.15793,0.49624
0.39685,-0.087128
-1.5709,0.10888
-0.24568,0.98873
-1.0951,0.65626
-0.16087,0.21448
-1.2625,0.67815
-0.18999,0.68835
-0.19929,0.59248
0.5335,0.036528
-1.3818,0.38649
0.26703,0.37137
0.081507,0.32435
-1.647,0.50074
-1.1735,0.86472
-0.23812,0.83089
-1.2087,0.78714
-0.6276,1.0845
0.50058,0.15497
-0.081392,0.46876
0.34566,0.80384
-1.4507,0.16806
-1.7963,0.21239
0.4989,0.028131
-1.3737,0.44654
-1.6589,0.011581
-1.6207,0.2579
-2.0684,0.37174
-0.78925,0.54032
-0.3623,0.77916
0.39367,0.053325
-0.94128,0.76783
-0.13231,0.69226
-1.1231,0.6484
0.15955,0.12833
-0.0074414,0.66057
0.4182,0.3228
-1.3885,0.27073
-0.072284,0.19068
-1.1245,0.87954
-1.3024,0.42739
-0.12321,0.86417
-1.9781,-0.59671
-0.27747,0.81515
-1.524,0.71732
-1.5003,-0.17035
-1.4799,0.5284
-0.18921,0.88182
-0.83005,0.48099
0.23031,0.47663
-0.66535,0.5284
-0.34835,1.0043
-1.5715,-0.05513
-0.17383,0.73093
0.17786,0.66488
-1.4412,0.24335
-1.3155,0.56324
-1.1146,0.92258
-1.7782,-0.23362
-0.70755,0.59747
-0.16785,0.59965
0.071939,0.35805
0.1344,0.18796
0.53774,0.018912
-1.4422,0.34846
0.3329,0.093268
-0.4043,0.97708
-0.086164,0.77037
-0.0053402,0.41326
-1.8056,0.069588
-1.4774,0.64782
-0.61706,0.79334
-1.38,-0.19376
-1.5097,-0.15528
0.52713,0.047597
-1.4256,0.87802
-1.5743,0.34232
-1.9676,0.26616
0.4654,0.60575
-0.18036,0.46259
0.49702,0.0095199
-0.30445,0.33735
-1.543,0.14176
0.051761,0.4799
0.49335,-0.12288
-1.2441,-0.055195
-0.86861,0.87075
-1.5603,0.57873
-0.83099,0.76206
-1.6269,-0.15092
-0.54445,0.9198
-0.064646,0.12199
-1.0182,0.77576
0.46985,0.026745
-0.23536,0.88563
-0.55499,0.95871
0.3643,0.076681
-0.8678,-0.032894
-0.5495,0.83112
-1.5982,-0.40884
-0.31005,0.85539
-0.2783,0.99637
0.49992,0.27669
-0.057075,0.95536
-0.098519,0.83192
-1.3727,0.48995
-0.24143,0.58676
-0.61137,0.86994
0.17231,0.1207
-1.0593,1.0599
0.34706,0.092103
-0.16454,0.62283
-0.55426,0.93685
-0.44423,0.74261
0.45133,0.35557
-1.8453,0.27275
-1.1389,0.57133
0.25511,0.4691
-0.081081,0.63448
-0.0031452,0.63193
-1.046,0.91291
-1.106,0.84076
-1.48,0.38184
-1.628,0.85781
-1.5112,-0.035475
0.26828,-0.019234
0.32883,0.35991
-1.2681,1.0312
-1.0877,0.65617
0.0065699,0.47507
-1.5546,-0.053242
-1.7805,0.37285
-1.6139,0.16357
0.25265,0.072918
-0.088337,0.87273
-2.1007,-0.21472
-1.9396,0.30734
0.029791,0.56068
0.40472,0.40298
-0.74525,0.84016
-0.55779,0.73808
-1.3847,0.27658
0.018236,0.68146
-2.0112,0.16521
-1.3451,0.4703
-0.94311,0.69908
-1.537,0.1439
-0.38968,1.0221
-0.51325,0.57506
-1.466,0.11726
0.36342,0.41852
-1.1405,0.54639
0.55174,0.32675
0.16075,0.53738
-1.0575,0.76811
-0.37915,0.40372
-2.0782,-0.2488
-1.0856,0.60127
-2.0723,0.21244
0.2426,0.47464
-1.4048,0.40662
-1.4868,-0.041525
0.52376,-0.20633
0.26871,0.45247
0.12346,0.45448
-1.8003,0.11459
-1.5455,0.43209
-0.52394,0.61935
-0.81507,0.37527
-1.3932,0.61356
-0.89071,0.80981
-0.54254,0.83404
0.38467,0.08274
0.2637,0.07301
-1.5443,0.0072745
-0.6281,0.88519
-1.1285,0.28179
-0.91879,0.62957
-0.8186,0.80759
-2.0606,-0.35707
0.093614,0.20286
-0.76009,0.86509
-1.5379,0.31254
-1.7476,-0.43541
0.35036,0.14489
0.030656,0.7194
-0.095114,0.81137
-1.2926,0.83469
-1.4686,0.70888
-0.23472,1.0152
-0.16544,0.84437
-0.98088,0.5116
-1.1581,0.27282
-1.3123,0.46601
0.43264,0.081188
-0.17733,0.69422
-1.4219,0.5066
-0.50924,0.79719
0.24454,0.50586
-0.89635,0.8149
-0.97791,0.64125
-0.8031,0.76005
0.60245,-0.08364
0.017765,-0.20691
0.25707,-0.02239
-1.5996,0.25558
0.30765,0.34621
-0.49441,0.7764
-0.8336,1.0339
-1.6421,-0.0052202
-1.6391,0.38738
-0.98723,0.70486
-0.56561,0.37183
-0.89273,0.93026
-0.6617,0.95894
-0.0048864,0.346
-1.5364,-0.26993
-0.24051,0.67044
-0.72063,0.85718
-0.29708,0.53028
-1.1807,0.90735
-0.85247,0.72094
-1.4898,0.11796
-0.22021,0.25744
0.050925,0.6292
-1.3272,0.33117
0.45017,0.4616
-1.3446,0.83385
-1.3619,0.57258
-0.70261,0.84088
-1.702,-0.014542
-1.5344,0.38403
-0.96249,1.0643
0.16441,0.36628
-0.098932,0.78235
0.27352,-0.048822
-1.6786,0.28648
-0.71624,0.81247
0.13459,0.53004
-1.0696,0.85294
-0.12828,0.50441
0.13061,0.8101
-0.3767,0.55049
0.4047,0.17041
-1.3531,0.82253
-0.20623,0.91947
0.36814,0.2523
0.43489,-0.25829
-0.28212,0.75899
-0.82782,0.81905
-0.10989,0.6504
0.21935,-0.57468
0.48614,0.4677
-0.86401,1.0133
-0.41779,0.87336
-1.9363,-0.052386
-1.0602,0.5525
-1.3379,0.73873
-0.030697,-0.10988
0.22465,0.3911
0.37406,0.2032
-0.86201,0.89998
-2.0058,-0.16994
-1.5217,0.059107
-1.6089,0.45454
-1.5726,0.029896
-1.389,0.44654
-0.69663,0.98411
-0.69237,1.0557
-2.0803,0.049553
-0.33609,0.91596
0.15099,0.30888
-0.96567,0.44192
-0.44286,0.79009
-0.75737,0.78391
-1.0468,0.55404
-1.6249,0.44946
0.50673,-0.18806
-0.87917,0.72394
-1.718,0.56412
-1.7631,0.35133
-1.1473,0.83663
0.38101,-0.0017911
0.47074,0.016063
-1.3628,0.34826
-1.5227,0.12931
0.22579,0.16053
-0.26636,0.87869
-1.4648,0.6659
-0.71264,0.92394
0.10438,0.68115
-2.4252,-0.12708
0.47575,-0.11339
-0.93074,0.41073
-0.78757,0.38369
-0.054932,0.48882
-0.27038,0.83536
-0.51549,0.94273
-0.10531,0.66766
0.18756,0.25775
-1.0889,0.57108
-1.4078,0.64701
-0.73987,0.99983
-0.11611,0.6184
-1.9,-0.0089697
-0.66559,0.8668
-1.4296,0.66959
-0.11714,0.61142
0.19807,0.91837
-0.021095,0.41753
-1.6593,0.15501
-1.3653,0.76041
-0.70525,0.92116
0.33408,-0.019806
-1.2871,0.69948
-0.98804,0.73356
-0.34858,0.61441
-0.87538,0.89435
-1.636,-0.40743
-0.76719,0.77044
-1.3395,0.25524
-0.41042,0.89679
-0.037381,0.7613
-1.443,-0.055417
-0.82335,0.97749
0.53788,0.26903
0.11052,-0.12061
-1.366,0.27628
-0.16832,0.90106
-1.6423,0.28581
-1.1055,0.89929
-0.1741,0.76649
-1.0809,0.31319
-1.2171,0.49451
0.37294,0.065352
-0.99978,1.1353
-0.089426,0.81489
-1.2552,0.12922
-1.6507,0.1803
-0.7168,0.92092
-1.4976,-0.15942
-0.55558,0.70966
-1.357,0.087218
-1.4185,0.19326
-1.4499,0.17403
-1.2039,0.88057
0.34859,0.21125
-1.3837,-0.044102
0.35182,-0.10941
-0.90344,0.90297
-1.7017,-0.27751
-1.7328,0.20811
-0.085148,0.4435
-0.83023,0.51337
-0.4587,0.91023
-0.85676,1.0155
-0.062037,0.52856
-1.9462,0.2703
-1.4754,0.46431
-0.53098,0.49326
-0.96401,0.77596
-0.2181,0.78711
-1.6226,0.016079
-0.17936,0.18337
0.12407,0.083698
-0.43666,0.61572
-0.11935,0.48642
-0.50903,0.44345
0.13529,0.388
0.063484,0.24051
-1.2603,0.16525
-0.056517,0.8194
-0.039737,0.7315
0.34276,-0.11889
-1.2391,0.553
-1.1645,0.65949
-0.38557,0.81548
-0.92177,0.31987
0.11504,0.037764
-0.46828,0.26427
-0.81009,0.92506
-0.22989,0.95796
-0.9447,0.89362
-1.5327,0.48857
-1.0073,0.70808
-0.04866,0.28187
-1.6265,-0.0021529
-0.27469,0.71619
-1.7962,0.25546
0.18641,-0.048238
-0.62624,0.74145
-1.658,0.19638
0.42596,0.0097349
0.46348,0.11666
-1.4492,-0.63709
-1.8736,0.19586
-0.16976,0.20662
-0.36626,0.57995
-0.56468,0.71714
-1.5858,0.51136
-1.3048,0.47992
0.47073,-0.33259
-1.5944,-0.079347
-0.69998,0.82389
-1.5236,0.056307
-0.36058,0.48409
-0.81632,0.24634
-1.3034,0.097082
-1.7627,-0.66183
-1.134,0.88538
0.29686,0.33728
0.55071,-0.13018
-1.303,0.62791
-1.319,0.70515
-1.3844,0.47122
-2.1797,0.24069
-1.5702,0.014989
-1.4255,0.90289
-0.018879,0.67232
-1.3286,0.32247
0.10737,0.20349
-1.8902,-0.019332
0.30384,-0.33471
-1.1354,0.63603
-1.4982,0.72148
-1.6506,0.33832
0.39569,-0.025365
0.015899,-0.23929
-1.1821,0.66729
-1.2213,0.21298
0.062594,0.67142
-0.87632,0.547
-0.5538,0.54517
-1.0025,0.70688
-1.1347,0.17603
-1.4392,0.53217
-1.768,-0.20231
0.32628,0.045737
-0.4529,0.73406
-1.0818,0.80831
-1.2096,1.0603
-1.6171,0.12161
-0.86077,0.73876
-1.907,0.18192
0.44568,0.031375
-1.1304,0.80349
-1.034,0.023083
0.39225,0.11261
-1.606,-0.023035
-1.4931,-0.15041
-0.75911,1.04
-0.17458,0.77763
-0.00020033,0.32582
-0.13919,0.91136
-0.76686,0.82048
-1.4869,0.077882
-0.029248,0.44506
-2.012,-0.13883
0.0035921,0.050233
-1.2205,0.80937
-0.77026,0.93784
-0.10668,0.85531
-0.44545,0.90355
-0.27105,-0.30496
-1.453,0.15809
-1.1944,0.59164
0.26768,0.45335
-0.57043,0.96887
-0.93179,0.83516
0.49057,-0.098061
-1.3688,0.84816
0.3098,0.50377
0.32017,-0.10525
-0.48781,0.91636
-0.98243,0.57524
-0.51962,0.3788
-0.15338,0.56052
-1.3549,0.45125
0.063684,0.53941
0.24572,-0.23015
-0.89388,0.84218
-1.2008,0.3237
-1.4088,0.18861
-1.5311,0.32062
-1.2326,0.69499
-0.53724,0.87744
0.14185,0.54609
0.39743,0.36122
-1.6013,-0.34804
-1.64,0.3357
0.28345,0.36001
-0.33809,0.73341
-1.555,0.56855
-1.5317,0.0054822
0.32154,0.55099
-0.46992,0.82374
-1.3792,0.7706
-0.42187,0.74039
-0.6067,0.86561
-1.6473,0.49657
-0.0081902,0.81493
0.45219,0.31948
-1.3417,0.91712
0.19571,0.23057
-0.13776,0.3683
-1.5813,0.0058307
-0.81546,0.35941
0.40468,-0.026014
0.11437,0.079764
-1.1829,0.214
0.45515,0.13795
-0.8931,0.83248
-1.4917,0.46349
-0.012553,0.48931
0.38805,0.10332
-0.9686,0.70569
-1.5887,0.0039274
-1.0593,0.82913
-1.0704,0.79001
-0.071532,0.6504
-0.07528,0.39442
-1.0866,0.71966
0.55314,-0.043139
0.063252,-0.18143
0.59695,0.26242
-0.67415,1.0003
0.19523,-0.51236
-1.1142,0.88502
-0.47823,0.94666
-1.2344,0.58787
-1.5176,0.80567
-0.88223,0.70896
-1.1355,0.79272
-1.3741,0.36501
-1.6568,0.091951
-1.6242,-0.44502
-0.81351,0.92122
0.28566,-0.076271
-0.80878,0.66182
0.38668,0.048039
-1.4001,0.21818
-1.7422,0.39899
0.34022,-0.61209
0.10889,0.54443
-1.0251,0.84708
0.49353,-0.027013
-1.6091,0.45378
0.1212,-0.035315
0.28405,0.66614
-0.16454,0.65384
-0.57224,1.0541
-1.6636,0.25363
-1.2658,0.078484
-1.3249,0.38841
-1.5262,0.19201
0.3268,0.59722
-0.6718,0.89236
0.21368,0.48205
-1.3308,0.028274
-0.84686,0.67359
-0.55141,0.77695
-1.256,0.72437
0.23237,-0.34137
-2.0518,0.29694
-1.5996,0.33134
-0.6092,0.72647
-0.97967,0.92022
-1.0552,0.92779
0.046261,0.15999
0.21357,0.32792
0.17946,0.43391
-1.3984,-0.1256
-2.0999,0.20435
-1.9369,0.37096
-1.2921,0.58116
-0.65662,0.77827
-0.042967,0.7292
0.0086648,0.29225
-0.91997,0.84976
-1.3944,0.58406
0.21136,-0.11802
0.39577,0.31294
-0.59162,0.45771
-0.18648,0.92063
-1.3779,0.49766
0.0039725,0.22555
-0.22112,0.4528
0.078128,0.4615
0.43122,0.54702
-0.32494,0.66671
0.16823,0.15363
-1.1345,0.54621
-0.71297,0.87928
0.33452,-0.072412
0.10285,0.10622
-0.034352,0.73957
0.134,0.7286
0.18598,0.51931
-0.62729,0.7797
0.47013,-0.38396
-0.05917,0.8507
-1.5378,0.18471
-0.27822,0.96519
0.034372,0.30632
0.22806,0.64518
0.31962,-0.16411
-0.91389,0.92193
-0.40997,1.0282
-1.4904,0.36455
-0.088751,0.17202
-0.27167,0.86354
-1.4301,0.70749
-0.023653,0.27893
-0.07359,0.3683
-0.15504,0.69374
-0.34452,0.21499
-0.89511,0.9919
-0.40752,0.87522
-0.088005,0.76324
-0.096902,0.7725
-1.9877,0.10129
-1.3308,0.37096
-1.4862,0.3144
-0.7856,1.0752
0.03569,0.20401
-0.40704,0.68653
-0.44187,0.90695
-0.087519,0.94554
0.20375,0.49927
-0.87967,0.63977
-1.7255,0.36864
-0.54841,0.91642
-1.569,0.57441
-1.5469,0.12344
-0.53547,0.72649
-0.64051,0.73581
-1.6487,0.040017
0.11521,0.73921
-0.2231,0.54938
-0.85492,0.77175
-0.12231,0.9298
-1.4568,0.60246
0.26699,-0.11034
0.16981,0.3706
0.24711,0.12543
0.16198,0.57255
-0.66166,0.90291
-1.1586,0.76822
-1.1067,0.8203
-1.6252,0.12031
-0.96973,0.69375
-0.35693,0.98662
-1.2923,0.79785
-0.8126,0.57889
-1.8553,0.087962
-0.9586,0.84066
0.26661,0.61347
-0.56152,0.22913
-0.30818,0.95607
-1.7165,0.15114
-1.2284,0.62702
0.39976,-0.13935
0.094679,0.33936
-1.3448,0.35483
-0.64052,1.096
-1.5981,0.083555
-1.7293,0.57154
-0.034972,0.53494
-0.22506,0.57374
0.20979,-0.17758
-1.3871,0.46463
-1.3561,0.67351
-1.0814,0.57423
-0.8028,0.77549
-0.36652,1.0786
-1.3507,0.40752
-1.1506,0.83228
0.12569,0.66564
0.41029,0.4982
0.10907,0.42357
0.19941,0.044145
0.27326,-0.17511
-1.6806,-0.29439
-0.913,0.6727
-1.8793,0.21176
-1.1658,0.71329
-1.443,0.76481
-0.95381,0.92765
-1.8396,0.2406
-0.21035,0.25101
-0.82951,1.0431
-1.2713,0.1938
-0.078695,0.60947
0.12485,0.41294
-1.5081,-0.041542
-1.4962,0.65652
-1.366,0.89369
-1.1771,0.64545
0.090155,0.36047
-0.13807,0.91892
-1.4725,0.29557
-0.28336,0.67243
-0.92011,0.73214
-1.3905,0.47961
0.27833,0.16725
-0.12163,0.41653
-0.20125,0.84901
-0.8939,1.0653
0.37446,-0.093207
-1.0536,0.5681
-1.8474,-0.19929
-0.6984,0.89036
-1.947,0.30124
0.2217,0.70901
-1.8061,0.39738
0.081368,0.4062
-1.5805,0.62987
0.11686,0.19689
-0.84012,0.80383
-0.32809,0.85017
-1.9337,0.037762
0.13799,0.53132
-0.25861,0.64069
0.52433,0.06298
-1.5526,0.36534
-0.61072,0.99992
-1.1516,0.91931
-1.1216,1.01
-1.6947,0.58461
-0.15958,0.55493
-1.3536,0.16396
-1.242,0.76706
-1.7941,0.64744
-0.3816,0.57965
-0.59206,0.9074
0.48258,0.20409
-1.5803,-0.2006
0.1114,0.62732
-0.040783,0.48884
-1.0818,0.99102
0.38142,0.13198
-0.50566,0.72645
0.33286,0.46048
-1.4108,0.57863
-1.2602,0.3146
0.11028,0.77759
-1.6274,0.066699
0.031346,0.81607
-1.6773,-0.0045812
0.10294,0.65637
-1.3756,0.66475
-1.8924,0.14918
0.2144,-0.81859
0.44486,-0.0016423
-1.6525,0.87721
0.5749,0.0085235
-1.0153,0.60583
0.13142,0.51429
-1.1866,0.13347
-1.2878,0.57955
0.16666,0.045115
-0.83819,0.62011
-0.80914,0.68834
0.21653,0.28873
-0.99672,0.69192
-1.264,0.59558
0.28329,0.44221
-0.67082,0.66414
-1.0459,0.78524
-1.5098,0.12361
-1.5247,0.23852
-1.1377,0.50664
-1.8565,0.03315
-1.483,0.29495
-0.22672,0.012262
0.5119,-0.047455
-1.884,0.44498
-0.51094,0.93797
-1.5846,0.57856
-1.9386,0.22642
-0.046521,0.67543
0.40544,0.41183
-0.99005,0.82327
-0.94423,0.74241
-1.6328,0.37597
-0.85597,0.91563
-1.5002,0.070053
-1.4634,0.49028
-0.093225,0.7409
-1.2027,0.92498
-1.5362,0.074676
0.50076,-1.029
0.055842,0.41488
0.31206,0.36045
0.19175,-0.15758
0.63479,0.15531
-1.6762,0.22314
0.46103,0.2423
-1.5835,6.3508e-05
-1.5783,0.11245
0.013588,0.3938
-1.5535,0.48549
-0.81925,0.71541
-1.4711,0.54782
-1.0891,0.86816
-0.51628,0.6507
-0.83509,0.62071
-0.38537,0.83168
-1.0649,0.61343
-1.3228,0.46921
-1.5563,0.17968
-1.7344,-0.1671
-1.1374,1.023
-0.037909,0.6553
-1.835,0.59114
-1.3023,0.80014
-1.1373,0.9577
-0.38528,0.89366
-1.3759,0.24938
-0.48498,0.95033
-0.71926,0.98868
-0.993,0.81997
0.46088,-0.32438
-1.3563,0.80454
0.38034,0.062478
0.23831,0.36656
-1.6003,0.06823
-0.11361,0.78829
0.39521,0.67511
-0.17915,0.2749
-1.3805,0.55793
-1.4287,0.71002
-0.0366,0.78988
-1.558,0.30247
0.023605,0.42721
0.07794,0.61392
0.39681,0.077564
0.21853,0.37513
0.0090545,0.34118
0.31339,0.17136
0.11068,0.048275
-0.1354,0.54585
-0.52361,0.81699
-1.4161,0.37514
0.42102,0.21672
-0.61227,0.76331
-1.1829,0.64156
0.24897,0.56845
-1.8457,0.94585
-1.3233,0.60394
-0.97049,0.32763
0.28434,0.42974
-1.7289,0.26134
-0.88061,0.74346
-1.4512,0.22976
-0.77606,1.0118
-1.6694,-0.1222
-1.7545,0.19546
0.076362,-0.093143
-0.93009,0.68678
-1.346,0.8442
-0.80417,1.0821
-1.3332,0.53011
0.19357,0.25806
-0.62895,0.26259
0.34145,0.23441
-1.8335,0.18095
-1.7342,-0.0041337
-1.4157,0.80724
-1.6597,0.4972
0.0040179,0.66361
-1.2836,0.44185
