0.045973,0.69206
-0.023031,0.79172
-1.7975,0.36426
-0.83094,0.74948
-1.4411,0.39026
-0.80726,0.48579
-1.6201,0.21881
-1.8597,-0.027261
-0.34006,0.59062
-0.82604,0.7424
0.19932,0.04653
0.2419,0.48167
-1.6883,0.31993
0.40904,0.51104
0.014953,0.69149
0.065009,0.16937
-0.016189,0.41956
-0.69745,0.874
-1.848,0.42689
-1.2744,-0.093229
0.36171,0.13613
-0.56952,0.7312
0.26081,0.21391
0.38257,0.17398
-0.19864,0.50552
0.043656,0.84018
-1.2471,0.67865
-0.63619,0.86033
0.01525,0.028102
0.28463,0.16658
-0.56098,0.6008
0.46372,0.28699
-1.0235,0.26703
-0.32139,0.80536
-1.5055,0.12198
-1.425,0.59907
0.34341,0.57004
0.11696,0.64176
-0.70351,1.0078
-0.95424,0.63276
0.18331,0.018104
0.33104,0.43677
0.2877,-0.033247
-0.61819,0.73276
0.29136,0.2803
0.10536,0.71536
-0.69312,0.78527
-1.381,0.011444
-1.5618,0.56513
-1.6092,0.50354
-1.7704,0.01394
-0.077153,0.73587
-1.8604,0.3303
0.35675,0.41385
-0.36543,0.63856
-1.521,-0.11112
0.40143,-0.163
-0.75024,0.95524
-1.7274,0.1717
0.28124,0.72062
-0.48401,0.87329
-1.6376,-0.28759
-1.6117,-0.00437
-1.8994,0.19661
-0.10771,0.61206
-0.10441,0.74248
-1.4721,0.34001
0.19415,0.10526
0.069109,0.66268
0.32172,-0.059838
-1.6777,-0.11772
-0.15856,0.58835
-1.0127,0.71382
-1.6613,0.14958
-1.4865,0.44952
0.56543,-0.19909
-1.0538,0.52207
0.25088,-0.026788
0.13381,0.20817
0.024006,1.0068
-0.16464,-0.21653
-1.7789,0.22602
-1.2942,0.10523
-1.7511,-0.011525
-0.88883,0.90209
0.047734,0.72648
0.19444,0.53761
-0.7778,0.86488
-0.77299,0.92219
-1.4885,-0.0070685
-1.4221,0.58096
0.46499,-0.092735
-1.6167,0.29394
-0.75581,0.88849
-0.31698,0.61266
-1.7833,0.21873
-0.01482,0.55069
-1.5726,-0.14753
0.37099,0.15876
-1.7488,0.46513
-0.30507,0.1683
-0.96647,0.81989
-0.5389,0.9774
-0.043877,0.39689
-0.53129,0.81046
0.15074,0.82289
0.25172,0.31685
-0.78786,1.0821
-1.1221,0.64308
-1.5134,0.12414
-0.86256,0.69445
0.17088,0.48974
-1.2314,0.80912
-0.43668,0.92446
-0.38427,0.68207
-1.4666,0.46868
-1.4484,-0.30587
0.088517,0.81322
-1.1874,0.094948
-1.654,-0.20328
0.21032,-0.029105
0.49779,0.24875
-1.6541,-0.16819
-0.84625,0.6947
-1.349,-0.064133
-0.56549,0.32197
-1.6319,0.47456
0.47435,-0.093097
-1.0279,0.14835
0.06451,0.33908
-1.0462,0.46277
-1.9862,0.4473
-1.5017,0.089973
0.21799,0.5558
-0.71179,0.76191
-2.1525,0.15521
0.1458,0.30482
-0.5419,0.79625
0.069913,0.67737
-0.83993,0.38618
-1.6313,0.671
0.033779,0.94459
-0.68006,0.92846
0.16048,0.64429
-0.3257,0.5469
-0.0036617,0.74251
-1.6506,0.071604
0.041316,0.14066
-1.3925,0.40328
-1.2374,0.50226
-0.14901,0.84902
-1.397,0.42816
-0.6137,0.91517
-1.5364,0.3809
-0.34536,0.96131
0.13603,0.10992
-0.28567,0.36217
-0.74121,0.74622
0.16952,0.45691
0.21517,-0.1011
0.47051,0.051567
-1.9633,-0.52837
-0.54889,0.96985
-1.194,0.78703
-1.3276,0.41172
0.24784,0.5312
0.27571,0.20769
-0.61618,0.68949
-1.3265,0.26825
-1.3752,0.13
0.23101,0.59679
-0.93478,0.70895
-0.3388,0.53483
-1.0809,0.50784
-1.4017,0.08855
-1.4464,-0.020745
-0.27301,0.84935
-1.5516,0.72974
-1.5399,0.19682
-0.042236,0.41547
-1.2783,0.7125
-1.3279,0.87712
0.3252,0.57327
-1.1124,0.40262
0.057739,0.65737
0.37512,0.32353
-1.4567,0.11483
0.2152,0.42264
-0.50881,0.48817
-1.4704,0.36637
-0.68911,0.90299
-0.8666,0.562
-1.5525,0.56508
-1.6955,0.089055
0.23167,0.58608
0.63553,-0.29094
0.21656,-0.057672
-0.42621,0.971
-0.81774,0.93086
0.44987,0.28074
-0.072821,0.81234
-0.88142,1.0603
-1.7759,-0.012611
-0.74014,0.88574
-0.78566,0.93903
-0.22012,0.82494
-1.5628,0.1897
0.26717,0.41585
0.29583,0.16045
-0.076503,0.55852
0.068462,0.7615
-0.1946,0.59463
-1.3126,0.34886
-0.18909,0.67505
0.40136,0.13389
-1.1759,0.39429
-1.2693,0.19827
-0.39447,0.74028
0.14572,0.2968
0.11101,0.50973
-0.63524,0.92237
-0.71303,0.90774
-1.5658,0.10712
0.29847,0.11488
0.42533,0.24569
-0.68064,0.95018
0.4821,-0.075824
-1.5409,-0.10766
0.23207,0.28029
-0.18454,0.6593
-1.0002,0.61026
0.22569,0.40041
-1.4601,0.5127
0.078275,0.29951
-1.1173,0.83505
-0.53111,0.76439
-1.0118,0.85409
0.28247,0.32345
0.34538,0.19872
-1.6215,0.50055
-1.3765,0.63836
-1.6818,-0.018423
-1.2313,0.57952
-1.6269,-0.051362
-0.78244,0.64217
-1.3285,0.6282
-0.27139,0.76886
-1.0878,0.86515
-0.55908,0.6261
0.024778,0.05541
-0.14359,0.75078
-1.6156,0.38943
0.15514,0.38604
-1.3,0.31364
-1.0211,0.64116
-0.42716,0.6585
-0.7042,0.98865
-0.024029,0.16598
0.23871,0.38247
0.095465,0.21017
-0.94242,0.64766
0.47842,0.5375
-1.5296,0.51756
0.033864,-0.16168
0.39152,0.15224
-1.5011,0.26533
-0.65072,0.95525
-1.1217,0.95539
-0.1976,0.47037
-1.4542,0.22712
-1.7704,0.18164
0.29498,0.20803
-1.3425,0.27689
-1.0797,0.42765
-1.5346,0.51736
0.29726,0.56837
-1.6433,0.2557
-0.3286,0.7032
-0.50937,0.69542
-0.079951,0.74936
-0.12293,0.89259
-0.77899,0.80679
-1.7876,-0.54697
-1.4264,0.44971
-0.054516,0.65783
0.37347,0.2346
-1.6554,-0.052231
-1.7461,0.09904
-0.14758,0.91911
-1.0017,0.85945
-0.97725,0.94027
-1.1822,0.43142
0.36722,-0.062146
-1.7838,0.093744
-0.11323,0.5542
0.026709,0.77987
-1.4078,0.030396
-1.1635,0.69258
-1.741,0.11589
-1.404,0.84659
0.089857,0.42219
-1.2898,0.86183
-0.88443,0.46303
-0.055349,0.73987
-1.239,0.3259
-1.3509,0.60459
0.13921,0.0070215
-1.7321,0.032744
-1.172,0.40549
-0.47,0.91795
0.29022,0.018559
-1.4923,0.097132
0.26058,0.52028
-0.77754,0.9783
-0.58551,0.69135
-1.3161,0.70964
-0.99492,1.0252
-0.34205,0.57072
-1.7856,0.074173
-1.3825,0.22461
0.25005,0.323
-1.5716,-0.29921
-0.38156,0.67275
0.31962,0.040563
-0.95097,0.75713
-0.66557,1.1293
-1.5417,-0.11349
0.3983,0.16296
-0.42284,0.89452
0.41988,0.050658
-1.2353,0.66804
-0.9699,0.79643
-0.32922,0.75587
-1.1158,0.9387
-1.5327,0.034008
-1.1978,0.78322
0.18696,-0.34311
-1.7207,0.31258
0.22273,0.24771
-0.98552,0.67322
-0.091849,0.45979
-0.72939,0.68795
0.25632,0.25892
-1.8771,0.34125
-0.85287,0.56224
-0.46532,0.69713
-0.29914,0.56165
-1.1103,0.88626
-1.2022,0.52774
0.1501,0.62259
-1.5497,-0.47536
-0.73534,0.95686
-0.36273,0.99072
0.19665,-0.47297
-1.6811,0.24356
-1.6412,0.19573
-1.1944,0.71359
-1.7142,0.68997
-0.71909,0.89317
-1.3763,0.048625
-1.4148,0.52534
-2.0144,0.31594
-0.37238,0.92962
-0.37202,0.77908
-0.28019,0.88229
0.28854,0.28147
-1.267,0.86121
0.18351,0.3358
-1.5156,0.29864
0.10744,0.23837
0.38545,0.40822
0.14545,0.29965
-1.406,-0.086095
-0.34839,0.81952
-2.1085,-0.2322
0.11229,0.58943
-0.81387,1.0941
-1.0978,0.66734
-1.3644,0.54618
-1.5082,0.4692
-1.6008,0.13507
-0.96861,0.58378
-0.37931,0.69142
-0.49683,1.0035
-0.16493,0.57974
-0.81969,0.77829
-1.4683,0.066427
-1.0519,0.53418
-1.19,0.79042
-0.28522,0.56595
-0.79352,0.82145
0.32926,0.24099
-0.38231,0.91354
0.0081094,0.57896
-1.1112,0.73489
-0.10014,0.67503
0.17315,0.49367
0.11198,0.37183
0.32071,0.51648
-1.2618,0.45435
-0.80907,0.62475
-0.6742,0.31965
0.36329,0.09115
-1.3083,0.74301
-1.4462,0.85548
0.27988,-0.20567
0.44363,-0.18627
-0.26134,0.42458
-0.79449,0.76693
-0.55938,0.94125
0.065637,0.3022
-1.6871,0.18669
0.19299,0.26712
-1.0737,0.76518
-1.1198,0.65867
0.11668,-0.10656
-0.51139,0.63016
0.15644,0.31146
-0.069493,1.038
-1.3008,0.63444
0.072151,0.32423
-0.37489,0.64729
0.060093,0.43149
-0.46914,0.85093
0.33978,-0.10462
-0.74217,1.0597
-1.0952,0.63983
-0.97034,0.54399
-1.8409,0.13606
0.40047,-0.03027
-0.21497,0.66205
-0.13149,0.33877
-0.49121,0.83377
-1.4846,0.47416
-1.4035,-0.003408
-1.8128,0.26322
0.30517,-0.3011
-1.201,0.5602
0.072194,0.76027
-1.4055,0.68989
0.2188,0.41851
-0.65645,0.8281
-1.4079,0.11619
-1.4525,0.25474
-0.28388,0.67278
-0.3257,0.58466
0.17374,0.4454
-1.4519,0.46492
0.42537,0.41862
-0.31091,1.0013
-0.37207,0.71064
-1.6983,0.50029
-0.38896,0.62201
0.071958,-0.88047
-1.2584,-0.21394
0.36482,-0.28809
0.26103,0.54901
-0.0021603,0.73019
0.21792,-0.36067
0.15605,0.19688
-1.0002,0.085752
-0.07986,1.0039
-0.3403,0.9571
-0.053123,-0.14086
0.33775,0.053003
-0.188,0.82977
-0.95132,0.84836
-0.027546,0.88528
-1.5269,0.25958
-0.54765,0.51651
-1.6112,0.36297
-0.11435,0.66582
-0.4219,0.67849
-0.60361,0.3841
0.41295,0.27459
-0.34494,0.89298
-0.97506,0.82358
-0.6435,0.62687
-1.2464,0.45323
-0.55275,1.0081
-1.7729,-0.15848
-0.97591,0.91332
-0.6879,0.58417
-1.4372,0.05547
-0.49615,0.40064
-0.60936,0.83276
0.29495,0.28924
-0.011084,-0.058695
-0.27816,0.70002
-1.716,-0.21019
-1.4807,0.50846
0.089842,0.68411
-1.3363,0.36371
-1.6903,-0.033301
-1.8429,0.059408
0.16261,-0.019833
0.34505,0.62874
-1.1659,0.64142
-0.27882,0.76607
-1.4894,0.45992
-0.66872,0.85368
-0.81976,0.80973
-0.17665,0.67699
-0.21489,1.0905
-1.3407,0.32692
-1.4097,0.6347
0.40728,0.1857
-1.6657,0.03887
-1.6277,0.016083
0.27036,-0.6152
0.60047,-0.055697
-1.3826,0.55651
-1.4936,-0.13226
-0.39495,0.73613
-1.5558,0.13127
-0.029777,0.61874
-1.9282,-0.10661
-1.4104,0.514
-0.048001,0.54642
-1.1778,0.71692
-0.16903,0.68243
-1.549,0.48166
-0.48444,1.0274
-1.4707,0.061773
-1.3432,0.084351
-1.2134,0.40887
0.065052,0.39719
0.15745,0.095356
-0.25111,0.60888
-1.4607,0.018492
-1.6568,0.47537
-1.4185,0.35314
-0.97482,0.63293
-0.70062,0.96177
-1.4959,-0.44449
-1.5847,-0.19651
-0.98662,0.82082
-1.0948,0.45595
-0.19532,0.82233
-0.21123,0.26453
0.34917,-0.11435
-0.165,0.99707
-1.5872,0.083518
-1.214,0.63348
0.10465,0.44607
-0.46724,0.87564
-0.55545,1.0534
0.13765,0.41
-0.93344,0.63583
0.30355,-0.22577
0.2817,0.23591
-0.15882,0.16217
-0.18723,0.99612
-1.5505,0.58793
-1.7914,0.54326
0.043894,0.35533
0.25603,0.3937
-1.4059,0.41246
-0.98061,1.0515
-1.0544,0.54888
-0.27234,1.0032
0.45776,0.010544
0.27251,0.20916
-0.1302,0.85397
-0.59097,0.57276
-2.0826,0.84495
-1.5838,0.29409
-0.44591,0.56443
-1.4087,0.75122
0.10627,0.64817
-0.34045,-0.33257
-0.92147,0.98041
-1.6734,0.19347
-0.034931,0.75141
0.39264,-0.21313
-1.5128,-0.079069
0.41698,0.42094
0.36974,-0.17539
-1.6192,0.073782
-2.1785,0.11959
0.44559,0.2343
-1.9221,0.56326
-0.56082,0.65936
-1.5423,0.14619
0.40473,-0.08561
0.32944,0.44636
0.075687,0.71456
-1.3378,0.65886
0.34742,0.13804
-1.6099,0.41423
0.33285,0.61637
0.34452,0.20732
-1.5519,0.33681
-2.0161,-0.33592
-0.013525,0.30751
-1.5934,0.033953
-0.54469,0.65448
-1.1756,0.56229
-0.98346,0.46571
-0.42175,0.71801
-1.5151,0.40031
-1.0066,0.66743
-1.891,0.28613
-0.84779,0.92784
0.27287,0.16983
-0.069021,0.57984
-0.9913,0.86066
-1.695,0.1452
-0.32655,0.91165
0.089996,0.57253
0.07085,-0.18386
-0.065971,0.69501
-1.8951,0.015661
-1.4876,0.57024
-0.94224,0.84646
-0.15321,0.79944
0.24981,-0.42598
-1.3001,0.63903
0.059045,0.74641
-1.6057,0.26536
-0.82254,0.99385
-1.7712,0.56153
0.31984,0.02383
0.35588,0.19737
-1.0847,0.31435
-1.5377,0.50655
-1.7934,-0.032777
0.19933,0.26005
-1.5421,0.34203
-0.07677,0.43179
-1.2877,0.77546
-1.6312,-0.05639
0.39071,0.0071706
-0.63911,0.93818
-1.6091,0.11776
0.30365,0.48461
-0.71283,0.49996
-0.51659,0.88611
-0.99142,0.74952
0.51292,-0.037665
-2.3189,-0.17885
-0.8713,0.91615
-1.0561,0.36125
-1.9172,0.24702
-0.52207,0.54694
-0.71652,0.67982
0.14992,0.55763
0.05825,0.85138
0.40433,-0.14269
-1.4165,0.091367
-0.94869,0.42929
-1.5517,0.0052537
-0.88493,1.0455
-0.26148,1.0016
-0.10709,0.66898
-0.50681,0.95408
0.43135,0.24758
-1.1323,0.87174
-0.5125,0.8915
-0.42538,1.0776
-0.044209,0.62019
-1.6506,0.29081
-0.68371,0.89568
-0.069717,0.81482
0.082916,0.14684
-1.5923,0.58563
-0.47067,0.95225
-0.93436,0.88151
-1.4159,0.42125
-1.2343,0.60488
0.31054,0.18003
-0.38033,0.32488
0.1843,0.60409
-1.333,0.68847
0.036998,0.6917
-1.7495,0.29914
-0.72211,0.87273
0.044552,-0.23058
-0.094995,0.75993
-1.1178,0.64255
0.41796,0.056668
-0.099868,0.85737
0.16862,0.76496
-1.6417,0.12396
-1.2157,0.39945
-0.70364,0.62384
-1.2932,-0.0091173
-1.4333,0.60757
-1.5797,-0.14816
-0.25134,0.78726
-1.0804,1.0277
0.31316,0.16653
-0.69007,0.033955
-0.58006,1.0426
-1.4446,-0.076681
0.50455,0.30651
0.20677,-0.3382
-0.59417,1.0574
-0.68656,0.74067
-0.49422,0.60622
-1.9111,-0.22274
-0.29543,0.95104
-1.1577,0.63245
-1.1587,0.46262
0.25508,-0.10089
0.09077,0.36792
-1.0511,0.81362
-1.7091,0.49773
-1.1298,0.90615
-1.4855,-0.11288
-0.00020757,0.65948
0.14459,0.45427
0.33024,0.36385
0.15758,0.45026
-1.3339,0.28263
0.23012,0.34361
-0.55835,0.93179
-0.92178,0.79945
-0.43289,0.13357
-0.64594,0.6642
0.036941,0.37878
-0.80661,1.0121
-2.54,-0.10779
-1.3175,0.40843
-0.49439,0.73155
-1.3445,0.55009
-1.5475,0.35189
-1.4452,0.080117
-1.332,0.14104
-2.0838,0.4309
-1.9706,-0.26911
0.0182,0.74428
-0.15087,0.86257
0.13955,0.57013
-1.2397,0.64264
-0.95381,0.73423
-1.1892,0.87169
-1.4048,0.1904
0.27213,0.1904
-0.81353,0.68088
-1.6626,0.35586
0.097606,0.4617
-0.49862,0.82244
-1.2881,0.73037
-1.2201,0.58422
0.067267,0.08718
-1.3071,0.63677
-1.0246,0.67797
0.47485,0.29909
-0.6797,0.48366
-1.5482,-0.21758
0.49787,-0.3251
0.3093,0.1183
-1.1981,0.99209
-0.9041,1.0607
-0.26465,0.83364
-1.7508,0.090408
-0.28976,0.72707
-1.3036,0.72352
0.014302,0.32926
-1.6423,-0.2495
-1.5415,-0.074875
0.4401,0.13381
-0.72395,-0.029042
-1.4505,0.70934
-1.843,0.44125
-1.2549,0.26052
-1.2943,0.65736
-0.57003,0.847
-1.272,-0.41317
-1.5298,0.17746
-1.5752,0.53814
0.34512,0.032071
0.2316,0.077099
-1.0303,0.71933
-1.2561,0.74339
-1.6205,-0.22211
-0.3634,0.97123
-1.5243,0.22957
0.62647,0.11197
-0.056704,0.90531
-0.88872,0.53606
-0.062287,0.79299
-1.7995,0.39314
-0.43001,0.9018
-0.1238,0.89414
-1.3936,1.0706
-0.041621,0.85961
0.1587,0.40018
0.40053,0.26364
-0.61143,0.818
0.23774,0.059225
-0.46103,0.92418
0.28529,0.25925
-0.61905,0.54681
-0.16067,0.53249
-0.30035,0.8673
-0.93556,0.81873
-0.7404,1.0264
-1.1791,0.64451
0.5794,-0.071216
-1.6634,0.19897
-0.49893,0.8029
0.15025,0.36949
-0.19609,0.52048
-0.71687,0.73069
0.25061,-0.26412
-0.071145,0.71441
-1.0205,0.4077
-1.8371,0.74953
-0.32923,0.9181
0.26518,0.27599
0.011439,0.91843
0.3695,0.009556
-0.071662,0.49384
0.05343,0.42103
-0.16353,0.85754
-0.99776,0.79708
-1.739,0.25062
0.48086,-0.056344
-0.54472,0.87944
0.52916,0.044768
0.24445,0.5249
-1.0271,0.93347
-0.30524,0.07445
-0.94314,0.86754
-0.91174,0.88855
0.34317,-0.027076
-0.33171,0.69275
-0.81968,0.89214
-1.5797,0.55233
0.40436,-0.069604
-1.658,0.34531
0.17874,0.33972
-1.4573,0.17403
0.53224,0.048268
-1.7179,-0.65387
-0.88337,0.60807
-0.7304,0.84184
-0.13208,0.62048
-1.8266,-0.12837
-2.0131,0.50756
0.56976,0.05027
0.073007,0.45257
-1.4651,0.31431
-1.7554,0.21891
-0.54264,0.70473
-0.71248,0.78701
-1.4687,0.90942
-0.83319,0.96938
-1.3686,0.57029
-1.5821,0.42143
0.028001,0.26084
-1.5387,0.7733
-1.4826,0.16428
-0.042907,0.59279
0.39359,0.50663
-1.4377,0.6297
-0.45854,1.1192
-0.93575,0.81489
0.27805,0.25802
-1.234,0.58948
-1.6246,-0.085444
-1.283,0.51378
-1.5712,-0.25283
-1.8988,-0.088253
-1.5825,0.066079
0.15941,0.53555
-0.95715,0.76713
0.32586,0.2227
0.49993,0.15628
-2.179,-0.13199
-1.4719,0.58283
-1.572,0.70683
-0.59895,0.59852
-0.04722,0.70103
0.45165,0.02468
-1.6878,-0.028298
-0.50657,0.87301
-1.9396,-0.027076
-0.39631,0.73326
-0.17118,0.61448
-1.4138,0.65611
0.13981,0.14358
-0.10037,0.12373
-1.7586,-0.010947
-0.017133,0.58547
-0.82328,0.7736
-1.6076,-0.14817
-1.5144,0.01957
-1.4446,0.069796
-1.5179,0.27347
-0.30102,0.94015
-1.4426,0.73576
-1.7904,0.30655
-0.11222,0.99714
-1.2846,0.88152
-0.98633,0.94186
0.10341,0.1297
0.10055,0.64804
0.44371,0.14816
-0.35159,0.85464
0.42701,0.21976
-1.7081,-0.33801
-1.5432,0.3272
-1.4577,0.095085
-1.2767,0.53413
-1.458,0.50316
-0.20562,0.81607
0.17604,0.50667
-1.8831,0.31424
-1.2971,0.84317
-1.2371,0.99816
-0.12504,0.43206
-1.8625,-0.071738
0.14355,0.77547
-0.63031,0.98298
-0.7218,1.0696
0.33417,-0.26995
-1.8668,0.035786
0.27112,0.29893
-1.4658,0.93978
0.09627,-0.084196
0.36691,0.0070551
-1.227,0.76518
-1.0144,0.93461
-1.5197,0.2897
-0.094418,0.23561
0.075076,0.28868
0.15604,0.20124
-0.10782,0.5004
-0.58311,0.99154
-1.9746,0.11964
-0.38819,0.32629
-0.37691,0.86643
-1.1801,0.57028
-1.2401,0.46289
-0.23411,0.53641
-0.13716,0.58946
-0.34496,0.7641
-0.48325,0.54842
-0.55927,0.020497
-1.7691,0.6174
-1.3469,0.55187
0.051121,0.79092
0.13342,0.45974
0.11206,0.59211
0.20717,0.45605
-0.37169,0.9427
-1.1564,0.76258
-0.14793,0.85273
-1.592,0.43847
-0.015381,0.82802
-1.51,0.31788
-1.403,0.3549
-0.35362,0.76462
-0.58467,0.59425
-0.01578,0.53911
-2.1884,0.24607
-1.0333,0.82772
-1.1882,0.67272
-0.43754,0.90656
0.050341,0.93464
-0.90335,1.1386
-0.67704,1.0049
-0.63863,0.84152
-0.31908,0.72788
-0.501,0.8353
0.16081,0.62748
-1.3621,0.46865
0.29049,-0.33577
-0.96037,0.81148
-0.74188,1.0505
0.045061,0.71777
0.21025,-0.32769
-0.44083,0.85455
-1.4555,0.0057207
-0.65133,0.88189
-1.5717,-0.12235
-1.1008,0.53374
-0.15511,0.59154
-1.8046,-0.2375
0.039771,0.82376
-1.2959,0.87272
0.29692,0.4193
-1.6985,0.89949
-0.81227,0.60941
-1.6786,-0.0015692
-1.3824,-0.14859
-1.6154,-0.054953
-1.3937,0.23955
-0.013467,0.90402
-0.10604,0.74191
-0.22922,-0.038062
-0.91441,0.89003
-0.32901,1.0069
0.34854,0.37025
0.2446,0.067385
-1.64,-0.39993
-0.56216,0.33612
-0.70077,0.89858
-1.9205,0.065005
-1.3496,0.28992
0.34422,0.19713
0.0562,0.41108
-0.63122,0.52988
-1.5068,0.0015918
-0.14719,0.66815
0.34302,0.00050036
-2.1761,0.084929
-1.0166,0.90619
-1.0706,0.82616
-1.9334,-0.28308
-0.74402,0.58588
-0.3426,0.97388
0.14905,0.45737
0.2608,-0.25163
-0.68265,0.61627
-0.65756,1.0271
-1.3309,0.63583
-0.13848,0.34218
-0.10782,0.85442
-1.4533,0.56052
-1.3552,0.23176
0.14057,0.62185
0.40828,0.39674
-0.27754,0.73817
0.4563,0.070162
0.045572,0.20798
-0.42472,0.70339
-1.1527,0.33493
0.32349,-0.10583
-0.61622,1.138
0.31754,0.27251
-1.3791,0.7818
0.23827,0.054502
0.28667,0.86612
-1.4688,0.70743
-0.80724,0.99206
-1.3765,0.71056
-0.012046,0.13764
-1.0029,1.0143
0.26621,0.08505
0.28072,0.47133
-0.89531,0.31711
-0.63496,0.72723
-1.1342,0.81982
-0.90978,0.69766
-1.2901,0.42298
0.40031,0.20166
-0.56777,0.92646
-1.4298,0.43415
0.42076,-0.036472
0.32232,0.32177
-1.4482,0.30704
-1.956,0.089226
0.46388,0.048941
-0.84977,0.73242
-1.2568,0.24287
0.24481,0.85116
-1.7318,0.18972
0.54659,0.10164
-1.1559,0.1438
-1.5861,-0.1134
0.33466,-0.14166
-1.292,0.75352
0.19876,0.36897
-1.5665,0.21136
0.067038,0.5012
0.18307,0.55632
-1.357,0.14901
-0.375,0.62687
-0.32672,0.63018
-1.3989,0.043404
0.056419,0.42418
-1.6377,0.25525
-0.99811,0.47541
0.4154,0.36896
0.53375,0.13532
-1.5897,-0.16019
0.1897,0.39188
-0.863,0.68442
-1.3525,0.75459
0.53145,-0.26614
-0.53863,0.87919
-0.86823,0.63957
0.027799,0.47178
-0.80013,1.0753
-1.4428,0.49224
-0.35066,0.85336
-0.61801,0.89802
-0.038594,0.58794
0.16865,0.42272
-1.3382,0.23378
-0.6432,0.78417
-1.4491,0.38297
-1.3153,0.43665
-1.2067,0.49017
0.34232,0.013035
-1.4031,0.64647
0.2728,0.34181
-0.90664,0.68367
0.56911,-0.38032
-0.085326,0.43842
0.28326,0.39277
-0.63095,1.0253
0.044274,0.47349
-0.4117,1.0185
-0.50346,0.82141
0.065046,0.54985
0.027217,0.50749
0.42971,-0.030413
-0.87004,0.71513
0.46735,0.48651
-1.6294,0.29685
0.089141,0.5057
-0.0045439,0.77022
-0.75622,0.77003
-0.89552,0.75418
-0.72184,0.80448
-0.066826,0.40758
0.29311,0.40611
-0.10452,0.83389
0.26149,0.46629
0.012361,0.77095
-1.3798,0.61796
-1.4635,0.49002
0.53708,-0.27621
-0.55789,0.82285
-1.215,0.7442
-1.5639,0.58307
-0.26331,0.69491
-1.4272,0.10246
0.12377,0.38596
0.39127,-0.2189
-0.70328,0.45596
0.32509,0.70877
-1.1468,0.75044
0.55633,-0.075605
0.1289,0.089363
-0.6999,0.87681
0.2583,-0.21801
0.10643,0.70875
-0.61566,0.65944
-0.76402,0.95155
-0.2323,0.7132
0.313,0.30132
-1.9224,0.62988
-1.5124,0.71161
-0.40786,0.80679
0.35728,-0.19975
-0.57479,0.65137
0.44485,0.34874
0.26581,0.597
-0.05747,0.082781
-0.039809,0.67225
0.35905,-0.036327
-1.8029,0.19538
-1.1976,0.63948
-1.2757,0.47901
-1.5846,0.12546
0.40924,-0.17914
-1.8449,-0.37007
-1.4667,0.1368
-1.4323,0.58764
-1.2211,0.66093
0.24534,0.43166
0.50179,0.0051007
-1.1308,0.58081
-1.1722,0.7597
-1.9065,0.072025
0.18757,0.33884
-0.47414,0.86533
-1.4125,0.28272
-0.5848,0.68926
-0.96847,0.74085
-1.9131,0.063946
-1.4661,0.86738
-1.7973,-0.19603
-0.24318,0.31848
-1.0335,0.90667
-0.14388,0.67318
-0.75349,0.95923
0.29395,0.061805
0.042429,0.59097
0.093444,0.39711
-0.37092,1.0544
-1.5282,0.63009
-1.0921,1.0102
-0.53177,0.54205
-0.23852,0.68112
-0.58709,0.83785
-0.75652,0.93579
-1.206,0.41023
-0.38621,1.0186
0.098002,0.1661
-0.041812,0.81958
-1.5747,0.21006
-0.51664,0.93478
0.023965,0.016455
-0.60844,0.25406
-0.35136,1.0938
-0.032996,0.64955
0.39031,0.52178
-0.35516,0.24549
-0.83841,0.70272
-0.98104,0.78636
-0.098015,0.80172
-0.20891,0.83423
0.18274,0.2691
0.0044369,0.77862
-1.3918,0.59119
-0.3412,0.66425
-1.1571,0.86459
0.011892,0.63289
-1.3984,0.32836
-1.2507,0.83318
-0.86394,0.96308
-1.3597,0.36759
0.29433,0.25753
-1.107,0.86482
-0.07856,0.36337
-0.68196,0.6656
0.21326,0.50377
-2.1516,-0.2124
-0.3034,0.76525
-1.587,-0.0044689
-1.468,-0.0069972
-0.95956,0.79789
-1.3747,0.52688
-0.5141,0.12317
-1.5408,0.38554
0.34179,-0.35388
-1.7217,0.35307
-0.12017,0.50794
0.079409,0.85823
-1.3407,0.80562
-1.2182,0.38122
-0.93166,1.0176
0.24351,0.4552
-1.6252,-0.0069388
0.44107,0.078228
0.066276,0.67831
-1.4597,0.76499
-0.018781,0.31972
0.1391,0.34948
-1.2856,0.77215
0.13629,-0.14505
-0.15319,0.33623
-1.8594,0.10166
-0.15853,0.46053
0.094866,0.59761
-0.41552,0.85354
-1.2942,-0.0092942
0.22297,0.30224
-1.4791,0.85948
-0.82442,0.27863
-0.48139,0.64573
-1.5496,0.20613
-1.0581,0.64819
-0.32423,0.34567
0.16525,0.29504
-1.7535,0.040422
-1.3076,0.75097
-1.0407,0.73728
-1.8233,0.35747
-0.28772,0.94219
-1.7285,0.55949
0.50761,-0.23175
-0.93215,0.98065
-1.4246,0.24512
0.16517,0.14404
-0.48584,0.75663
0.11053,0.5802
-0.072017,0.61013
-0.71082,0.73204
-1.4784,0.24795
-0.60572,0.60567
-1.5147,0.53035
-1.4561,-0.2657
-1.0289,0.78681
-0.26211,0.64143
-1.8706,0.25027
-0.31111,0.8792
-1.0342,0.6449
-0.32103,0.75857
-1.3972,0.11687
-1.3877,0.46054
-0.15212,0.16421
0.039755,0.071168
-1.1433,0.89854
-0.77229,0.85041
-1.4453,-0.35592
-1.1079,0.43749
