-0.51203,0.36646
0.57963,0.4485
-0.3319,0.73915
-1.3318,0.67633
-1.1483,0.51777
-0.59239,0.66665
0.34586,0.038086
-1.4521,-0.16957
0.30108,-0.10967
-0.44157,0.25819
-0.53344,0.96137
-0.0054293,0.50188
0.36111,0.12931
0.095582,0.46511
-1.2783,0.78185
0.24506,0.39049
-1.6277,0.2734
0.34036,-0.16272
-0.43913,0.90322
0.08694,0.31811
-0.87436,0.65567
0.48942,0.090782
0.010406,0.42769
0.26233,0.10137
-1.172,0.71325
-1.6501,0.56938
-0.13467,0.57396
-1.5289,-0.02715
-0.46996,0.28488
-1.4987,0.044696
-0.98638,0.97206
-1.4349,0.5377
0.55998,0.19518
-2.2922,-0.26516
0.37011,0.30595
-0.42487,0.85522
0.25513,0.43439
0.21133,0.056639
0.52899,0.086913
0.27859,0.42526
-0.55308,0.3388
-0.52477,0.84918
-1.5829,0.77279
-0.71906,0.96963
-0.61638,0.41727
-1.2851,0.71711
-1.6383,0.33605
-1.1209,0.31562
-0.0070756,0.56035
0.29412,0.20808
-0.36757,0.81259
-1.1187,0.93006
-0.64124,0.69043
-0.78106,0.7857
0.28021,0.4373
0.28095,0.82781
-1.2609,0.54781
-1.7153,-0.034336
-1.7131,0.19318
-1.7048,0.26588
-0.42126,0.96867
-1.0613,0.67492
-1.615,1.0858
-0.18899,0.48419
0.18331,0.57362
-1.1337,0.43625
-0.83015,0.85038
0.012853,0.37981
-1.5396,-0.40262
-1.3266,0.36912
-1.2279,0.70408
-0.31145,0.75909
-1.3487,0.29167
-0.32761,0.87212
-1.2578,0.1314
0.5296,0.043676
-1.6806,0.56158
-0.46469,0.61543
0.18496,0.30345
0.10658,0.1941
-0.0072282,0.67078
0.070352,0.11489
-1.5406,0.42775
-0.79749,0.76924
-1.5137,-0.5755
-0.59676,0.94506
-0.24845,0.81665
-1.1455,0.29126
-0.59983,0.99835
-0.82671,0.8933
-1.5126,-0.32131
-0.70949,0.85635
0.12122,0.32354
0.1829,-0.28621
-1.229,0.37618
-1.3634,0.52345
-0.47664,0.81233
-0.76558,0.8452
0.50578,-0.26907
-0.05632,0.78477
0.29557,0.3194
0.13949,0.5967
-0.34189,0.84141
-0.97377,0.79699
-1.9803,0.19143
-1.7856,0.038924
0.16242,-0.13142
-1.5824,0.45923
-0.16487,0.80719
-0.27561,0.72752
-0.41754,0.88716
-1.0263,0.68653
-1.2434,0.52853
-1.2285,0.73766
-1.7326,0.43736
-1.7592,0.48809
-1.2411,0.21382
-0.46638,0.91926
-1.0707,0.82568
0.31842,0.32319
-0.21935,0.5022
-0.4553,1.0805
-1.3102,0.28016
-1.0625,0.77243
-1.3277,-0.1853
-1.4233,0.49675
0.016665,-0.14291
-0.56346,0.66085
0.21533,0.20914
-1.7056,0.073204
-1.6354,0.034477
-1.2232,0.5487
-1.6023,0.50525
-1.5185,0.18494
0.30091,0.51844
-0.69633,0.76354
0.35677,0.36295
0.43018,0.24941
0.15179,0.22492
-0.2144,0.55088
-1.3038,0.65211
-1.3584,0.23568
-1.0575,0.99912
0.16946,0.090064
-0.072392,0.77156
-0.79193,0.82789
0.36268,0.16589
-1.8192,0.76905
-1.125,1.0632
0.039878,0.26449
-0.71966,0.9152
-0.17932,0.83014
-0.084198,0.6359
-0.48617,0.54321
-0.70954,0.99695
-1.9493,0.010818
0.52897,-0.41378
-0.69921,0.92208
0.14717,0.41572
-1.1417,0.76602
-0.58067,1.0504
-0.2271,0.91921
-0.10637,0.87823
-0.72804,0.78825
-0.84245,1.099
-1.5148,0.44038
0.15654,0.36789
-0.70736,0.84134
-1.4025,0.75018
0.12642,0.64581
-0.1666,0.77235
-1.529,0.13515
-0.21444,0.52314
0.18447,0.14682
0.30177,-0.40291
0.47675,0.32887
0.17465,0.2819
-0.95487,0.7778
-0.35046,0.88081
-0.62735,0.64103
-0.065593,0.71041
-1.513,0.56396
-0.84916,0.81521
-1.3994,0.42672
0.11233,-0.066156
-1.7135,0.20188
0.33315,0.56099
-1.5771,0.1519
-0.23903,0.86315
0.41208,0.14172
-0.44258,0.62128
-0.017786,0.7218
-1.5853,0.051609
-0.70042,0.99576
-1.7711,0.013436
-0.14236,0.16867
0.23538,0.00083581
-0.009071,0.23892
-0.38242,0.73156
-0.41722,0.63852
-0.19063,0.98894
-0.034831,0.3209
-0.87046,0.95758
0.3942,0.52984
-0.14404,0.78653
-0.91901,0.66478
-0.90874,0.972
0.044549,-0.28837
-0.71005,1.0939
-0.20074,1.0292
-1.421,0.68511
-1.6818,0.41571
-0.16131,0.45851
-0.76189,0.70925
0.19886,0.58691
-1.1569,0.92341
0.10792,0.062245
-0.49173,0.77473
-1.3079,0.64448
-1.5087,-0.24297
-1.5741,0.50029
-1.6478,0.49281
-1.6986,0.12036
-0.25281,0.7931
-0.39715,0.8159
-0.65052,1.0105
-0.85995,0.46518
0.013085,0.34334
-0.024203,0.52784
-0.65891,0.92361
-1.8814,-0.065662
-0.98119,0.42584
-0.81429,0.99891
-1.5416,0.68408
0.48438,0.012106
-1.0875,0.82558
0.35935,0.08279
0.21869,-0.055788
-1.4172,0.1939
-1.5851,0.42618
-1.535,0.37639
-1.731,-0.067294
-0.79523,1.0241
-1.096,0.95257
-0.65931,0.75491
-0.17134,0.64973
-0.83183,1.1968
-1.7636,0.049057
0.49651,-0.041016
-1.518,0.81071
-0.70533,0.95861
0.015474,0.7081
-0.58758,1.0356
0.1367,0.78979
0.048513,0.51773
0.16729,0.68312
-0.43908,0.66259
-1.3325,0.49864
0.011452,0.76689
-0.47588,0.61376
-1.1432,0.73516
-0.16369,0.72065
-0.71146,0.76841
-0.88022,0.89181
0.13166,0.61946
-0.35426,0.97807
0.29304,0.34513
0.56482,0.36706
-1.0632,0.84211
-1.6423,-0.2534
-0.027462,0.1439
0.17,0.031182
-0.85843,0.68774
-0.88716,0.93767
-0.38107,0.91793
-0.2695,0.75999
-0.87476,0.72333
-0.69811,0.41466
-0.014408,0.0053199
-1.9347,0.3095
0.27232,0.20926
0.22138,0.47827
-0.17901,0.76473
0.28956,0.16919
-1.0528,0.53819
-0.61168,0.97075
0.39163,0.24757
-1.1431,0.8859
-1.29,0.74983
-1.6895,0.11152
-1.1257,0.47689
-0.55896,0.53009
-0.408,0.66116
-0.98377,0.87877
-1.0764,0.96967
0.33387,0.2049
-1.3689,0.54459
-1.7611,0.35902
-0.64721,0.61733
-0.20897,0.74175
-0.93621,0.84943
0.42103,-0.098121
-0.80461,0.91131
-0.097087,0.81657
0.30799,0.42158
0.21029,0.61656
-1.1602,0.54569
-1.4628,0.35275
0.29783,0.41832
-1.5858,0.40653
-1.6133,0.71521
-0.55638,1.0764
-1.4396,0.19258
-1.0707,0.73009
-0.11741,0.63852
-0.84891,0.81537
-0.82471,0.22165
0.14553,0.22693
-0.52539,0.91928
-0.6361,0.82198
-0.43756,0.97199
-0.35117,0.80144
0.31459,-0.069005
-1.6098,0.10368
-1.3742,0.18555
-1.2545,0.81839
-0.99361,0.98579
0.50017,-0.377
0.062286,0.83187
-0.028444,0.80905
-1.6687,-0.58319
-1.6661,0.062867
-1.6574,0.066592
-0.7398,0.38223
-1.3314,0.78907
-0.17389,0.60249
-1.0803,0.67568
0.33229,-0.12134
-1.3035,0.68934
0.32717,-0.1294
0.058418,0.73733
-0.15949,0.71909
0.031982,0.93499
0.24765,0.50094
-1.9873,0.26669
0.34752,0.24212
-0.1838,1.0525
-0.039651,0.4341
-1.4068,0.61194
0.67129,0.19233
-1.411,0.4416
0.11306,0.3549
0.48873,-0.10216
-0.94119,0.77236
-0.91965,0.86534
-1.5337,0.24052
-0.81151,0.66186
-1.7341,0.92066
0.21261,0.70811
-0.8709,0.75622
0.084359,-0.15565
-1.2859,0.21505
-1.9358,0.12066
-2.1273,0.28108
0.2297,0.38114
-0.68368,0.0059828
0.23122,-0.17191
-0.37793,0.81182
-0.48881,0.51612
-1.253,0.85351
-0.96999,0.86215
0.071796,0.29167
-1.4662,0.22546
0.31944,0.050362
-1.0093,0.81203
-0.89914,1.1529
-1.0653,0.84914
-0.014067,0.76828
-0.46629,0.92414
-1.279,0.69409
-1.5453,0.36171
0.039557,-0.017244
-0.036466,0.63365
-0.62748,0.94669
0.38033,-0.03409
-1.058,0.87883
-1.2565,0.60452
-1.1397,0.40055
-1.1665,0.83782
-1.52,0.13669
-1.949,0.033877
-0.99092,0.60296
-2.178,0.52146
0.29098,0.46273
0.40255,0.37213
0.32799,-0.14468
0.13469,0.28134
-1.4509,0.56053
-1.6598,0.23017
0.16608,0.12421
-1.1433,0.67594
0.21613,0.22581
-1.6261,0.35804
0.012267,0.81038
-1.4266,0.52162
-1.8164,0.16357
-0.31909,0.76045
-0.89149,0.82266
-1.3463,0.087963
-1.1757,0.34975
-0.17755,0.34195
-1.0037,0.84547
-1.4636,0.18899
-1.7509,-0.015227
-1.4335,0.27507
-1.8793,-0.20559
-1.4348,0.79463
-0.84003,0.973
-1.6362,0.5697
-1.2491,0.56024
-0.44423,0.56222
-0.13989,0.41681
-0.090225,0.82204
-0.75825,0.79865
-0.92129,1.0261
-0.85018,-0.11023
-0.21352,0.090429
-1.1514,0.41329
0.17382,0.27672
-0.32676,0.59654
-0.99552,1.0122
-0.99432,0.72343
-0.5426,0.89337
-1.2216,0.74567
-0.59406,0.8647
-0.73325,1.0251
-0.45184,0.89638
-1.2146,0.68774
0.39367,0.30699
-1.911,-0.01024
-0.29755,0.46513
-0.70946,0.94759
-0.74935,0.24156
0.37614,0.10864
0.36631,0.48616
-1.8245,0.31751
0.1868,0.23608
-1.3445,0.48079
-1.1609,0.68257
-0.2748,0.57386
-0.65201,0.68642
-1.5873,0.29021
0.13111,0.57795
0.33666,0.3526
-0.090638,0.71587
-0.38983,0.51465
-0.22009,0.61174
-1.9566,0.24715
-1.4045,0.96831
0.25765,0.082672
-1.3738,0.47452
-0.69748,0.71555
-0.050013,0.6486
-1.433,0.92187
-0.17103,0.86875
-1.0582,0.87434
-1.1947,0.96463
0.075101,-0.24763
-0.13229,0.30847
0.33917,-0.066551
-0.75026,0.97608
-0.63709,0.82975
0.32613,-0.29302
0.34879,0.14124
-0.077384,0.75924
-0.72345,0.77956
-0.10988,0.82138
0.31706,0.38172
0.24945,0.27323
-1.813,-0.030167
0.24724,-0.16931
-1.3604,0.62473
0.19937,-0.18586
-1.8426,-0.17045
-0.86128,0.7319
-1.3097,0.59898
-1.8576,0.30955
-0.2409,1.0815
-0.015786,0.78695
0.27729,0.3565
-0.16608,0.35924
-1.7215,0.099383
0.2289,0.28712
-1.5104,-0.0013921
-0.23279,0.77615
-1.6298,-0.072402
-1.6787,0.3877
-1.4763,-0.092231
0.1801,0.57392
0.5252,0.38063
-1.4533,0.7846
-0.41429,0.59363
-1.2809,0.69009
-1.5401,0.22914
-0.31964,0.67073
-0.75345,0.57476
-1.0065,0.72032
-1.0014,0.56424
-0.25986,0.43799
0.62674,0.1644
-1.753,0.43877
-0.077265,0.56709
-1.5399,0.51458
-1.958,0.28522
-1.1099,0.71575
-1.4093,0.43693
-1.6899,-0.40356
-1.7824,0.14675
-0.32101,0.54246
-1.4,0.36813
-0.24779,0.60733
-0.24134,0.21289
0.25467,0.61189
0.24007,0.40008
-1.1463,0.14028
0.0010319,0.51469
0.18384,0.51483
-0.90856,0.77256
-1.4495,0.59249
-1.566,0.3539
-1.4777,0.16499
-0.98297,0.64333
0.22536,0.19819
-0.54189,0.55086
-0.53223,0.81497
-2.0149,0.14729
-1.3031,0.91001
-0.457,0.78745
-1.8792,0.42299
0.20271,-0.05597
-1.379,0.60858
-0.34197,0.97471
0.43733,0.095613
-0.60758,1.0243
0.40451,0.28878
-1.3855,0.43189
-1.576,-0.12712
-1.6574,0.080387
0.098012,0.28739
-1.5817,0.4463
0.28954,0.16616
-1.3254,0.1631
0.059915,0.1381
0.21506,0.66005
0.25891,0.21174
-1.5365,0.29304
-1.4853,0.55086
0.19802,0.10759
-0.42323,0.83158
-1.278,0.32125
-0.0029749,0.58857
-1.9005,0.40486
-0.065662,0.77212
0.49443,0.3564
-1.0974,0.883
-0.16914,0.40813
0.44888,-0.10327
-0.0051728,0.20044
-0.35879,0.69991
-1.6028,0.45488
-0.69081,0.91675
-0.086041,0.61133
-0.56258,1.0634
-0.46415,0.84493
-0.36658,0.7233
0.44144,-0.049059
-0.96208,0.88031
-0.16552,0.68548
-1.5122,0.31522
-0.090777,0.84751
-1.6826,0.1197
-1.532,0.31914
-1.5912,0.15389
-0.96706,0.32815
-1.5879,-0.056659
-1.5789,0.11508
-0.50756,0.90509
-1.4542,0.56266
-0.22027,0.74113
-1.3845,0.90637
-0.8432,0.6391
0.17758,0.49487
-0.66573,1.1622
-0.54353,0.85458
-0.39667,0.97931
-1.5948,0.14057
-1.2108,0.80509
0.33648,0.21893
-1.4724,-0.055236
-1.3244,0.48409
-0.47723,0.96281
-0.50412,0.76678
0.17133,0.33182
-0.80464,0.91312
-1.1472,0.65818
-2.1663,-0.18457
-0.15075,0.71661
0.22778,-0.16809
-2.0196,0.58819
0.010655,0.26108
-1.087,0.8565
-0.13425,0.8209
-1.7685,0.20781
-1.4195,0.19618
-1.4452,0.70758
-1.3544,0.34352
0.43284,0.43608
-1.4057,0.081261
0.19234,0.46653
-0.14958,0.1893
-1.5699,0.29658
-0.48052,0.82886
-0.39235,0.63556
-0.081623,0.5543
0.25244,-0.18072
-0.99276,0.91303
-1.1622,0.66202
0.062281,0.49259
-0.15355,0.87222
-0.47355,0.48048
-0.15395,0.22758
-1.5299,0.29351
-1.5501,0.11321
-1.3178,0.056812
-0.96192,0.43004
-1.0938,0.53469
-1.2827,0.75055
-1.7079,0.75874
-0.8256,0.55542
-1.3462,0.36014
-0.1574,0.85322
-0.33685,0.80638
-1.3594,0.48989
-0.76345,0.86645
-0.69406,0.77714
-1.6077,0.73443
-1.6467,0.49462
-0.24643,0.4498
-1.7661,0.26136
0.27394,0.58238
-1.4103,0.61981
-0.49507,0.99025
-1.1647,0.82325
0.3231,0.21024
-0.45404,0.61362
0.39609,0.60318
-1.6794,-0.0080154
-0.88276,0.28118
-2.1657,0.10498
0.28941,0.37749
-1.214,0.48801
-0.76459,0.92842
-1.5451,0.72164
0.1665,0.085596
-1.4619,0.60424
-0.31804,0.35022
-1.7527,0.49912
-1.3136,0.71122
0.22361,0.35867
-1.2756,0.61041
-1.6276,0.40365
-1.4511,0.30028
0.19631,0.45801
-1.4191,0.10793
0.43722,-0.15138
0.29308,0.16965
-1.559,-0.21824
0.46222,-0.33942
-0.72087,0.79902
-1.442,0.1134
-1.1492,0.61178
-0.82646,0.4383
-0.054315,0.47503
0.088216,0.73435
0.24864,-0.1946
-1.1569,0.78579
-0.95407,0.9023
0.15586,0.90382
-0.15871,0.70692
-1.6562,0.16833
-0.32412,0.33583
-1.4776,-0.25513
-0.22313,0.602
-1.3089,0.32364
0.2486,0.63544
-1.6516,0.37011
0.17556,0.58215
-1.0712,0.74427
-0.37381,0.97219
-1.7744,0.41699
-0.35011,0.81446
-0.079883,-0.17606
-0.89159,0.77116
-1.562,-0.16183
-1.4618,-0.33189
-1.5616,-0.22128
0.040265,0.9039
-0.014676,0.55096
0.39381,0.35226
-0.57257,1.0706
-1.3533,0.75347
-1.6209,0.61223
-0.73899,1.0309
0.10008,0.22582
-0.24114,0.60637
0.48022,0.55714
-1.4525,0.52806
-1.2349,0.41633
-1.1163,0.40639
-0.87488,0.61086
-1.9347,-0.041503
-1.5335,0.1943
-1.4482,0.46297
-1.0926,0.79128
-0.86854,0.83135
-1.2518,0.42747
0.414,0.29801
-0.032032,0.38036
0.51394,-0.26738
-1.4761,0.52867
-1.5604,0.29786
0.22295,0.18486
-2.179,0.62496
-1.2666,0.66177
-1.0276,0.5026
0.32814,-0.25711
-1.5516,0.21449
-1.2543,0.338
-1.2168,0.50987
-0.96123,0.77638
-1.2011,0.41389
-2.0003,0.55066
-1.7956,0.544
0.37328,0.12339
0.51161,0.17673
0.097361,0.2685
0.16005,0.34132
-1.5239,0.5189
0.11649,0.8725
-0.6617,0.35129
-1.2104,0.45959
-1.4277,0.096029
-0.024443,1.0205
-1.3194,0.73832
-0.93504,0.36567
-1.6807,0.36698
0.078756,0.52081
-0.61335,1.0859
-1.9969,0.6294
0.46109,0.041982
-0.42846,0.59542
-1.0684,0.72153
0.22493,0.20448
-0.53354,0.95267
0.18852,0.77029
-1.0867,0.69781
0.39417,0.085909
-1.3398,0.75702
0.031446,0.67727
-1.5741,0.050209
0.048464,0.027439
-1.272,0.21252
-1.6015,-0.080961
-1.5313,0.31833
-0.90339,0.59373
-1.0254,0.93235
-1.5185,0.14174
-1.686,-0.11376
-0.42157,0.44049
-1.3964,0.6768
-0.96648,0.88387
0.20534,0.39996
-1.4075,0.1647
-1.3534,0.91721
-1.4132,0.14352
-1.2545,0.44802
-0.32775,0.63174
0.057597,0.81539
0.10252,0.24233
-1.4961,0.24355
0.071841,0.56723
0.029935,0.46588
-0.52353,0.9837
-0.060493,0.72326
-1.4754,0.72942
0.026307,-0.21276
-1.6384,0.14338
0.25596,-0.0097009
-1.7682,-0.18854
0.29323,0.45138
-1.531,-0.1779
-0.07781,0.5086
-1.4102,0.2637
-1.0031,0.56696
-1.4018,0.6178
-0.43961,0.93959
-1.0977,0.61344
0.04539,0.23957
-0.71416,0.88135
-0.31597,0.77173
0.32885,0.16031
-0.18299,0.6769
-1.1747,0.53439
-0.85142,1.0331
0.42024,0.21714
-0.23365,0.44329
-0.044442,0.67135
-1.013,0.048101
0.30988,-0.045354
-1.6338,0.71672
-0.48681,0.92908
-1.6815,0.29389
-1.6413,0.27366
-1.5745,0.15183
0.30734,-0.0014827
-1.461,0.66838
0.36602,0.049107
-1.6644,0.61896
-1.8387,0.22138
-0.14453,0.77546
-0.94624,0.6143
-0.73869,0.80612
-1.478,0.20893
-1.5615,0.61523
-1.4003,0.21549
-0.050707,-0.085797
-1.7347,0.0045867
-1.6828,0.15584
-1.0229,0.75299
-0.29039,1.0051
-0.5935,0.78442
0.34908,0.24314
-0.048131,0.30716
0.18727,0.5336
-1.8142,0.01757
-1.5785,0.036202
-0.95472,0.65778
-0.14024,0.56039
0.25501,-0.25715
-0.13498,0.86048
-1.3871,0.37803
-1.3009,0.78143
-1.8215,0.43341
0.0022308,0.062292
-0.016829,0.71322
-0.067329,0.23853
-0.2431,0.9591
-1.6948,0.0051482
-0.76465,0.95419
-0.39523,0.62218
-1.3059,0.64206
-1.1754,0.66724
-0.078088,0.6984
-1.5377,0.30758
-0.63972,0.94517
0.27932,0.013889
-1.245,0.59135
-1.5324,0.89116
-0.98767,0.83503
0.36354,0.082315
0.22033,-0.16602
0.3283,-0.15677
-1.1639,0.63737
-1.0087,0.7535
-1.0139,0.39718
-1.3259,0.18451
-0.024924,0.51533
0.33386,0.033456
-1.8161,0.045182
0.37298,0.31218
0.20583,0.50975
-1.625,0.5528
0.022177,0.60028
-1.2247,0.83187
-0.90922,0.6407
-0.91508,1.0467
0.20665,0.45686
-1.5821,0.42854
0.41297,0.54643
-1.695,0.32685
0.46265,0.02422
0.13107,0.5031
0.25384,0.32316
0.1174,0.20536
-1.4964,0.39367
0.046336,0.28431
-0.70326,0.89385
0.40266,-0.22
-2.014,0.30579
-0.19697,0.98999
0.4493,0.53043
-1.0974,0.95788
-1.7147,0.12603
-1.5047,0.060903
-0.20641,0.68642
0.34313,0.60986
-1.242,1.0482
-0.376,0.38095
-0.71614,0.77967
0.30596,0.26483
0.16929,0.49495
-0.29963,0.85817
-0.32651,0.93946
-1.1508,0.81703
-0.92566,0.5852
-0.30252,0.86518
0.43597,0.3619
0.16555,-0.22524
-1.4671,0.50617
0.39485,0.0010355
-1.2982,0.62048
-0.18086,0.56366
-1.5404,0.47351
-0.12884,0.79231
-1.2971,0.17168
-1.2624,0.89943
-0.53975,0.83555
-1.4965,0.50538
0.34818,0.51977
-1.4609,-0.26304
0.078851,0.49778
-1.9104,0.6398
-0.43506,0.77833
-0.10287,0.39405
-1.5928,0.33937
-1.866,0.072288
-1.8424,-0.24222
-1.3502,0.38558
-1.3477,0.6012
-0.76612,0.60384
0.15378,-0.35453
-0.91589,0.77034
0.17102,0.43014
-0.19114,0.68291
0.11257,0.31683
-0.42112,0.88552
-1.3407,0.21501
0.15881,-0.18483
-1.27,0.62935
-1.6353,0.16854
0.21827,0.25445
-0.27602,0.91104
0.34386,-0.44015
-0.048203,0.77149
-0.98816,1.1291
0.096238,0.44801
-1.1025,0.69528
-1.1695,0.44648
-1.4186,0.31596
0.098882,0.70031
-1.5353,0.81703
0.1417,-0.26145
-1.6873,0.032012
0.12044,0.67816
-0.84726,0.50167
-1.402,-0.13992
-0.5335,1.0934
-1.3751,0.13063
-0.90326,0.92355
0.47187,0.25009
-0.40815,1.0054
-1.3842,0.059399
-0.031411,0.16131
0.33965,0.42498
0.44049,-0.50474
-1.0059,0.85027
-1.6283,0.16682
-0.61672,0.63965
-1.4322,0.66387
-0.88082,0.67544
-0.42414,0.56417
-1.3299,0.70183
-0.51232,0.68984
-1.5917,0.50933
0.062633,0.28212
0.27088,0.34672
-1.5351,0.26739
-1.488,0.43112
-0.28934,0.74123
-0.6271,0.88791
0.46093,-0.13828
0.33081,0.44829
0.3581,0.090018
-1.6349,0.10052
-0.57612,0.7312
-0.90541,0.82087
-0.086252,0.52912
0.26514,0.59941
-0.14923,0.74839
-0.80122,0.38061
-1.1532,0.4744
-1.026,0.9316
-0.42496,0.46517
-1.7306,-0.27671
-0.11617,0.76473
0.24101,0.30557
0.062832,0.51483
-0.15596,0.65706
-0.67703,0.88022
-0.11715,0.55183
-1.3316,0.35954
-1.5833,-0.17756
-0.84616,1.0016
-1.5091,-0.1648
-0.02623,0.46722
0.40875,0.50002
0.22548,0.52732
-1.3679,-0.06451
-0.70181,0.86659
0.5187,-0.10082
0.25416,0.071077
0.003729,-0.044381
-1.508,0.41914
-1.0133,0.85499
0.1776,0.56756
0.19018,0.36236
-1.8499,-0.012677
0.084579,0.60292
0.25504,-0.098075
0.5253,-0.15641
-0.35573,0.94558
-0.2599,0.72577
-0.5903,0.66747
-0.23463,0.5182
-0.43249,0.99721
-1.5225,0.19632
-1.0205,0.86457
-0.047648,0.10167
-1.4294,0.37249
0.26201,0.74721
-1.1273,0.43274
0.23946,0.16646
-1.4612,0.2075
-1.5687,0.13949
-1.1653,0.96257
-1.4743,0.59245
-1.4364,0.23846
-0.01149,0.70049
0.0018138,0.65844
0.16925,-0.038765
-1.677,0.64209
0.4178,-0.21633
-0.77442,1.0718
-1.2343,0.72941
-1.316,0.48151
0.15653,-0.042895
-0.30668,0.67789
-0.33972,0.86147
0.26351,0.18028
-0.19288,0.73321
-0.80307,1.0116
-0.064178,0.56674
-0.093709,0.85891
0.0036849,0.74287
-1.2024,0.40646
0.43084,0.11985
-2.0691,-0.11332
-0.9568,0.97579
-0.51812,0.7381
0.15973,0.37009
0.16418,0.40844
-1.6647,0.29213
-1.611,0.47268
-1.2771,0.37135
-0.48374,-0.12133
0.34444,0.26244
-1.2588,0.4792
-1.232,0.57611
0.36971,0.19969
-0.48837,0.65494
-0.22041,0.30167
0.080238,0.42607
0.073126,0.58341
-0.9248,0.50066
-2.0882,0.44494
-0.7347,0.7282
0.15588,0.34439
-1.0515,0.6757
-1.0828,0.19841
0.21379,0.016454
-0.27892,0.62502
-0.64424,0.73136
-0.81106,0.73925
-2.0163,-0.021104
0.0021847,0.70968
-1.2815,0.14718
-1.1295,0.88175
-0.39694,0.78865
-1.5312,0.6065
0.21221,0.56415
0.35639,0.36402
-1.6782,0.76885
-1.4697,0.57458
-1.0485,1.0736
-0.067233,0.59791
-1.0669,0.54434
-1.4848,0.16042
-0.61847,0.63084
-1.064,0.73381
-0.13216,0.73877
-0.19961,0.58449
-1.3496,0.53359
0.48923,0.44282
-0.92798,0.86493
-0.26898,0.78942
-1.4134,0.17453
-0.7921,1.0796
-0.01433,0.57572
-0.1205,0.33876
-1.7151,0.13982
-1.0197,0.61749
0.31789,0.061435
-1.162,0.84123
-1.6015,0.056732
-0.74692,0.97498
0.39501,0.45008
0.32057,-0.15081
-0.027913,0.38514
-1.6581,-0.14054
0.51909,-0.00027599
-1.9018,-0.18082
-1.3999,0.41697
0.49415,0.17239
-1.4485,-0.28661
-0.31676,0.12304
0.43044,-0.16726
-1.0635,0.71021
-0.36893,1.088
0.23729,-0.11254
-0.21926,1.0125
-1.6553,0.26877
-1.7064,0.024574
-1.571,-0.5633
0.17383,0.71751
-0.67375,0.46645
-0.67187,1.1257
-0.53369,0.65916
-1.2499,0.4166
0.036071,-0.014973
-1.6857,-0.48487
-0.052342,0.78173
0.16689,0.50589
0.1655,0.50886
-1.3298,0.45868
0.47453,-0.090264
-1.4958,0.70407
-0.67068,0.48164
-1.5113,0.39866
-1.1499,0.28029
-1.4172,0.62868
0.25574,-0.0038973
-0.16397,0.48434
0.034307,0.4118
-1.0212,0.81624
-1.4395,0.29817
-1.6603,0.14699
0.30722,0.23377
0.31887,0.59219
-0.29623,0.94063
-0.41899,0.84247
0.46546,0.16848
-0.54675,0.5554
-1.176,0.94135
-1.592,-0.064027
-1.4504,0.40117
0.32782,0.38622
-0.092227,0.61442
-0.033957,0.30266
0.50466,-0.14959
-1.2758,0.62933
-1.7655,0.11174
-0.74862,0.10087
-1.2908,0.67298
-0.71768,0.90816
0.24748,0.68274
-1.679,0.28863
-0.99526,0.51029
-0.93382,0.47992
-1.699,0.28203
-1.547,-0.14456
-0.80222,0.72582
0.42977,0.10038
-0.79295,0.80872
-2.0078,0.20642
-1.1245,0.9827
-0.59685,0.94781
0.28473,0.12015
0.092971,0.64245
-0.025875,0.019064
0.12354,0.28648
-0.76127,0.90055
-1.1592,0.63975
-1.3439,0.7365
-0.88189,0.94568
0.4619,-0.17278
0.38431,-0.20649
-0.88139,0.8544
-1.1058,0.82819
-1.2972,0.72142
-1.3298,0.18545
-0.13281,0.70689
-0.11451,0.78444
-0.28526,0.49759
0.46233,0.16148
0.44655,0.0067364
-1.2051,0.41242
-0.77723,0.6694
-0.64215,0.98411
0.19369,-0.095174
-0.70254,0.65934
-1.2613,0.63922
-1.0502,0.83034
-0.92833,0.95358
-0.93361,0.49803
-1.8525,0.12557
-0.80298,0.72248
-1.4506,0.15253
-0.0010029,0.4855
-0.0021718,0.19541
-0.15591,0.6987
-1.369,-0.053951
-0.07572,0.34417
-0.17295,0.83204
-1.1149,0.74192
-0.76786,0.7782
0.38758,0.35774
-0.037211,0.45569
-1.0328,0.6636
-1.925,0.29254
-0.16469,0.51598
-1.5043,0.78926
-1.0664,0.96651
-0.22685,0.0094727
0.097734,0.043468
-0.32423,0.85732
-1.335,0.5252
-0.1252,0.78074
-1.1673,1.0582
-1.4477,0.25096
-0.14552,0.67031
0.47208,-0.020546
0.37062,0.35734
0.11475,0.72857
-1.4818,0.54842
0.071949,-0.016917
-0.27582,0.59874
-0.51435,0.80972
-1.1928,0.77268
-1.0961,0.96091
-0.27544,-0.23709
-2.0156,0.092258
-1.2265,0.59474
-0.61162,0.62952
0.19008,0.69435
0.0014746,0.38323
-0.5997,0.77972
0.12638,0.67417
0.40123,0.0047105
-0.59715,0.58419
-1.6192,0.54322
-1.5842,0.1654
-0.88152,1.1426
0.13549,0.54165
0.48949,-0.47787
-1.0402,0.3106
-0.9835,0.97388
-1.6613,0.16304
-1.6259,-0.24915
-1.0917,0.79332
0.42288,0.049168
0.29331,-0.091874
-0.0076478,0.20819
-0.089876,0.72338
-0.49987,1.0671
-0.22209,0.52859
-0.36309,0.78844
-0.77864,0.62943
-0.96646,0.51719
-0.82495,0.83578
0.34844,-0.076346
-1.4775,0.42505
0.036234,0.20948
-1.7028,0.36912
-1.7831,0.40772
-0.41013,0.54293
