-0.56229,1.0896
0.4068,-0.017697
0.34477,-0.17947
-1.1119,0.5428
-1.2241,0.62308
-1.4847,0.14142
-1.044,0.44647
-0.94606,0.50145
-1.5982,-0.2037
-1.4068,0.60235
0.26859,0.3051
0.44908,-0.35997
-1.0508,0.54187
-1.6537,-0.032326
-1.2889,0.61843
-0.46742,1.0021
-1.3178,0.52297
-0.082325,0.50443
0.014679,0.29919
0.25766,0.31907
-0.90944,0.86641
-0.99208,0.61066
-0.27486,0.49194
0.044953,-0.091253
0.51285,0.37326
-1.7975,0.5264
0.13625,0.79836
-1.5635,0.40965
0.34582,0.13472
-1.3419,0.64369
0.11084,0.1712
-1.5974,-0.54653
-1.8806,0.013045
-0.70463,0.27626
-1.5924,0.39252
-1.4741,0.6976
0.034224,-0.042173
0.16932,0.38298
-1.3768,0.541
-1.2871,0.79057
0.13033,0.35338
-1.4521,0.86884
0.25777,0.17857
0.30886,0.044648
-0.3292,0.96796
0.051659,0.65385
0.44408,0.28205
-1.6195,0.64801
0.31053,-0.15909
-1.5233,0.43504
-0.13426,0.77064
-1.2336,0.63446
0.24007,0.11713
-0.56184,0.95249
0.24388,0.36819
-1.3051,0.46897
-1.6368,0.59442
-1.3462,0.32724
-1.0566,0.78278
-1.1268,0.91429
-1.0905,0.77962
-0.12762,0.79033
-1.7223,0.55753
-0.81275,0.87548
0.28083,0.27434
0.25784,0.022206
0.032424,0.64469
-0.80623,0.63117
0.13961,-0.14816
-1.4251,0.37144
-0.0080182,0.26208
-1.2254,0.97649
-1.3899,0.54035
-0.046988,0.65805
0.15979,0.83113
-0.19919,0.93775
0.04784,0.43918
-1.3463,0.44884
-0.93717,0.84484
-0.48828,0.90592
0.33469,-0.666
-0.43095,0.52089
0.12408,0.45063
-1.3887,0.65335
-0.54735,0.56421
-1.4649,0.73655
-0.78271,0.90472
-1.335,0.52666
0.45801,0.086949
0.51582,-0.48316
-0.34529,0.94424
-1.6067,-0.0092653
-0.33839,0.40286
-1.5657,0.083745
-1.7835,0.041453
-1.6345,0.051432
-0.034062,0.53489
-0.33589,0.40403
-0.01378,0.62574
-1.5091,0.092171
-1.0466,0.68623
0.36035,-0.38206
-2.0486,-0.08115
-0.54809,1.0676
0.058723,0.15971
0.16307,-0.087078
0.13017,0.3408
0.27604,0.31777
-1.5405,0.46722
-1.7543,0.31624
-0.61562,1.0038
-1.5934,0.24959
-0.78495,0.99722
0.26795,0.2882
-1.2241,0.28806
0.036835,0.25508
-0.07195,0.44085
-0.40982,0.63752
-1.511,-0.35156
-1.7541,-0.061388
-1.9506,-0.31266
-1.3088,0.1698
-0.039046,0.37399
-0.70311,1.0063
-0.69225,0.76249
-0.20289,0.89247
0.34392,0.28825
-1.5589,-0.24265
-0.5431,0.47801
-1.5532,0.67503
-1.6733,0.42628
-0.31007,0.45665
-0.010596,0.53421
-1.4075,0.49301
0.60744,0.13341
-1.4083,0.71526
0.24395,0.037485
-0.42517,0.73035
-2.3779,0.60659
-1.4948,-0.036063
-1.5359,0.44711
-0.90125,0.81488
-1.5107,1.1154
-1.1992,0.59397
-1.6448,0.6422
-1.7553,0.20925
0.49349,-0.071968
-1.5749,-0.18347
-1.1861,0.8173
0.25639,0.12624
-0.39086,0.7914
-0.16869,0.7175
-0.062857,-0.093768
-1.6709,0.29489
0.20057,0.6926
-0.79426,0.46711
0.42975,-0.46369
-0.77224,1.0301
-0.27132,0.8607
0.067981,0.69577
-0.68021,0.70134
-0.12131,0.75407
-0.64674,0.92548
-0.73135,0.63361
-0.97234,0.91238
0.14693,0.2067
-0.8715,0.70068
-1.9179,0.5612
-1.4573,0.29115
-0.44735,0.91016
-1.1009,0.92815
0.074158,0.58877
0.28108,0.44568
-0.49033,0.62498
-0.020376,0.6434
-0.070904,0.87676
-1.229,0.38471
0.039768,0.6118
-1.6277,0.21914
0.19117,0.57856
0.47793,0.28861
-0.23878,0.62909
-0.12643,0.58381
-1.2131,0.85602
-1.4289,0.50001
-1.153,0.35147
-1.4144,0.55632
-1.2849,0.70421
-0.06053,0.73182
-1.7162,-0.12364
-1.2057,0.32384
-0.87299,-0.15756
-0.85653,1.0019
-0.60873,0.88487
-1.5053,-0.19334
-0.033724,0.72467
-0.72083,0.34307
-1.8584,-0.23548
-0.95655,0.70772
-0.061743,0.79609
-1.0789,0.52543
-0.043426,0.81708
-0.60807,0.73647
-1.0171,0.8259
-0.85187,1.1018
0.47586,-0.25243
-0.54621,0.63872
-0.46355,0.82254
-1.0683,0.91488
0.35813,0.3132
0.21922,0.30315
-0.99065,0.91448
-1.7172,0.52992
-1.347,0.70301
-0.17723,0.91344
-1.1488,0.6879
-1.9537,0.15344
-0.33039,0.88832
-1.1796,0.72664
0.15729,0.35538
-1.4873,0.72957
0.23955,0.38544
-0.54182,1.0414
-1.5742,0.16059
-0.71297,0.7143
-0.84257,1.0003
-1.2401,0.58037
-1.6057,-0.30357
0.39747,-0.015924
-0.70712,0.92035
0.22813,0.59754
-1.4463,-0.48106
-1.7654,0.37321
-1.0489,0.76158
-0.6556,0.73975
0.36356,0.14658
0.019,0.61099
-0.5002,0.36167
0.11242,0.2418
-1.249,0.61289
-1.2214,0.66517
-0.038607,0.8049
-1.1793,0.57793
0.23046,0.26926
-1.5282,-0.43181
0.066805,0.23198
-0.75701,0.92087
-1.5233,0.74938
-0.25624,0.81271
-1.5243,-0.31728
-1.7173,0.4752
-0.76522,1.0314
-1.2542,0.62934
-1.6483,-0.12975
-1.4641,0.40779
-0.079474,0.078726
-1.5725,0.3692
-0.056313,0.60996
-1.7189,-0.23594
-1.7625,0.38401
-1.5405,-0.030762
0.57158,-0.10726
-1.3648,0.70076
-0.88196,0.57285
-0.16486,0.45728
-0.55198,0.82531
0.24908,0.19838
-2.0623,0.25824
-0.79958,0.53036
-1.5718,0.23237
0.37909,-0.047103
0.23344,0.41348
-0.16459,0.72648
-1.0775,0.61253
0.25923,0.090291
-0.43509,0.93562
-1.4337,0.061097
-0.096168,-0.11041
-0.85448,1.0873
-0.74161,0.57417
-0.17622,0.76001
0.2713,0.014258
-0.17643,0.9872
-0.33674,0.88181
0.023957,0.85814
-0.22986,0.90434
-0.24657,0.28452
-0.93249,1.0365
-0.31417,0.83633
-1.7264,0.26286
-1.4343,-0.050578
-0.73595,1.0947
-1.5016,0.06811
0.60897,0.21907
-0.77195,0.56171
-1.2009,0.83632
-0.53371,0.96643
0.52851,0.15886
-1.0675,0.50802
0.11797,0.30348
-1.3703,0.40948
-1.6653,0.14136
-0.3633,0.75793
-1.2283,0.99047
-1.157,0.88713
0.17344,0.18301
-0.85481,1.1428
0.31207,0.22857
-1.0496,0.88882
-0.4298,0.16362
-1.5371,0.11518
-0.012429,0.67497
0.15336,0.47607
-1.552,-0.1645
-0.59661,0.58399
-0.40929,0.90885
-0.099278,0.52899
-1.0132,0.79889
0.26577,0.70434
-1.2432,0.71353
-1.3092,0.46644
0.27938,-0.2231
-1.0849,0.17874
-0.34642,0.91959
-1.8647,0.17012
0.26104,-0.18465
-0.080152,0.43836
-1.5307,0.28206
-0.18301,-0.17999
-0.38523,0.88756
0.018431,0.5037
-1.5418,0.22595
0.49528,-0.26347
-1.4205,0.54208
-0.39584,0.7869
-0.046181,0.49945
-0.32873,0.093848
-1.1703,0.95257
-0.73121,0.70593
0.18678,-0.088111
-1.2566,0.90685
-1.4282,0.25086
0.16718,0.70985
-0.20791,-0.015332
-0.078805,0.63835
-1.2126,0.26677
-0.01777,0.19416
-1.7425,0.12926
-1.2221,0.66415
-0.66601,1.0998
-1.536,0.2701
-1.3115,0.9272
-0.10936,0.30217
-1.9941,0.10393
-1.6054,0.76901
-1.2565,0.54209
0.030045,0.65744
-1.5626,-0.051142
0.32403,0.36878
-1.011,0.7175
-0.9199,0.92514
0.46072,-0.22839
0.18989,0.18225
0.032373,0.39041
-1.4605,-0.11059
-1.0883,-0.06132
-0.091993,0.88425
0.039428,0.20641
-0.98619,0.67729
0.47936,0.41509
-0.20579,0.70085
-1.4658,0.39908
0.56478,0.20563
-1.4641,0.31976
-1.3781,0.40155
0.090659,0.36775
-0.59933,0.59863
0.19842,-0.22882
-0.86908,0.96139
-1.3347,0.6577
-0.34836,0.94484
0.19267,0.090138
-0.0064766,0.8553
0.07798,0.72333
-1.4604,0.50194
-0.44166,0.37636
0.22037,-0.37287
-1.2563,0.62893
-2.1482,0.44679
-1.045,0.86776
-1.0965,0.86024
0.44309,-0.39268
-1.5911,0.19965
-1.4383,0.79612
-0.069844,0.43476
0.35208,0.29674
-0.48958,0.78968
-1.4625,0.11299
-1.5475,0.50454
-1.6519,0.40373
-1.8636,0.33458
0.32412,0.45458
-1.5078,0.14579
-1.2516,0.69627
-1.0198,0.70259
0.47873,0.23605
-0.15412,0.75225
-0.12887,0.91366
0.21153,0.27919
0.32963,0.49086
-1.0153,0.77095
-1.5618,0.16596
0.36781,0.26991
-1.5244,0.48519
-1.4209,0.28486
-1.4773,0.37431
-1.014,0.47986
-1.5189,-0.067688
-1.5667,0.0066948
-0.37509,0.80334
-1.78,-0.67711
0.49805,-0.21742
0.4195,0.13007
-1.4351,-0.21348
-0.70425,0.97682
-1.7784,0.12313
0.13318,0.6216
-1.3332,0.506
-0.10053,0.74224
-0.18014,0.8842
-1.2141,0.57209
0.060209,0.56145
-0.117,0.90896
-1.6965,0.43498
-0.43907,0.81587
-1.078,0.86662
0.42518,0.25664
-0.41205,0.84699
-0.26222,0.77125
-1.3293,0.29932
-0.1414,0.24528
0.088084,0.61814
0.42251,0.19398
-0.66437,0.93221
-0.44173,0.81785
-1.9681,0.20733
-1.7435,0.16151
0.40997,0.15836
0.014628,0.71513
0.12232,0.0056858
0.10414,0.61968
-1.5866,0.17048
-1.7654,-0.1072
0.090384,0.55603
-0.78819,0.84914
-1.6149,0.18308
-0.6487,0.66954
-0.15526,0.513
-1.2892,0.62829
-1.6146,0.19942
-1.4091,0.63827
-0.92093,0.44052
0.30713,0.097151
-0.55697,0.95158
0.037219,0.2036
-1.4079,0.12348
-0.0088241,0.73499
-0.38276,0.52273
-0.15214,0.68157
-0.63369,0.67059
-0.52354,0.46242
-0.99974,0.73534
0.34579,0.25801
-1.4701,0.1669
0.42839,0.22015
-1.3548,0.55541
-0.15727,0.73769
-0.51197,0.78182
-1.1329,0.94666
0.33056,0.42563
0.1175,0.50684
-0.20328,0.85902
-0.37992,0.97081
-0.31907,0.22314
-1.5509,0.50582
-1.0972,0.67357
-0.95436,0.84862
-0.10914,0.29315
-0.3873,0.83503
-0.52611,0.99153
-1.2225,0.79191
-0.98806,0.83128
-0.27286,0.60792
-1.2644,0.52686
-1.2666,0.80534
0.45222,-0.42097
-1.6213,0.7366
-1.3814,0.47535
-1.235,0.55121
0.4798,-0.018131
-1.6134,0.34373
-0.95906,0.73033
-1.1864,0.62401
-0.72112,0.91427
-1.5126,0.56841
-1.4591,0.029413
0.09141,0.10862
0.46457,-0.0065911
0.55557,-0.070564
0.33182,0.21285
-0.79403,0.92946
-1.8387,0.14944
0.37023,0.18211
0.31511,0.62604
-0.97561,0.74314
-1.6626,0.34389
-1.477,0.13345
0.42048,-0.21514
-0.37848,0.88596
-0.23488,0.97244
-0.35253,0.71296
-1.03,0.86358
-1.6564,-0.033244
-1.0246,0.69591
-0.76983,0.77845
0.25112,0.45851
-1.3693,0.47977
-1.4499,0.2179
0.42038,0.23776
-1.3846,0.88472
0.43332,-0.11561
-0.10821,0.2957
-0.41887,0.78053
0.42364,0.57946
-0.69089,0.76355
-0.88757,0.66166
-1.4764,0.21021
-0.53856,0.91573
0.45963,-0.27678
-2.1598,-0.0045647
-1.7725,0.35443
0.25889,0.47196
0.14823,0.4493
-1.5409,-0.11176
-1.2032,0.51043
-0.76429,1.1171
-0.011929,0.68751
-0.058561,0.45139
-1.7228,-0.12412
-1.6346,-0.16442
-1.4395,0.47787
-1.1683,0.84893
-1.69,0.10769
0.57778,-0.12454
-0.40814,0.47011
-1.1307,0.68038
0.19039,-0.14844
-0.64543,0.45778
-0.50707,0.95342
-0.53448,0.42252
-1.5094,0.25291
0.032229,0.56758
0.082817,0.7947
0.31409,-0.069243
-1.51,0.20574
-0.72326,0.10359
-0.0050415,0.31016
-1.3912,0.32519
-0.50894,0.23284
-0.46791,0.46759
-0.68749,0.76668
-1.6032,-0.14466
0.09171,0.55978
-1.0324,0.66937
-0.057201,0.87439
-1.326,0.67183
-0.58787,0.97716
-0.61482,-0.50574
-1.4153,0.84094
-1.7306,-0.34732
-0.90596,0.90317
-1.4107,0.52785
-1.422,-0.036943
-1.6866,0.49938
-0.32942,0.48884
-1.1548,0.56793
-0.37246,0.77663
-1.0622,0.59964
-1.2587,0.82026
-1.4556,0.079434
-0.55698,0.63275
-0.64895,1.0138
0.061526,0.18552
-0.39743,0.91959
-0.66131,0.67269
-0.35497,0.69858
-1.2681,0.77467
0.63521,-0.51442
0.064227,0.11845
0.49381,0.0075789
-0.19511,0.80368
-0.047481,0.62302
0.42147,0.19625
-1.7567,0.15255
0.203,-0.088274
-0.095162,-0.16562
-1.6294,-0.042891
-1.0625,0.43448
-0.57372,0.73079
-0.10183,0.63465
0.010441,0.02167
0.077593,0.54678
-1.8501,0.031227
-0.39375,0.87791
-1.7242,0.31744
-0.90709,0.96295
-1.212,0.79609
-1.4379,0.51535
-1.0893,0.99901
-1.3209,0.82504
0.11331,0.53881
0.0733,-0.44318
0.38974,-0.13985
-1.5089,-0.30627
-1.4552,0.39354
-0.050346,0.68528
-1.227,0.53696
-0.2165,0.70286
-0.92307,0.80184
-0.73675,0.96928
0.065299,0.36978
-1.2211,0.61262
-1.5682,-0.60821
-0.24649,0.51566
-0.93928,0.6805
-0.40159,0.83565
-0.62519,0.55487
-0.37953,0.72454
-0.75319,0.84021
-0.80977,0.80205
-0.58121,1.0342
-0.96453,0.60234
-1.0765,0.7895
-0.26344,0.92502
0.55828,0.22893
-1.5459,-0.50252
0.35414,-0.29445
-0.30191,0.83768
-0.3073,0.86247
-1.4541,0.43293
-0.45851,1.0415
-0.11646,0.65067
-0.11388,0.66246
-1.8976,-0.25635
-0.3302,0.77073
-1.6007,-0.0557
0.32946,0.53752
-0.66473,0.65889
-1.222,0.73695
-0.98037,0.48291
-0.72716,1.1028
0.3288,0.20105
0.47172,-0.27875
0.13195,-0.073211
-0.0077111,0.67654
-0.091603,0.66887
0.36128,0.10837
-1.1085,0.8063
-0.080213,0.85787
-1.4507,0.27727
-1.6242,0.65868
0.043781,0.86764
-1.5902,-0.1347
-0.12992,0.42638
0.32158,0.67017
0.25244,0.80764
0.26688,0.48289
-1.2543,0.47235
-1.1296,0.89647
-1.5879,0.09326
-1.0467,0.71519
0.21997,0.43629
-1.7138,0.051943
-0.032315,0.54817
-0.35117,0.64119
-1.2275,0.53937
-1.8035,0.19035
-0.20154,-0.0078938
-1.5568,0.46428
-0.38143,0.87957
-0.24812,1.0366
-1.5002,0.26598
-1.3686,0.30452
-1.7117,-0.85422
-0.33556,0.69219
-1.5267,0.11741
-0.79098,0.77174
0.098461,0.060894
-0.55913,0.7303
-0.70893,1.0699
0.40765,0.15295
0.34975,-0.010209
-1.5594,0.43257
0.35333,0.32852
0.53721,0.23416
-1.4176,0.048394
-1.6525,0.07015
-1.9192,-0.058173
-1.315,0.18953
-1.1398,0.80898
0.063459,0.42512
0.29154,0.26248
-0.036274,0.46754
-1.3532,0.56671
-0.55553,0.85437
-0.8261,0.1319
-0.073394,0.83085
0.3227,-0.22735
0.032398,0.97578
-0.95143,0.8854
-1.3062,0.51902
-0.052163,0.45676
-0.69261,1.0099
-0.71854,0.79639
-0.30788,0.44799
-0.049439,0.8948
-0.65522,0.81523
-1.598,0.56595
-0.92566,0.84506
-1.7268,0.47508
-0.94941,0.92942
-0.76392,0.78883
-0.30225,0.68065
-0.43814,-0.07937
-0.50706,0.20794
-0.41186,-0.00034777
-0.83282,0.85075
-1.3024,0.60564
-1.1618,0.48197
-0.027163,0.27801
-0.11143,0.79168
-0.060102,0.1981
-1.4716,0.44438
-1.3057,0.96428
-0.93994,1.0273
0.32262,0.41067
0.28165,-0.0086999
-0.034072,0.75861
-1.2912,0.41245
-1.4507,0.73757
-0.7906,1.1029
-0.79443,0.60248
0.21274,0.15908
-1.526,0.56086
-0.33503,0.5157
-0.14722,0.38686
-0.11668,0.8526
-1.4799,0.084035
-1.0618,0.75972
-0.37132,0.89048
-1.4232,0.66723
-1.3772,0.68943
-0.39284,1.0385
-1.5687,0.63955
0.48315,0.30996
-1.2541,0.50179
-0.16221,0.69525
-0.5131,0.77268
-1.6924,0.40963
-1.3202,0.18062
-0.39314,0.82393
-0.48977,0.93317
-1.232,0.8044
-0.8661,0.52696
-0.076737,0.8777
0.5739,-0.10144
-1.6758,0.26889
-1.2607,0.98257
-1.1986,0.68127
-1.4157,0.25262
0.39613,0.23394
-0.099523,0.3133
-1.3854,0.78772
-1.4139,0.42213
-1.332,0.56416
0.21645,0.5889
-1.484,0.45739
-1.4612,0.10505
0.006776,-0.11166
-1.4874,0.34968
0.16964,-0.079626
0.39248,0.68675
-0.92598,0.99545
-1.0109,0.77753
-1.0947,0.70312
-0.052644,0.89218
-0.56378,0.47255
-1.4182,-0.50154
-0.83209,0.29846
-0.32097,0.62362
-0.062866,0.86582
-0.096396,0.59978
-0.71128,0.69396
0.03958,0.66072
-0.89196,1.0367
-0.032575,0.84138
-0.60582,0.74927
0.031586,0.23556
-0.92835,0.68161
0.36961,0.030257
-1.2127,0.86592
-1.6557,-0.10166
-0.86125,0.99255
0.060196,0.59853
-0.37291,0.33579
0.28797,0.46604
0.043945,0.75551
-1.2815,0.18781
0.23797,0.43855
-0.3145,0.3952
-0.61156,0.85417
-0.042618,0.26778
-0.57026,0.60151
-0.57422,0.66871
-0.35959,0.58592
-0.0053184,0.41179
-1.5673,0.15245
-1.1999,0.58177
-1.4321,0.68832
-0.91683,0.82388
-1.4998,-0.089152
-0.44352,0.65193
0.62819,0.093321
0.18724,0.59742
-1.454,0.48584
0.37696,-0.28963
-1.2031,0.57793
-0.067859,0.30393
-0.7732,0.90169
-1.5312,0.43626
-0.39895,0.92938
-0.27347,0.88267
-0.4337,1.0333
-1.6035,-0.032074
-0.25224,0.35087
0.30371,-0.15024
-1.6021,0.45339
0.19603,0.63431
0.4029,0.33122
0.11672,0.17513
0.34625,0.20026
0.39025,0.15841
-1.8172,0.42096
-0.08998,0.64098
-1.3519,-0.034044
-0.052803,1.0725
-0.95528,0.77229
-0.011591,0.78503
-1.3647,0.51763
-0.79302,0.65902
0.0043506,0.79637
-1.6435,0.65983
-0.27767,0.84047
-1.2407,0.70627
-0.94987,0.69754
-1.395,0.61524
0.59787,-0.00053032
-0.93574,0.65358
0.3661,-0.2176
-0.026808,0.24539
-0.79389,0.78381
-0.86749,0.88075
0.025636,0.7098
-0.97836,0.88183
-0.47852,0.60259
-1.8325,0.26908
-1.5816,0.27049
-1.2236,0.21988
0.053562,0.34485
-1.4725,0.83407
-1.7451,0.22502
-0.68867,0.80677
0.43167,0.24007
0.31071,0.43895
-0.82169,0.70003
-1.3269,0.79266
0.31876,0.1858
-0.14461,0.56375
-0.94027,0.76289
-0.087875,0.49821
-0.55724,0.88021
-0.41327,0.90768
0.50734,0.13099
0.13075,0.23078
-0.35479,0.99904
-1.2355,0.23941
-1.7251,0.069192
-1.3877,0.39378
-1.4444,0.76217
-0.28179,0.33133
-0.97192,0.60078
-0.098285,0.87444
-0.23559,0.38034
-1.039,1.0966
-0.32907,0.83548
-0.92016,0.6373
-0.81234,0.70744
-0.44521,0.86412
-0.58814,0.68861
-1.5359,-0.37631
-1.5461,0.037043
-0.86282,0.99823
0.34286,0.30246
-1.037,0.85043
-1.8811,0.11042
0.035943,0.45548
-0.56566,1.0036
-1.4116,0.53736
0.22184,-0.057134
-0.11853,0.7089
-0.36999,0.75967
-0.24983,0.42122
0.20869,0.36675
0.078921,0.39417
0.09745,0.80963
-1.4885,0.50671
-1.3914,0.5841
-0.16512,0.83768
-0.58961,0.49212
-1.3169,0.6773
-0.75313,0.90585
-0.51859,0.68526
0.083007,0.80038
-0.73202,0.85687
-1.5487,0.18398
0.15541,0.39408
0.39833,0.050041
0.018138,0.32723
0.51607,-0.47138
0.17564,0.54406
-1.6922,-0.10757
-1.7554,0.13924
-1.6518,0.16925
-0.35267,0.51808
-0.66924,0.95569
-0.90402,0.57022
-0.013832,0.049976
-1.3204,-0.050828
-1.051,0.84253
0.20833,0.62971
-0.51858,0.90045
-0.59527,0.76895
-0.052887,0.87112
-0.090289,0.84689
-1.3188,0.76127
-1.0198,0.76007
-0.19233,0.27346
-1.7297,-0.72902
-1.3257,0.24977
-0.49188,0.59709
-1.3691,-0.0093472
0.38051,0.29232
-0.44574,0.59505
-1.1568,0.8422
-1.2355,0.13494
-0.39518,0.67316
0.48658,-0.46465
-1.6541,-0.12612
0.27528,0.76206
-0.56022,0.91962
-0.32239,0.84058
0.13914,0.20778
-1.4286,-0.029805
0.30509,0.17605
-0.35533,0.83514
-1.337,0.38351
-1.187,0.6628
-1.5579,-0.21512
-0.7691,0.94319
-1.0249,0.3066
-1.247,0.31833
-0.70675,0.88312
-0.4214,0.69112
-0.32352,0.68351
-1.7133,0.63263
0.1242,-0.24663
-0.23131,0.38578
-0.42302,0.79525
-0.11767,0.69287
-1.3121,0.32346
-1.6697,-0.27822
-0.60767,0.19748
-1.5583,0.5226
-1.3685,0.72643
-0.90083,0.71439
-0.28286,0.69264
-0.653,1.0625
-1.5605,-0.32317
0.4557,0.49624
-0.10648,0.15734
-0.33371,-0.14616
-0.12136,0.74192
-1.3439,-0.22097
-1.4891,0.76496
-1.7982,0.67885
0.15656,0.71702
-0.51552,0.89145
-0.093665,0.59042
-1.6179,-0.15652
-1.3257,0.37176
-0.0010268,0.32112
-1.5607,-0.63188
-1.3369,-0.049304
-0.92891,0.52328
0.049389,0.46149
0.1026,0.64458
-0.61281,0.93362
0.19354,0.10597
-0.39424,0.74262
0.056489,0.6795
-1.0017,0.65943
0.43352,0.31859
-0.17166,0.4171
-1.4672,0.38914
0.44001,0.18493
0.1392,0.57063
-1.7802,0.051249
-1.6454,0.17154
-1.1879,0.92848
-1.4645,0.18917
0.24245,0.32707
0.11793,0.078835
0.062474,0.52873
0.27637,0.091345
-1.3302,0.1913
-1.0534,0.52132
-1.6063,0.62276
-1.2662,0.87304
0.12234,0.41047
0.0013277,0.66882
0.17716,0.14282
-0.57574,0.52564
-0.047754,0.86457
0.37497,0.23721
-0.87631,0.66378
-1.3431,0.95695
-1.7644,0.60047
0.30072,0.23753
-0.35818,0.79136
-0.29479,0.38334
-1.4863,0.21093
0.3283,0.59586
-0.60353,0.84898
0.41559,0.1476
-0.99216,0.85809
