0.23874,-0.18191
0.0072633,0.022409
-1.3562,0.61177
0.39488,0.021182
-1.6929,-0.067627
0.0041967,0.37322
-1.1514,0.93132
0.60382,-0.1276
-1.1773,0.75837
-0.27252,0.83587
0.12451,0.506
-0.22225,0.57789
-0.6982,0.93042
-1.3316,0.81213
-1.2318,0.29899
-1.868,0.19231
0.024802,0.26452
0.34118,-0.041761
-1.7518,-0.031522
0.2601,0.17563
0.081114,0.36002
-0.06487,0.54412
-1.3657,0.49816
-1.0112,0.66881
-0.93125,0.38766
-0.42305,0.9207
-1.0081,0.83332
-1.3404,0.31919
0.42336,0.14825
-1.4458,-0.099044
-0.27356,0.6367
-1.7128,0.25541
-0.21734,0.56613
-0.29497,0.54624
-0.93964,0.68929
-0.32688,0.86721
-1.4199,0.27015
0.38315,0.035087
0.13423,0.4566
-0.11105,-0.17668
0.066526,0.76746
0.35292,0.074676
-0.67959,0.72477
-1.3848,0.091303
0.077953,0.12444
0.45171,0.2797
-1.5336,0.74397
-1.969,0.37905
0.4088,0.010179
-0.77982,0.69349
-0.2802,0.91305
-1.6868,-0.014273
-0.83203,0.28422
-0.080616,0.78415
-0.93238,0.85008
0.31081,0.12376
0.11281,0.73279
0.32331,0.17507
0.46729,-0.041284
-0.091864,0.6554
-0.33138,0.93129
-1.0257,0.61032
0.30305,-0.18089
-0.44524,0.92691
-0.98541,0.89253
0.077634,0.49351
0.36049,-0.72521
0.035951,0.29075
-0.85729,0.5121
-1.3684,-0.18043
0.45207,0.042365
-0.23438,0.82096
-1.5581,-0.013146
-0.82036,0.76758
-1.8951,0.53159
-0.7251,0.90312
-0.75397,0.70283
0.41086,0.1552
-1.6862,0.46838
-0.48606,0.82763
0.32906,0.43663
-0.93902,0.59441
0.23026,-0.10863
-1.5293,0.34312
0.25089,0.36275
-1.5069,0.13198
-0.0039272,0.87427
-0.16342,0.52763
-1.4254,0.47379
-1.3562,0.3889
0.17464,0.57465
-0.16764,0.27456
-1.8873,-0.031742
0.33413,0.48579
-1.5258,0.6201
-1.0206,0.80464
-1.6131,0.47618
-1.4002,0.1
-1.098,0.96217
0.37849,-0.22264
-0.48809,0.67574
0.47152,-0.61639
-1.5439,0.36816
-2.1027,0.15813
-1.5613,0.37805
-1.5429,-0.012368
-1.3474,0.42761
-0.50247,0.88028
-1.5153,0.078173
-0.17417,0.53246
-1.0276,0.76948
0.072656,0.088546
-1.5712,0.30249
-1.119,0.716
0.42161,-0.056156
-0.33408,0.81016
-0.85904,0.84932
-1.4992,0.31816
-1.7547,0.3541
0.14683,0.61715
0.036673,0.44758
-0.018087,0.55213
-1.7696,0.086857
0.41809,0.18637
-1.4209,0.06671
0.35096,0.045734
-1.346,-0.19093
-0.85858,0.53959
0.047696,0.36987
-0.14723,0.41808
0.15402,0.6045
-1.8048,-0.22444
-0.2765,0.89323
-0.61211,0.71423
-0.42479,0.93009
-1.3914,0.28802
0.2969,0.076744
0.17309,0.82407
-0.61746,0.58682
0.42619,0.0094801
-1.2722,0.19364
-1.7305,0.081505
-0.10841,0.24076
-1.6548,0.30834
-0.067341,0.73098
-0.335,0.81631
-1.1905,0.48818
-1.3706,0.23148
-1.6694,0.65876
-0.87631,0.94885
0.17772,0.56117
-2.1825,0.15115
0.0074416,0.70274
0.12819,0.66688
-0.0054706,0.259
-0.78148,0.98304
0.046809,0.41951
-1.8298,0.22391
0.49133,0.39686
-0.01743,0.55322
0.2816,0.42582
-0.20563,0.77336
-0.0026278,0.73827
0.57295,0.11845
-1.339,0.32714
0.26593,0.53759
-0.12044,0.8491
-1.3445,0.34407
0.49397,-0.39097
-0.12981,0.63166
-1.5366,-0.090351
-2.0809,-0.34261
0.14315,-0.08131
-1.0473,0.84915
-0.14794,0.7035
-0.98514,0.29176
-0.53261,0.96967
0.42066,-0.16146
-1.5856,-0.057491
-1.7876,0.4007
0.24449,0.34109
0.1992,-0.16284
-1.8129,0.33772
0.5242,-0.028438
-0.19968,0.49795
0.38097,-0.1639
-1.4391,0.30506
0.015706,0.51353
-1.426,0.42032
0.24611,0.57161
-1.3125,0.3703
-1.6778,0.60311
0.23011,0.11494
-0.43468,1.0682
-0.45083,0.37933
-0.86832,0.76679
-1.1663,0.107
-1.5956,-0.169
-1.6137,0.42125
-0.86105,0.47857
0.11478,0.006722
0.32313,0.31839
0.59827,0.034131
-0.067656,0.11368
-0.32114,0.90613
-1.296,0.44343
-1.0155,0.6758
0.23605,0.54703
0.49482,-0.019527
-1.3796,0.71583
-1.5607,-0.25629
0.41812,0.12558
0.24285,0.08901
0.13709,0.53469
0.18332,0.10106
0.22451,-0.72581
-1.0739,0.99219
-1.4838,0.24787
-1.6208,0.037847
-1.4245,0.0010404
-0.67118,0.80001
-0.13047,0.78577
-0.81853,0.85086
-0.85974,0.93937
-0.05332,0.66596
-1.0191,0.82369
-2.0794,-0.0217
-0.088355,0.97215
-0.54642,0.91078
-0.758,0.68706
-1.5027,0.16548
-1.3544,0.23679
-0.8836,0.91002
0.26706,0.078846
-0.72216,0.97148
0.3135,0.60353
-0.75032,0.71235
-0.016283,0.57284
-1.8999,-0.19132
-0.7844,0.82073
-1.4734,0.58738
-0.959,0.52109
-1.0894,0.76339
-0.37454,0.46882
-1.3794,0.88295
0.31996,0.056528
-0.37403,0.62735
0.33532,0.033255
-2.0864,-0.14455
-0.35399,0.88834
-0.94645,0.9582
-0.92871,0.57023
-0.41603,1.08
-0.17665,0.77465
-1.1092,0.31109
-1.7267,0.70219
-0.92684,0.79837
0.1459,0.29584
0.18612,0.62176
-0.93407,0.67375
-0.81795,0.82806
-0.29924,0.46097
0.22065,0.13785
-1.6833,0.098933
0.36464,0.11602
-1.3393,-0.1017
-0.46596,0.44886
-0.71851,0.49936
-1.0099,0.72427
-1.3931,0.48657
-1.2622,0.60617
-0.78398,-0.13509
-1.7492,-0.19458
-1.4464,0.81005
0.25952,-0.1957
-1.4071,0.71941
0.31429,0.38478
-1.4322,0.1665
-1.0249,0.7347
-0.83942,0.89346
-1.0268,0.98207
-1.1397,0.51294
-1.1564,0.55512
-0.28351,0.13778
-2.0041,-0.074927
-0.048159,0.36379
-0.22378,0.57993
-1.0558,0.63046
-0.32164,0.66397
-0.98322,0.35053
-1.0134,0.84634
0.076161,0.2492
-0.2633,0.99077
-0.065285,0.82295
-2.0487,-0.20867
-1.6497,0.0099018
-0.90327,0.18229
-0.85202,0.85576
-0.48746,0.6441
-0.3476,0.97811
-1.748,0.084116
-0.13769,0.84373
-1.4958,-0.30436
0.48885,0.42017
-1.3739,0.46015
-1.5831,0.46441
0.050781,0.61097
0.14695,0.5922
0.381,-0.31086
-0.56767,0.26162
-0.19003,0.79442
-0.81993,0.88814
-0.98364,0.86288
-1.1859,0.67096
-1.9401,0.097331
-0.74061,0.7956
-1.3293,0.94169
-0.30187,0.88393
-0.71207,0.77772
0.0025873,0.76922
-0.48263,0.95983
-0.43836,1.0237
0.25692,-0.077311
-1.0535,0.9032
-1.1808,0.47984
-1.0704,0.67008
0.28471,0.085847
0.024465,0.63139
-1.5747,-0.063683
0.40618,-0.19599
-0.49599,0.93999
-1.9861,-0.2252
-1.6058,0.20916
-1.2931,0.25726
-1.7504,0.0028428
-0.36852,0.60429
-0.67612,0.84137
0.50471,0.35137
-0.0044263,0.45593
0.010842,0.064148
-0.59156,0.59858
-1.2966,-0.030202
0.48042,-0.16803
-1.4247,0.045092
0.070227,0.55479
-1.8383,0.47052
-1.43,0.263
-0.21059,0.6314
-1.6984,0.2461
0.20109,0.2486
-0.20367,0.63581
-0.060165,0.62728
-0.67047,0.93666
-1.3314,0.24474
-1.106,0.50469
-1.1959,0.4937
0.32773,0.3188
-1.5662,0.10695
0.14871,0.44149
-1.743,0.28273
0.0079534,0.21763
-1.6266,0.51417
-1.6083,0.16538
-0.0042871,0.71565
-0.92221,0.90149
-1.0839,0.98685
0.20053,0.012705
-1.8906,0.2846
0.10251,0.31436
-1.2936,0.32218
-0.72473,0.51713
0.46403,0.16053
-1.6728,0.59025
-1.5836,0.21468
0.44943,-0.071681
0.53047,-0.29881
-1.6068,0.43594
0.11659,0.56092
-1.5186,0.14987
0.44973,0.058368
-1.1751,0.75048
0.35396,0.063583
-1.7976,-0.38983
0.44138,-0.11895
-0.97343,0.94379
0.19105,0.63365
-1.6743,0.017007
-1.4191,0.30418
0.42468,0.1005
-0.29641,0.72737
0.21459,0.33479
-1.0157,0.66258
-1.1076,0.63583
0.49237,0.020728
-0.99116,0.6833
-1.2195,0.63072
-1.3314,0.2696
-0.96951,0.84122
0.02191,0.73089
0.39889,0.12708
0.27796,0.24244
-0.053779,0.53805
-1.7641,-0.073234
-1.4283,0.34291
-0.39235,0.77537
-0.38278,0.63187
-1.2356,0.71813
0.23375,-0.053505
-0.52535,0.9249
-1.0511,0.55009
0.49512,-0.37855
-1.3826,0.64296
-0.12316,0.68214
-1.6846,0.60948
0.25467,0.13566
-0.95711,0.83027
0.15564,0.25717
-0.96349,0.96329
-0.5676,0.76341
0.14714,0.44792
-1.476,0.29977
-1.0793,0.77793
-0.28619,0.8057
-0.5343,0.6956
-1.7643,-0.041896
-1.4995,0.52549
0.15445,0.36021
0.29885,0.19747
-1.4146,0.29816
-0.70096,0.80738
0.35276,0.33759
-0.55595,1.0139
-1.3426,0.60021
0.0038898,0.19041
0.40837,-0.50683
-1.7483,0.1872
-0.1006,0.83476
-0.22623,0.73547
-0.55486,0.96434
-0.78339,0.97628
0.19297,0.35533
-1.4167,0.047766
-1.3492,0.22196
-0.3976,0.86898
0.21124,0.35087
-1.6816,0.0032204
-2.0728,0.084402
-0.75063,0.73369
-0.77585,0.73522
-0.15139,0.93739
-1.8743,0.61509
-1.598,-0.044813
-1.7602,-0.30975
-1.4471,0.22951
-0.46257,1.0124
-1.7189,0.27905
-1.4636,0.25876
-1.5927,-0.095544
0.16765,0.53087
-1.2037,0.7597
0.48069,-0.51887
-1.4945,0.097203
-1.5274,0.14493
0.37748,0.076909
-0.6839,0.66172
-0.7179,0.64387
-1.0369,0.58452
-1.4967,0.39782
0.18579,0.30597
-0.065697,0.4751
-2.2386,0.047119
-1.1833,0.6884
-1.1703,0.64735
-2.28,0.083979
0.22587,0.35391
-1.9119,0.66663
0.13929,-0.14965
-1.5298,0.40767
-1.5833,0.01844
-0.8546,0.61186
-1.6222,0.28923
0.40412,-0.26111
-0.65198,0.88716
0.52313,-0.029331
-0.57919,0.26178
0.15926,0.15997
-2.6855,0.72752
-1.5271,0.3659
-1.4435,0.69888
-0.37964,0.45299
0.32573,0.35996
-0.66181,0.74266
-1.0699,0.7339
-1.6347,0.21703
-1.1163,0.76856
-0.78123,1.0997
-0.25636,1.0649
-0.88168,0.70118
-1.5142,0.46578
0.23435,0.030065
-0.24903,0.87322
-0.79884,0.78695
-1.2049,0.80464
0.37265,0.16839
-0.16155,0.36925
-0.13728,0.46949
-0.33798,0.91144
-0.63699,0.85529
-1.5863,0.14695
-0.61065,0.42984
-1.7235,-0.24612
0.17914,0.6562
0.59422,-0.010627
-1.7636,0.53944
-0.26519,0.78755
-0.39005,0.7946
-1.6845,0.078917
-0.60513,0.49073
-1.2734,0.61572
-1.5257,0.40229
0.42928,-0.5117
0.39698,-0.67783
0.27296,0.38887
-0.77139,1.0733
-1.1116,0.88779
-0.64735,0.84533
-0.11769,-0.044523
0.14373,-0.028757
-0.11881,0.39874
0.24229,0.56566
-1.1992,0.34718
-1.3736,-0.065187
-1.0493,0.34863
-0.60464,0.87894
-1.5584,0.11202
-0.59775,0.92785
0.11419,0.44043
-1.3192,0.51465
-1.2253,0.58244
-0.91769,0.92736
-0.024218,0.36702
-1.3272,0.49748
-0.79509,0.74894
-0.24968,0.63292
-0.23021,0.94826
0.40735,0.60614
-0.79046,0.47102
-0.96198,0.69773
-1.4785,0.52912
-0.23494,0.83843
-1.1184,1.0791
-1.5974,0.45102
0.1501,0.72356
-0.26203,0.53346
-0.64476,0.95666
-1.1516,0.8391
0.29066,0.11823
-2.034,-0.62662
-1.5897,0.10586
-1.6267,0.147
-0.79485,0.8083
0.027531,0.19631
-0.54059,0.79533
-1.5741,-0.016972
-1.7581,0.15509
0.36216,0.025132
-1.5388,0.55638
-1.0228,0.71859
-0.86725,1.0661
-1.617,0.16713
-0.4566,0.36679
-1.5654,0.30872
-1.0535,0.65017
0.06909,0.45562
-1.6812,-0.47433
-0.73812,0.46514
-1.2136,0.38269
-1.5638,0.53432
-1.4848,0.61171
-0.12803,0.72324
-0.35957,0.88742
0.39115,0.11344
-0.44822,0.5358
-0.99964,0.95278
0.23604,0.49201
-0.74384,0.97657
-0.51545,0.55964
-1.6697,0.72395
-1.6268,0.24925
-0.37197,0.41742
-1.1729,0.67883
-0.97611,0.74801
0.069901,0.50988
0.053856,0.49087
0.28866,0.665
0.34616,-0.020043
-1.495,-0.22904
0.57837,-0.058772
0.19499,-0.11001
-1.6913,0.33761
-0.84199,0.59536
-1.3507,0.095919
0.10643,0.64684
-1.3391,0.47689
-0.20305,0.89557
0.23824,0.16065
-1.44,0.044254
0.25431,-0.30671
-1.6939,0.35891
-1.6943,-0.13702
0.34216,0.67595
0.31635,0.21399
0.12441,0.43509
-0.85871,0.60041
-0.0092535,0.52857
-0.56393,0.81864
-1.1773,0.077751
-0.84264,0.84065
-1.8914,0.16758
-1.4028,-0.079891
-1.6198,0.71396
-0.588,0.82889
-0.34839,0.4262
-0.99434,0.76068
-0.10214,0.64121
-1.2449,0.31497
-0.56933,0.62137
-1.3189,0.44532
-1.2808,0.74798
-1.2352,0.50458
-0.57962,0.75051
0.16411,-0.19867
-0.0060725,0.75475
0.11942,0.21446
-0.32055,0.48996
-1.3161,0.19617
-0.35602,0.50119
-1.2698,-0.5369
-0.6298,0.94897
-1.8248,0.33711
0.49976,0.055794
-1.1401,0.76695
-0.9686,0.91502
-1.3777,0.22881
0.27821,0.53043
-0.65345,0.89793
-1.3069,-0.080832
0.071671,0.63332
0.36397,0.22247
-1.2552,0.75478
0.39557,0.53303
-0.014754,0.44422
-2.0894,0.2639
-1.7315,0.13512
0.11037,0.66955
0.32075,0.29669
-1.2566,0.73252
-0.44488,0.75397
-1.2673,0.83002
-0.57185,0.89959
0.28647,0.091048
0.44358,0.54401
-0.19195,0.67044
-0.57077,0.77298
-0.6498,1.0718
-0.74524,0.65286
-0.52908,0.71129
-0.27484,0.5341
-0.18079,0.76764
0.34491,0.052659
-1.7476,0.26858
0.26354,0.53839
0.5489,-0.30247
0.060378,0.8034
0.21096,0.12073
-1.6835,0.54021
0.25961,-0.00088537
0.44766,0.14023
0.40159,-0.14801
-1.5631,0.20734
-1.8731,0.10225
-0.96821,0.81229
-0.14071,0.78065
-0.61669,0.81799
0.50933,0.12767
-0.85781,0.77247
0.011204,0.26578
-0.042409,0.59833
-0.40669,0.8633
-0.021011,0.45978
-0.36489,1.0248
0.3112,0.25127
-0.0040305,0.31304
0.30949,0.18905
-1.281,0.39029
-1.6148,-0.13151
-0.61385,1.0634
-1.6017,-0.85387
-1.3747,0.22924
-0.67881,0.70372
0.40614,0.11023
-0.47893,0.5812
-0.074748,0.59851
-1.6315,0.31505
-1.577,-0.16538
-0.1714,0.7032
-1.2371,0.85689
-0.42303,0.89402
-0.84464,0.37151
-0.97883,0.83906
-2.2925,-0.31263
0.3999,-0.29881
-0.053066,0.78716
-1.7093,-0.011597
-1.8558,0.59117
-1.2602,0.42688
0.18929,0.23553
-1.3317,0.5572
0.26099,0.13504
0.11841,0.72165
-0.71125,0.9148
-0.10826,0.23714
-0.066176,0.88345
-0.2313,0.72328
-0.12327,0.54131
-1.1248,0.91788
-1.186,0.56237
-1.2223,0.050457
0.22329,0.76141
-0.078528,0.24988
-1.0108,0.75633
-1.2935,0.49086
-1.4553,0.16594
-1.764,0.042333
0.33166,-0.33362
-0.12686,1.0178
-1.2842,0.60769
0.16552,-0.20769
-1.0831,0.5857
0.19166,0.41752
0.10039,0.24476
0.27541,-0.016516
0.57529,0.15347
0.097863,0.67067
-1.1894,0.3214
-0.0012289,0.21569
-0.045638,0.65098
0.22237,0.45187
-0.074765,0.86384
-1.6785,-0.0094602
-0.83109,1.0223
0.47699,0.38774
0.27893,0.21255
-0.75604,0.73606
-0.29209,0.98837
-0.99152,0.84968
-1.4805,0.28622
-0.61511,0.73677
0.41544,0.24345
0.5264,-0.30942
-1.6211,0.098414
-1.5263,0.38402
0.028189,0.59027
-1.5483,-0.035121
-1.2291,0.90713
0.18181,0.12913
-0.56687,0.76352
-1.3009,0.69462
-0.98538,0.77569
0.34162,0.27747
-1.006,0.59508
-0.65058,0.93002
0.44002,-0.02805
-0.013235,0.6826
-0.88591,0.68768
-1.8797,0.038403
-0.74518,0.60029
0.52068,-0.028755
-1.4188,0.47293
-1.0734,0.43872
-1.4461,0.29435
-0.4707,0.75993
-0.88844,1.0662
-1.8623,0.17729
-0.28658,0.89848
-0.080141,0.20683
-1.1842,0.51655
-0.076516,0.052397
-1.5369,0.43224
-0.74408,0.61811
-1.2369,0.099185
-2.0192,0.072317
-1.4271,-0.1512
0.38534,0.22432
-1.8183,-0.069827
-0.68373,0.35021
-1.6541,-0.059384
-1.4696,-0.083279
0.59024,-0.18194
0.077249,0.64632
-1.1676,0.37818
0.00875,-0.19764
-0.98213,0.9748
-1.7431,-0.0026349
0.33878,0.076074
-1.5614,0.29876
-0.17397,0.58015
0.021182,0.54579
-1.7699,0.26932
-1.3878,0.84701
0.35818,0.67191
-1.25,0.11763
-1.6543,0.084517
-0.43366,0.6473
-0.058917,0.48487
-0.46159,0.82563
0.30497,0.098948
0.45553,-0.1249
-0.079084,0.59971
0.26983,-0.053258
-0.35823,0.4991
0.557,0.02632
0.18719,0.15556
0.41433,0.55698
0.43363,-0.0037996
-1.4773,0.13069
-0.53394,0.90901
0.091051,0.547
-1.4811,-0.39091
-2.107,0.54639
-1.9772,0.4707
-1.4209,0.56621
-0.87032,0.83404
-1.3032,0.65542
-0.51391,0.39756
-1.1173,0.85488
-0.098739,0.10318
0.090557,0.44813
-1.4235,0.59657
0.12966,-0.042849
0.38982,0.074901
0.090829,-0.0015716
-0.13919,0.60889
-1.5338,0.28525
-0.51232,0.69362
-0.67602,0.87029
-1.5014,-0.66276
-1.8484,0.22572
-0.57198,0.76978
-1.7387,0.037041
-0.30402,0.78102
-1.6266,0.1096
0.18484,0.71032
-0.71894,0.75623
-1.2182,0.73857
0.43423,0.14702
0.31544,0.56508
0.033659,0.61146
-1.1099,0.59846
0.57024,-0.087296
-0.8108,0.90378
0.1306,0.17887
0.19237,0.34895
-0.42905,0.88885
-0.91963,1.0362
0.515,-0.15868
-1.4978,0.42054
0.45341,0.082042
-0.76777,0.98198
-2.0016,0.57806
-1.3694,0.044222
-1.2666,0.98244
-1.7296,0.61124
0.15003,0.62051
-1.5938,0.2142
-0.48791,1.026
0.17834,0.080829
0.10765,0.46194
-0.25798,0.21891
-1.3021,0.81633
-1.6006,-0.21189
-0.45643,0.89015
-0.45237,0.91319
-0.55561,0.85609
-1.6195,-0.010406
-1.7286,0.39763
-1.8964,0.34149
-1.7412,0.14502
-0.10331,0.45566
-1.1551,0.84589
-1.2841,0.93505
-0.69023,0.82097
-1.5033,0.061047
-1.0061,0.77487
-1.0783,0.52541
-1.1954,0.78067
0.37067,-0.10021
-1.4024,0.43155
-0.69712,0.74823
-1.184,0.30224
-1.3642,0.42594
-0.44055,0.92846
-0.95033,0.94061
-1.6334,0.11652
-1.1369,0.6624
0.16878,0.23873
-0.32857,1.047
-1.2428,0.89879
-1.5116,0.70433
-1.5904,-0.3518
-1.2717,0.68097
-1.791,0.52549
-1.3909,0.78553
-1.8934,0.32738
0.043944,0.59282
0.20506,0.63785
-1.6579,-0.27729
0.4036,0.096459
-0.10545,0.32325
-1.3845,0.67597
0.45238,-0.13147
-0.99954,0.88296
-0.11745,0.54903
0.52062,-0.32497
-1.3275,0.70335
-0.86323,1.0664
-0.71932,0.97356
-0.70875,0.65123
-1.1999,0.81858
0.19922,0.40869
-1.4872,-0.005017
-0.70654,0.75405
0.15675,0.1246
-0.72474,0.74204
0.018213,-0.21257
0.068599,0.64721
-0.95126,0.94195
-0.203,0.71311
-0.80135,0.87033
-1.3231,0.42805
-1.0131,0.69953
-0.15212,0.52223
-0.5606,0.79991
-1.2144,0.54462
-1.0174,0.25439
0.57589,-0.33477
-0.031292,0.60445
-1.2725,0.58216
-0.25957,0.63708
-0.39392,0.59045
-1.2628,0.87149
-0.6396,0.64899
0.11092,-0.20046
-0.044766,0.76283
-0.86572,0.87134
-0.092265,0.57501
-0.5605,1.1048
-0.18134,0.87136
-1.1615,0.74779
-0.39723,0.98322
-1.1394,0.58392
-1.2886,0.90042
-1.7583,0.55425
-1.5999,0.34649
0.29376,-0.094644
0.51632,0.038466
-1.3237,-0.014709
-1.5955,0.024314
-1.4378,0.7567
0.24804,0.1305
-0.10722,1.1445
-1.1585,0.69391
0.30327,-0.089882
-1.4396,0.49628
-0.61234,0.73916
-0.22501,0.27911
0.046781,0.54358
0.29548,-0.081036
-1.5765,0.41446
-1.0079,1.025
-1.0075,0.75611
-0.52235,0.46124
-1.6693,-0.16246
-0.10844,0.67823
-0.90722,0.67656
-2.4551,0.3389
-1.7826,0.3619
-1.2635,0.77322
-0.16895,0.6735
-1.6759,0.54425
0.12224,0.506
-1.4498,0.5341
0.0065389,0.45164
-1.4141,0.26531
0.34316,-0.11401
-0.014108,0.53447
0.55101,-0.11078
0.39893,-0.060918
-1.1447,0.30779
-0.88043,0.94873
-0.81887,0.62889
0.35311,0.22262
-0.32098,0.86911
-1.1965,0.76727
-0.21051,0.76261
-0.60171,0.58571
0.13303,0.79752
-0.43956,0.39711
-0.90344,1.01
-0.22545,0.88223
-0.39273,0.69863
-1.1907,0.89574
-0.68328,0.77262
-0.27286,0.56271
-0.39586,0.66944
0.27446,0.5287
0.12729,0.27806
-0.17233,0.93377
0.35993,-0.31289
-0.18672,0.60572
0.51635,0.34129
0.057605,0.72831
-0.97558,1.0244
0.082975,0.56794
-1.2648,1.0626
-1.221,0.49344
-0.50825,0.94248
0.41171,-0.028447
0.041868,0.92082
0.23126,0.14969
-1.0632,0.99737
-0.68568,0.78993
-0.15461,0.58546
0.30957,0.16476
-0.15335,0.91528
-1.3582,0.52987
-0.90026,0.67244
0.018664,0.79797
-1.6756,0.041904
-0.51305,0.72609
-0.18735,0.76943
-1.5762,0.034311
-0.016532,0.99555
-0.74039,0.6712
-1.0282,0.88448
-1.766,0.25969
-1.3148,0.58456
-0.17313,0.32512
-1.5539,-0.10968
0.44178,-0.23652
-1.7851,-0.7029
-1.675,0.074561
-1.2177,0.86093
-1.0124,0.65765
0.024553,0.11139
-1.553,0.018283
-1.1738,0.89256
-0.68973,1.0777
-0.57564,0.73259
-1.4127,0.018323
0.53228,0.1821
0.23648,0.42924
-0.24873,0.92294
-1.5525,-0.02503
-0.086537,0.44871
0.044284,0.64541
0.2141,0.40574
-1.5836,0.14703
0.19121,-0.15049
-1.5085,0.23684
-0.25884,0.60354
-0.078382,0.55049
0.33071,0.015579
-0.88478,0.93222
0.10652,0.60858
-1.6812,-0.0061483
-1.6044,0.29734
-0.88061,1.0222
-0.66424,1.021
-2.0348,0.39807
0.30751,0.19082
-0.1949,0.77654
0.16567,-0.10032
-1.1696,0.33849
-0.99363,0.70884
-1.5772,0.45932
0.23274,-0.36022
-1.6672,0.75744
0.31411,0.12799
-0.061991,0.47352
-0.81896,0.34301
-1.4909,-0.27241
-0.38659,0.79034
0.21545,0.24653
-1.4323,0.48689
-0.36644,0.54972
0.42521,-0.20536
-1.5601,0.7589
-0.26641,0.24044
-1.5706,-0.0040641
-0.96172,0.8998
-0.95497,0.74502
-1.3593,0.32969
-0.73386,0.9564
-0.1056,0.40425
-0.55705,0.83746
-0.28933,0.55743
-0.029526,0.63998
-1.2131,0.65252
0.10971,0.796
-0.32629,0.69116
0.29054,0.57553
-1.0237,0.96433
-0.77934,0.31053
0.487,-0.035643
-0.16702,0.33727
-1.809,0.11387
-2.1233,-0.01244
-0.51902,0.70669
-0.78212,0.67255
-0.80449,0.69178
-1.3709,0.5742
-1.9028,0.38042
-1.2811,0.50785
-0.84201,0.79959
0.0054379,0.56884
-1.7523,0.37169
-1.107,0.67346
-0.73888,0.54062
-1.6743,-0.12989
-0.16712,0.47409
0.039078,0.59548
0.2412,0.68976
-1.6511,-0.16199
-1.9339,0.33873
0.10303,0.55739
-0.65988,0.86865
-0.91008,0.79472
-1.5656,0.29615
-0.87679,0.83415
0.33017,0.0092332
-1.6039,0.42687
-1.295,0.88693
0.32167,0.57126
0.52951,0.099721
-0.14327,0.52384
-0.46193,0.91197
-0.41628,0.7331
-1.0646,0.8108
-0.83487,0.76045
-0.13921,0.41706
0.465,-0.042739
-1.2832,0.76357
-1.4163,0.2
0.07563,0.33047
-1.5174,-0.036239
-1.1652,0.89595
-0.65272,0.63997
0.21483,0.40334
0.25298,0.033122
-1.2128,0.79963
-1.3201,0.83899
0.41561,0.35954
-0.79508,0.11735
0.0062151,0.28751
0.53869,0.19223
-1.3505,0.57188
-1.4549,0.78791
0.029015,0.57656
-1.0526,0.71289
-1.319,0.47098
0.49268,0.050073
-1.3301,0.62656
0.20972,0.49536
-0.95549,0.81223
-1.4634,0.23687
-1.5374,0.36548
-0.80344,0.4818
-1.4647,0.095316
0.081664,0.33578
-1.0756,0.91419
0.15099,0.2603
-0.86986,0.65222
-1.2377,0.28421
-0.74768,0.87972
0.10193,0.62998
-0.99644,0.80081
-0.095063,0.62204
-1.6319,0.59448
-1.3586,0.54399
-0.60676,0.36733
0.047828,0.11043
-0.30588,0.63619
-1.5865,-0.15039
-1.5239,0.048399
-1.1916,0.74463
-0.80469,0.80235
-0.46812,0.6661
-1.23,0.55921
0.36043,0.070009
0.13023,0.008797
0.3495,-0.029137
-0.18497,1.0634
-0.33237,0.85511
-0.057958,0.41615
-0.094625,0.67314
-0.41108,0.12488
-1.6889,0.097027
-1.4031,0.55958
0.061929,0.19281
-0.99449,0.75909
-0.37572,0.40934
-1.0088,0.8725
-1.0833,0.5479
-0.89368,0.82097
-1.6212,0.40561
-1.0938,1.0844
-0.49166,0.92547
-1.4325,0.37813
-1.4501,-0.81374
-1.7833,0.43491
0.59832,0.27347
-0.99668,0.75723
-1.0227,0.92023
-0.44563,0.90171
-1.3152,0.37787
-0.15555,0.62014
-0.84366,0.71764
-0.095059,0.52311
0.15957,0.30838
-1.4466,0.54911
0.20177,0.13177
-1.0512,0.75974
-0.83455,0.80128
-1.8761,0.68208
-0.06525,0.34605
0.20356,0.4095
-1.7452,-0.18809
-1.2702,0.82078
-1.577,0.70584
-1.1568,0.53534
-0.87388,0.87835
-1.5451,0.71218
0.024196,0.7729
-1.793,-0.0095579
-0.091107,0.78546
-1.4531,0.61575
-0.046172,0.04605
-1.4244,-0.1738
-1.6743,-0.20123
0.47989,0.028397
-0.11832,0.20654
-0.69792,0.3138
-1.7942,0.41169
-1.2611,0.57573
0.01428,0.74676
0.61837,-0.092291
0.02721,0.7461
-1.6098,-0.021448
-1.1014,0.30628
-0.72192,0.4732
0.39978,0.39629
-0.77602,1.0673
0.067786,0.63184
-0.18247,0.75986
-1.2405,0.68517
-1.5329,-0.019974
-0.4458,0.88489
-1.7493,-1.0014
-1.1687,0.91601
-2.1094,-0.15581
0.090604,0.36904
0.1932,0.14701
-1.001,0.33958
0.022724,0.69639
-0.21776,0.62224
-0.11048,0.60986
-0.50138,1.0632
-1.4125,0.23335
-1.5349,0.091813
-0.96661,0.88514
0.14474,0.23734
-0.4998,0.81516
-1.6893,-0.096178
0.058085,0.17261
-0.76992,0.91355
-1.3939,0.98465
-0.31943,0.9656
0.12331,0.78133
0.39827,0.18462
0.55128,-0.30881
