-1.0579,0.71819
-1.1058,0.7627
0.5375,-0.098128
-1.5568,0.15265
-0.93609,1.0758
0.17309,0.33064
0.3421,0.28459
-1.1224,0.77487
0.23748,0.17391
-0.97314,0.046822
0.316,0.27159
-0.23213,0.87348
0.20062,-0.017401
-1.1875,0.68328
-0.94092,0.86707
0.17769,0.39279
0.42631,-0.20926
0.24573,0.49419
-1.1676,0.64057
-1.9511,0.28928
-0.39746,0.98628
-0.024795,0.40615
-1.0379,0.86562
0.45532,0.062972
-0.89532,0.56561
-0.55347,0.72187
0.10933,0.11602
-1.2706,0.64625
-1.5802,0.13747
-1.187,0.71971
-0.082528,0.041697
-0.88054,0.82015
-1.7346,-0.12646
0.02489,0.71343
0.33704,0.1425
0.21196,0.21863
-0.040656,0.80094
-0.40429,0.77739
0.5224,-0.38419
-0.18928,0.88301
-1.1817,0.89872
0.36346,0.4379
0.29269,0.70192
-2.2082,0.14541
0.36735,0.22744
-0.47913,0.57628
-1.6497,0.40733
-1.5611,0.27429
-1.0047,0.73084
0.32672,0.28168
-1.4556,0.22395
0.37867,-0.09363
0.35619,-0.06835
-0.82232,0.56217
-1.5156,0.14995
-0.22877,0.78906
-0.46106,0.50086
-1.4594,0.32395
0.12739,-0.16771
-0.54652,0.28428
-1.5878,0.39978
0.50733,-0.68361
0.25695,-0.015486
-0.26365,0.82886
-1.0631,1.0174
-0.26886,0.64157
-1.3021,0.63153
-1.3621,0.60071
-1.118,0.7351
-0.54071,0.98423
0.43114,-0.092741
-1.2655,0.4217
-0.063485,0.63431
0.062682,0.61773
-0.53916,0.89079
-0.33006,0.83269
-1.3254,0.093052
0.31667,0.37435
-0.36345,0.81599
0.061174,0.35016
-0.57105,0.44872
-1.355,0.095262
-0.41988,0.66376
0.49706,0.021984
-0.92385,0.87006
-1.0773,0.76837
0.41933,0.016465
0.16794,0.07948
-1.5806,0.00087761
0.47785,-0.034129
0.30559,0.28348
0.19063,0.43003
0.15255,0.20763
-0.14072,0.23165
-1.3985,0.71963
-0.059251,0.63778
-0.6144,0.89915
0.10645,0.35096
-1.1891,0.7017
0.24407,0.50389
-1.4118,0.13738
-0.15421,0.68118
-0.46787,-0.085668
-0.35256,0.75162
-1.2772,0.69673
0.47651,0.13953
-0.11163,0.1856
0.16344,0.90805
-0.71948,0.92184
0.23302,-0.025125
-0.33046,0.24995
-0.51057,0.79997
0.40949,0.39589
-0.71463,0.52042
-0.41783,0.093665
-0.93436,0.56593
-0.34167,0.70709
-0.030233,0.35784
-1.5236,0.20057
0.42874,0.46092
-0.020291,0.50134
0.18008,0.55255
-1.0124,0.67185
0.17096,0.68345
-0.60403,0.93556
-0.54916,0.83424
-0.24961,0.58711
-1.0419,0.86716
-1.5436,0.13316
-1.6357,0.094531
0.30359,0.45803
0.21714,0.63136
-0.1934,0.64588
-1.3857,0.18282
-1.3223,0.80043
-0.71668,0.58976
-1.8944,0.3822
-1.2107,0.70041
-1.2352,0.42509
-1.1367,0.3948
-0.37355,0.54605
-0.59039,1.022
-1.4385,0.16271
-1.1799,0.66357
-0.37055,0.62728
-1.5004,0.4168
-0.8622,0.78222
0.27711,0.25385
-1.2703,0.27678
0.082691,0.69824
-1.3168,0.683
-0.091999,0.39711
-0.65685,0.92133
-1.1859,0.55619
-0.59885,0.97927
-0.9368,0.85143
-1.3533,0.59676
-0.91287,0.95746
-1.6488,0.26946
-1.6423,0.37043
-0.19868,0.61667
-0.71914,0.90273
-0.29848,0.72959
0.26989,0.41198
-0.47381,0.96095
-1.1349,0.54313
-0.78519,0.799
-0.75743,0.99868
0.23616,0.2164
-1.2393,0.82647
-0.10952,0.93087
0.44342,0.15601
-0.072027,0.80742
-1.5166,0.57258
-1.5475,-0.23919
0.4664,0.20569
0.20323,0.12439
0.21822,0.59615
-1.6018,-0.036228
-0.68255,0.74639
-0.2867,0.49524
-0.86582,0.47565
-1.5889,-0.069835
-0.052108,0.083267
0.11316,-0.0068809
0.42126,0.24244
-1.5656,0.39074
-0.35997,0.27774
-0.77013,0.87661
0.36272,0.50832
-0.98423,0.85014
-1.4652,0.13903
0.073207,0.22812
-0.86995,0.64391
0.12798,-0.31812
0.25831,-0.058352
-0.47863,0.77526
-0.19637,0.76263
-0.92584,0.61078
0.21001,0.69245
0.5509,0.029127
0.013089,0.56283
-0.061314,0.65967
-0.30977,0.66182
-1.2504,0.45532
-1.4344,0.39559
-0.63704,0.89777
-1.4087,0.44108
-1.1763,0.71259
-0.065585,0.43454
-1.1945,0.61744
0.48743,0.62147
-0.58,0.87743
0.163,0.38945
-1.2757,0.78946
-1.1988,0.59935
-1.9116,0.031292
-1.4688,0.40074
-1.0032,1.0565
-0.91985,0.5655
-1.6359,0.056551
-0.26049,0.6512
0.43018,0.42289
-1.4761,-0.089963
-2.396,0.13148
-0.0819,0.99985
-1.2115,0.57567
-0.12717,0.57488
-1.761,0.30316
0.14625,0.45118
-1.9568,0.62241
-1.3212,0.18195
-2.0497,0.40398
-1.6239,0.95827
-1.698,0.27064
0.044764,0.81122
-0.90518,0.80025
0.098256,0.44789
-0.96615,0.83109
-1.3233,0.18136
0.2899,0.65002
-1.534,0.37902
-1.6364,0.14214
0.35735,0.19429
0.42276,-0.079454
-1.506,0.3861
-0.26818,0.6851
0.35339,0.3069
0.06541,0.44159
0.11817,-0.077236
-1.52,0.44933
0.31186,-0.18547
-1.6059,-0.18141
-1.5832,0.080026
-0.80499,0.85415
-0.30842,1.0386
-1.2069,0.77385
-0.61202,0.93823
-0.73857,0.89713
0.52025,0.10668
0.47368,-0.020393
-0.82115,0.85958
-0.32211,0.89548
0.45968,0.054252
-1.1572,0.67333
-1.2638,0.92659
-0.3147,0.98191
0.41517,0.051894
0.091688,0.18308
-1.6337,0.15629
-1.6154,0.46815
0.10489,0.11056
0.15241,0.48103
-1.9622,-0.037814
0.19994,0.0036235
-0.90543,0.76939
-0.83206,1.0333
-1.6254,-0.10864
0.30967,0.41602
-1.7187,0.07195
0.0076053,0.7811
0.068883,0.52254
-1.839,0.56618
-0.42089,0.8558
0.13448,0.50883
-1.3483,0.089588
-1.3717,0.61375
-1.5155,0.15049
0.29668,0.68199
-0.42279,0.94256
0.16686,0.79966
0.30344,0.70624
-2.0462,-0.026909
0.24199,0.6915
-1.3489,-0.082249
-1.4841,-0.13228
0.078982,0.14759
-1.6807,0.51654
0.5176,-0.19809
-1.0426,0.45061
-0.14348,0.34858
-1.6295,0.80081
-2.1158,0.077658
-0.43559,0.88421
-0.14904,0.69912
-1.5742,0.42337
0.27459,0.36503
-0.69065,0.91354
-1.8819,0.33647
-0.11191,0.58195
-0.78601,0.84576
-0.24281,0.33121
0.25579,-0.15197
0.11126,0.36204
0.0082091,0.70007
-1.2687,0.15171
-1.9776,0.15132
0.094861,0.32165
-1.0943,0.65161
-0.83568,0.70313
-1.638,0.18805
-0.36196,0.68972
-0.7097,0.63376
-0.66196,0.78188
-1.236,0.59082
0.26044,0.42872
-1.3657,0.71008
-1.2806,0.71132
-0.41847,0.82759
-1.6709,0.21872
-0.60122,0.75625
-0.98735,0.95902
-0.43144,0.34816
-1.6423,-0.11776
-0.88594,0.99797
-0.65386,0.71356
-1.5169,0.21498
-1.966,-0.04788
-0.58072,0.93784
0.38054,0.52617
-1.2881,0.9969
-1.8415,0.28361
-1.5492,0.050207
-0.44931,0.49356
-0.21886,0.30368
-0.8779,0.8333
-1.5763,0.41466
-0.40792,0.71101
0.017674,0.072034
-0.27405,0.91569
-1.1536,0.64682
-1.6614,0.22532
-1.6412,-0.0084418
-1.3011,0.0037136
0.25683,0.32413
-0.72591,0.87819
0.48615,-0.00098067
-1.8162,0.15987
0.37844,-0.092275
0.29373,0.11614
0.063167,0.47991
-1.2179,-0.43324
-0.99455,0.73452
-0.61565,0.99826
-1.9806,0.10223
-1.1246,0.76256
-0.79364,0.84116
-1.7734,0.18134
-0.38467,1.0415
-0.58881,0.86842
-0.88127,0.83423
0.38158,0.20351
-0.96762,0.70724
-0.5487,0.36364
-0.94652,0.87938
0.17071,0.20793
-0.14953,0.24704
-1.0076,0.86984
0.37209,-0.24999
-1.3776,0.4573
-0.6599,0.2727
-0.011329,0.3541
0.38312,0.13037
-1.0919,0.32974
-0.13604,0.48282
-0.43836,0.49122
-1.2117,0.68304
-0.45933,0.77324
-1.3703,0.56829
-0.95548,0.61073
-0.41255,0.84308
-0.28745,0.74333
-0.4411,0.7281
0.038085,0.89132
-1.5906,0.1881
-0.16315,0.49329
-1.2648,0.98425
-1.5373,0.19935
-1.4305,0.19141
-1.0667,0.47693
-0.0085357,0.60105
-0.6628,0.44545
-1.622,0.19867
-1.5812,0.13963
-1.5409,0.38943
-1.2757,0.32028
-1.2305,0.66792
0.31911,0.42246
-0.44983,0.50553
-0.26161,0.74121
-0.28122,0.56859
-0.028064,0.66521
0.29094,0.012599
0.35582,0.11213
-1.6113,0.11411
0.17629,0.26794
0.14578,-0.053215
-1.6297,0.23366
-0.28939,0.93769
-1.2879,0.79691
-0.03833,0.35271
-1.6655,0.57832
-0.91109,0.89155
-1.5926,-0.33053
-0.90068,0.94941
-1.471,0.26774
-1.4306,0.49886
-0.96876,0.84
0.40789,-0.1116
0.4009,-0.30852
-1.3582,0.72871
-1.881,0.038717
0.18535,0.56956
-0.43874,0.46559
-1.8594,0.7071
-1.0166,0.99676
-0.32747,0.59238
0.25404,-0.26359
-1.2102,0.51706
-0.55092,0.56127
0.1706,0.67584
0.16926,0.55795
-0.42297,1.095
-0.98213,0.6314
-1.7215,-0.045036
-1.1529,0.71288
0.10356,-0.2291
-0.28847,-0.31249
0.47345,0.10747
0.05202,0.48343
-0.025117,0.1368
-1.0561,0.61012
0.2685,0.39206
-1.5245,0.54732
-1.5238,0.45552
-1.6352,-0.04556
-1.2956,0.75369
0.57219,-0.3127
-1.6935,0.24985
-1.808,0.42205
-0.33263,0.74434
-1.4116,-0.021452
-0.40274,0.95401
-0.64586,0.61256
-0.92622,0.64633
0.49183,0.10183
-0.41103,0.91687
-1.0466,0.71697
0.21955,0.36619
-1.5258,0.89774
0.47372,0.056549
-0.14544,0.62366
-0.1786,0.84056
-0.27895,0.60059
-0.19132,1.0271
-1.6353,-0.14783
0.38873,0.081534
-0.086496,0.50101
0.46239,0.22624
-1.5984,0.59939
-1.3728,0.89127
0.13325,0.60052
-1.7426,0.030203
-0.3345,0.89719
-1.6782,0.11209
-1.531,0.6241
0.17536,-0.3403
0.15556,0.081107
0.4044,-0.11913
0.061477,0.31352
-0.50574,0.36363
-0.078869,0.32618
-1.3506,-0.54463
-1.5485,0.36084
-0.13498,0.88496
0.051875,0.88672
-1.7482,0.11462
-0.82397,0.92711
-1.8363,0.45001
0.080264,0.73957
-1.4355,0.6462
-0.25133,0.95218
-1.7345,0.061276
0.42363,0.64191
0.16255,0.50439
-1.346,0.51874
-1.5248,0.42714
-0.55657,0.86184
0.26691,0.0297
-1.4616,0.22487
0.36843,-0.28788
-1.5388,0.57123
-0.47126,0.74229
0.28212,-0.033856
-1.9144,0.50887
-1.2571,0.90276
-0.12281,0.29634
-0.2421,0.71266
-1.342,0.40008
-0.865,0.59233
0.31734,0.36961
-0.886,0.71615
-1.4298,0.60271
-0.12399,1.0879
-1.7464,0.18658
0.031135,0.73976
0.17724,0.056982
-1.0284,0.8192
-1.1203,0.43535
-1.2709,0.59988
-0.88435,0.73612
-0.64701,0.96596
-0.94854,0.78343
0.14697,0.53355
-0.79968,0.75089
-1.2653,0.27064
-1.1026,0.67178
-1.5579,0.071882
-1.6172,0.24095
-1.2708,0.7036
-0.52852,0.068723
0.14031,-0.017988
-0.064201,0.48069
-0.75819,1.0163
-1.2066,0.61551
-1.453,-0.1107
-0.68306,0.98847
0.017713,0.6297
0.33108,-0.064482
0.34736,0.20914
0.58591,-0.084574
-1.1565,0.64269
-1.1647,0.36181
-0.11029,0.87868
-0.94224,0.9064
-1.4151,0.097496
-1.509,0.57589
0.025653,0.49499
0.23626,0.14416
-0.67898,0.96513
-1.3091,0.68872
-1.1582,0.79619
0.23484,0.42406
-0.8845,0.58063
0.37727,0.18596
-1.3533,0.59557
-0.95846,0.84011
-1.6564,0.47163
-0.30294,0.19439
0.08295,-0.15333
-1.582,-0.064485
-0.8221,0.8107
0.31473,0.35779
-1.4238,0.81497
0.078065,0.3536
-0.42538,0.42032
-1.8308,-0.091423
0.097956,0.55953
-1.7728,-0.26501
-1.3549,0.7138
-1.6887,0.74678
-0.90529,0.64139
0.4299,0.39356
0.17,0.46755
-0.28716,0.79875
-1.1201,0.36611
0.2287,-0.14036
-0.56441,0.64989
0.42517,0.43686
-1.4273,0.32519
-1.3079,0.50239
-1.0351,0.79316
-1.6945,0.36319
-1.7015,-0.10364
0.21506,0.49982
-1.5255,0.62114
0.31746,-0.18226
-1.2237,0.62504
-1.2717,0.5315
-0.011268,0.51912
-1.1642,0.80866
0.22235,-0.2427
-0.053725,-0.033877
-1.7182,-0.30535
-0.42519,0.71598
-0.33594,0.7083
-1.3558,0.17011
0.15494,0.55701
-0.14917,0.81012
0.51955,0.1136
-0.76108,0.69949
0.28915,0.32527
-1.4608,-0.49522
0.10341,0.63009
-1.1114,0.92186
-1.3066,0.76108
-1.1079,1.0202
0.36395,0.02771
-2.207,-0.35921
-0.79103,0.53957
-0.71197,1.1133
-0.98857,0.98791
0.273,0.059899
-0.43585,0.47185
-1.4383,0.67514
-1.3294,0.47967
0.51382,-0.28526
-2.0733,0.09907
-0.06988,0.17749
-0.85065,0.8782
-1.2211,0.12882
-1.5065,0.14747
-0.99844,0.99443
-1.3314,0.5763
0.48679,0.083132
0.33677,0.31046
-0.012449,0.80982
-1.4855,0.0024272
-1.1072,0.70113
-1.1595,0.96691
-1.553,0.49882
-0.62519,0.96007
-0.6039,0.45249
-0.12051,0.17492
-1.1827,0.69008
-0.122,0.19515
0.47613,0.12993
0.032984,0.24184
-0.88229,0.21545
-1.75,0.057358
-1.508,0.40545
-1.213,0.74296
-1.1502,0.69428
0.024756,0.26418
-0.21599,0.85506
-0.70517,0.84982
-1.4752,0.47421
-0.98908,0.7575
-1.5649,0.13068
-1.4869,-0.15352
0.0787,0.57755
-1.5287,-0.15081
-0.7065,0.6142
0.46828,-0.0069294
-1.1708,0.74951
-1.1699,0.22533
-1.7614,0.29604
-1.1123,0.50174
-0.1571,0.5641
-0.87189,0.98106
-0.16863,0.51892
0.15581,0.31899
-0.84356,0.63175
-1.3527,0.67197
-1.1005,0.31602
-0.024466,0.49757
-1.6355,0.18353
-1.6389,0.071986
-1.2902,0.54984
-0.55472,0.84829
-0.31842,0.87403
-0.18521,0.72317
0.42465,-0.084368
-1.5562,0.71002
-1.1625,0.71059
-1.0852,0.75815
-1.4164,0.54671
-1.4008,0.16854
-0.1612,0.86378
-1.5483,0.59172
-0.74488,0.97344
-0.931,0.30228
0.19074,0.40232
0.35532,0.11268
-1.1396,0.47712
-1.7693,0.53193
0.57124,-0.20256
-0.97641,0.64166
-0.52581,0.88525
-1.8982,0.48884
-1.1718,0.78309
-0.60851,0.9772
-1.0841,0.79113
-1.4694,0.75081
-1.6265,0.57541
-1.3304,0.15249
-0.44449,0.60946
-1.3157,0.81325
0.22971,0.13455
0.088555,0.50311
-0.10192,0.78399
-1.5284,0.59153
-1.8462,-0.07514
0.069946,0.30828
-1.7059,0.13851
0.32747,0.42963
-1.652,-0.013095
-0.93919,0.90952
-0.25877,0.60876
-0.76254,0.94708
0.36967,-0.071626
-1.6095,-0.27834
-0.43241,0.72082
0.49855,-0.20903
-0.47599,0.7468
-1.4829,0.47529
0.54361,-0.053423
-0.97233,0.71067
0.012723,0.6474
-1.1014,0.8961
-0.73002,0.92568
-1.9894,-0.62503
0.37667,0.21891
0.50777,0.23788
0.32021,0.37485
0.14748,0.40912
-0.98117,0.84777
-1.5114,0.46526
-1.2144,0.74398
-1.1153,0.82042
-1.4429,-0.84689
0.16648,0.39708
-0.23811,1.009
-0.86332,0.72757
-1.743,0.14883
0.30397,0.74467
-1.5129,0.1973
-1.8237,0.15139
-0.033182,0.55572
-1.9603,0.0042506
-1.5292,0.069418
-1.5974,0.13008
-0.66322,0.7304
0.37078,-0.38715
-1.5965,-0.056068
-0.86125,0.78669
-1.6392,0.78596
-1.6175,0.3337
0.31617,0.54875
0.43932,-0.087013
0.45607,0.11472
0.18594,0.15393
-1.6673,0.47126
-0.4533,0.84001
-1.6278,0.30945
-0.021333,0.33353
0.078003,-0.068449
-0.023939,0.20158
-1.6253,0.096431
-1.4275,-0.13791
-1.4898,0.14891
-1.5038,-0.31111
-0.66489,0.90574
-1.6111,0.79946
-1.0962,0.35286
-1.6835,-0.03061
0.28801,0.23455
0.42287,0.30069
-1.0414,0.48325
-1.5115,-0.050965
-1.8098,0.68937
0.26339,0.39467
-0.83936,0.74296
-1.4202,-0.04937
-0.50589,0.86034
-1.7716,0.24963
-0.078129,0.59855
-0.51568,0.9905
-0.70876,1.0569
-1.3618,-0.058435
-0.97639,0.89303
-0.83472,0.45473
-0.84318,0.65769
-1.6578,0.036301
-0.37227,0.96406
-1.4448,0.69916
-1.3427,0.89373
-0.18155,0.68672
-0.18551,0.7479
0.21391,0.15063
-0.90904,0.64561
-1.585,0.34182
-1.4818,-0.0062195
-1.479,0.18583
-1.3976,0.57266
-0.21146,0.81077
0.11972,-0.026204
-1.5964,0.43947
0.21674,-0.12688
-0.25334,0.86145
0.14903,0.016778
0.26618,0.354
-0.36286,0.78772
-1.9355,-0.024881
-2.209,-0.11229
-0.17163,0.84037
0.4908,-0.38257
-1.4703,-0.090841
-0.24445,0.88076
-0.11306,0.16718
-0.49971,0.87514
-1.805,-0.14543
-0.72746,1.0627
0.17529,0.49079
-0.76451,0.94628
-1.7227,-0.41358
-1.5464,-0.33006
0.59136,0.067877
0.41234,0.46224
-2.112,-0.28625
0.35162,-0.070432
-0.57903,0.672
-0.92286,0.55104
0.3431,0.40688
-0.8392,1.0719
-1.5301,0.15407
0.093827,-0.13928
-0.82901,0.75228
0.31235,-0.4827
0.38274,0.44403
-0.66779,0.54488
-0.7737,1.0337
-0.43516,0.92115
0.10889,0.43674
0.095618,-0.12558
-0.72393,0.89664
-0.72432,0.57339
-0.91979,0.9418
-1.3533,0.50174
-1.0676,0.51771
-0.78881,0.72329
-1.7217,0.020801
-0.17282,0.96069
-0.49547,0.89861
0.020305,0.38324
-1.4549,0.34263
-0.84208,0.90249
-0.66873,0.24169
-1.2515,0.69678
-0.76563,1.0088
-1.4697,-0.03968
0.23996,0.20274
-0.22161,-0.088922
0.072086,0.67517
-1.3987,0.35073
-1.8411,0.64187
-0.27091,0.99903
0.2438,0.36748
0.19537,0.53055
-0.24302,0.85465
-1.4056,0.4136
-1.0637,1.0193
-0.2625,0.72765
0.54911,0.16441
-0.55914,0.8966
-0.54662,0.66592
-1.2807,0.18903
-1.4182,0.56101
0.36073,0.33238
-1.6977,0.16639
-0.88725,0.63987
0.2273,0.27287
0.20036,-0.019098
-0.80297,0.94817
0.24726,-0.26458
0.17105,-0.11628
-1.7518,0.028727
-0.55731,0.966
-1.5277,-0.23174
0.359,-0.13976
0.10619,0.61912
0.22061,0.54212
-0.34633,0.78687
-0.36412,0.88103
-0.65133,0.86192
0.0080152,0.56333
-1.7664,0.14338
-1.3744,0.55511
-1.4557,-0.42873
-0.064619,0.20864
-1.4992,0.1821
-0.89159,0.86308
0.41693,0.1093
-0.9292,0.95771
-0.9323,0.93708
-1.2993,0.34254
0.3182,0.12145
-1.4953,0.27436
-2.1945,0.26314
-1.0178,0.82121
-0.065084,0.20352
-1.5347,0.32282
0.49082,0.11574
0.12371,0.53903
-0.2931,1.099
-1.5649,-0.019074
-0.50356,0.69523
-1.0961,0.60786
0.2945,0.5058
-1.2924,0.71192
0.11138,0.4738
0.23264,-0.15322
0.2279,0.38596
-0.93827,0.99353
-0.46478,0.51488
-1.5469,-0.31796
-1.289,0.915
-1.7634,0.62503
-0.11221,0.78808
-0.70416,0.80399
-1.1212,0.84524
0.44743,-0.2158
0.025494,0.55786
-0.26208,0.69538
0.091154,0.62392
-0.99735,0.86951
-0.40459,0.74268
0.07589,0.54025
-1.6817,-0.025236
0.056289,0.39105
0.15341,0.4028
-0.54201,0.90042
-2.0468,0.13044
0.49896,0.047472
0.43268,-0.044868
-1.6116,0.063391
-1.4446,0.13462
-0.60325,0.87716
0.18183,0.57254
-1.1924,1.0704
-0.72402,1.0059
-0.48378,0.8891
-0.76314,1.0844
-0.45219,0.64075
-0.888,0.7213
-1.1488,0.40829
0.45744,0.18524
0.020837,0.60901
0.36859,0.31457
0.29283,0.28981
-1.0303,0.82452
-0.26466,0.057817
-0.85531,0.8423
-1.6906,0.022132
0.42935,0.20867
0.29669,-0.046226
-1.988,0.23814
-1.3886,0.25375
-1.1851,0.49683
-0.45418,0.84863
0.073441,0.48658
0.18667,0.5968
-1.3814,0.26138
0.15392,0.22402
0.11866,0.52829
-1.3798,0.2707
-0.35688,0.72562
-1.7073,0.36814
0.19874,0.8116
-0.64287,0.70162
-1.144,0.19297
-1.443,0.79257
-0.7149,0.68368
-1.6343,-0.36885
-0.1202,0.45476
-1.1965,0.9593
-1.5194,0.35641
-0.56216,0.92461
-1.2893,0.70923
-1.5441,0.20146
-0.99075,0.8661
-0.4681,0.84195
-1.2885,0.77395
0.48047,-0.45686
-0.11609,0.95376
0.021612,0.1644
-1.0152,0.74496
0.29886,0.52594
-0.66348,0.81634
-0.32338,0.70449
-0.73507,0.79731
0.37379,0.18593
-0.7657,0.96412
-0.85871,0.93478
-0.69679,0.91965
-0.13832,0.73067
0.1857,-0.16129
0.26105,0.46021
0.10437,0.54306
-0.84889,0.9031
0.35181,0.3207
-1.5972,-0.48264
-1.0043,0.34191
-1.509,0.24471
-0.063571,0.47028
0.12976,-0.0052489
0.2334,0.29108
0.23957,-0.081832
0.23743,0.10805
-0.098538,0.65578
-1.4423,0.85193
0.37902,0.18525
-0.80253,0.64561
-1.689,-0.16727
-1.3419,0.53879
-1.7682,-0.10274
-0.064611,0.58117
0.15887,0.19131
