-1.2587,0.27475
-1.2312,0.68421
0.31812,0.0234
0.16863,0.5378
-1.546,0.11689
-1.6186,0.40972
-1.2884,0.36865
-0.46426,0.64203
0.19761,0.36985
-1.2508,0.47751
-0.90765,0.93091
-1.8989,0.29676
-1.464,0.21438
-1.1939,0.44533
-1.1377,0.61468
-1.1068,0.76711
-1.5936,0.4572
-0.045315,0.55109
-1.7774,-0.022783
-0.11842,0.5447
-0.44392,1.0629
-1.441,0.25911
0.51776,-0.025769
0.30704,0.22488
0.24023,0.35119
-1.9447,0.080727
-0.95348,0.53952
0.013705,0.50668
-0.55712,0.66155
-1.537,0.016998
0.16243,0.51515
-0.46062,0.887
0.37772,0.17606
-0.90337,1.0705
-1.0961,0.75554
0.32351,-0.18148
0.21591,0.57388
0.25403,0.083421
-0.014775,0.35939
-0.62282,1.0432
-1.8089,-0.084865
-1.6501,0.25103
-1.6193,0.38529
-0.47716,0.6429
-1.5218,0.51774
-1.6202,0.34334
0.031345,0.44934
0.075189,0.60488
-0.18931,0.70562
-1.3744,0.67812
-1.9011,0.075948
0.14108,0.79348
-0.64868,0.0016723
-0.53732,0.76598
-0.40971,0.92586
0.32833,-0.064352
0.47684,0.24327
-1.1631,0.88661
-1.8812,0.028548
0.17222,0.49639
-1.3842,0.4698
-0.6175,0.29746
-0.99549,0.81223
-2.4117,0.2304
-1.3496,0.40992
0.10684,0.344
-0.74182,0.96225
-0.65381,0.9136
0.45816,0.064127
0.26123,0.6704
-1.1602,0.68297
-1.8622,0.37625
-0.36767,0.96249
-0.10378,0.17813
-0.50297,0.81133
-0.57159,1.0933
-0.12849,-0.091023
-1.4007,0.027942
-0.14857,0.86622
0.01579,0.54631
-1.2275,0.79363
-0.19889,0.21782
0.1923,0.52921
-0.76753,0.82518
-1.1667,0.87259
-0.091272,0.35418
-0.14147,1.0528
-1.416,0.2484
-1.735,-0.13811
0.082288,0.27132
-1.6764,0.45298
-0.051842,0.55357
-1.5323,-0.055946
-1.0096,0.88683
-1.7101,0.45115
-1.3511,0.76026
-1.1347,0.56173
-0.81089,0.92939
-1.4467,0.63876
-0.63919,0.85856
-0.065999,0.82314
-1.5178,0.55186
-0.45551,0.39171
0.22003,0.37645
-1.0803,0.66998
-1.4112,0.75811
0.040518,0.3909
-1.5991,0.025057
-0.52497,1.0483
-1.5549,-0.044856
0.17484,0.13247
-0.23077,0.4213
-1.535,-0.028047
-1.3336,0.50335
-1.5464,-0.054809
-1.5028,0.15596
0.43543,0.1337
-1.4911,0.54218
-0.67542,0.76206
-1.3947,-0.22325
-0.50916,0.78843
-0.45216,0.87137
-1.8048,0.55361
-1.5254,0.10637
-0.14336,0.72048
-1.1818,0.49825
-1.2463,0.52281
0.20028,0.45637
-0.27896,1.083
-1.1654,0.83405
-1.1204,0.65161
-1.6398,0.49654
-0.10422,0.50287
-1.4586,0.34478
0.60774,0.08761
-1.4965,0.24878
0.42801,-0.043793
-0.080192,0.0049607
-0.84299,0.79051
-0.3618,0.74404
-0.71058,0.82357
-0.12611,0.68654
0.21365,0.65594
-0.69097,0.96173
-1.3425,0.78256
-0.15732,0.39367
-1.2641,0.78055
0.18901,0.38562
-0.74028,0.90529
-0.73099,0.70538
0.36415,0.43578
0.028354,0.78566
-1.2344,0.73949
0.40363,0.13564
0.0072404,0.48132
-0.97285,0.73393
-1.7827,-0.010493
-0.36376,0.87152
0.31945,0.35849
-0.76533,1.0644
-0.059568,0.65786
-0.8313,0.92184
-0.64223,0.6466
-1.0247,0.86318
0.29734,0.39556
-1.5807,-0.099346
-0.33941,0.61764
-1.2928,0.56727
-0.92694,1.0062
-1.4034,0.52096
-1.6547,0.27258
-0.26223,0.57302
-1.4682,0.46269
-0.59547,0.75614
-1.1478,0.60592
0.33226,-0.11175
-1.0546,0.68734
-1.4273,-0.065514
-0.22342,0.89476
-0.45814,0.8055
-0.068544,0.72709
-1.6519,0.52499
-1.1621,0.34583
0.19572,0.68517
-1.4539,-0.31293
-0.85923,0.70608
-1.2938,0.36642
-1.6189,0.30706
-0.23646,0.65412
-0.11959,0.62907
0.25272,0.70373
-0.0057056,0.77797
0.38176,0.1234
-1.5834,-0.64028
-1.3888,0.55366
-1.4428,0.85775
0.0092253,0.61738
-0.059791,0.43097
-0.40265,0.92722
0.015648,0.75211
-1.191,0.84802
-1.707,-0.28215
-1.5885,0.60619
-1.6381,0.62896
-0.96173,1.0297
-0.61336,0.83299
-1.3703,0.17461
-0.042711,0.78592
0.45116,0.14947
-0.87938,0.70295
-1.5808,0.12692
-0.29195,0.85629
-0.18822,0.8155
-0.33855,0.58425
0.4571,0.1465
-1.4365,0.65559
-0.096573,0.024598
-0.82977,0.81763
-0.81375,0.42287
-1.5198,-0.050279
-1.6088,0.23764
0.34428,0.011596
0.087028,-0.21073
-0.86515,0.88589
-0.49466,1.0576
-1.2906,0.45313
-0.51052,0.86343
-1.4815,-0.17177
0.032623,0.068924
0.51198,0.25899
-1.4048,0.0017572
-0.93369,0.92407
-1.8682,-0.032092
-1.2176,0.46935
0.315,0.70435
-0.16513,1.0458
-1.7188,0.21591
-1.5507,-0.065755
-1.1179,0.98156
-0.47168,0.71601
-0.54882,0.9028
-0.23406,0.55272
-0.30555,0.72565
-1.5311,0.34899
0.34043,0.21925
-1.2982,0.44124
-0.12898,0.41477
-1.2292,0.81485
-1.5995,0.39915
0.10472,0.31458
-1.6845,-0.0054562
-1.6665,0.30084
0.49109,-0.1014
-1.9267,0.56474
0.40722,-0.021172
-1.2907,0.46526
-1.144,1.0231
-0.27532,0.46046
-1.6294,0.12635
-0.86347,1.0324
-1.0911,0.79836
-0.90795,0.87358
-0.44389,-0.26103
-0.91948,0.91123
0.34693,-0.17135
-1.6565,0.023107
0.45267,-0.058161
-1.4147,0.65695
-2.1608,0.1521
0.25357,0.42309
-0.18151,1.0089
0.23045,-0.072926
-1.8447,0.13912
0.081238,0.68837
-1.3253,0.17236
-1.202,0.8171
-0.53266,1.0704
-0.29998,0.88385
-1.3331,0.63539
0.08949,0.31135
-0.61664,0.74313
0.099418,0.12596
0.10837,0.56649
-0.89536,0.79663
-0.28656,0.46846
-0.22891,1.002
-1.1472,0.71642
-0.0062457,0.65444
-1.4874,0.82303
-1.3546,0.46668
-0.57245,0.58407
-0.45611,1.1294
-1.4798,0.40453
-1.2356,0.64495
-0.42235,0.7351
-0.60082,0.99106
-1.6862,-0.27546
-1.4517,0.35655
0.056159,0.81186
0.32537,0.18741
-1.7243,-0.019667
0.27822,0.11185
-1.4285,0.65126
-0.50374,1.0101
0.030325,0.39614
-1.8971,0.30244
-0.64928,1.0033
-0.28607,0.76851
-0.76108,1.027
-1.6538,-0.058115
-0.079132,0.92927
-1.2124,0.94145
0.37216,-0.4513
-0.33338,0.11577
0.16842,0.21133
-0.46138,0.57243
0.30499,0.078284
-0.11789,0.87379
0.44497,-0.072831
-1.5526,-0.22846
0.61402,-0.14157
0.18183,0.5684
0.28381,0.56988
-0.072142,0.74574
-0.367,0.4583
0.4509,-0.39106
-1.9384,0.089341
-0.33443,0.44866
-0.94187,0.98164
0.58173,-0.25254
-0.92148,1.0653
0.37526,0.047832
0.21134,0.21955
-0.96439,0.69896
-0.47379,0.80703
-0.56961,0.79427
-0.11995,0.50375
-1.7846,-0.11455
0.34987,0.46654
-0.4956,0.80567
-0.10378,0.19658
-0.9495,0.96969
-1.3124,0.84535
-1.4364,0.50182
-1.4671,0.059504
0.3606,0.63963
-1.7007,0.15631
-1.0644,0.66112
-1.5996,-0.12952
-0.52873,1.0905
-1.3484,0.033185
-0.3465,0.77015
0.419,-0.055626
-1.3872,0.47415
-1.5142,-0.08617
0.23914,0.59078
-1.4406,0.33332
-0.40165,0.87706
0.54228,0.28211
-0.85661,0.90321
-0.48533,0.99976
-1.7004,-0.45498
-1.2994,0.62221
-0.9181,0.83483
-0.81787,1.0375
-0.70498,1.0064
-1.5553,0.43812
0.16914,-0.1029
-1.4685,0.89992
-0.35765,0.72083
-1.5035,0.33485
-1.4707,0.42516
-0.20235,0.15862
-0.31324,0.86521
-1.3135,0.64763
-0.83025,0.93492
-0.83169,0.86762
-1.5954,-0.0020954
-1.6079,0.5169
-0.68817,0.55635
-1.1814,0.81264
0.11906,0.54991
-1.4627,0.51018
-1.5843,0.060892
0.15587,0.18984
0.16311,0.44216
-0.95551,0.94576
0.31244,0.28347
-1.5067,0.70026
0.21579,0.00055649
-0.1567,0.5327
-1.8672,-0.17164
-0.23747,0.66256
-0.065797,-0.17545
-1.3465,0.47374
-1.274,0.66657
-0.46691,0.66141
-0.8328,0.99033
-0.28798,0.49318
-0.6594,0.78715
0.51231,0.10032
-1.6552,0.13499
-0.18142,0.19284
-0.23855,0.58134
-1.2433,0.88626
0.095941,0.68507
-0.20391,0.45392
-0.12078,0.64346
0.48385,-0.16305
-0.035238,0.58304
0.24613,0.31669
0.28573,0.0099698
-0.34005,1.1367
0.074693,0.0089007
0.24328,0.40451
-0.040768,0.33098
-1.2151,0.80803
-0.55829,0.90015
0.073792,0.89296
-0.20827,1.0755
-1.58,0.0065134
0.20126,0.50822
-0.14414,0.64346
-1.271,0.6505
0.40389,0.44494
-1.676,0.22893
0.18464,0.1417
-0.1779,0.94233
-1.3949,0.82625
-0.48569,0.76588
-0.24668,0.42838
0.25058,0.53368
-0.36128,0.57372
-1.3116,0.71162
-0.28522,0.63342
-0.76479,0.65947
-1.6691,-0.096203
0.23019,0.5785
0.016756,0.53875
-1.0867,0.67645
-1.08,0.99923
-1.3395,0.49645
0.27933,0.039995
-0.3014,-0.18604
-1.8243,0.51169
0.34784,0.23486
-0.034219,0.25837
0.37363,0.52931
-1.7088,-0.26294
-0.97701,0.76195
0.12975,0.34855
-1.1511,0.7269
0.21177,0.36766
-1.2541,0.22595
-0.20352,0.90385
-1.3362,0.77065
-1.5502,0.47841
-1.3403,0.85508
0.10267,0.37382
-0.26242,0.98686
0.25882,0.14946
-0.31877,1.0235
-1.4733,0.29239
0.31286,-0.030399
-0.66015,1.0452
-0.049207,0.75227
-1.3837,0.67027
-1.4047,-0.097826
-0.089875,0.55214
0.25333,0.15696
-1.5838,0.65338
-1.4453,0.74117
0.44855,-0.048426
0.04382,-0.017697
-0.075104,0.74182
-0.89522,0.64978
-1.2772,0.38733
0.29833,0.69076
-0.67482,0.88687
0.41921,0.41662
-1.4542,0.25486
-1.1468,0.66086
-0.35289,0.66094
-1.6016,0.091005
0.1294,0.52976
-1.4517,0.1192
-1.1454,0.99814
-0.32585,0.93279
-1.8513,-0.015566
-1.4652,0.40723
-1.8537,-0.103
-2.1816,0.12185
-1.3352,0.61395
-1.4746,0.49686
-0.67893,0.73805
-0.58897,0.75867
-0.055951,0.82689
0.19456,0.57582
-0.25445,0.55034
-1.4494,0.32463
-1.6059,0.052845
-1.7889,-0.1033
-1.1108,0.56252
-1.4309,0.63438
0.13877,-0.053667
-0.29232,0.48416
0.45687,-0.4
-1.3304,0.073474
-1.0417,0.30233
-1.3009,0.59448
-1.3074,0.45489
-1.3757,0.50746
0.043379,0.8689
-1.0737,0.81309
-0.36847,0.84673
-1.8417,0.083661
0.28729,-0.18812
-1.3009,0.83492
-0.47172,0.87772
-1.2742,-0.042697
-1.1423,0.69582
-0.30509,0.26795
-0.006775,0.56935
-1.5371,0.76252
-1.1066,0.89194
-1.531,0.96103
-1.7388,-0.063582
-0.62278,0.88508
-1.6651,0.46192
-0.28931,0.68045
-0.1183,0.59129
-1.603,0.12166
-1.3744,0.34871
-1.0036,0.92091
-1.4714,0.0767
0.42083,-0.083507
-1.9306,0.22594
-1.2005,0.83912
-1.3004,0.73919
-1.4297,0.23556
0.23418,-0.29415
-1.4592,0.69232
-1.7481,0.057798
-0.55051,0.78358
-0.77106,0.93743
-1.4681,0.1279
0.47814,0.017167
-1.712,0.022643
-1.1123,0.36381
0.13172,0.71927
-1.8545,-0.071316
-0.447,1.0049
-0.89565,0.94198
0.329,0.5418
-1.4021,0.38913
-0.58234,0.79528
-0.8588,0.93657
-0.20455,0.54086
0.059074,0.68933
-1.8569,-0.03443
0.10371,0.38512
-2.0924,0.4232
-1.2712,0.62883
-0.29221,0.57546
0.49662,0.049139
-1.117,0.77296
-1.8141,0.65729
0.40325,-0.57406
-0.1589,0.26416
-0.86202,0.81966
-0.4682,0.63566
-1.8606,0.34673
-1.2902,0.44794
0.17383,-0.11011
-1.4963,0.098397
-0.61311,0.071693
-0.38388,0.72008
-1.1603,0.69667
-0.61979,0.9003
-0.37301,0.80215
-1.7056,0.22029
-0.28252,0.82346
-0.036575,0.42377
0.34246,0.11478
-0.20952,0.74975
-1.5943,0.27296
-1.1542,0.48783
-1.5408,0.57645
-1.505,0.49098
-1.1487,0.64129
-1.3291,0.64879
-0.37175,0.80308
-0.85578,0.97129
-0.13399,0.77034
-0.11477,-0.047
0.30776,-0.26906
-1.5616,0.45178
0.1643,0.70944
-0.66145,0.93797
-1.4323,0.60741
0.45595,0.38619
-1.5155,0.2059
-1.3968,0.5655
-1.3178,0.8381
-0.5177,1.0156
-0.59405,0.72278
0.3384,-0.017116
0.08463,0.62074
-0.91469,0.56333
-0.06765,-0.092726
-0.65301,0.74571
-0.13231,0.76965
-1.0941,0.80598
-0.9184,0.65828
-1.1538,0.29142
-1.0232,0.70318
0.10161,0.7117
-1.2491,0.56942
-0.63564,0.96507
-2.0328,-0.059037
-0.32479,0.76081
-1.5957,-0.29082
-0.70456,0.84069
-0.84451,0.69196
-1.7219,0.11756
-1.2045,0.57948
-1.2014,0.75628
0.083943,0.49158
-1.587,0.28057
-1.3168,0.31049
-0.57034,0.91655
-1.1962,0.92247
-1.5752,-0.18304
0.57051,-0.15273
0.307,-0.0019111
-1.8894,0.71675
0.35345,0.10852
-1.7809,0.2056
-1.3553,0.77369
-1.3833,0.88536
-0.74168,0.91776
-0.51742,0.87758
-1.2947,0.45444
0.33299,0.11462
-0.81487,0.80659
-1.4382,0.18095
-1.0667,0.94626
0.17976,0.17946
-0.59616,0.76812
0.40829,0.054885
-1.8574,0.1051
0.071992,0.51117
0.19226,0.066522
-0.14863,0.9661
-0.17244,0.89319
-0.52347,0.96954
-1.4262,0.35035
-1.0407,0.70806
0.38956,0.70569
0.54802,-0.28662
-1.5301,0.25352
-1.6194,0.53681
-0.25274,0.39535
-1.6925,0.69075
-1.9551,-0.046215
0.17299,0.30362
-0.040099,0.27259
-1.7236,-0.28502
0.53044,0.21798
-1.7165,0.18955
-0.5537,0.73351
0.2941,0.44234
-1.1756,0.79019
-0.85333,1.0887
-0.82821,0.6674
-1.0347,0.96882
-1.3918,0.12448
0.22971,0.17732
-1.147,0.42617
0.2825,0.68517
-1.6304,-0.054247
-0.65517,0.72385
-0.96371,0.84034
-1.4071,0.48549
-0.52113,0.84984
-1.3791,0.50979
-1.2994,0.85652
-1.3401,0.29838
-1.3374,0.13439
-0.15723,0.57187
-0.050495,0.45511
-1.6477,0.16905
-0.86354,0.91313
-1.0754,0.47285
-0.10652,0.2547
-0.65201,0.75489
-0.19798,0.9402
0.062947,0.80144
0.22293,0.07516
0.49148,-0.71837
-1.9077,-0.20641
0.22422,0.46352
0.21303,-0.13517
-0.27152,0.61942
-0.88614,0.6163
-1.2143,0.78428
-1.4283,0.16402
-0.070268,0.8921
0.21598,0.56693
-1.7704,0.18299
-0.82934,0.87451
-0.091935,0.7012
-1.3035,0.54547
-1.1841,0.23469
-1.6767,-0.2824
-0.79807,0.75294
-1.5908,0.15096
-0.16481,0.62177
0.21679,0.71526
-1.5354,0.20057
-1.5747,0.10698
-1.5786,0.31295
-0.040982,0.92728
-0.31487,0.43378
0.043846,0.67704
-1.0574,1.0133
0.32765,-0.26011
0.46566,0.31673
-0.1919,1.0601
-1.7529,0.0071539
-1.6375,0.10813
-1.5661,0.31573
0.31365,0.52935
-0.0075027,0.65738
0.40264,0.68285
-1.037,0.63796
-1.6644,0.055285
-1.7658,0.27196
-1.1685,0.7514
0.14481,-0.030525
-0.12984,0.69291
-1.5443,0.60575
-1.0633,0.84031
-1.3627,0.72361
-1.597,0.57602
-1.6536,0.27308
0.16315,-0.22036
-2.1505,0.84068
-1.0451,0.75178
-0.03423,0.34237
0.086343,0.63298
-1.45,0.046934
0.20759,0.33588
-0.14294,0.59643
-1.039,0.80485
-0.0087253,0.77366
-0.15489,0.61001
-1.7695,0.2035
-1.3277,0.58166
-1.4486,0.1641
-1.4296,0.12956
-1.4006,0.43715
-1.5474,-0.033167
0.50976,-0.16873
-1.0742,0.88352
-0.19467,0.66357
-0.25694,-0.025628
-1.6102,0.13607
0.41367,0.11775
-0.53613,0.76419
-1.4691,0.27858
-0.13677,0.75826
-0.60314,1.0463
-1.0599,0.96191
-0.16322,1.0955
0.11043,0.42885
-1.4474,0.22303
-0.55776,0.88499
-1.7774,0.55734
-1.7856,0.46126
-0.86517,0.85021
0.38137,0.088302
0.091967,0.07652
-1.2179,0.79614
-0.8174,0.94008
0.56547,-0.27719
-0.46359,0.56883
0.097233,0.67988
0.29369,0.0033571
0.034093,0.64073
-1.2548,0.53245
-1.9786,-0.31387
-1.6296,0.24527
-0.31308,0.599
-0.73719,1.11
-0.22288,0.64141
-0.78078,0.77134
-1.3254,0.38166
-0.72409,0.74786
0.21928,0.26815
-0.21136,1.0147
-0.85991,0.8383
-0.18786,1.0153
0.19459,0.27553
0.11487,0.27353
-1.4053,0.27851
-0.25162,0.59572
0.21716,0.061572
-0.55997,0.94092
-1.5156,0.082624
0.0083363,0.56084
-1.5754,0.69833
0.54851,0.30953
-0.040247,0.70508
0.1182,0.1722
-1.38,0.33376
-1.4714,0.14997
0.035537,0.47203
0.44486,-0.89558
-0.12567,0.79593
0.068804,0.39182
-0.68885,0.96705
-1.5036,0.45749
-0.21547,0.65784
-1.5164,-0.17288
-0.61162,0.91944
-1.6536,0.61082
0.47768,0.12897
-1.6515,-0.066626
-0.071212,0.42484
-1.2589,0.84585
-0.1358,0.47642
0.09645,0.018265
-1.5419,0.58722
-0.95529,0.70186
-0.43572,1.1314
-1.7617,-0.022407
-1.0525,0.57591
0.34448,0.19172
0.021123,0.72355
0.4833,-0.046739
0.31033,0.053039
-1.5869,0.43611
0.45777,0.11087
0.52554,0.25802
-0.099517,0.62234
-0.53634,0.90502
0.071254,0.65707
-0.29892,0.78243
-1.545,-0.40557
-1.2028,0.23899
-0.83304,1.0717
0.24354,0.19796
-1.4416,0.11627
-1.8847,0.045806
-0.79139,0.75112
-0.36548,0.75492
0.33522,0.44027
0.05556,0.73281
0.053062,0.51777
-0.88238,0.78556
0.32607,0.49238
-1.3187,0.70428
-1.2725,0.76971
-0.19238,0.78664
0.11323,0.2581
-1.6856,0.098243
-1.319,0.76657
-1.5996,0.068801
-1.8272,0.44332
-0.36707,1.0497
-1.2582,0.29158
-0.15752,0.84045
0.5097,-0.69934
-0.041639,0.69104
-0.58576,0.84521
-1.4561,0.18052
0.35168,-0.01177
0.53116,-0.25059
-1.4367,0.46213
-1.1631,0.94233
0.48162,-0.22864
0.42922,0.44527
-0.85759,0.69167
0.27371,-0.17026
-1.0751,1.0054
-0.20703,0.69296
-0.77166,0.92696
-1.6493,0.23977
-0.77397,0.83056
-0.25464,0.89673
-0.83656,0.84913
0.19409,0.64921
-1.2235,0.06069
-1.4315,-0.34831
-1.5154,0.30986
-1.1803,0.70134
-1.8707,0.5909
-1.3908,0.22282
-0.88864,0.67971
-0.27975,0.92104
-0.62437,0.93361
-1.5742,-0.039723
-0.17256,0.31592
0.37221,0.40933
-0.19845,0.82915
0.33352,0.39868
-1.3454,0.6417
-1.1197,0.89273
-0.33245,0.75666
-2.0599,-0.077847
-1.1509,0.45987
0.3887,0.39899
0.32343,0.43023
-0.059689,0.43287
-0.11312,0.12986
-0.48704,0.5747
0.22053,0.3849
0.202,-0.26639
0.4623,0.064229
-1.0447,0.59671
0.39052,0.7238
-1.3454,0.18828
-1.2049,0.70511
-0.43839,0.87256
-1.3876,0.95026
-0.67624,0.70743
-0.38737,0.42404
-1.6125,0.51221
0.31202,0.18206
0.40892,-0.024091
-0.068908,0.7974
-0.36866,0.56513
-0.45676,0.83845
-0.46976,0.49053
-1.3979,0.89323
0.10273,-0.0077347
-1.1778,0.55285
-1.4178,0.45333
-1.35,0.61547
-1.6853,0.15736
-0.94131,0.62468
-1.6792,0.088619
-1.4321,0.53317
-2.0958,-0.12475
-0.44939,0.85465
0.4531,0.087079
-0.95677,0.68805
-0.60372,0.9539
0.38784,0.29606
-1.4295,0.45817
-0.96215,0.14355
-0.82061,1.0825
0.31053,0.68085
-1.3716,0.30217
0.20521,0.7702
0.28235,-0.2181
-1.7568,-0.025307
-0.47542,0.97046
-0.34055,0.3004
-0.51392,0.95204
-1.747,-0.28251
-0.0715,0.84776
0.19077,-0.035457
-1.7843,0.37752
-1.3382,0.63983
0.38707,0.2605
0.19028,0.20319
-0.88218,0.9497
-1.6236,0.049428
-0.91045,0.48616
0.017979,0.33687
0.27011,0.16664
-1.7351,0.40445
-0.32762,0.45024
-0.15694,0.57035
-1.0941,0.42162
-1.567,0.44729
-0.64544,0.91006
-1.0068,0.45983
-1.3452,0.0092783
-1.6065,0.19956
-1.422,-0.035288
0.15915,0.84837
-0.69665,0.53791
-0.034099,0.6914
-0.0059859,0.63178
-0.92331,1.0525
-1.8125,-0.081192
-1.4559,0.11894
-0.05426,0.78267
-1.3272,0.42949
0.32289,0.1468
0.23366,0.54855
-1.64,-0.0092754
0.038828,0.75732
0.48164,0.094029
-0.85731,1.0799
-0.03562,0.21945
0.12255,0.80812
0.32597,-0.0023418
-1.3367,0.75108
-1.609,-0.29352
0.16644,0.13561
-1.9331,0.3041
-0.28653,0.86519
-1.7158,-0.068278
-0.45095,0.087142
-1.0381,1.0596
-0.35546,0.24945
0.11281,-0.099465
-0.13484,0.70371
0.47686,0.29008
-0.36202,0.45079
-0.35248,1.0266
-1.8702,0.15502
-0.74397,0.97785
-1.0271,0.72049
0.2082,0.21342
0.14797,0.60542
0.4109,0.29057
-1.6414,0.39784
-0.077126,0.6648
-0.36861,1.0005
0.052137,0.83551
-0.49065,0.80466
0.38527,0.020372
-1.4359,0.059373
-1.2495,0.81501
0.010474,0.47065
-0.65059,0.70297
-1.5784,-0.059845
-1.8011,0.43344
-0.0078368,0.59714
-0.88114,0.88598
-1.183,1.0127
-1.4671,0.23614
-1.2658,0.77643
0.06556,0.82227
-0.076875,0.67615
0.28659,-0.68526
-1.0704,0.69617
-1.3974,0.0032443
-0.43292,0.6939
-1.1289,0.55569
-0.79429,0.45307
-1.1629,0.54073
-0.44577,0.84311
-1.0021,0.67198
-1.3996,-0.22761
-1.996,-0.15692
-0.022652,0.65109
-0.37618,0.90425
0.47765,0.0023567
0.37407,0.23994
-0.95386,0.82825
-1.2831,0.56363
-1.6073,0.020605
0.40064,0.24861
-0.48449,0.89737
-0.13251,0.69924
0.2154,0.22801
-1.1321,0.59477
-0.0046125,0.61685
-1.6317,0.65271
-1.5682,0.16621
-0.78063,0.87496
0.10671,0.24733
-0.43047,1.0554
0.44717,0.19373
-0.77517,0.44269
0.31243,0.086071
-1.3991,0.87068
-1.4855,0.21603
0.15234,0.12435
-0.13001,0.97198
-0.86842,0.91702
-1.6873,0.054654
0.35915,0.47101
0.29412,0.33435
0.32712,0.26797
0.44373,0.051715
-1.1471,0.65617
-1.8009,0.14103
-1.3836,0.2965
0.23788,0.33306
-0.28932,0.85911
0.47408,-0.014029
-0.060047,-0.15699
-1.371,0.024052
-0.16073,0.40213
-0.046081,0.40192
-1.5758,0.12864
0.13791,0.63799
-1.6303,0.20061
-1.5364,0.60926
-1.7283,-0.021786
-0.61483,1.0492
-1.2668,0.59319
-0.05858,0.88701
-0.5242,0.58193
-0.15444,0.77263
-1.15,0.97646
0.39628,-0.0057121
-0.90175,1.0199
-0.40212,1.0613
-0.05527,0.56949
-1.5696,0.099606
-0.56012,0.89331
0.18592,0.31845
-1.2156,0.22914
-1.2498,0.77029
0.13177,0.62468
-0.43235,0.89751
-1.5236,0.58836
-1.0122,0.88252
-0.46838,0.99462
-1.2425,0.72365
0.18571,0.18856
-1.7067,0.33519
-1.3329,0.43012
0.34681,0.43969
-1.655,-0.0032857
-1.5824,0.63381
-1.3294,0.47462
-1.287,0.17437
-1.8592,-0.51331
-0.92101,0.76622
0.03602,0.52797
-0.048528,-0.17078
-0.36481,0.5853
-1.6541,0.24179
-1.4039,0.70697
-1.4044,0.67432
0.18482,0.61463
0.36447,-0.098133
-0.073304,0.0055078
-1.4398,0.70293
-0.34604,0.70691
-2.0074,0.25253
0.26054,0.44409
-1.015,0.5944
-1.6569,-0.5531
0.29715,0.41203
-1.0576,0.52135
0.15857,-0.040028
-1.2223,0.69969
0.19069,-0.16878
-0.96461,0.77245
0.36674,0.3642
-0.21453,0.55643
-1.0672,0.82671
-0.68664,0.97596
-1.5763,0.56467
-0.20706,0.8724
0.035098,0.89684
-0.55289,0.55152
-1.6095,-0.2573
-0.18693,0.56813
-0.3209,0.82663
0.21139,-0.10835
-1.7428,-0.06125
-1.3778,0.57106
-1.4662,0.66634
0.075012,0.48468
-0.34869,1.1095
0.40147,0.17957
-0.82561,0.83718
-0.26983,0.63939
-0.58438,0.82527
-0.29443,0.68751
0.026194,0.72254
0.12491,0.68457
0.36539,-0.080198
-0.041851,0.23837
-0.47069,0.785
-0.072969,0.85898
-0.46161,0.51538
0.14132,0.39951
-0.31993,0.88016
-1.9052,0.49748
-1.1548,0.95036
-1.3218,0.47194
-0.21726,0.58503
-1.6968,0.030739
-0.45144,0.57644
0.31401,-0.017391
-0.76153,0.86468
-0.79356,0.7762
-1.0453,0.90683
-0.72293,0.47109
0.31049,0.47589
-1.0495,0.58478
0.55822,0.057424
0.36397,0.45006
-1.2905,0.58506
-0.53617,0.29253
-1.5918,0.37706
-0.79654,0.90344
0.36866,0.068928
-0.32245,0.59501
-1.2676,0.72481
-0.073957,0.27616
-0.43981,0.86956
0.24507,0.22911
0.50051,0.078208
-0.46373,0.65577
0.039076,0.22179
-0.97017,0.76793
-1.3992,0.4602
-0.064737,0.78128
-1.1204,0.88827
-1.5184,0.20569
-1.2221,0.35991
-2.1366,-0.17387
0.049675,0.28967
-0.19444,0.73213
-0.94964,0.94255
-1.2719,0.83102
0.33428,0.49434
-0.042639,0.45071
-0.013747,-0.17068
0.069901,0.21678
0.24504,0.0066421
-1.1582,0.47757
-0.66696,1.0221
0.60846,0.09055
0.44045,0.021352
-1.4172,0.42756
-1.0233,0.36597
0.1453,0.53309
0.037615,0.78565
0.18437,0.43917
0.14643,0.6337
-1.0409,0.72902
-0.81021,0.86128
-1.5189,-0.52945
-1.5163,0.65577
-1.314,0.53551
-1.5923,-0.18268
-1.4376,0.35171
-1.5336,0.44396
-0.2659,0.4123
-1.7683,-0.23052
0.34361,0.0082261
0.4826,-0.46668
0.30957,0.29497
-0.91428,0.88293
0.071507,0.29234
0.36758,0.26728
-0.23913,0.60663
-1.3124,0.57652
0.29965,0.37282
0.70962,0.004772
-0.74357,0.78502
-1.6265,0.66494
-0.38288,0.66242
-0.49372,0.78548
-1.3051,0.41746
-0.49867,0.20661
-0.047357,0.81562
-1.1663,0.72479
0.084712,0.65563
0.30855,-0.16817
0.27583,-0.10818
-0.52943,0.91159
-0.92387,0.82161
-0.37868,0.71448
-0.46482,0.78807
-1.3678,0.52446
-0.17289,0.6903
-1.3464,0.87359
0.39836,0.62678
-1.3704,0.23856
0.14429,0.08425
-1.4769,0.42031
-1.5641,0.1007
-0.62176,0.62635
0.35764,0.3895
-0.83347,0.80716
-0.53371,0.78061
0.049504,0.61611
0.13682,0.60405
-0.22662,0.67477
-0.47951,0.84087
-0.70667,0.97103
-1.3577,0.43632
-0.9705,0.93677
-1.6094,0.72483
-1.3459,0.50952
