0.11499,0.03108
-0.64714,0.29394
-0.15727,0.72373
-1.1555,0.71906
-1.3709,0.40918
-0.0038848,-0.23217
0.075222,0.67135
-0.48479,0.87329
0.13103,0.04276
0.29577,0.0050061
-0.5374,0.7037
-1.1795,0.65011
-0.21066,0.54937
-1.5994,-0.033725
-1.6416,0.090381
-1.4731,0.0076997
0.37231,0.40386
-1.63,0.17158
-0.29204,0.62072
-1.3422,0.72856
-1.1952,0.81298
-1.5551,-0.030638
-0.99262,0.84927
-1.4473,-0.08233
-0.85605,0.96553
0.087191,-0.078942
-0.18071,0.73403
0.13325,0.68595
0.17772,0.46135
-1.7117,0.42122
-1.4856,-0.10286
-1.3961,0.70036
0.2248,0.29166
0.1915,0.56721
-1.498,0.68547
0.10183,0.19046
0.35385,0.28637
-1.7692,-0.29708
-0.73947,0.9061
-0.83904,0.37093
-1.6578,0.15319
0.08361,0.54688
-1.6548,0.73439
-1.9417,0.42645
-0.028753,0.24789
-1.0583,1.0559
-0.050122,0.67347
0.027733,0.70024
-0.012592,0.81479
0.20151,-0.46864
-0.44243,0.84938
-1.4088,0.7729
-0.47377,-0.20874
-1.281,0.9095
-0.18263,0.55447
-0.92189,0.65827
-1.269,0.64394
0.17938,0.63606
-0.96361,0.77288
-1.5656,0.17967
-0.60521,0.90916
0.53028,0.29207
-0.40947,0.45752
-1.3189,0.67614
0.43454,-0.25377
0.31706,0.099936
-1.7701,0.25814
-0.91504,0.59549
-0.24785,0.7118
-0.27192,0.86861
-1.5101,0.7
-1.0032,1.1328
-2.0654,1.0472
-0.076499,0.81177
-0.78396,0.79077
-0.084913,0.96313
0.45304,0.088846
-1.6219,-0.13715
-1.5695,0.36987
-0.38727,0.81525
-0.91255,1.047
-0.559,0.52178
-1.5718,0.00091193
-1.9299,0.25748
-1.4274,0.37443
0.15173,0.20657
-1.3899,0.67548
-1.2239,0.57744
0.11334,-0.038325
-0.067421,0.65036
-1.1373,0.52864
-0.65167,0.80787
-0.42909,0.99507
-0.38171,0.84222
-1.3481,0.48639
-0.017226,0.64556
-0.41616,0.91651
-1.5547,0.25632
-0.31495,0.50699
-1.0456,0.8593
0.18573,0.32853
-0.48098,0.79238
0.46548,0.028208
-0.40153,0.78379
-1.5517,-0.053561
0.030032,0.56216
-0.19854,0.58514
-0.87372,0.78406
0.13388,0.83432
-1.1088,0.39611
0.36181,-0.049556
-0.045917,0.45454
0.18019,0.1399
-1.1732,0.47424
0.19563,-0.045398
0.13916,0.81162
-1.4413,-0.14899
-0.91541,0.69384
-0.96743,0.88066
-1.9625,0.60081
0.13292,0.5964
-1.4189,0.24463
-1.7695,0.50119
-1.3913,0.42403
-1.3237,0.60457
-0.5616,0.74936
-1.5351,-0.58232
-0.94129,0.80745
0.34476,0.70249
0.079466,0.77085
-0.94724,0.95684
-1.1458,0.53404
-0.39114,0.4958
-1.4991,0.52902
-0.15716,0.55123
0.074507,0.86052
-1.2082,0.59486
-1.2725,0.55214
0.20505,0.31238
-1.2543,0.7537
-0.97602,0.78883
-0.90343,0.7337
-1.3662,0.61752
-1.4428,0.37131
-1.7419,-0.052283
0.44502,0.16055
-1.1056,0.64451
-0.33097,0.59397
-0.68383,1.0103
-0.6527,0.67202
0.40164,0.045488
-1.2959,0.8158
-0.76606,0.99458
-1.7591,-0.23958
-0.93852,0.83771
0.31346,0.40016
-0.78598,0.9887
-1.4143,0.072302
-0.39218,0.72519
0.053304,0.42278
0.14357,0.41336
-0.38248,0.98032
-1.2238,0.76508
-0.41512,0.5419
0.17172,0.54155
0.20658,0.21853
-1.8653,-0.16165
-1.4801,0.69908
-0.92632,0.54669
-0.98417,-0.2245
0.061192,0.20025
-1.7731,0.39478
0.29222,0.097731
-1.1862,0.79552
0.42947,-0.07108
-0.69931,0.97233
-0.74955,0.84168
-0.45779,0.82798
-1.244,0.51905
-1.32,0.39196
-1.5471,0.37114
-1.3587,0.1999
-1.0462,0.65808
-1.3176,0.77328
-1.6908,0.56176
-0.78521,0.84517
-0.12779,0.77947
-1.4205,0.68689
-0.50164,0.71695
-1.309,0.63572
-1.704,0.17815
-0.07885,0.22207
-1.4098,0.5673
-2.3032,-0.030616
-0.92076,0.75322
0.15214,0.75737
-1.1668,0.45877
-1.4011,0.47597
-2.3334,0.37154
-1.2498,0.63378
0.28253,0.43278
-1.5435,0.47232
-1.578,0.46985
0.16611,0.61643
-1.7324,0.032693
0.27497,0.043842
-1.1693,0.63051
-0.2807,0.37844
-0.69343,0.9641
-0.11287,0.088603
0.21375,0.39763
-0.44512,1.0336
0.50629,-0.01211
-1.8207,0.49206
-0.90331,0.81069
-1.8018,0.016153
-0.66985,0.22785
-0.40591,0.75599
-1.9871,0.44573
-1.3647,0.22867
0.46458,-0.00533
-1.4036,0.31086
-1.5256,0.056207
-0.15031,0.84425
-1.1801,1.0124
0.27541,-0.47769
-1.2225,0.74135
-1.3706,0.49981
-1.8726,0.19653
-0.60522,0.78889
-0.46914,1.0666
-0.17251,0.6658
-0.52972,0.7281
-1.6516,0.54584
0.50652,-0.077433
-0.50872,0.92991
-1.1279,0.78545
0.42478,0.64514
-1.2508,0.65758
-1.259,0.44904
-0.39989,0.91945
0.47857,-0.024479
-0.55744,0.89638
-0.17217,1.0356
-0.74264,0.86733
-0.0041677,0.57918
-1.0729,0.74792
-0.43344,1.0755
-0.28745,0.96103
-0.34351,0.94773
-1.5168,0.46997
-2.1767,0.15517
-1.0759,0.46248
-1.6424,0.065436
-1.1743,0.53716
0.0053658,0.67895
-0.81378,0.81775
-1.3632,0.48118
0.0076163,0.46833
-1.7929,-0.037918
-1.4542,0.57236
-0.45907,0.97847
0.27307,-0.10413
-0.23401,0.69852
-1.6226,0.1053
-1.1637,0.92731
-1.6776,-0.060103
-1.0985,0.70575
-1.6244,-0.0081919
-1.4327,0.6745
0.5528,0.17373
-0.99392,0.85568
-1.3913,0.23969
-0.3311,0.83503
-0.30288,0.64027
-0.56308,0.54674
-1.4555,0.090869
-1.218,0.61166
-0.37625,0.90683
0.014063,0.69066
0.087618,0.67191
-1.7001,0.25307
-0.99787,0.85642
0.076355,0.14398
-1.5493,0.3921
-0.073775,1.0437
-1.2636,0.7568
-1.7395,0.54858
-1.1395,0.65498
-0.64911,1.1148
-1.2069,0.50111
0.049703,0.64801
-0.23061,0.94709
-0.082721,0.32721
0.45485,0.23412
-1.1326,0.65119
-0.56357,0.82966
-0.2625,0.8168
-0.20056,0.91725
0.16052,0.47948
-1.274,0.14253
-1.0539,0.78806
-1.3662,0.49542
-0.29523,0.7607
0.09142,0.58919
-0.023318,0.86355
0.48772,0.15665
-1.2778,0.3218
0.14817,0.3356
-1.2699,0.41683
-1.2276,0.69826
-0.5891,0.90753
0.45097,0.0023899
-1.3873,0.66327
-1.0035,0.70971
0.091761,0.62036
-1.6349,0.66376
-0.052362,0.49257
-1.3457,0.9265
-1.1405,0.75556
-1.7359,0.12203
-0.59812,0.84601
0.30879,0.38995
0.066866,0.76769
-0.85976,0.74604
0.38699,-0.1654
-0.58183,0.70888
0.51113,-0.015038
-1.3775,-0.40777
-1.3094,0.79872
0.36941,-0.16205
-0.61474,0.91781
-1.5893,0.26021
-1.0453,0.38322
0.53622,0.25011
-0.54529,0.79878
-1.4382,0.29821
0.25969,0.26881
-0.29113,0.6907
-1.4587,0.54751
-1.3384,0.48969
-0.10484,0.85091
-1.5856,-0.10773
0.15472,0.66513
-0.010743,0.73594
-1.2116,0.58494
-1.3754,0.37926
-1.6053,-0.00040457
0.12007,-0.067461
-0.49229,0.71403
-1.027,0.78639
0.11859,0.16506
-1.5019,0.22557
0.52369,0.26226
-1.4884,-0.54169
0.15526,0.91885
-0.01095,0.84034
-1.2058,0.47018
-1.4928,0.085433
0.11287,0.49731
0.071454,0.73408
-0.34412,0.9045
-1.1631,0.61034
0.23413,0.49761
-1.0896,0.72886
-1.6322,0.44278
-1.042,0.65726
0.10168,0.56246
-0.48204,1.0443
-0.69647,0.83384
0.278,-0.20938
0.11043,-0.13992
-1.4397,0.31055
0.30305,0.33045
-1.8157,0.23874
-0.0031146,0.83959
0.17767,0.19952
-1.2914,1.0219
-1.7084,0.57611
-1.5721,-0.65662
0.20109,0.66909
-1.3901,0.18825
-1.172,0.57302
0.1549,0.57765
-1.3567,0.66376
-1.798,0.15088
0.24874,0.3934
-1.6582,-0.26592
-0.14573,0.89014
-1.4492,0.39604
-0.74875,0.98263
0.49098,-0.122
-0.76095,0.83848
-1.8191,0.37146
0.078889,0.4891
-0.24148,0.73285
-1.3355,0.43675
-1.4492,0.17233
-0.75899,0.52663
0.28453,0.17243
-1.2613,0.70073
-0.84285,0.99321
-1.6763,0.41966
-0.008048,-0.070779
-1.6184,-0.24547
-1.4247,0.036543
0.27682,0.29039
0.089165,0.51966
0.23664,0.15562
0.21447,0.37755
0.58389,-0.44586
0.067317,-0.076736
0.1637,0.22034
-0.021599,0.75957
-0.59704,0.735
-1.575,0.080386
-0.82917,0.87091
-1.0268,0.75274
-0.39935,0.9303
0.12972,0.68256
0.048497,0.31557
0.29858,0.26458
0.50202,-0.169
-1.3948,0.51459
-1.2043,0.75892
0.22749,0.098258
0.28005,-0.1934
0.6222,0.12883
-0.82083,1.0061
-1.6288,-0.016346
-0.40738,0.88188
-1.2419,0.60966
0.29128,0.34651
-1.4768,0.19376
0.54532,0.059864
-1.5957,-0.49067
-0.31839,0.8142
0.20244,0.037646
-1.3517,0.51715
-1.4819,0.73938
-2.0515,0.096007
0.10938,0.4109
-0.23977,0.72863
-1.2198,0.79615
-1.3325,0.61084
-0.53265,0.69902
-0.20429,0.71877
-1.654,0.37937
-1.2507,0.47785
0.5599,-0.13197
0.044944,0.4154
0.16441,0.14893
-0.060962,0.66721
-1.3783,0.57737
-1.3698,0.49138
-1.7945,0.24005
-0.5419,0.91452
-0.50564,0.81517
-0.41097,0.74372
-1.3956,0.80404
-1.6958,-0.020078
-1.4486,0.22256
-1.2384,0.60683
-0.96976,0.97272
-1.5042,0.1434
-1.918,0.22567
0.15895,0.079674
-1.1963,0.65856
-2.4013,-0.068132
0.48917,-0.027326
0.013027,0.21949
0.48699,0.080139
-0.75564,0.74727
-1.4361,0.28586
0.023371,0.29356
-1.2641,0.27941
0.27495,-0.055057
-1.5791,0.078063
-0.44893,0.86946
-1.652,0.10087
-0.086309,0.93696
-0.91055,0.59251
-1.5255,0.92428
-0.080971,0.51526
-0.11154,0.34079
0.034592,0.58521
0.14702,0.85391
0.21368,0.3886
0.11411,0.70958
-1.4228,0.51579
0.32304,0.37972
-1.7366,-0.072462
-1.3149,0.56072
-1.6544,0.37642
-0.027133,0.522
-1.213,0.37559
-1.5469,0.4136
-1.3116,0.70985
-0.001925,0.58278
-0.88279,0.73429
0.4278,0.27958
0.088815,0.26679
-1.7128,0.029093
-1.7407,0.060831
-0.39839,1.0593
-1.1873,0.87711
-0.20054,0.43261
0.22447,-0.12762
0.31065,0.40728
-1.5095,-0.46566
0.3185,0.0034836
-0.61647,0.89403
-0.96957,0.72848
-1.7379,0.3546
-1.0122,0.71684
-1.3572,0.20163
-1.6106,0.26074
-0.90238,0.81234
0.23149,-0.13926
-0.62909,1.0131
0.28867,0.23086
-1.4581,0.59686
-0.72718,0.81273
-1.354,0.82176
-1.5352,0.10988
-1.3872,0.45235
0.58039,0.25442
-0.47717,0.61035
0.46939,0.31832
-0.43441,1.0102
0.51913,0.21997
-0.65122,1.0427
0.23183,0.46753
0.090389,0.85294
-1.6148,0.43326
0.30134,-0.28578
-0.48453,0.99375
-0.16347,0.00025986
-0.52957,0.63916
0.31908,-0.10488
-0.96181,0.5328
-1.3274,0.41185
0.085597,0.17019
-1.6206,-0.089156
-1.6116,0.088274
-0.73335,0.82309
-0.52607,0.73806
-0.00018999,0.11127
-1.1615,0.70083
0.20696,-0.61637
0.31466,0.41443
-0.63682,0.85552
-0.80555,0.88073
0.6009,-0.13677
0.05471,0.54214
-1.3464,0.18346
-1.5632,0.58384
-0.26797,0.79413
0.40661,0.4196
0.070929,0.30921
-0.70271,0.87618
-1.3846,0.31615
0.22205,0.065654
-1.572,0.055145
-1.301,0.65244
-0.12643,0.8801
0.18393,0.18412
-1.6489,-0.088627
-0.75736,0.80814
-0.48595,0.76688
-0.031758,0.5018
-1.4995,0.34091
-1.4785,0.57697
0.11759,0.21244
-0.2312,0.83263
-0.68472,0.90344
-1.568,0.56766
0.32723,0.095378
-1.5336,0.35252
0.086181,0.40347
0.19548,0.14812
0.18794,0.53088
-0.78741,0.5518
-0.36757,0.88232
-0.20481,0.53849
-0.42944,0.60435
-0.9349,0.8438
0.10596,0.32979
-0.59523,0.96477
-0.4113,0.99966
-0.75837,0.64149
-0.51363,0.71415
-1.4622,0.52722
-1.5949,0.56715
-0.85146,0.43818
-0.28996,0.80584
-1.1073,0.65766
0.060735,-0.01104
-0.99565,0.7178
-0.058063,0.37547
-1.398,0.74981
-1.4674,0.10826
0.52014,0.10957
-0.18752,0.49707
-0.3786,-0.017711
0.38749,0.16592
-0.074729,0.68201
-0.83146,0.60382
-1.1823,0.59988
-1.6385,0.15038
-1.1228,0.59529
-1.7577,-0.043663
-1.5439,-0.21787
-1.5853,0.5475
0.096501,0.20083
-1.3729,0.80812
-0.85902,0.49532
-1.7456,0.10815
-1.4943,0.78262
0.081933,0.77687
0.39924,0.042237
-1.408,0.16021
-1.5276,0.30602
-1.5308,0.45838
-1.2386,0.60757
-1.199,0.58121
0.11934,0.53279
0.093223,0.35285
-1.7403,0.58644
-1.0368,0.94275
0.4761,0.5704
-1.326,0.29449
-1.9896,0.02734
-0.19204,0.92637
-1.5605,0.028962
-0.01207,0.74957
0.43695,-0.25501
-1.2274,0.68493
0.1876,0.57638
-1.5956,0.28106
-0.036919,0.7279
-1.435,-0.024186
-1.2275,0.57867
0.097448,0.19186
-1.5703,0.833
-0.0396,0.45193
-1.5388,0.7666
0.26163,0.41776
-1.5222,0.77774
0.19459,-0.036821
-0.72833,0.51294
-1.3324,0.39274
-0.31604,0.81689
-1.7049,0.49639
-0.19502,0.97396
-0.75783,0.78092
-1.5956,-0.0079281
-1.3546,0.52477
-0.50571,0.75891
0.21023,0.46109
-1.6831,0.021163
-1.496,0.25765
-0.2051,0.74348
-1.1783,0.98534
0.18387,0.28143
-1.4592,0.21469
-0.16353,0.62817
-0.17058,0.93244
-0.072976,0.61974
-0.98443,0.92116
-1.4134,0.37075
0.4867,-0.28664
0.35074,-0.19061
-0.14717,0.67838
-0.0017317,0.67208
-0.036092,0.92037
-1.5928,0.17647
-1.3618,0.96315
-1.4068,0.40753
-1.9117,0.89058
0.20983,0.72582
-0.88123,1.0123
-0.44472,1.0024
0.18386,-0.61718
-0.79127,0.94921
-1.6032,0.23237
-1.0733,0.9461
-1.5823,-0.011245
-0.87905,1.0674
-0.78624,0.977
-0.29595,0.54985
0.056654,-0.28927
-0.38229,0.87776
0.51109,-0.44067
0.12257,0.6211
-0.12461,0.8009
-0.062339,0.47763
-1.5658,0.2673
-0.069042,0.31929
-0.075272,0.81683
-1.1172,0.64848
-1.4724,-0.39043
0.21737,0.076673
0.26431,0.19016
-0.60671,0.67337
-0.85607,1.0478
-1.0832,0.29986
0.38102,0.13004
-2.0515,-0.38363
0.14041,0.16869
-0.3837,0.95293
-0.87854,0.73586
0.47567,0.0069825
-0.77981,0.9429
-0.2821,0.60277
-1.3816,0.34707
-1.484,0.073576
-1.0848,0.50461
-1.75,-0.23659
0.18289,0.31434
-1.0177,0.67931
0.44456,0.055902
-1.4756,0.47421
-0.49053,0.40972
-1.6275,-0.67942
0.27073,0.44252
0.01899,0.94064
-0.82353,1.0107
-0.25704,0.66705
-1.5031,0.97911
-1.0244,1.1318
-1.3696,0.26612
-1.4511,0.15083
-0.3343,0.75712
0.38571,-0.16996
0.41199,0.36101
0.2057,0.44286
-1.4643,0.25861
0.2352,0.16297
-0.19842,0.86777
-1.0614,0.76969
-1.1862,0.74464
0.26274,0.5404
-1.6001,0.48085
-0.90342,0.71156
-0.024577,0.72471
-1.4724,0.57819
-0.057221,0.87632
0.37209,0.12951
-0.39335,0.6254
-1.0526,0.50117
0.15881,0.48233
-1.0764,0.63942
-1.1521,0.11618
-1.5351,0.33367
-0.20192,0.94589
0.1824,0.549
-1.6514,-0.11954
-1.6583,0.21449
-0.27414,0.88079
-1.2329,0.45118
-1.3468,0.014077
-1.2808,0.68524
-0.91382,0.84345
0.089155,0.59548
-1.1821,0.94748
-0.018632,0.86474
-1.2762,0.094865
0.081707,0.53171
0.19345,0.17928
-1.1368,0.85153
0.044265,0.54491
0.077523,0.67704
-1.6974,0.6186
0.30118,0.28095
0.20402,0.70536
-1.0601,0.88171
-0.088829,0.32745
0.020044,0.62644
0.29513,0.0020208
-1.0998,0.84074
-1.28,0.74293
-0.52145,0.7145
-1.2274,0.73643
-1.5699,0.22423
-0.48785,0.99651
-1.6996,0.02969
-1.6653,0.58353
-0.90079,0.98106
-1.6569,0.3062
-0.36089,0.46013
-0.90295,0.67219
-1.7261,0.14265
0.064983,0.82361
-0.91147,0.59439
-1.5654,-0.1672
-1.507,0.078296
-0.41377,0.71186
0.43517,0.53294
-1.8055,0.23202
0.34235,0.2338
-0.98725,0.66221
-0.015539,0.69336
-0.63532,0.886
0.065254,0.7203
0.16064,0.59315
-1.302,0.46945
-0.10266,-0.012794
-1.4835,-0.2554
-1.3357,0.42092
0.30965,0.23823
-1.4488,0.74355
-0.24576,0.86597
0.23511,0.37799
-1.4723,0.0017379
-0.93072,1.0488
-0.37189,0.60909
0.29999,-0.028129
-0.77695,0.84786
-1.268,0.26603
-0.92346,0.65121
-1.4897,-0.1529
0.14661,0.70844
0.36449,0.40094
0.060584,0.28819
-0.36908,0.97138
-0.70492,0.95907
-1.1426,0.6705
-1.4595,0.058561
-0.36765,0.77058
-1.5102,0.43094
-0.001631,0.03198
0.52261,0.39421
-1.0106,0.80832
-1.2215,0.31397
-1.449,0.091342
-1.4521,-0.022991
-1.7685,0.0055379
-1.1081,0.97498
-1.7304,0.48061
-0.32596,0.88363
-1.467,0.24636
-1.6607,-0.46511
-1.5353,0.57638
-2.2401,0.24752
0.32125,-0.060534
-0.90233,0.83217
0.015224,-0.42027
-1.4546,0.64268
0.4043,-0.036021
-0.87407,0.71942
-1.7003,0.34461
-0.058544,0.74028
-1.7123,-0.11774
0.21332,0.20155
-1.3277,0.25812
-0.31297,0.81632
-0.030356,0.91304
0.12989,0.32535
-1.0975,0.75928
-0.96842,0.89882
-1.0804,0.57005
-2.2144,0.016129
0.00065252,0.45215
0.26786,0.6246
-0.013266,0.45762
-0.0116,0.7448
0.35941,0.43776
0.019822,0.25395
0.46194,-0.46195
-1.4981,0.020387
-0.027519,-0.15663
-0.9459,0.83139
0.26983,0.50481
-1.6994,0.081613
-0.39072,0.52617
-1.4184,0.55209
-1.647,0.15081
0.43057,-0.037144
-0.16557,0.78585
0.24429,0.13752
0.04426,0.70367
-1.7023,0.49706
-0.11765,0.44647
0.13766,0.61462
-1.2917,0.74031
-0.10806,0.73474
0.36726,0.47261
-0.11984,0.44323
0.068425,0.046768
-1.4457,0.24639
-0.57498,0.95193
-1.599,-0.18422
-0.5842,0.87871
0.19034,0.50468
0.34642,-0.12429
-1.4348,-0.51844
-1.5981,8.2952e-05
0.029267,0.41931
0.41372,0.21224
-1.166,0.7227
-0.70145,0.78782
-1.4484,0.9807
-1.2305,0.76574
-0.24718,0.99813
-0.68488,0.91427
-1.1405,0.78082
0.10293,0.20991
0.032788,0.75238
-0.4467,0.80734
-1.1616,0.74331
-0.37519,0.81115
-0.71416,0.95166
-1.3617,0.34866
0.095443,0.60461
0.2179,0.78066
-1.2787,0.61553
-0.17078,0.13896
-1.9343,-0.35954
-0.2807,0.71886
-0.74413,1.0605
-1.9317,0.60855
-2.003,0.095838
-1.9832,-0.58742
0.17187,0.37584
0.54181,-0.34953
-0.93335,0.98386
0.42693,0.069728
-0.154,0.80599
0.20431,0.3228
-1.5302,0.1078
-1.5218,0.033704
-1.5431,0.61717
-0.41517,1.0063
0.10399,0.6192
-0.76241,0.94151
-1.7645,-0.015053
-0.96252,0.79822
-1.534,0.42147
-1.9145,0.53412
-1.333,0.2
-0.14096,0.44809
-0.13331,0.70937
-0.13644,0.82329
0.56225,-0.0047208
-0.017771,0.32528
-0.2217,0.75091
-0.035768,0.18082
-1.4358,0.13321
-1.2835,0.60116
-1.5197,-0.12364
0.15986,-0.12283
-1.5057,-0.016488
0.091197,0.050204
-0.7099,0.53746
-0.33866,0.8422
-0.90468,0.22474
-0.34344,-0.39992
-0.07209,0.79059
0.032516,0.35742
-0.68857,0.78516
0.084084,0.18632
-1.3228,0.76614
-0.64287,0.96372
-0.16876,0.80356
-0.82185,0.9681
0.12045,0.2635
-0.11861,0.86336
-1.0392,0.86773
-1.1078,0.50625
0.080929,0.66235
-1.3727,0.78325
0.089283,0.53553
0.33809,0.18264
-1.8282,0.050399
-0.43621,1.0593
-1.4767,0.028154
-1.5297,0.14358
-1.5879,0.36608
-0.49356,0.74421
-0.3668,0.53346
-1.7128,-0.078239
-0.71684,0.7361
0.35744,0.496
-0.16142,0.60906
0.30825,0.30836
-1.5694,0.071428
-1.1455,0.90695
-1.5864,0.57827
-1.1019,0.54829
-1.7906,0.5677
-1.1633,0.56299
0.15811,0.70248
0.16938,-0.47288
-0.21324,0.78617
-1.1059,0.64153
0.12815,0.62324
0.30438,0.32733
-0.28391,0.52639
-0.8213,0.8762
-1.2756,0.49195
-0.23703,0.77004
-0.84177,0.97358
-1.5441,0.59061
0.58332,0.036884
-0.31152,0.45107
-0.56469,1.0593
-1.5733,0.31117
0.084142,0.4352
-1.3173,0.69126
-0.74857,0.73505
0.29892,0.53299
-0.69823,1.1489
-0.11223,0.28531
0.014259,0.81938
-1.2434,0.27589
-2.0398,0.18881
-1.2769,0.55026
-0.7366,0.61128
-0.34428,0.92902
-0.19422,0.86492
-1.1187,0.46004
-0.65496,0.59018
-1.5578,0.039496
-0.83591,1.0196
-1.8582,0.074228
-1.6093,-0.16036
-1.5342,-0.35819
-1.5212,0.60282
0.18121,0.088179
0.030239,0.77262
-1.1733,0.7258
-1.2042,0.39821
0.22681,0.18493
-0.87099,0.97446
-1.1722,0.09115
-0.242,1.0131
0.15892,0.62961
-0.51319,0.70339
0.34493,0.32582
-1.492,1.087
-0.13307,0.60962
-1.2698,0.95767
-1.3763,0.32729
-1.579,-0.028864
0.3037,0.036334
-1.1426,0.72937
-0.98893,0.73406
-1.1559,0.66721
-1.3958,-0.084013
0.4347,-0.17402
-0.024685,0.93838
0.15963,-0.085841
-1.1417,0.56171
0.53506,-0.070292
-1.0447,0.42395
0.19465,0.66465
-0.71699,0.64923
-1.5634,0.53763
0.06462,-0.30065
-0.93463,0.79977
-0.915,0.79537
-1.5762,0.057712
0.19684,0.72525
0.12658,0.69178
-1.5594,0.21282
-0.55816,1.0024
