-1.7268,0.68045
0.33297,0.31988
-0.40622,0.95122
-1.7808,-0.14645
-0.10605,0.69203
-0.19501,0.9511
0.12439,0.92666
-0.80452,0.85236
-0.5532,1.1127
-1.1791,0.14034
-0.37996,-0.046243
-1.5758,0.4066
-1.0397,0.79007
0.5199,-0.2766
-1.4746,0.061981
0.4582,0.36643
0.52675,-0.096513
-0.54963,1.0205
-1.2975,0.47015
-1.2477,0.76897
0.46775,0.58667
-0.11169,0.79899
-1.756,0.30036
-0.57757,1.0043
-0.091524,0.31002
0.084496,0.64789
0.30878,0.30859
-1.4452,0.72398
-0.31449,0.68346
0.54035,-0.035623
-0.99366,1.0367
0.29739,0.55284
-0.34725,0.85693
-0.95306,1.0602
-1.5489,0.12672
0.18842,-0.016957
0.24379,0.041538
0.43626,0.052349
-1.1785,0.71479
-1.2154,0.45602
-1.1421,0.23803
-0.8455,1.0502
-1.4498,0.72563
0.48135,0.15044
-0.694,0.83719
-0.39762,0.55298
-1.3489,0.18966
-0.34823,0.99981
-1.3792,0.46006
0.039502,0.92169
-0.050164,0.1732
-1.7076,0.12346
0.29916,0.5655
-1.3314,0.20648
-0.51011,1.0228
0.36316,0.32095
-0.32546,0.76206
-1.3893,0.87513
0.088322,-0.03048
-0.74985,0.91877
-1.8295,0.81125
0.25125,-0.4727
0.3525,0.43621
-0.051287,0.64346
-1.8772,0.18549
-1.4271,0.37188
-1.6636,-0.25225
-1.4522,0.28629
-1.469,0.82637
-1.3759,0.77811
-1.6994,0.92712
0.11463,0.46368
-1.474,0.22618
-0.78079,0.27522
-0.30221,1.0655
-1.5894,0.34303
-0.078688,0.67417
-0.52218,0.81067
-0.5545,0.74746
0.22336,0.443
-1.6581,0.10533
0.46873,-0.16977
-1.1046,0.4796
-1.6829,0.34251
0.26414,0.27635
-1.5464,0.27354
-1.1868,0.7404
-0.73743,0.8508
0.22233,-0.26478
0.2555,-0.00093664
-0.46536,0.94211
-1.0137,0.58784
-1.2914,0.27951
-1.4628,-0.53132
-0.4661,0.5008
-0.23136,0.63424
-1.7615,-0.28889
-0.89636,0.55362
0.43946,0.11009
-0.20364,0.4686
0.055836,0.67321
-1.5695,0.58343
0.55104,0.24744
-0.36742,0.79234
-1.4797,-0.018294
-1.6768,-0.017311
-0.55423,0.69087
-0.90775,0.74029
0.10201,0.094173
-1.6355,-0.28835
-0.80317,0.92786
-1.4724,-0.019169
-0.97006,0.77089
-0.22464,0.96911
-0.00047273,0.3312
-1.3053,0.76162
-0.26935,0.27521
-0.16123,0.76158
-0.34508,0.56801
-1.1076,0.98073
-1.3393,0.59503
-0.58928,0.19474
-0.1261,0.48957
-0.092998,0.66304
-1.4379,0.75074
-0.026952,0.74266
0.34796,0.41755
-1.5195,-0.10076
-0.80672,0.49854
-0.57197,0.73543
-0.80786,0.7778
-1.0874,0.69641
-1.3587,-0.079394
-1.3802,0.87127
-0.22599,0.84993
-1.0006,0.57065
0.49902,-0.26137
-0.41672,0.57892
0.39216,0.27586
-1.4466,-0.12387
-1.4568,0.09528
-0.18199,0.83977
0.43634,-0.14237
-0.6371,0.95049
-1.1895,0.6359
-1.607,0.56919
-1.6823,0.047446
-1.151,0.99355
0.23814,0.026647
-1.1854,0.80584
0.26325,0.62814
-1.4703,0.51255
-0.064975,0.22384
-0.45969,1.0287
-0.17361,0.82305
-1.015,0.43083
-0.040167,0.92309
-1.4405,0.1745
-1.7079,-0.35543
-1.0439,0.62816
0.092347,0.01352
0.47292,0.036531
-0.052288,0.65091
-1.6331,0.065691
-0.36022,0.89817
-1.3051,0.55517
0.15612,0.45918
-1.4532,0.029226
-0.042177,0.53373
-1.1441,0.63382
-0.93807,0.92752
-1.4732,0.15368
0.50318,0.13072
-0.69342,1.009
-1.2504,0.49456
-0.12612,0.86719
0.072329,0.41658
0.56127,0.057333
-1.134,0.81676
-1.3835,0.29995
-0.60999,0.8115
-1.1025,0.73969
-0.13669,0.42595
0.24047,0.40391
-1.0272,0.44598
-1.6851,0.57231
0.0041568,0.43726
-1.0694,0.22307
-1.2102,0.87682
-1.1674,0.65292
-0.059965,0.18569
-0.075793,0.79198
-0.16144,0.88654
-0.23614,0.79054
-0.06837,0.6766
0.34231,0.55717
-0.89043,0.092443
0.29133,-0.11223
0.19902,0.24912
-0.014757,0.73008
-0.66973,1.0867
-0.19552,0.59946
0.024021,0.847
-0.61158,1.1336
0.30376,0.60051
-0.92616,0.40723
-1.0578,0.93011
-1.3373,0.60526
-0.27224,0.60836
-0.8266,0.73883
-0.4149,1.006
0.030196,0.43597
-1.1321,0.64182
0.35218,0.14482
0.23744,0.40888
-0.23792,0.87231
0.18828,-0.0093382
-0.88282,0.90043
-0.90964,0.93124
-1.7881,0.63115
-1.2583,0.61585
0.28076,-0.28623
-1.358,0.2761
-1.5487,0.29823
-1.7572,0.29406
0.077692,0.61453
0.045761,0.78182
-1.3068,0.54025
-0.15684,0.76091
-1.5516,0.37742
-0.75201,0.79794
0.29854,0.60721
-0.47153,0.79752
0.1015,0.5013
-0.085217,0.40472
-0.97413,0.20361
0.077799,0.21415
0.080431,0.77837
-0.18649,0.93411
-0.17372,0.9741
-0.14897,0.47373
-0.47551,0.7968
0.32309,-0.58604
-1.3473,0.4279
0.38674,0.056044
0.11668,0.3354
-1.6544,-0.23705
-1.489,0.24114
-1.2261,0.68639
-0.16515,0.70323
0.10462,0.43254
-1.2806,0.44577
-0.040335,0.23067
-1.2687,0.73155
0.20332,0.38176
-0.14613,0.33945
0.33367,0.71617
-0.060139,0.35729
-1.3045,0.31259
0.18081,0.58548
-0.81929,0.51099
-1.5385,0.19825
-0.22566,0.69506
0.30291,0.39168
-0.43105,1.0852
-0.91272,0.78573
-2.0013,0.31081
-1.3269,0.83973
-0.66393,0.90419
0.27165,0.30514
-2.1197,-0.32602
-0.12401,0.39606
0.47773,-0.035043
-1.8275,0.037338
0.34621,-0.13323
-0.51071,0.80473
-0.7399,0.717
-1.0041,0.84416
-0.68841,0.48641
-2.0342,0.3695
-0.50681,0.9235
-0.17475,0.64863
-1.5028,0.66944
-1.1869,0.70556
-0.19332,0.62575
-0.55038,0.84816
-1.5279,0.39303
-1.0975,1.0687
-0.40104,1.0634
-1.4918,0.82746
-1.074,0.50658
-0.70847,-0.049317
0.53176,0.13882
-1.6952,0.11857
0.49547,0.29038
0.10302,0.3607
0.047634,0.50173
0.14691,0.3733
-0.13778,0.42655
-1.54,0.74124
-0.9695,0.91806
-1.9342,-0.073021
-1.454,0.090352
-1.1584,0.48851
-1.3618,0.62663
0.35731,0.47802
-0.71104,0.80403
-1.4495,0.39176
-0.78324,0.5471
0.24241,0.049235
0.39982,-0.54956
0.23459,0.4848
-0.60834,0.85705
-1.0912,0.78735
0.37687,0.10827
-0.082897,0.51954
0.061373,0.64699
-1.1118,0.61838
0.17741,0.33595
0.088304,0.31208
-0.83814,0.81699
-0.36197,0.80484
-0.25769,0.80933
-1.2692,0.51787
-0.6544,0.64454
0.0023612,0.25331
-0.0018852,-0.043703
-1.4104,0.47516
0.040865,0.074885
-0.63252,0.54486
0.52932,0.21332
-0.25046,0.61197
-1.1719,0.60932
-0.90717,1.0108
-0.40209,0.43206
0.48778,-0.1934
0.067366,0.30753
-1.1464,0.71327
-0.04147,0.43395
0.33449,0.16268
-1.477,-0.059069
-1.5004,0.49896
-0.26077,0.87702
0.47424,0.042679
-1.3879,0.50584
-0.93105,0.83417
-0.24456,0.90579
0.24808,0.15406
0.22232,-0.20118
-1.4062,-0.069735
-0.02156,0.37005
-0.73572,0.79216
-1.17,0.82843
0.0046572,0.14532
0.54253,0.30374
-1.264,0.6527
0.036009,0.71277
0.31113,0.21086
-0.22204,1.0988
-1.5962,0.023486
-1.2019,0.91149
-0.62405,0.8071
0.53021,0.2063
0.49868,-0.27488
-1.5532,0.46705
-1.5827,-0.11394
-1.1617,0.77235
-0.14898,0.9715
-0.5368,0.51745
0.48033,-0.028867
-0.015675,0.82596
-0.019267,0.61997
-1.583,0.46096
-1.5536,0.13788
-1.5542,0.012183
-0.97137,0.89559
-0.7927,0.72487
-0.78775,0.76684
-0.040789,0.5728
-1.4849,0.32505
-1.0519,0.35946
-0.82987,0.9677
0.06335,0.4525
-1.0745,0.92106
0.17585,0.26956
-0.29024,0.62535
-0.27501,0.97231
-1.0486,0.26317
-0.57054,0.72355
-0.2852,0.61291
-0.27407,0.70325
-0.26719,0.73749
-1.5255,-0.39856
-0.74909,0.34405
-0.43557,0.78546
0.53849,-0.066538
-1.5198,0.057807
-1.9364,0.36581
0.38463,0.25069
-0.10169,0.92681
0.20781,0.69754
-0.51272,0.88597
-0.897,0.95905
0.10871,0.057406
-1.1459,0.33627
-0.33318,0.99222
-0.42457,0.82682
-1.2473,0.33874
-1.6243,-0.059304
0.40443,-0.00025864
-0.70236,0.8417
-1.3838,0.65698
0.38067,0.101
-0.90796,1.1177
0.5507,-0.0011689
0.29316,-0.23998
-0.40603,0.39562
-1.6335,0.46042
-1.3988,0.70869
-0.015089,0.89682
-1.027,0.371
-0.91414,0.95983
-1.5203,-0.10484
-1.3748,-0.089576
-0.85799,0.96263
0.15701,0.31221
0.063263,0.63391
0.28828,0.30339
-1.4746,-0.24027
0.15614,-0.10465
-0.5558,0.79941
-1.078,0.90172
-1.2363,0.77667
0.38494,0.38735
0.22873,0.61024
-1.0276,0.97883
-1.2052,0.63587
-0.75736,0.56627
-1.5728,-0.17695
-0.28838,0.89221
-1.8246,-0.19136
0.34258,0.11102
-0.054402,0.85585
0.24453,-0.0091288
-0.13792,0.60735
-1.5585,-0.082541
-0.51577,1.067
-1.5111,0.7676
-1.1454,0.31744
-0.55916,0.96021
-0.65654,1.0178
-0.004418,0.6163
-1.3807,0.6602
-1.1334,0.77863
-1.2581,0.58718
-0.35128,0.67835
-0.60653,0.94759
-1.4061,0.60523
-0.63971,0.78933
-1.0227,1.0147
-0.20314,0.68948
0.4656,0.044764
-1.043,0.977
-1.6287,-0.20312
-1.4783,0.45614
-1.2673,0.61276
0.53705,-0.024841
-1.4874,0.4156
-1.3168,0.85222
-0.17262,0.89798
-1.3195,0.43768
0.046121,0.77048
0.18291,0.5277
-1.8315,0.019546
-1.2332,0.8274
0.19575,-0.14565
0.29092,0.092994
0.54065,0.1404
-0.44511,0.99269
-1.5465,0.64604
0.089167,-0.021338
-1.4961,-0.014853
0.39307,-0.075355
-1.3504,0.34414
0.18914,0.56466
-0.99959,0.68398
-1.1771,0.50221
0.20208,0.43284
-0.0063066,0.67304
-0.037629,0.42846
-0.61775,0.91568
0.24433,0.16197
-0.10932,0.5222
-0.40512,0.69973
-1.1674,0.91481
0.39867,-0.69509
-0.26111,0.20058
-0.24435,0.8731
-1.5619,-0.11979
0.084199,0.062547
-1.3204,-0.017038
-1.7161,0.14904
-1.6003,0.11421
-0.98536,0.78448
0.16162,0.18031
-1.0911,0.90179
0.17369,0.1019
-1.3316,0.53933
-1.5425,0.071327
-1.4237,-0.078296
0.047502,0.54179
-0.21486,0.85388
0.17861,-0.16535
0.48072,0.14908
-0.041048,0.10747
-1.5855,0.55129
-1.4505,0.08588
-1.4468,0.3702
-0.25472,0.82556
-1.6642,0.43633
0.20744,0.04799
-0.26215,0.98268
-1.3866,0.37074
-1.2838,0.58775
-0.36903,0.56868
-1.4749,0.42802
-1.501,0.047548
-1.9604,0.21414
-1.368,0.86312
-0.70774,0.40866
0.1751,0.20169
-0.029716,0.85973
-1.2735,0.60733
-0.1436,0.75588
-1.4661,0.35044
-1.5892,-0.38025
-1.4041,-0.22355
-1.0195,0.61712
-1.3228,0.52366
-1.3429,0.51152
-0.32096,0.58284
-0.58242,0.99283
-1.4106,0.82157
0.48366,0.061575
-0.11854,0.78849
0.33483,0.29637
-2.1244,-0.052129
0.18087,0.1742
0.037951,0.65638
-1.6816,0.36297
0.51176,0.18956
-1.0741,0.74728
-0.29728,0.47679
-0.47383,0.98359
-1.7579,0.14317
0.2573,0.73373
-1.0401,0.81333
-0.067692,0.7716
-1.3638,0.67287
-0.36944,0.55694
-0.93267,0.89011
-0.70953,0.72454
-1.5239,0.2206
0.34627,-0.3685
-2.3466,0.40489
-0.37885,0.76442
-1.2852,0.87647
0.056818,0.025492
0.14478,0.26189
-0.15389,0.37609
-1.2809,0.88661
0.2193,-0.014338
-0.2094,0.85715
-1.2377,0.91496
-0.82024,0.59369
-1.3472,0.53837
-0.18356,0.98066
-1.3937,0.3098
-0.11537,0.7198
-0.92243,0.79771
-0.041608,0.46389
-1.548,-0.012983
-1.7537,0.10533
-1.2616,0.68543
-1.5978,0.62493
-1.2192,1.0346
0.063787,0.095467
-1.2282,0.90432
-1.2077,0.68334
-0.12096,0.57841
-0.60097,0.69239
-0.82852,0.98058
0.30785,0.26811
-1.4355,0.28497
-0.52896,0.74344
-0.025399,0.50023
-1.0534,0.50714
-1.7489,0.13067
-0.37012,0.69899
-1.6999,0.040483
-1.61,0.11825
-1.2515,0.58967
0.12769,0.4043
-0.30429,0.70298
0.37775,0.18996
-1.0616,0.58795
-1.4965,0.5526
0.51164,0.13929
-1.1865,0.14722
0.16251,0.46319
0.41629,-0.30966
-1.591,0.22177
-0.71832,0.95575
-0.44681,0.94467
-0.26394,0.18137
-0.38103,0.9466
-1.402,0.67819
0.34854,0.2776
-1.6331,-0.41673
-2.2277,0.062172
-0.61882,0.92566
0.0064344,0.16991
-0.2192,0.29998
-0.93798,0.9118
-1.5773,0.77905
-0.24977,0.76481
-1.5484,0.46448
-1.5363,0.056477
-0.42766,0.96755
-0.15355,0.58098
0.06999,0.38421
0.38218,0.25736
-0.72281,0.98627
-1.4828,-0.065671
-1.4084,0.29632
0.27339,0.38708
-1.1792,0.98304
-0.66621,0.78795
-1.0959,0.71629
-1.4673,0.44748
-0.23407,0.87502
-1.6097,-0.55217
-0.61165,0.81716
-1.3075,0.67818
0.020372,0.92247
-1.6939,0.12153
-1.7125,0.45678
-0.38137,1.1186
-0.66349,0.60505
0.028662,0.67607
-1.6852,0.59008
-1.0002,0.6659
-0.18438,1.0588
0.066059,0.56767
0.43614,0.20462
0.38601,0.43606
-0.18563,0.715
0.21543,0.14269
-1.8417,-0.13558
0.099072,0.45693
-1.4775,0.73621
0.19417,0.62465
-0.19568,0.57255
-0.49668,0.91382
0.48318,0.12555
-1.1275,0.77135
-0.48233,0.66962
0.31061,0.3055
0.16482,0.63766
-1.879,0.84786
-1.5285,0.6085
-1.3582,0.18346
-0.26712,0.61738
-0.78786,1.1428
-1.6357,0.17747
-0.85559,0.99345
-0.22176,0.33043
-0.51632,0.48807
-0.92939,0.96769
-1.3066,0.81001
-1.4071,0.40892
0.31238,0.36701
-0.17304,0.79545
0.0023801,0.62785
-1.8989,0.64199
-1.4943,0.10311
-0.69904,1.0111
-1.0642,0.9037
-1.0579,0.73569
-0.50731,0.90209
-0.49513,0.74932
-0.79619,0.86084
-2.1432,-0.52187
-1.9255,0.37745
-0.63082,0.52395
-0.92607,0.73298
-0.80936,1.0365
-0.8035,0.74874
-1.2859,0.5263
-0.047331,0.25616
0.35018,0.4551
-1.4302,0.49974
-1.0338,0.77576
-0.31765,1.0078
-1.4095,0.29663
-0.37249,0.75938
-0.035481,0.55155
-0.77851,0.73592
-1.635,0.062185
-0.16943,0.71373
0.14853,0.054321
-1.4218,-0.007849
-0.41873,0.6649
0.23008,0.1901
0.32832,-0.5697
0.38625,-0.44397
0.071569,0.67391
-1.7211,-0.31306
-1.5312,0.031049
-1.1964,0.5737
-0.56441,0.78759
-0.34735,0.62039
-1.3252,0.24233
0.51721,-0.016449
-0.011785,0.53528
-0.21234,0.67636
-1.6472,0.34963
-0.15461,0.80582
-0.21662,0.46064
-0.70805,0.75172
-1.5552,0.6014
0.29021,0.48075
-1.1845,0.51186
0.52763,0.35952
-1.0092,0.91734
-1.5294,0.64673
0.075972,0.14417
-1.6538,0.215
0.30249,0.25389
-0.098194,0.76849
-1.4786,0.15619
0.40205,0.23992
-0.0018269,0.93427
-1.2773,0.79558
0.20278,0.38857
-0.97349,0.92277
-1.5852,0.12632
-0.87215,0.67998
-0.7111,0.73143
-0.03974,-0.17168
-1.3951,0.44842
-1.5292,0.097916
0.093565,0.566
-0.51595,0.96376
0.27741,-0.31701
0.47042,0.046347
-1.5962,0.28961
-1.3621,0.88491
-1.2442,0.61884
-1.7187,0.081686
0.081487,0.83511
-1.1318,0.60142
-1.5615,0.31948
0.39631,0.11425
-1.6956,-0.41747
-0.62932,0.85322
-0.012611,0.49772
-1.3035,0.41436
-0.4027,0.92196
-0.49251,1.0492
0.33854,-0.2117
-1.069,0.6053
-1.7137,-0.011101
-0.60294,0.64704
-0.86296,0.90624
-1.8958,0.079733
-0.20833,0.20548
-1.5352,0.016969
-0.67104,0.78018
-2.0024,0.2218
0.1945,0.5024
0.042138,0.15786
-0.30161,0.81372
-0.67017,0.94104
-0.12051,0.79392
-1.1511,0.82125
-1.5296,0.14753
0.046965,0.47779
0.40144,0.23541
0.27469,0.6541
-0.9207,0.87133
0.22918,0.20557
-0.67992,0.89576
-0.10146,0.79629
-1.1857,0.66573
-1.3637,0.6256
0.16235,0.11161
-0.29821,0.90582
-1.492,0.29084
0.36466,0.25157
-0.40336,0.78813
-1.5409,0.58088
-0.51781,0.84911
-0.21452,0.85777
-0.30641,0.85217
-1.3965,0.35025
0.23274,0.53132
-0.07512,0.92261
-0.52376,0.96545
-1.5656,0.2412
0.22332,0.34969
-0.87437,0.69722
-1.2174,0.84399
-0.79041,0.86721
-1.1015,0.66203
-0.68405,0.90053
-1.3429,-0.067844
-1.2186,0.68374
-0.2709,0.56498
0.35744,0.37569
-0.89391,1.0399
-0.15486,0.93949
-1.0782,0.48509
0.37829,0.32845
-1.1237,0.48482
-1.4519,0.1044
-1.5302,0.36536
-0.086339,-0.22519
-1.2447,0.42697
0.34064,0.080632
-1.8656,-0.047982
-0.044713,-0.10926
-1.473,0.49058
-1.4061,0.51778
-0.47062,0.73751
0.095059,0.099511
-0.82518,0.95809
0.14802,-0.1262
-0.81972,0.98646
-0.96955,0.88719
-1.2533,0.60742
0.33716,0.20339
-1.0631,0.37543
-0.59138,0.85176
-0.34342,1.0658
-1.7273,-0.0078617
-1.8467,-0.045787
-1.2861,0.70186
-0.96166,0.83164
0.39687,-0.15658
-0.48467,0.57303
-0.58035,0.89313
-1.711,-0.029958
0.25216,0.50683
0.076705,0.83929
0.23658,0.28276
-1.2846,0.73106
0.39185,0.21118
-1.4915,0.74874
-1.6979,0.14218
0.082439,0.8378
-0.62968,0.55753
-1.1603,0.65507
-0.36071,0.91313
-1.7143,-0.036375
-1.6759,0.37619
-1.5753,0.36104
-1.132,0.81847
-0.99396,0.13825
-0.28855,-0.10798
-1.1527,0.993
-1.38,0.73677
-0.71319,0.97033
-0.32048,0.39137
0.15377,0.48258
0.22819,0.34925
-1.6645,0.094155
-0.70993,0.98706
0.31333,0.3008
0.27272,0.13204
-0.33581,0.98577
-0.77879,0.91811
-0.52193,0.87172
0.25753,0.29773
-1.1201,0.9241
-0.29952,0.61604
0.13639,0.40696
-0.14173,0.25943
0.25487,0.14111
0.17912,0.091162
0.16526,-0.035735
0.42592,-0.08818
-0.079132,0.6998
-1.0412,0.5712
-0.86828,0.60493
-1.016,0.77232
-1.4843,0.50397
-0.3657,0.92673
-0.71295,0.72252
-0.30371,0.63565
-0.061358,0.090752
0.20601,0.061387
-0.60152,0.86071
-0.025723,0.5451
-0.34166,0.88226
-0.4162,0.61808
-1.8611,0.097142
-0.84178,0.98731
-0.55491,0.84132
-1.2032,0.67572
0.0042028,0.93622
-0.44029,0.84628
-0.49917,0.90729
0.21648,0.54242
-0.32001,0.81735
-0.22333,0.048209
-1.4283,0.51314
-1.314,0.13753
0.31381,0.54947
0.19164,0.26666
0.28235,-0.24076
0.22719,0.47376
-0.56121,0.96808
0.41358,0.042115
0.63741,0.042939
-0.92423,0.79053
-1.6071,-0.18898
-1.5474,-0.080221
0.020815,0.81191
-0.50208,0.68598
-0.69904,0.97999
-1.5711,-0.024023
-1.6219,-0.23366
0.029369,0.19293
-1.6685,0.30684
0.040105,0.25915
-1.5799,0.060837
-2.1052,0.30455
-1.5092,0.056315
0.38267,0.38158
0.12994,0.50031
-0.10674,0.7684
0.055894,0.47395
-0.36961,0.66816
-1.8395,0.16564
-1.3782,0.04072
-0.77514,0.89327
-0.98543,0.4725
-0.9616,1.1905
-0.076688,0.45214
-0.65666,0.86789
-1.3962,0.66391
-1.3153,0.22721
-0.042412,0.24922
-0.36037,0.88542
-1.3703,0.40239
-2.041,0.13615
0.063147,0.60982
0.063948,0.74517
-1.0409,0.74651
0.47854,0.21308
-0.9797,0.87893
0.63808,0.22552
-0.61735,1.0138
-0.035174,0.33344
-0.83879,0.86648
-0.41274,1.0453
-0.57914,0.46746
-0.35018,0.74542
-1.0072,0.73253
-1.1085,0.59002
-1.8703,0.19881
-0.42375,0.94224
-1.5774,0.19554
-1.806,0.51707
0.40423,-0.10382
-0.35957,0.36288
-1.019,0.54452
-0.66158,0.95775
0.27413,-0.0027478
0.064077,0.62587
0.55068,-0.29985
0.18253,0.22387
-0.42536,0.34701
-0.80024,0.68452
0.39939,0.49297
-0.41774,0.76472
-1.0546,0.73679
-0.4482,0.79441
-1.5263,0.27488
-1.091,0.91587
-0.41431,0.70564
-0.68199,1.033
0.3986,-0.30328
-1.2248,0.60404
-1.6027,-0.26638
0.60166,0.075508
-0.58093,0.697
-0.91643,0.59876
-1.0765,0.83962
-0.10685,0.58384
-0.68332,0.80282
-0.53875,0.85333
-1.1926,0.22644
-1.2323,0.72702
-0.15199,0.99117
-0.25074,0.74118
-1.2895,0.51116
-0.19597,0.47738
-1.3913,0.19827
-1.9443,-0.035606
-1.121,0.27827
0.3139,0.25775
0.18926,0.59719
0.039854,0.80603
-1.6364,0.018858
-0.83948,0.64731
-1.5256,0.54473
-1.6808,0.53288
0.034576,-0.17999
-1.2261,0.49321
0.33955,0.24492
-0.60565,0.79015
-1.8399,0.39205
-1.3477,0.6283
-0.091234,-0.13056
-0.018394,0.24471
-0.11557,0.59079
-0.82274,0.83643
-1.24,0.52626
0.3523,0.29256
-0.021545,-0.18459
0.50398,0.49888
-1.885,0.20053
-0.61825,0.82736
-0.32145,0.50114
-0.17856,1.0501
-0.68047,0.89277
-1.0394,0.9222
0.41248,0.14758
-0.86045,0.91554
-1.2571,0.8595
-2.4149,0.20205
0.36701,-0.099858
0.40361,-0.22434
-2.1288,-0.26073
-0.58141,0.79751
0.11362,0.34764
-0.062824,0.25084
-1.7723,0.57594
0.33953,0.17957
-1.4263,0.86021
-0.6436,0.77987
-0.627,0.70474
-0.47447,0.65307
-0.53318,0.79865
-1.1079,0.69649
-1.7215,0.43733
-1.5746,0.15283
-1.185,0.42542
0.59153,0.019846
-0.64911,0.44647
-0.11203,0.22447
0.48855,0.29642
-1.6496,0.057951
-1.5528,-0.42753
0.46086,0.0018137
-1.2443,0.43249
-0.61652,0.94819
-1.3462,0.48121
0.23451,0.69998
-0.20817,0.67371
-1.739,-0.041692
-0.05472,0.90154
-0.88847,0.82113
0.11881,0.42395
0.091633,0.7084
-0.49898,0.64377
0.56857,-0.059311
-1.3914,0.66962
-0.39912,0.73167
-0.80023,0.4102
-0.44526,0.75387
-1.4843,-0.032561
-0.94257,0.51479
-0.50851,0.92183
-0.40988,0.89884
-0.92631,1.007
-0.50851,0.94601
-0.23107,0.82505
-0.57031,0.85333
-1.5591,0.070066
-0.72813,0.77215
0.17216,0.23194
-1.3086,-0.47271
0.0019583,0.5118
-1.0943,0.61022
0.38397,0.19662
-2.1009,0.53697
-1.3041,0.48549
-1.4308,-0.027236
-1.4263,0.028202
-0.2872,0.39228
0.29777,0.29619
-1.1373,0.98377
-0.52265,0.88748
-0.094347,0.76688
-1.6004,-0.15025
0.31229,0.41772
0.4918,-0.051478
-1.4371,0.12045
-0.5472,0.75004
-1.0532,0.61147
-1.7533,0.059922
-0.65846,0.93033
-1.0584,0.66001
-0.83598,1.0013
-1.2245,0.8202
0.018634,0.7331
0.44079,-0.37517
-0.38088,0.78571
-0.84265,0.43255
-0.70328,0.71298
-1.0372,0.69958
0.26469,0.45121
-1.4746,0.5375
0.25587,0.12108
-1.4452,0.5916
-1.5864,0.61484
-0.44156,0.80065
0.55224,0.061699
-1.3907,0.070934
-1.6787,0.86135
-1.3708,0.51958
-0.32293,0.36177
-1.5419,0.24575
-1.2208,0.84751
-1.2552,0.5975
-1.8565,0.57213
0.39091,-0.34965
-0.90665,0.94706
-1.678,-0.10227
-0.51911,0.70253
-0.96074,0.94398
0.43175,-0.026751
-1.0342,0.82971
0.24005,0.30029
-1.3084,0.55994
-1.4781,0.56768
-0.2456,0.87807
0.35153,-0.15125
-1.2419,0.4531
-1.3525,0.50573
-1.1064,0.71662
0.24979,0.30854
-0.65339,0.90674
0.20064,-0.21184
-1.5499,-0.30271
-1.1076,0.65188
-0.57442,0.83955
0.016507,0.41414
-0.48726,0.45351
-0.37019,0.72162
-0.21327,0.92323
-1.7232,-0.36367
-1.3105,0.52936
-1.445,0.21839
-1.729,-0.045721
-0.032506,0.70514
-1.4824,0.43968
-1.6089,0.437
-1.6614,0.52986
-1.6464,0.35185
-0.96985,0.92947
-0.045948,0.5742
-0.70777,0.61927
-0.98912,0.79466
-1.4974,-0.50266
-1.0609,0.69615
-1.5887,0.39116
-1.5578,0.23967
-0.82688,0.89172
-0.56199,1.0436
-1.0227,0.70519
-0.16624,0.53819
-1.4842,0.24173
-1.0242,0.85026
-0.10953,0.35235
0.24182,0.74671
-0.61722,0.89143
-0.79963,0.88702
-0.48515,0.72332
0.099492,0.33854
0.35123,-0.14365
-1.8601,0.053544
0.30088,0.47656
-0.46672,0.35479
-0.39201,0.68871
-1.2232,0.48232
0.073256,0.74559
-1.5659,0.7639
-1.5579,0.065623
0.10024,-0.85308
-1.5403,-0.66615
0.13975,0.64597
-1.716,0.65466
-0.80235,0.90061
0.2259,0.60725
-0.28107,0.55644
-0.02334,-0.34269
-1.9739,-0.70749
-1.2216,0.29673
-0.8003,0.74122
-0.38588,0.88318
-1.1071,0.76602
-1.3439,0.6653
0.27008,0.13349
-1.254,0.3613
-0.45558,-0.23741
-1.7978,-0.049502
0.33839,0.087775
-1.6989,0.053402
-0.76684,0.4777
-1.1903,0.49379
-1.1403,0.78827
-0.70589,0.6594
-1.2829,0.48789
-1.7577,0.41093
-0.13997,0.76123
-1.1566,0.69857
-1.5799,0.30323
-1.3238,0.54155
-0.071594,0.53463
-1.3735,0.50216
-1.587,0.57168
-1.6208,0.4895
-1.6289,0.45889
-1.4846,0.62964
-1.1104,0.85121
-0.4918,0.85766
-1.6635,0.38154
-1.1744,0.026052
-1.4575,0.73734
0.50753,0.030151
-0.7033,0.62469
-0.69728,0.83997
0.42737,-0.27177
0.067996,0.70847
-1.448,-0.28935
-2.2065,0.70011
0.041342,0.93464
0.32139,0.42068
-1.9209,-0.25614
-0.77163,0.45795
-0.61589,0.58453
-0.93325,0.64093
-0.1519,0.75432
0.11382,0.63189
-0.90112,0.57928
-1.6641,-0.09098
-1.6537,-0.27296
-0.1182,0.4305
0.3955,0.093926
0.36405,0.062232
0.28153,0.58123
0.047049,0.84271
-1.4875,0.82285
-1.492,0.073814
-0.28701,0.88143
-1.4495,0.26721
-0.87471,0.66971
0.16305,0.21074
0.076158,0.25179
0.39942,0.093203
0.039087,0.47703
-1.377,0.21359
-1.5769,0.11473
-0.63654,0.93155
0.18421,0.55184
-1.4217,0.60565
-1.0655,0.8019
-0.51452,0.88721
-1.562,0.59145
-0.8065,0.81747
-1.2792,0.68498
0.28903,0.33717
0.13263,-0.0099224
-1.0248,0.64251
-0.60895,1.0043
-0.84888,0.60487
-0.92679,0.48629
0.34381,0.11278
