-1.4082,0.11047
-0.64192,0.81639
0.5694,0.042525
0.14376,0.84675
-1.8324,0.082614
0.61738,0.15516
0.1656,0.16832
-1.2884,-0.55117
-0.37475,0.81126
0.12008,0.32003
-0.14092,0.77496
0.30157,-0.21613
-0.44709,0.72484
-0.0019446,0.60506
-0.33728,0.80559
-0.16629,0.76462
0.21072,-0.046576
-1.1098,0.70873
-0.59289,1.0835
0.51057,0.13967
-1.2766,0.16688
-1.3675,-0.17535
-0.055331,0.68446
0.23979,0.60114
-0.73781,1.1624
-0.90752,0.92172
-1.4771,0.20465
-1.1486,0.81929
-0.77293,0.79308
-1.9315,0.018303
-0.71592,0.65991
-1.6316,0.1337
-1.2372,0.7293
-1.3941,-0.0462
-1.4046,0.62165
0.57932,-0.043524
-1.0805,1.0326
-1.111,0.77733
-1.7023,0.53745
-0.43805,1.0857
0.026663,0.37624
-0.42969,0.88247
-1.6165,0.13735
-0.76836,0.90819
-1.229,0.91056
-1.3515,0.58608
0.33111,0.16466
-1.0114,1.0947
0.30427,-0.13723
-0.88184,0.23755
-0.90157,0.31012
-1.7572,0.55245
-0.53702,0.73533
-1.0775,0.58451
0.11676,0.36566
-0.81645,0.88382
-1.3109,0.76278
-1.6726,0.51387
-1.6939,0.040683
-0.61492,0.84333
-1.75,0.64199
-0.5033,0.95066
-0.81264,1.0599
-1.3205,0.59569
0.46719,0.43321
-0.273,0.99685
-0.27429,0.41409
0.4447,0.05217
-1.487,0.45394
-1.2718,0.27766
-0.84066,0.13041
-1.5643,-0.0022167
-0.38083,0.71274
-0.65679,1.0278
-1.6752,-0.0010469
0.028934,0.37439
-1.884,0.17083
-1.7014,0.23649
0.0073377,0.74634
0.21106,0.57265
-1.6411,0.19636
-1.6167,-0.288
-1.4245,0.75116
0.19464,0.26373
-1.6948,-0.10767
-0.32145,0.87074
-0.38845,0.47828
-1.3691,0.027759
-1.4754,0.37906
0.23588,0.46888
-1.1486,0.93488
-0.90493,0.65771
-1.2989,0.12005
-1.4974,0.046038
-0.56459,0.9743
-0.47684,0.80151
-1.8643,0.21469
0.47125,-0.0068865
-0.34258,0.55093
-1.3027,0.40346
0.10542,0.53748
-1.1158,0.53403
-1.3197,0.5282
-0.11658,0.84997
-1.6049,0.31364
-1.6469,0.23105
-1.6126,0.17772
-1.4044,0.010212
-1.5264,0.82324
0.48256,-0.10137
-2.1378,-0.39428
-1.1613,0.34617
-1.3336,0.6483
0.13906,-0.058814
-0.081105,0.93229
-1.4845,-0.58128
-0.7182,0.91795
-0.94452,0.71287
-1.2685,1.1215
-1.6297,0.2096
-0.31612,0.92835
0.20807,0.30739
-0.91209,0.95852
-0.52265,0.88301
-1.5536,0.066049
0.2773,0.00098184
-0.05969,0.50851
-1.3875,0.72571
-0.256,0.56225
-0.81825,1.0529
-1.4356,0.50539
-1.8407,0.63632
-0.026826,0.55157
-1.2851,0.65593
-1.5909,-0.65056
0.2445,0.43735
-0.62773,0.86463
-1.5396,-0.017044
-1.2286,0.34293
-1.0107,0.72468
0.24642,0.46201
-0.33561,0.88688
-1.4278,-0.63267
-0.11602,0.58679
0.30925,0.59796
-0.95524,0.82499
-1.4506,-0.10702
0.20303,0.31164
-0.19401,0.99445
-1.246,0.85298
-0.44366,0.84906
0.24937,0.58165
-0.046661,0.56921
-1.5635,0.19453
0.070215,0.41388
-1.317,-0.095217
-0.12442,0.72026
-0.27421,0.82791
-1.3722,0.76079
-1.0621,0.6174
-0.093582,0.67922
0.098193,0.60401
-1.2739,0.57687
0.13148,0.57946
-0.76931,0.73649
-0.56897,0.2752
-1.1824,0.667
0.18761,0.48027
-1.4739,0.56224
-0.25625,0.71678
0.03464,0.81479
-1.5551,-0.25643
-0.18497,0.59476
-1.3647,0.3651
-1.499,0.071676
-1.2549,0.6593
-1.4503,0.50954
0.0051542,0.27827
-1.0026,0.90082
-0.79036,0.62959
-2.0565,0.41647
-1.7783,-0.029544
-1.4241,0.3638
-1.331,0.28611
-1.6426,0.65807
-0.87795,0.86962
-1.4887,-0.14894
-0.88837,0.89871
-0.34401,0.50176
-0.79295,0.78777
-1.404,0.23856
-1.3026,0.32059
0.31844,-0.06645
-0.20998,1.0225
-1.0683,0.6818
-0.40682,0.76326
0.53969,0.20873
0.42512,-0.017485
-1.4176,0.050819
0.092957,0.67817
0.054487,0.63094
-1.3454,0.72844
0.10256,0.066182
-1.1867,0.7433
0.13018,0.19261
-0.21134,0.52161
-1.2565,1.0491
-1.4108,0.17136
-0.38551,0.72588
-1.7415,0.21072
-1.3079,0.49139
-0.40186,0.58336
-1.5616,0.18626
-1.2767,0.65262
0.33854,0.32378
0.18353,-0.22925
-1.2301,0.47665
0.30835,0.1805
-1.9056,0.32367
-1.5129,-0.096428
0.47631,0.17196
-1.6154,0.17383
-1.3829,0.44168
-2.1802,0.030344
0.3747,0.061417
-1.5286,0.1088
-0.97834,0.85758
-0.22527,0.50885
-1.1499,0.42341
-1.3702,0.46399
-0.13429,0.55816
0.32342,0.013784
-1.4596,0.6986
-0.068403,0.37555
-1.6858,-0.25367
0.59836,0.11139
-1.5731,-0.07435
-0.33644,0.33178
-1.3802,0.4933
0.081971,0.39249
0.3654,0.65603
0.48711,0.057371
-1.3212,0.62632
-0.85456,1.0378
-0.78099,0.6369
-0.78364,1.0285
0.0095762,0.45372
0.47405,0.36367
-1.011,0.89247
-1.2437,0.63773
0.048312,0.14708
-0.60182,1.0519
0.38524,0.21047
-0.033499,0.74584
-1.2289,0.70938
-1.5821,0.58395
-1.084,0.79131
-0.3476,0.85712
-1.4415,0.46769
0.047225,0.29134
0.35709,0.17984
-0.6652,0.82166
-0.56081,0.98821
-1.5684,0.42245
0.16547,0.013584
-1.359,0.28879
0.087951,0.54246
-1.1842,0.423
-0.65933,0.78009
-0.71392,0.94853
-0.48115,0.78341
-0.50981,0.85411
0.16563,0.79543
-0.74846,0.95706
0.19754,0.43748
-1.2792,0.20568
-1.3534,0.48471
-1.6104,0.43179
-0.28646,0.98047
-0.35817,0.82017
-1.6468,0.66501
0.53791,0.04414
-0.31245,0.89857
-0.81375,0.31736
0.19971,0.22755
0.068114,-0.12995
0.48735,0.09105
0.37583,0.049579
-0.024262,0.52303
0.058468,0.57165
-0.63949,0.57074
0.052658,-0.032315
0.24513,0.57275
-1.6682,-0.35549
-1.5577,0.62237
-0.13353,0.87911
0.15175,0.64775
-1.6744,0.0056797
-1.3207,0.55563
0.63231,-0.27447
0.23027,0.41213
0.19485,0.17164
-1.3616,0.28693
-1.3314,0.57258
-1.4684,-0.27268
-0.86928,0.85181
-0.47497,1.0793
-1.4226,0.53918
-0.39619,0.98628
-1.5714,0.2634
0.33364,0.13321
-1.2654,0.54765
0.22799,0.64989
-1.0059,0.074912
-0.22592,0.54749
0.13949,0.63612
-1.5172,0.345
-1.5108,0.26491
0.30885,0.42512
-1.4251,0.45752
-1.8106,0.38272
-0.78404,0.99094
-0.49919,1.0182
-1.5264,0.42733
-0.6664,0.50445
0.14597,0.01901
-1.7091,-0.21165
-1.34,-0.13444
-1.5869,0.15022
-1.6252,0.079435
0.23131,0.51402
-0.41058,0.047351
-1.7175,-0.55204
0.35976,-0.13807
0.33297,0.30457
0.41893,-0.15482
0.2712,0.66295
-1.1248,0.74694
-0.92836,0.68692
0.045827,0.36067
-1.1602,0.84396
-0.3071,1.0107
-0.1172,0.61782
-0.9221,0.95806
-0.86712,0.81098
0.54766,-0.16907
0.22018,0.46703
0.26101,0.25248
-1.6238,0.52318
-0.031295,0.53861
-1.3551,0.6085
0.3389,0.50394
-0.76938,0.36081
-0.85887,0.68707
-1.3225,0.4265
0.21839,0.24968
0.07377,-0.026857
0.48652,0.31483
-1.5534,0.094687
-0.31721,1.126
-1.4943,0.21133
0.032496,0.29672
-0.039213,0.80077
0.44665,-0.083317
0.066289,-0.010108
-1.41,-0.030894
-1.3251,0.5979
-0.68125,0.88191
0.12529,0.55025
-1.2945,0.95127
-1.2267,0.80212
-0.5,0.75907
-0.48953,0.64503
-0.41075,0.76175
-1.8007,0.15459
0.10471,0.33891
-1.5279,-0.091103
0.39585,-0.15606
-0.23026,0.0090586
-1.712,0.51099
-1.8237,0.47099
-0.2135,0.53098
0.36751,0.37838
-1.8276,0.91071
-1.9207,-0.0040232
-0.071857,0.28624
0.17229,-0.37507
-1.8931,0.35256
-1.3586,-0.25369
-1.3301,0.46496
-1.1249,0.37611
0.54098,-0.61608
-1.5446,-0.39393
-0.42567,0.89687
0.30437,0.16885
-0.13915,0.9056
-0.1529,0.71781
-1.3922,0.41944
-1.7351,-0.40913
-1.4599,0.41975
-0.53714,0.62727
-0.97905,0.79648
-1.3672,0.67504
-0.7793,0.61766
-0.66185,0.86641
0.33114,0.15347
-1.7351,0.35467
-1.9716,-0.14115
-0.04948,0.61166
-0.8329,0.64131
-1.3285,0.48989
-0.36075,0.70016
-0.96665,0.962
-0.063179,0.66467
-1.3751,0.503
-1.7629,-0.31456
0.42245,0.53685
-0.60138,0.67913
0.45869,0.28946
0.55901,-0.10397
-1.5204,0.14456
-0.10527,0.45127
-0.066915,0.30869
-1.7438,0.38902
0.46445,0.3742
-1.0489,0.92707
-0.9625,0.92701
0.19444,0.56757
0.6316,0.041391
0.50189,0.19604
0.14574,0.94611
-0.72909,0.77014
-0.056127,0.63348
0.27662,0.31583
-0.4506,0.39443
0.30727,0.25223
-0.87374,0.87316
0.080659,0.66738
-0.79482,0.61716
-1.1124,0.66728
-1.1954,0.74464
0.42718,0.13163
0.51387,0.057474
-0.078692,0.76333
-1.4601,0.43626
0.36924,0.37637
-0.062494,0.47198
-1.4193,0.13564
-1.4042,0.33825
0.20096,0.45511
-1.5245,-0.34021
-1.0581,0.29907
-2.2879,0.15341
0.068106,-0.094617
-0.30719,0.67965
-1.0653,0.74861
-1.8939,0.27002
-0.02025,0.71951
-1.9763,0.51122
0.25034,0.27291
-0.05047,0.72042
0.22527,-0.12644
0.09124,0.85928
0.30503,-0.11265
-0.037893,0.60749
-1.543,0.36256
-0.74263,0.66506
0.10626,0.35294
-0.49957,0.66212
-1.4583,0.35005
-1.4009,0.9716
-0.33767,0.73151
0.3914,-0.039544
0.092903,0.41059
-0.26446,0.86778
0.2772,0.090592
0.28348,-0.047857
0.12984,0.69981
-0.11692,0.50191
-1.5499,0.24384
-0.048805,0.16836
-0.12188,0.90672
0.025397,0.81834
0.088153,0.33042
-0.047497,0.35633
-1.2267,0.48418
-0.3885,0.78427
-0.44579,0.81412
-0.11607,0.75931
-0.2088,0.80807
0.21879,0.023071
0.23171,-0.10719
-1.5307,0.37233
0.083829,0.60826
-0.87573,0.8833
0.22743,0.52123
-0.21563,0.43377
-1.1805,0.88027
0.37406,0.36995
0.086194,0.5894
-1.1136,0.38762
-0.17954,0.52945
-1.4308,0.49373
-1.5762,-0.059133
0.27651,0.078355
-0.18872,0.42014
0.025148,-0.0088694
-1.3254,0.49525
-1.1059,0.66569
-0.93238,0.95996
-0.075587,0.81378
-1.5724,0.21211
-1.6295,0.025794
-1.8288,0.091487
-0.4845,0.95426
-1.0782,0.32086
0.15951,0.59614
-1.0214,0.4982
0.30365,0.3346
-0.79482,0.83113
-1.4621,0.4005
0.42874,0.44356
-1.0196,0.68845
-0.55376,0.95133
0.049154,0.83147
-0.49629,0.95574
-0.76355,1.0333
-0.48298,0.80002
-0.75318,0.83916
-1.1998,0.2725
-1.1633,0.8193
-1.6812,-0.12158
-1.7707,0.032679
-1.5025,0.078731
-0.32511,0.81062
0.49783,0.047226
-0.2481,0.97629
-0.78889,0.85605
-0.94349,0.76329
-1.632,-0.1032
-0.85698,0.88563
-1.4664,0.14892
-1.0796,0.7368
0.138,0.010534
-0.87849,0.89339
0.32256,0.38582
0.29751,0.53858
-1.9486,-0.13325
-1.2716,-0.18779
-1.8006,0.24489
-0.69435,0.63636
-1.497,-0.21073
-1.1802,0.87298
-1.7445,0.44212
0.29539,0.72224
0.41978,0.38452
-0.98976,0.82693
-1.3788,0.54191
-1.3797,0.45469
0.098245,0.62277
-1.4086,0.73927
-1.4836,0.27651
-1.4992,0.17964
-1.941,0.396
-1.5569,0.6601
-1.3057,0.33588
-0.034556,0.84568
0.027035,0.41809
-0.98651,0.9
0.49407,0.033671
0.052711,0.38109
-0.078471,0.83689
-0.88326,0.51754
-0.66031,0.8481
-1.4328,-0.25087
-1.5322,0.60159
0.024373,0.84843
-0.91115,0.26546
-1.883,0.43625
-0.25541,0.99027
-1.4353,-0.054909
-1.093,0.75743
-0.63893,0.8297
-1.6908,0.25263
-0.43823,0.87386
-0.56594,0.77712
-1.2541,0.93643
-1.5516,0.094595
-1.7313,0.048016
0.28836,0.43406
-1.4648,0.60469
0.42599,0.14397
0.31283,0.64099
-0.39062,0.74303
-1.21,0.30362
-1.3583,0.4852
-1.4764,0.051791
-1.0234,1.0049
0.051347,0.60215
0.061017,0.4528
-0.36065,0.62787
-0.28383,0.65176
-0.49952,1.0433
-0.10008,0.5828
-0.25883,0.76136
0.45224,0.21915
-0.79627,1.0179
-0.97184,0.89084
0.11514,-0.019371
-1.4651,0.3679
-1.1915,0.9775
-1.6326,0.30897
-1.6614,-0.19254
-0.057493,0.78141
-0.43072,0.9428
-1.5494,0.28312
0.20583,0.6561
-0.60043,0.87835
0.36054,-0.50021
-1.4979,0.01038
-0.86632,0.90936
-1.2129,0.85143
-0.44542,1.0176
-0.011855,0.53191
-1.3636,0.41937
0.22308,0.69032
-1.7194,0.20089
0.50504,0.053639
-0.85296,0.66691
-1.3878,0.38168
0.18868,0.43349
0.27733,0.81556
-0.86213,0.91524
-1.5218,-0.16998
0.44232,0.068506
-1.8897,0.11659
0.11174,0.36617
-1.5243,0.69626
0.16771,-0.40777
-1.6649,-0.012184
-1.8571,-0.1861
-1.4456,0.61433
-0.84036,0.85586
-0.63817,0.91178
-1.7381,0.27113
-1.1721,0.49954
-1.4902,0.049694
-1.5414,-0.20237
-1.7747,0.37176
-1.0988,0.58649
-0.33551,0.52309
-1.659,-0.020031
-0.080234,0.83763
-1.2947,0.20606
0.31464,0.62691
-1.1949,0.50439
-1.518,0.41265
0.37437,-0.2882
-0.034291,0.56629
-0.93989,0.89699
-1.6287,0.27613
0.26569,0.14625
-0.79196,0.85004
0.29309,0.64246
0.31866,0.044572
0.61523,-0.059771
-1.1291,0.32906
-0.71903,0.66226
0.31282,0.54884
-1.8017,0.19616
-0.010674,0.73912
-1.4175,0.27833
-1.5265,0.055285
0.23545,0.37165
-1.3557,0.77568
0.49674,0.28825
-0.009256,0.84757
-0.60264,0.58256
-1.6076,0.090501
-1.018,0.73088
0.45141,-0.23948
-1.5915,0.12206
-1.2185,0.56622
-1.7761,-0.24324
0.46115,0.082188
-1.0435,0.76298
0.26528,0.23992
-1.3412,0.6224
-2.2573,0.30462
-1.6561,0.51861
-1.5935,0.54806
0.40845,0.44775
0.14761,0.50695
0.10975,0.41053
-1.0926,0.62405
-0.79208,1.0698
-1.7988,0.62286
0.327,0.17692
0.1195,0.55663
-0.83147,0.77149
-1.2349,0.43713
-0.97452,0.73646
-0.18527,0.86245
-1.4197,0.18618
-1.5555,0.29839
-1.4348,0.62012
-1.0275,1.0018
-0.26064,0.71408
-1.3985,0.60558
-0.60595,0.94881
-0.49021,0.89075
-1.4687,0.46125
0.29535,0.33388
0.37478,-0.12828
-1.6784,-0.067465
-0.48034,0.53801
-0.51252,0.67082
-0.85766,0.94609
-0.99701,0.96057
0.074182,0.37807
-1.4187,0.62395
0.41678,0.23659
-1.197,0.47748
-0.018739,0.90628
0.18424,0.65983
-0.078138,0.12618
-0.56368,0.74718
0.2964,0.48544
0.12468,0.23711
0.3066,0.30475
-1.0039,0.46711
-1.2531,0.17165
-1.8109,0.3211
-1.3602,-0.15299
0.094803,0.88923
-0.34658,0.6473
-1.8627,0.86279
-1.5419,-0.16843
-1.0731,0.45823
-0.34137,1.0316
0.23206,0.17139
-0.31219,0.59324
-0.075716,0.26584
-1.6865,0.069965
-0.16731,0.4762
-1.3896,0.70217
-0.067086,0.62251
-1.5211,-0.017886
0.40054,0.14229
0.29621,-0.11054
-0.61857,0.84017
-0.010557,0.53319
-1.0215,0.84649
-1.2497,0.70753
-1.2006,0.50746
-0.16274,0.89617
-1.539,-0.20189
-1.6049,-0.75037
-1.5996,0.038055
-0.59066,0.92339
-1.3878,0.33785
-0.93902,0.76709
-0.23491,0.68672
-0.87113,0.86194
-1.5061,-0.97517
-0.89117,0.61042
0.01174,0.83029
-0.052027,0.38926
-1.3191,0.59273
-1.9001,-0.059389
-0.61914,0.91594
-0.27035,0.71722
-1.7781,0.24147
0.50173,0.20624
0.50037,-0.13578
-0.053494,0.52733
0.61318,-0.13332
0.085439,0.6745
-0.092522,0.63795
-1.2854,0.94235
-1.4445,0.41562
-1.0775,0.74465
-0.083865,0.82475
0.36598,0.226
-0.98284,1.0073
-0.0452,0.43851
-1.5551,-0.079452
-1.2852,0.96187
0.35852,0.11373
0.071661,0.51769
-0.80913,0.92446
-1.0776,0.5852
-0.16731,-0.06785
-1.646,0.286
-1.406,0.80022
-1.2954,0.24406
-1.3651,0.58924
0.21183,0.28987
-1.2277,0.79951
-1.5644,0.23017
-0.25922,0.40152
-0.63648,0.47689
-1.7743,0.10632
0.054601,0.59328
-0.28786,0.61801
0.023119,0.32781
-0.44122,0.80348
-1.6453,0.11211
0.35098,0.0081764
0.15427,0.85199
-1.1162,1.0144
-0.0013457,0.651
-1.3778,0.88048
-1.0077,0.80696
-0.30562,0.55592
-1.4066,0.6901
-1.198,0.26516
-1.523,0.30031
-1.3718,0.71356
0.2757,0.18247
-1.5559,-0.49343
-1.7375,0.057914
-1.1818,1.0065
-1.2398,0.63616
-1.0137,0.70171
-0.84351,0.67758
0.013784,0.10222
-1.3106,0.45037
0.34098,0.17841
0.21122,0.24028
-0.72023,0.88983
-1.5267,0.013384
-0.31671,0.69971
-1.623,0.083526
0.2944,0.33627
-1.1512,0.73528
-1.264,0.67643
-0.05574,0.25262
-1.9583,0.16128
-0.0023903,0.53589
-0.0032613,0.85956
-1.0535,0.64388
-1.2446,0.77055
-1.5443,-0.052504
-0.34522,0.89319
-1.4876,0.45878
0.089953,0.51508
-0.35967,0.83317
-0.13923,0.62817
0.20893,0.14953
-0.87003,0.70743
-1.7795,0.073394
-1.6255,-0.25199
-1.5773,0.33476
-1.1037,0.49456
0.27425,0.18503
-1.4906,0.57473
-0.5511,0.78036
0.16399,0.39092
0.57659,-0.040162
-0.056355,0.447
0.26896,0.5856
-0.74679,1.0697
-1.2773,0.57071
0.46469,0.23419
-0.70802,0.77882
0.17298,0.51788
0.62953,-0.047669
-0.7213,0.74007
-0.71629,1.0722
0.37706,0.098934
0.26482,0.57061
-1.905,0.402
-0.35769,0.62728
-1.5079,-0.14312
-1.6217,-0.16525
0.46976,0.050313
-2.0137,0.15266
0.046093,0.59278
-1.7136,0.41921
-1.4017,-0.13682
-1.3721,0.54375
-1.4134,0.58485
-2.1066,0.62058
-1.7557,0.39096
0.29737,0.49066
-1.1912,0.58006
-1.2709,0.94394
0.39687,-0.15666
-1.6853,0.27841
-1.2131,0.39973
-1.326,0.58003
0.30571,0.31867
-1.6721,-0.39621
-0.73065,0.58294
0.36628,-0.022333
-1.732,0.78011
0.38455,0.098403
0.26584,0.18175
0.34824,-0.20895
0.3136,0.23879
0.11014,0.65825
-0.55123,0.81813
-0.20546,0.55489
-0.75067,0.78445
-1.5901,0.17504
-0.053947,0.68068
0.56194,-0.3746
-1.8529,-0.012786
-0.75894,0.84641
0.27542,-0.25143
0.26108,-0.0018176
-0.26121,0.58433
-0.24617,0.67427
-0.16818,0.942
-1.7075,-0.65087
-1.5648,0.53561
-0.38247,0.76612
-0.91455,1.134
0.078199,0.89259
-0.2245,0.93349
0.42038,0.20173
0.15686,0.26614
-0.066041,0.52312
0.2399,0.58771
0.19003,0.6236
-1.1463,0.0018016
-0.29591,0.51013
0.00011965,-0.38324
0.10952,0.11824
-2.0694,0.081829
-0.21308,1.0783
-0.72857,0.69517
-1.7265,0.1022
-1.6654,0.64892
-0.97441,0.93144
-0.52473,0.62972
-0.0095237,0.42105
-0.89547,0.72076
-0.90374,0.999
-1.5555,0.14951
-1.1555,0.79728
0.17915,0.11969
-0.96714,0.92503
-1.3428,0.62531
-0.30784,0.65518
0.052367,0.50967
-1.3216,0.36118
-1.555,0.19164
0.090602,0.29434
-0.61187,0.45494
-1.1119,0.37782
-0.74938,0.88107
-0.62359,0.88356
-1.6863,0.025404
-0.72952,0.67249
-1.4608,0.1297
0.1032,0.1593
-0.12893,0.41859
-1.1244,0.98385
-0.36091,1.0665
-1.4565,0.58548
-0.40874,0.15612
-1.5017,0.82967
-1.9084,0.35091
0.068431,0.42384
-0.86933,0.97408
-0.2734,0.9704
-0.042487,0.49117
-0.30239,0.70891
-1.5687,-0.41572
0.27847,0.60578
-1.3776,0.62021
-1.0963,0.85655
-1.5688,-0.25077
-0.67765,1.0631
0.27662,0.15746
-0.19116,0.71873
-0.2929,0.9834
-1.5359,-0.37352
0.16499,0.59374
-0.62032,1.0251
-1.202,0.56232
-1.6628,0.198
-0.33537,0.84207
-1.6457,0.11348
-0.38412,0.5237
-1.0732,0.86815
0.47353,-0.24365
-0.6059,0.81402
-0.53591,0.60886
-1.3108,0.82214
0.48765,0.33706
-2.1268,0.40388
-1.0976,0.26555
0.0004964,0.47964
-0.41226,0.82653
-1.3123,0.43365
-0.091015,0.47499
-0.024395,0.93778
0.49623,0.15452
-1.4999,0.38172
-0.85949,0.92315
-1.568,0.42621
0.19809,0.55095
-0.77175,1.0333
-0.046775,0.6198
-1.2285,0.58991
-1.9726,0.19553
-0.37261,0.9367
-0.90205,1.0171
-0.8589,0.54672
-0.89472,0.90173
-1.6612,0.52884
-1.8242,0.67742
0.34906,-0.033198
0.27168,0.78051
-0.85364,0.086857
0.20831,0.23477
-0.53572,0.99219
-1.0053,0.71953
-1.4459,0.025343
-0.19382,0.55997
-1.2765,0.59643
-0.026524,-0.014972
-0.17564,0.84524
-1.4087,0.86477
-0.6358,0.90335
-1.3439,0.24467
-0.52393,-0.16634
0.014782,0.2309
-1.7853,-0.059764
-1.4195,0.36836
-1.4786,-0.32102
-0.99459,0.85941
-1.1064,0.48956
-1.3473,0.69986
0.32891,-0.457
-1.0596,0.6527
-0.04648,0.68258
-0.03553,0.27391
0.048408,0.72061
-0.11622,0.47283
-0.87906,0.79825
-0.75952,1.0053
-1.2773,0.47435
-0.7104,0.54949
-1.0497,0.64903
-0.51756,0.41481
0.24919,0.12452
0.26043,0.43278
0.3252,0.2629
0.33165,0.31743
-1.537,0.39155
-0.44267,0.87427
-1.1381,0.74243
-1.3393,0.29799
-0.38062,0.48982
0.28622,-0.38694
0.18609,-0.27253
0.30642,0.2604
-0.97917,0.77789
-0.066044,0.40484
