0.25586,0.14431
-0.59947,0.73252
0.032753,-0.1639
-1.9051,-0.0064426
-0.91514,0.81255
-0.49719,0.91036
-1.5564,0.37751
-1.6577,0.080116
-1.0817,0.64856
-1.7551,0.39539
-1.1288,0.38164
-1.0399,0.22078
-2.1563,0.35709
-1.6644,0.068898
-0.90363,0.96218
-1.1993,0.54262
-0.046393,0.74424
-0.28327,0.97978
0.075768,0.50744
-1.7002,-0.12997
-1.5024,0.3544
-0.66607,0.88306
-1.1226,0.91576
0.36992,0.019464
0.36256,-0.50521
0.10728,0.63702
-1.9147,0.045599
-0.68472,1.0038
0.088956,0.37867
-1.8041,0.56535
0.00079582,0.26471
-1.7344,0.47891
-1.3867,0.80543
-0.46077,0.63109
-0.034317,0.5889
-0.44862,1.0086
0.063532,0.41702
-1.5301,0.43642
-1.6098,0.38353
-1.0444,0.47992
0.16508,0.62129
0.34144,-0.013237
-1.3193,0.55234
0.12858,-0.38379
0.4342,0.2518
-0.27979,0.6077
-0.9757,0.81594
0.11146,0.75763
-0.47927,0.95368
-1.26,-0.14217
0.15074,0.51228
0.06458,0.82654
0.51811,0.25293
-1.2588,0.52792
0.20574,0.39277
0.37403,-0.052835
-1.6138,0.63286
-0.78204,0.59985
-0.5779,0.83056
0.19916,0.19982
-2.0464,0.39475
-0.96738,0.78324
-0.070543,-0.27115
0.015785,0.57055
-1.8775,0.53299
-0.91794,0.99939
-1.1955,0.8783
-1.5355,0.15095
-1.7662,0.59133
-0.5849,0.92169
-1.6271,0.43632
0.24116,0.18471
-0.62298,0.71445
-1.7338,0.096515
-1.4448,0.73569
-1.5711,0.30119
-1.4771,-0.43791
-1.4767,0.71037
0.070877,0.61644
-0.881,0.73557
-1.4917,0.19944
-1.7249,-0.19273
-0.62861,0.9357
-1.3408,0.49158
-0.81146,0.71854
0.008191,0.63452
-0.51421,0.9336
-1.3347,-0.072319
-1.4598,0.40777
0.32779,0.54507
-0.969,0.7365
-0.27394,0.88275
0.14238,0.098541
-1.6856,-0.18496
0.42262,0.44448
-0.40186,0.89159
-0.19595,1.0304
0.10016,0.54927
-1.6377,0.45148
-0.34839,1.0515
-0.60268,0.68023
-1.4258,-0.058347
0.07682,0.61161
-0.42834,0.76335
-0.093213,0.58072
-0.015497,0.64585
0.19923,0.1356
0.062849,0.62128
-1.315,0.66612
-0.21409,0.78113
-1.6875,0.24562
-1.3848,0.58537
0.15557,0.19131
-1.3745,0.7593
-0.41554,0.66265
0.16241,0.63482
-1.406,0.71591
-0.58463,0.71167
-0.85121,0.79882
-0.8219,1.0597
-1.6033,-0.10007
-1.5333,0.40515
0.28149,0.4335
0.44892,0.39591
0.55208,0.34025
-1.3791,1.0036
-0.33543,0.51893
-1.9339,0.32409
-0.24041,0.88547
-1.8466,0.12008
0.043005,0.50913
-0.50901,0.92192
-1.2542,0.90412
-1.33,-0.081188
0.26726,-0.0026245
-0.35863,0.89722
-1.4017,0.70534
-1.3613,0.5659
-0.83387,0.53302
0.29385,0.37712
-1.0506,0.53159
-1.7993,0.20727
-1.2835,0.50391
-0.097956,0.93492
-0.32465,0.63099
0.12416,0.1984
-1.0247,0.65165
-0.59803,0.93193
0.14423,0.13023
0.41448,0.098881
-1.0834,0.83021
-1.5606,-0.19402
-0.66567,1.0305
-0.7667,0.8581
-1.4162,0.21819
0.30448,0.31705
-1.2526,0.78588
-0.55067,0.59556
0.085868,0.36982
-1.483,0.137
-1.8706,0.63149
-1.0423,0.98427
0.035357,0.70111
-0.042268,0.092348
-1.1879,0.83413
-0.27995,0.48526
-0.42978,0.85711
-0.62208,0.89208
-1.5412,0.31516
-0.46607,0.6022
-1.0699,0.80345
-0.91998,1.0619
-1.8235,-0.45321
-1.5774,0.50831
-1.2208,0.94456
0.00072114,0.75086
-0.17746,0.77922
0.24751,0.22071
-0.98019,0.84372
0.48245,0.071773
-0.023051,0.32598
-1.6849,0.28068
-1.5355,0.60922
-0.88251,1.1391
0.54774,0.27045
-1.0691,0.6897
-0.41666,0.92487
-0.37634,1.0689
-1.4249,0.19372
-1.1426,0.56334
-1.3564,0.5907
-0.13021,0.74146
-0.29222,0.43662
-1.0651,0.88135
0.56767,0.15466
-1.1798,0.093644
0.33809,0.13757
-1.051,0.58572
-1.6245,-0.18962
-0.29056,0.84758
-0.3937,0.854
0.25275,0.27796
-1.1449,0.86062
0.092709,0.18975
-0.18184,0.81777
-1.4566,-0.51211
-0.84245,0.81679
-1.0712,0.93424
0.29654,0.072129
-0.25612,0.53885
-1.4462,0.53889
0.047819,0.76913
-0.91751,0.81848
-1.4077,0.62942
0.32962,0.1482
-0.2027,0.61285
-1.449,-0.65476
-1.4939,0.38806
-1.6272,-0.044605
0.48459,-0.27034
-1.5281,0.93283
0.30981,-0.16182
0.55669,0.081603
-0.20366,0.8747
-0.31356,0.1567
0.2572,0.48691
-1.0641,0.79198
-0.044234,-0.17624
-1.6653,0.18655
-1.5531,-0.43518
-0.10113,0.72137
-0.87093,0.86115
0.47512,-0.1716
-1.5321,-0.015363
0.21304,0.22334
-1.241,0.48613
0.27949,0.48304
-1.3842,0.29692
0.2084,0.41846
-1.735,0.0098073
0.027304,0.70059
-0.73647,0.78063
-0.36467,0.65878
-1.0104,0.62024
0.50004,-0.043488
-1.5895,0.61364
-0.36161,0.65812
-0.10581,0.84989
-1.7558,0.0081362
-0.78087,0.81487
-0.98665,0.87843
-1.1828,0.54479
-0.68743,0.8702
-1.3863,0.29699
0.19428,0.088204
-0.32926,0.75106
0.3894,-0.13955
-0.84558,0.76762
-0.13826,0.024253
0.24124,-0.018809
-0.69906,0.84288
-0.20871,0.70222
0.41691,0.098711
0.446,0.13859
-0.54923,0.56904
-0.61966,0.76958
-1.1044,0.77765
-0.85498,0.73247
-1.1449,0.68161
-1.6537,0.012408
-1.2546,0.69875
-0.29228,0.88291
-1.2752,0.42799
-0.28868,0.33745
-1.3113,0.59836
-1.6149,-0.19649
-1.589,-0.21476
0.21777,0.35626
-0.4069,0.88229
-0.19779,0.72929
0.49053,-0.1626
-1.6214,-0.69953
-0.19251,0.10139
-0.96551,0.72717
-0.57954,0.9627
-0.91189,0.87072
-0.89903,0.93278
-1.7475,0.40042
-2.0678,0.16433
0.095009,0.57851
-0.40093,0.96294
-1.6818,-0.42826
-1.3233,0.78171
0.18098,0.41009
-0.37948,0.89179
-1.5248,0.29962
-0.53241,1.0485
-0.011661,0.68169
0.13727,0.39645
-0.13428,0.86613
0.41846,0.29932
-0.6994,0.69087
0.15892,0.14093
-1.9974,0.13496
-0.23193,0.88282
0.56038,0.25106
-1.56,0.17018
-0.60305,0.7267
-0.93774,0.84282
-1.0518,0.66153
-1.0944,1.0387
-1.7471,0.36374
-1.4011,-0.18805
-1.4338,0.72415
-1.6539,0.18364
0.39203,-0.20297
-0.021354,0.69597
0.58554,-0.065998
-1.5114,-0.18161
-0.24617,0.80734
-0.75604,0.95961
-1.2967,0.71987
0.17651,-0.20826
-0.28843,0.55778
0.34611,0.085725
0.50155,0.14559
-0.42407,1.0044
0.035816,0.41244
-0.85211,0.53695
-0.28221,0.79982
-0.034253,0.55569
0.31252,0.057111
0.21194,0.21219
-0.14312,0.82274
-1.5959,0.32079
-0.42635,0.99073
-0.6604,0.72658
-1.4449,0.59656
-1.0529,0.52882
-0.1762,0.62106
-0.86231,1.0957
-1.6836,0.070675
-1.5992,-0.12057
-1.5292,0.051043
-0.0026249,0.57685
-1.457,0.21697
0.22133,0.20324
-0.82553,0.85971
-0.63492,0.84088
-1.5369,-0.15806
-1.4658,0.45998
0.41141,0.31043
-0.8603,0.61761
-1.598,-0.20761
-1.2964,0.86759
-0.93519,0.59804
-0.36164,0.75018
-1.256,0.25144
-0.23118,0.11915
-0.1167,1.0448
-0.63861,0.78959
0.43144,0.22665
-1.5821,0.44936
-1.2912,0.41749
-0.595,0.96764
0.1986,0.027989
-1.1366,0.87205
-0.19565,0.41213
-1.4611,0.42425
-1.8336,-0.026276
-1.427,0.73446
-1.6232,0.55873
0.5084,0.20047
0.22342,-0.26645
0.46666,-0.1864
-1.5812,0.98348
-1.9636,-0.51422
-0.13094,0.52797
-0.37193,0.84639
-1.0381,0.55797
-0.63881,0.86192
-0.1596,0.45164
0.25188,-0.27895
-0.92724,0.87499
-1.0634,0.80499
-0.75833,0.80274
0.25747,0.27736
-0.67835,0.87795
-0.20881,0.345
-0.21068,0.26457
0.3284,-0.12741
-0.28478,0.80028
-1.6206,0.27937
0.21999,0.15333
-0.13842,0.38416
-0.5082,0.78558
-0.89906,0.73764
-1.7236,-0.089664
-1.7643,-0.031894
-1.4176,0.425
-0.72802,1.0515
-0.35133,0.39164
0.24531,0.57919
-1.5607,0.56701
-1.5201,0.34793
0.25514,0.76536
-0.59763,0.8309
0.5146,-0.64486
-0.52724,0.96723
-0.18001,0.12741
0.18272,0.27805
-1.4218,0.43602
0.28228,0.20279
-2.2039,0.066593
0.025164,0.5591
-0.34986,0.83551
-1.2005,0.92724
-0.27707,0.39615
0.011091,0.90439
-0.82556,0.82013
-0.65876,0.66414
-0.1655,0.88604
-1.1759,0.073312
-1.0586,0.70106
-1.7094,0.10861
-0.21732,0.75389
-0.05128,0.70819
-0.40614,0.8704
-0.10037,0.40897
0.11058,0.64478
-1.5084,0.37204
-0.13112,0.83344
-0.94572,0.87679
-0.61596,1.0048
-0.99433,0.74793
-1.3622,0.5385
0.36565,0.25231
0.036795,0.66458
-1.3727,0.0095961
-0.26171,0.64875
-1.0898,0.69241
-0.0014817,0.45731
-1.2767,0.64249
-1.2115,0.91633
0.24723,0.16324
-0.71579,0.9681
0.29462,0.3501
-0.72993,1.0815
-0.99004,0.94286
-1.444,0.17041
0.0038137,0.5145
-0.093894,0.051516
-1.0328,0.84626
0.38071,-0.0405
-1.4385,0.1409
-0.95289,0.69007
-0.8151,0.96062
-1.2529,0.72873
-1.5555,0.43514
-1.4474,0.20161
-1.5057,0.20091
0.064345,0.095608
0.0062863,0.71758
-1.2148,0.6461
-0.4742,0.88639
0.096372,0.5222
0.074349,-0.083354
0.36272,-0.1535
-0.13635,0.78032
-0.33098,0.92796
-0.93915,0.93599
-0.72004,0.32341
-0.22966,0.85406
-0.023068,0.45838
0.37905,0.32438
0.14114,0.12514
-0.44348,1.0662
0.25994,0.64981
-1.4125,0.73253
0.40491,0.40246
0.26142,-0.10156
-0.45425,0.79119
-1.1974,0.76048
-0.18532,0.65278
-1.8395,-0.010912
0.20096,0.54167
0.028893,0.54447
0.30685,0.18133
-1.4378,0.35485
-0.95197,0.84246
-1.3529,0.58479
-1.1726,0.62369
0.03561,0.39049
-1.4272,0.52024
-1.2827,0.7645
-0.7625,1.0168
-0.0034779,0.74316
0.44297,0.032757
-1.8089,0.090626
0.29266,0.10639
-0.46367,0.98727
-1.4645,0.64577
-0.24261,0.66683
-1.6053,0.22751
-1.5782,-0.19814
-0.42639,0.80436
-1.3103,0.83032
0.20715,0.30576
-1.0511,1.0464
-0.58835,0.96468
0.2619,0.66068
-0.8599,0.80295
-0.62788,0.74948
-0.098105,0.85051
0.4324,-0.046538
-1.4009,0.24903
-0.98285,0.4069
0.16484,0.47266
-0.94052,0.67395
-1.1133,0.66543
-1.5069,0.024141
-1.1291,0.74693
-0.64566,1.0088
-1.2749,0.60982
-0.39177,0.80262
0.46745,-0.8789
-0.75571,0.68206
0.29813,0.55287
-0.10086,0.90651
0.39397,0.14677
-0.25451,0.052276
-1.3627,0.54879
-1.4834,0.0095334
0.63668,0.24726
-0.29438,0.78905
-0.59535,0.55922
-1.2208,0.82655
-1.5405,-0.060054
0.5006,-0.018712
-1.8348,0.11277
-0.92428,0.58928
0.11438,0.55058
0.3995,0.13011
-1.2624,0.28074
-0.026053,0.38917
-1.665,0.2159
0.21376,0.60298
-0.17254,-0.21412
-0.0085655,0.82485
-0.019605,0.37263
-1.5946,-0.041957
-0.42416,0.73161
0.52383,0.21206
-0.98308,1.126
-1.6957,0.25612
0.29154,0.22729
-1.4212,-0.44602
-0.074594,0.23207
-0.88163,0.61318
-1.5381,-0.51987
-0.13579,0.46671
-0.27889,0.87181
-2.0969,-0.40994
-1.0328,0.62395
-1.7517,0.16958
0.30127,-0.0092925
-0.36947,0.92022
-0.90651,0.9043
-1.3495,0.51282
-1.6309,0.47051
-1.1812,0.60659
-1.4839,0.34339
-0.7167,0.7678
-0.061524,0.4765
-1.1416,0.72125
-0.48403,0.7422
-1.3277,0.67072
0.22464,-0.033861
-1.4963,0.91807
0.24942,0.45188
-0.6518,0.79314
-1.6448,0.063692
-0.066132,0.48725
0.47007,0.25256
0.1435,-0.19028
-1.5692,0.31261
-0.34357,0.88887
-0.33188,0.88703
0.26221,0.04435
0.41865,-0.33053
0.5681,-0.55004
-1.598,0.036686
0.16055,1.0004
-1.1981,0.5431
-1.8064,0.54871
-1.3084,0.34301
0.27845,0.26887
-0.14413,0.65677
-0.11632,0.78022
-1.0108,0.74944
-1.5683,0.19622
-0.17612,0.71724
-1.3532,0.76099
-0.3077,0.76451
-1.9651,0.071925
-0.51708,0.98391
0.16904,-0.043157
-1.3785,0.14514
-0.58749,0.88875
-0.10713,0.49843
0.38416,0.46392
0.52985,-0.071089
-1.8344,0.031328
0.2295,0.56675
-1.3014,0.52031
0.069609,0.36466
-1.2726,0.80834
0.036931,0.43463
-0.81536,0.94474
0.015883,0.5412
-1.6778,0.56088
-1.616,0.20895
-0.27078,-0.2187
-0.63411,0.63189
-0.92132,0.55899
-1.6387,0.24179
-1.1417,0.62042
-1.3541,0.21067
-0.45908,0.8747
-1.1831,0.9105
-1.362,0.22179
-0.50722,0.82469
0.14801,0.6749
-1.3965,0.84302
-2.0754,0.46819
-1.5662,0.51204
0.020207,0.80097
-1.6308,0.057652
-1.5578,0.3088
-0.7159,0.93047
0.12741,0.34958
-1.0598,0.71507
-0.15214,0.79442
-1.3033,1.0043
-0.27833,0.6971
0.43599,-0.028801
0.31166,0.0034172
0.48125,-0.27477
-0.38025,0.91661
-1.5357,0.64861
-1.6864,-0.28797
-1.569,0.034746
-0.93112,1.081
-0.17361,0.4949
-1.8216,0.20638
0.4436,0.17724
0.10798,0.32957
-0.16129,0.71067
-0.61179,0.86273
0.13327,0.35143
-1.6235,0.21638
-1.2568,0.56993
-0.0017256,0.54785
0.052822,0.40892
-0.37806,0.30624
-1.4839,-0.049801
-0.66609,0.58931
0.20432,0.65928
0.14755,0.24427
0.31549,0.17593
-1.2918,1.0436
0.22351,0.010436
-1.5167,0.77847
-1.4993,0.24195
-0.021745,0.33229
-0.40189,0.98367
0.27578,0.54653
-0.52806,1.1177
-1.4777,-0.014835
0.22119,0.039452
0.29364,0.10944
0.25488,-0.10027
-1.6341,-0.047357
-2.0531,0.45529
-1.0908,0.52028
-1.2243,0.73757
-1.0662,0.33018
-1.0424,0.88124
-1.2833,0.43938
-0.71658,0.86808
-1.0873,0.27658
-1.3739,0.71307
-1.4669,0.52685
-0.65264,0.86027
-1.1389,0.63277
-1.5224,-0.052114
-1.1303,0.32239
-1.0385,0.8196
0.27424,-0.17203
-0.75162,0.74569
0.35879,0.056196
-0.2958,0.63911
-1.4914,0.2106
-0.81402,1.0347
-0.018111,1.077
-1.6029,0.21972
0.088143,0.25938
0.21208,0.51212
-1.0053,0.60834
-1.5104,0.13414
-1.4216,0.53849
-0.27373,0.74229
-1.5559,0.21082
-1.1075,0.75343
-0.18917,0.80369
0.10825,-0.18797
0.39602,0.32842
-1.8837,0.1269
-0.29739,0.61843
-1.3912,0.76484
-0.24033,0.96116
-0.64693,0.90089
0.13105,0.46333
0.35303,0.37849
-1.2474,0.38655
-1.0147,0.70621
-1.6995,0.63681
0.50661,-0.63595
-0.76746,0.90077
-0.35506,0.95919
-0.28214,0.96035
0.56433,0.35073
-0.44017,0.88367
-1.2424,0.39941
-0.93085,1.0236
-0.84439,0.72433
0.32901,0.19935
0.30339,0.23575
0.59074,0.056088
-1.2404,0.73422
-0.92989,0.72513
0.47857,0.00332
-1.5756,0.43758
-0.93142,0.87587
0.26318,-0.03173
-0.52952,0.92268
-1.3757,0.25523
-1.2127,0.3614
-0.36585,0.42195
0.035308,0.39879
-0.18227,0.93309
0.26912,0.28801
-0.13594,0.58233
-0.093648,0.82061
-1.6468,0.35036
0.50429,0.27355
-1.4443,0.43083
-2.0817,-0.34448
0.2261,0.60838
0.081348,0.56474
-1.0733,0.43273
-1.667,0.032769
0.40397,0.22332
-1.3044,0.15815
0.13177,0.035894
-0.31125,0.44313
-1.6023,0.65938
-1.1681,0.86429
-0.74249,0.97795
-0.53413,0.85059
-1.6108,0.13125
0.15058,0.61694
0.18662,0.48948
-1.3839,0.71801
-1.1249,0.65441
0.49004,0.46765
0.11855,0.3941
-0.10926,0.47865
-1.6569,0.016725
-0.73329,0.98252
-1.6883,-0.37196
-1.0786,0.56319
-1.802,0.78127
0.09802,0.40257
0.15766,0.42493
-0.5029,1.0654
-0.98073,0.86025
-0.78765,1.0583
-1.2126,0.61229
-1.5744,0.40286
-0.3822,0.72041
0.32666,0.12251
0.36314,0.12019
-0.85155,0.70987
-1.064,0.68775
-0.2269,0.78088
0.4993,-0.15889
-1.5266,0.72246
-0.68473,1.1358
-0.36971,0.8166
-0.47932,0.84833
-0.06607,0.35246
-1.5616,0.5492
-0.91276,0.90635
-0.21055,0.71094
-1.725,0.21707
-0.77258,0.75843
-1.0102,0.94223
0.32205,0.41892
-1.7119,0.00088031
-0.45032,0.70556
0.37678,-0.099815
-0.20174,0.28414
-0.69811,0.99857
-1.4628,0.039431
-0.97611,0.9195
-0.89873,0.91604
0.32549,0.64571
-0.24918,0.80738
-0.66883,0.44953
-1.5588,0.067959
-0.23928,0.7712
-0.55535,0.64097
-1.3694,0.76582
-1.804,0.193
0.50087,-0.25696
-1.3604,0.27206
-1.5127,0.39131
-0.21604,0.093866
-1.5115,-0.1613
-1.4304,0.68212
-0.99965,0.90181
-0.45441,0.86396
-1.2843,0.3764
0.20029,0.18017
0.12638,-0.04397
-1.5541,-0.40759
-0.13902,0.6942
-1.3787,0.25022
-1.5371,0.25936
-0.31275,0.66945
-0.30335,1.2042
-0.12825,0.30313
-1.0512,0.82386
-1.7806,0.034538
-0.8441,0.69614
-1.6737,0.14267
0.47588,0.24636
-0.19391,0.711
-1.5951,0.12488
0.051241,0.47598
-0.96247,0.98521
-1.1358,0.88588
-0.53483,1.0737
0.17843,0.41217
-1.0128,0.67165
0.1386,0.4955
-1.707,0.13723
-1.474,-0.59861
0.51329,0.15303
-0.051745,0.67487
-0.46976,0.9692
-0.18909,0.73736
-1.6035,0.67718
0.39213,-0.050614
-1.7741,-0.00099918
0.32089,-0.20988
0.41688,0.45844
-1.6318,0.36489
