0.062923,-0.11297
-0.70334,1.0315
-0.6537,0.96976
-1.0105,0.80823
-0.68695,0.95475
-1.549,0.057287
-1.6052,0.19459
-0.36355,0.82492
-0.12786,0.74278
0.15945,0.12908
-0.74532,0.43058
-1.3466,0.42333
-0.25278,0.81945
0.15276,0.78077
-0.36112,0.54776
-1.3536,0.88661
-1.6401,-0.015559
-1.3351,0.43901
-1.3632,0.050391
-0.59865,0.74822
0.1522,0.57052
-0.15529,0.98685
0.35437,-0.18278
-1.5207,0.25038
-0.19973,0.49016
0.20199,0.017797
-1.4432,0.58005
0.032961,0.22199
0.4209,0.15623
-0.34893,0.85038
-0.22957,0.91951
-1.0357,1.0135
-1.0992,0.79903
-0.69381,0.66539
-1.6163,0.28378
-0.64082,1.0914
0.37405,0.26907
-1.3462,0.39218
0.19082,0.36583
0.0008319,0.91302
-0.19851,0.44008
-0.2947,0.64461
-0.57652,0.53656
-0.41728,0.66561
0.47648,0.50076
0.26518,0.27208
-0.60124,0.95071
-0.88796,0.76946
-1.1013,0.7914
-1.3718,0.7645
-1.2141,0.67393
-1.5095,-0.022624
0.22996,0.44448
0.31118,0.035357
-0.60002,1.0599
0.23583,0.17841
0.013594,0.4301
0.34919,0.38011
-0.53515,0.73896
-1.6604,0.55485
-1.3043,0.36407
-1.4801,0.6722
-0.4412,0.070254
-1.0674,0.49759
-1.3612,0.95036
0.33934,0.61333
-1.4672,0.29669
0.29709,-0.17533
-1.1466,0.5936
-1.5196,0.45329
-1.7689,-0.040302
-0.10077,0.22714
-1.212,0.076315
-0.23021,0.62519
0.12225,0.50991
-0.07051,0.048122
0.23292,0.59451
-1.7631,0.10036
-1.5682,0.62871
0.046562,0.59979
-0.15502,0.53557
-1.4673,0.26683
-0.39114,0.25628
-0.22866,0.85289
-1.5147,-0.13322
-0.43637,1.0595
-0.55307,0.99359
-1.2269,0.74584
-1.4832,0.47877
-1.4931,0.29455
-0.26257,0.7231
-1.9214,0.024738
-1.6626,-0.11085
-0.95687,0.70126
-1.4101,0.41848
-0.17677,0.71316
-0.35133,0.79144
-1.1753,0.56642
0.31529,0.16481
0.47288,-0.066726
-1.6899,0.29014
0.10859,0.78819
-0.89436,0.78026
-1.2282,0.44998
-1.1704,0.45891
-0.29854,0.97246
-1.7588,-0.16462
-1.3032,0.64382
-0.16017,0.653
-0.94495,0.72252
-1.4391,0.32018
-1.9106,0.4019
0.45874,-0.33615
-0.53919,1.0148
-1.5042,0.67455
-1.2164,0.45937
-0.96642,0.74629
-1.0535,0.78429
-1.5312,0.11432
-0.74976,0.60674
-1.2593,0.61332
-1.0763,0.74196
-0.30608,0.60694
-0.46159,0.86543
0.27857,0.55471
-1.3795,0.62988
-1.5074,-0.14092
0.48444,0.29666
-0.34466,0.71324
-1.0898,0.92357
-0.72331,0.81784
-0.19522,0.77561
-0.54998,0.62194
-0.77362,0.90732
-1.44,0.8682
-1.3691,0.26102
-1.4622,0.45486
-0.35634,0.7178
-1.4816,0.23252
-0.78944,0.80221
-1.2951,0.59408
-0.87954,0.86319
-1.5607,0.16992
-0.31211,0.89112
-0.31128,0.87989
-0.14614,0.53472
-1.7721,0.33322
-1.2511,0.30547
-1.5283,0.75404
0.19509,0.53197
-0.065186,0.70812
-1.5557,0.13489
-0.31651,0.83408
-1.0381,0.7214
-0.17743,0.665
-1.6333,0.34268
-0.34364,0.87121
-1.8393,0.51795
-0.97591,1.0443
-1.665,0.035767
0.1275,-0.10436
-1.8776,0.43833
-1.2068,0.1976
-0.88203,0.87635
-0.36406,0.9406
0.035184,0.72721
-0.83926,0.97328
-1.6002,-0.16008
-1.5514,0.4708
0.00189,0.74822
-0.53771,0.75975
-0.81721,0.83661
-1.2571,0.56586
-1.4218,0.42685
-0.53513,0.89528
-0.51972,0.84076
-1.2595,0.78969
-0.059838,1.0508
0.48981,0.0051908
-0.89704,0.42858
-1.0406,0.79946
-1.3526,0.5167
-0.69102,0.89988
0.14184,0.4725
-1.395,-0.016051
-0.1114,0.4421
-0.61768,1.0617
0.13202,0.20711
0.21274,-0.37219
-0.49091,0.95792
0.17296,0.78279
0.53091,-0.14753
0.088403,0.45325
0.10059,0.014339
-0.78877,0.86973
-1.5979,0.24579
-1.1182,0.742
-1.8659,0.27632
-1.3574,0.54516
-0.49615,0.9157
-1.4685,0.017137
-0.12983,0.71906
-0.46039,0.81648
-0.65553,0.84241
-1.5841,0.39939
-1.39,-0.30325
0.20213,0.59786
-1.2201,0.81993
0.074634,0.20231
-1.5332,0.46354
-0.71998,1.0114
0.17999,0.3242
0.22521,0.69433
-0.88861,0.65635
0.36687,-0.41323
0.12871,0.26055
-0.41678,0.93777
-1.6066,0.21222
0.2922,0.070055
-0.00066285,0.63596
-0.095504,0.60647
-1.4022,0.39974
-1.3092,0.55233
-1.4132,0.47164
0.042797,0.57004
-1.6101,0.3995
0.33806,0.45695
-0.20155,0.80121
0.025905,0.53467
0.026356,0.37889
0.076566,0.3682
-0.55178,0.66551
0.33791,0.3946
-1.5629,0.16539
-0.29042,0.63108
-0.39419,0.5568
0.18631,0.38182
0.37044,0.033813
-1.3056,0.36122
-0.34711,0.43693
-0.97025,0.87092
-1.1942,0.84264
-0.52736,0.71958
-1.7795,-0.14958
-0.29133,0.87281
-1.5816,0.20573
0.22724,0.90634
-0.13519,0.46013
-0.40903,0.75167
-0.29879,0.4711
-1.4118,0.14786
-0.27136,0.7003
-0.56928,0.80791
-0.32832,0.85668
-1.5696,0.40442
-1.6646,0.17564
-1.6018,0.27006
-0.40397,-0.0034998
-1.6366,-0.46111
-1.2081,0.5688
-0.080489,0.31792
-1.4759,0.031189
-0.265,0.83272
0.30485,0.076438
0.1968,0.64795
-0.34535,0.84947
-1.7439,0.41211
-0.62889,0.81471
-1.1808,0.59568
0.32295,-0.047111
0.14902,0.95787
-1.2715,0.43351
-1.5637,-0.081885
0.099055,0.88705
0.015503,0.3352
0.29668,0.35267
-1.5436,0.074067
-0.47763,1.0358
-1.0731,0.9231
-0.39247,0.53065
0.031826,-0.10854
-0.69239,0.71244
-1.9207,0.020752
-0.041179,0.60816
-0.37753,0.2258
0.0357,0.20229
-0.095496,0.0021083
-0.99485,0.53775
0.53238,0.40765
-0.063719,0.79811
-0.29525,0.44411
-1.4572,-0.053296
0.40413,0.47602
-1.5986,0.39015
-0.49547,0.74886
-1.3756,0.71311
-0.066402,0.54746
-1.4475,0.45752
-1.4023,0.59278
-1.248,0.57933
-1.0331,0.68471
-1.5477,-0.11465
0.20817,-0.0095775
-0.084641,0.24313
-0.66574,0.87257
-1.6405,0.33804
0.45887,-0.050588
-1.2348,0.69127
-1.9472,-0.32635
0.0036746,0.59934
-1.6372,0.46782
-1.1295,0.76326
-1.2758,0.45163
-1.3618,0.77139
-0.78182,0.9981
-0.20042,0.53795
0.15165,0.11558
-0.33202,0.74248
-0.38952,0.11077
-0.58309,0.36054
0.13226,0.63584
-0.38257,1.0384
-1.1046,0.83121
-0.36282,0.68791
0.42714,-0.13784
-1.397,0.075924
-0.9958,0.883
0.28706,0.30077
-1.5719,0.21423
0.28746,0.11106
-0.36269,0.68471
-0.26692,1.0417
-0.74532,0.93589
-1.5635,0.39272
-0.47177,0.88302
-0.53511,1.0011
-1.4278,0.57355
-1.6478,0.012748
-1.4332,0.40612
-1.6502,-0.16281
-0.60697,0.7934
-1.4339,0.67278
0.36743,-0.16589
-0.4125,0.83959
-0.17122,0.496
-0.84413,0.8232
-0.28276,0.88896
-2.2841,0.47197
-0.79003,0.9474
-1.5158,0.37748
-0.97407,0.84602
-1.7564,0.21479
0.40023,0.47265
-1.5763,0.13647
0.26051,0.037631
0.49014,-0.016579
0.23205,-0.21206
-1.5266,0.61215
-1.02,0.66942
0.36886,0.39333
0.30763,-0.027342
0.31419,0.43513
0.0074007,0.83809
-1.602,0.18133
-0.42176,0.9456
-1.3909,0.25601
-0.035795,0.8655
-0.70915,0.93692
0.40686,0.18252
0.040731,0.53696
-0.88145,0.5321
-1.2025,0.65226
0.4273,0.11596
0.55044,-0.23546
0.3291,-0.0016757
-1.0299,0.8491
-0.47099,0.62724
0.1652,0.43825
-0.80695,0.89582
-0.40808,0.5893
0.35028,0.27844
0.31484,-0.1552
-2.1701,0.10446
-1.2074,0.68867
-0.54786,0.28898
-0.21434,0.83441
0.41557,-0.055567
-1.3537,0.26611
-1.452,0.80536
0.38631,0.031748
-1.7297,-0.056058
0.25409,0.32178
0.42365,-0.073907
-1.1618,0.63143
0.0022539,0.33221
0.3485,-0.075612
-1.8199,-0.15602
-1.1969,0.29172
0.5295,0.023719
-0.73433,1.0712
-1.0085,0.81525
-0.40408,0.95212
0.57924,0.15711
-1.6222,-0.0049692
-0.78826,0.53584
-0.59787,0.5485
-1.1038,0.59722
-1.5554,0.23364
-1.0109,0.40033
-0.35628,0.42187
-1.5029,-0.28859
0.30121,0.29294
0.51193,0.16046
-1.5484,0.18074
0.1812,0.4622
0.1865,0.12056
-1.1649,1.0122
-1.5166,0.15443
-1.0809,0.90969
-1.714,0.4607
-0.11129,0.398
-0.95341,0.71988
0.38993,0.03549
-1.6468,0.077314
-0.61147,0.66938
0.077675,-0.31431
-1.201,0.84263
0.24098,0.23284
0.40445,0.46044
-0.40167,0.83545
-1.0558,0.85412
0.021578,0.66913
-0.55366,1.0613
-0.42098,0.81806
0.14521,0.86741
-0.68442,0.68222
0.40009,-0.059907
-1.5092,0.37306
0.016365,0.636
0.43481,0.049306
-0.022249,0.64032
-0.12194,0.14656
-0.972,0.91523
0.082837,0.36409
0.28612,0.11144
-0.63134,0.81315
0.16007,0.55748
-1.3659,0.52147
-1.6577,-0.00068467
0.38932,0.27153
-0.0023853,0.781
0.41659,0.1784
0.24035,0.38579
-0.812,0.47837
-1.5009,0.025397
-0.32409,0.92929
-1.1301,0.7095
-1.5843,0.56064
-0.9555,0.98994
-0.048513,1.1594
-1.6387,-0.57236
-0.39234,0.92229
-1.4388,0.61654
-1.3061,0.91568
0.12944,0.27937
-0.2693,0.54718
0.48251,-0.22879
-1.4959,0.26021
0.18469,0.18852
-0.95969,0.79397
0.15466,-0.30326
-1.9404,-0.14842
-1.4047,0.46964
-0.023349,0.23578
-0.099805,0.5606
-0.033932,0.81907
-1.0262,0.67728
-1.6171,-0.21295
0.36936,0.78556
-0.3578,0.5489
-1.9346,0.45697
0.24397,-0.052027
0.33107,0.11842
-0.41217,0.85507
0.33208,-0.15501
0.18067,0.26189
-1.5363,0.25128
-0.81053,1.0239
-1.0241,0.65731
0.17598,0.28796
-1.4342,0.3653
0.26278,0.06858
-1.1438,0.7724
-0.73285,0.74252
-0.5194,0.51518
-0.56807,0.53031
0.089401,0.46203
-0.17492,0.85905
-0.19088,0.85522
-0.038485,0.68516
-0.84972,0.86578
-1.6928,-0.28478
-0.28907,0.56135
-1.5591,0.36391
-0.64104,0.68831
-0.95856,0.84908
-0.5732,0.86691
-1.3905,0.12572
-1.5154,0.3206
-0.81878,1.0125
-0.72614,0.73045
0.13942,0.82259
-1.142,0.66663
0.37154,0.37566
0.045283,0.17718
-1.508,0.41962
-1.6208,0.38516
0.45968,0.053368
-1.5662,-0.1777
-0.30871,0.64065
-0.67517,0.91866
-0.11781,0.39125
-0.56453,0.73082
-1.2008,0.64759
-0.59144,0.90588
-1.0111,0.60582
-0.83849,0.71596
-0.6061,0.87239
-0.50815,1.0909
-1.7197,0.093527
-0.62635,0.70537
-0.16594,0.56824
-0.39211,0.79696
-1.3567,0.80515
0.00080677,0.49322
-0.54207,0.55061
-0.4414,0.72382
-1.666,-0.047954
0.52029,-0.046981
0.34657,-0.17702
-0.2127,0.7593
-0.072638,0.26092
-1.3969,0.29657
0.36167,0.12476
-1.0511,0.57181
-1.696,0.21737
0.24528,0.27823
-0.75129,0.86263
-0.23581,0.68717
-1.3245,0.43588
-1.363,0.54442
0.09073,0.20837
0.35296,0.23365
-1.1402,0.47326
-1.3544,0.68921
-0.8338,0.79227
-1.4806,0.4821
-0.10253,0.95018
-1.4438,0.32729
-0.93219,0.72653
-0.25584,0.47247
-1.4273,0.41463
-0.69546,0.88576
-0.4238,0.8271
-0.46717,0.98386
-1.4666,0.66246
0.24594,0.20529
0.20989,0.16013
-1.4741,0.86009
-0.58898,0.89172
-0.18523,-0.097544
-1.3426,0.61712
-0.0068815,0.23545
-0.34029,1.128
-1.3421,0.32936
0.19417,0.31685
-0.65833,0.37814
-0.37084,1.0485
-1.272,0.34056
-1.2459,0.89034
-1.5043,0.071339
-0.29364,0.73885
-0.60727,1.0473
-0.77202,0.60567
0.43222,-0.54707
-0.27092,0.78115
-1.0562,0.10812
-0.027351,0.515
0.41579,-0.16557
-0.56343,0.73206
-1.0259,0.93152
-0.18166,0.71794
-1.1538,0.56408
-1.5853,-0.064755
-0.21217,0.93925
-1.0796,0.83302
-1.3268,0.23838
0.32517,0.41763
-0.23218,0.58115
0.068936,0.5706
-1.3417,0.50422
-1.4834,-0.060677
-1.1381,0.64328
0.17517,0.72159
0.044786,-0.10911
-0.97777,1.0775
-1.592,0.053453
-0.5395,0.15358
-1.6424,0.49679
-1.718,0.081712
-1.2611,0.81036
-2.0282,0.27335
0.18606,0.31095
-1.6222,0.37349
0.532,-0.18658
-1.2257,0.4869
0.36214,-0.18765
-1.8738,0.55795
-1.073,0.89866
0.17621,0.25055
0.28151,0.4715
0.05636,0.63709
-1.2987,0.67972
-1.0497,0.60171
-0.21895,0.91381
-1.7312,0.41941
-1.7154,0.81763
-1.4996,0.59612
-0.21724,0.00068981
-1.6298,0.15624
-1.1499,0.86479
-0.73745,1.0298
-0.0087308,0.62708
-0.55387,1.0734
0.37387,-0.019892
-0.78392,0.90327
-0.99996,0.73331
0.10784,0.30994
-1.6236,0.45313
-0.99902,1.0562
-1.347,0.70144
0.31435,-0.12341
-1.3254,0.82361
-0.50103,0.31602
0.25254,-0.085883
-0.62595,0.76927
-1.7077,0.34813
0.049739,0.6761
-1.6309,0.79225
-0.68782,0.57854
-0.39726,0.82033
-0.81113,0.90676
0.3638,0.38198
-1.7689,0.078787
-1.0535,0.54971
0.6101,-0.12145
0.26019,0.16557
-0.31942,0.52938
-0.82371,0.92587
-0.47833,0.28373
-1.4666,0.096066
-1.3755,-0.019153
0.29357,0.47042
-1.2959,0.70761
-0.33543,0.6884
-1.2115,0.80381
-0.68064,0.78066
-1.6764,-0.068965
-1.028,0.84039
-1.4516,0.50883
-0.60365,0.91205
-0.57756,0.83551
-1.6646,0.24936
0.56134,-0.045982
-0.12372,0.81531
-1.1983,0.80053
-1.2344,0.40931
-1.2652,0.81341
-0.21263,0.99548
-1.4271,-0.2193
0.13666,0.55394
-0.81087,0.74297
-1.2712,0.74248
0.44982,0.45846
-1.0342,0.41768
-0.70876,0.82874
0.099491,0.35704
-0.0063355,0.30151
0.11846,0.23061
-0.44523,0.86628
-0.42076,0.36034
-0.057416,0.61148
-1.7658,-0.046861
-1.4743,0.38719
0.037727,0.68462
-1.0183,0.83856
-1.4346,0.4439
-1.3377,0.87503
-1.2938,0.31892
0.19578,0.51107
-0.27827,0.75111
0.49368,-0.26631
-1.4917,0.68093
0.15762,0.31853
-1.5747,0.12288
-1.6121,0.75575
-1.6675,0.37665
0.19814,0.47138
-0.14348,0.9283
-1.1093,0.64323
-0.059364,0.24605
-1.1353,0.72437
-0.95556,0.78919
-1.4136,-0.11566
-1.3477,0.33531
-1.3107,0.81043
0.18375,0.45905
-1.5754,0.31499
-1.2816,-0.3982
-1.4392,-0.15858
-1.5985,0.23589
-0.18134,0.66176
-0.63573,0.85577
-1.0779,0.59555
-1.5542,0.54798
-0.7049,0.39029
0.067391,0.76813
0.23796,0.36219
-1.8358,-0.12323
-0.8143,1.0198
-0.23101,0.7496
-0.49493,0.85287
-0.25476,0.58024
0.11814,0.82824
0.25684,0.5475
-0.20999,0.20936
0.43065,-0.015803
-1.5266,0.29725
0.47942,-0.034898
-1.218,0.68093
-1.1195,0.45844
-1.084,0.28782
-1.564,-0.076367
-0.87286,0.77418
-1.5314,0.4907
-1.6168,0.48838
0.1576,0.52039
-1.4821,0.78377
-1.6257,-0.20379
-0.033107,0.15903
-1.3651,0.7426
0.20317,-0.18703
0.26031,0.31386
-1.4778,0.18487
0.43672,-0.12121
-0.18715,0.73012
-1.3754,0.50256
0.057712,0.6799
0.62211,-0.12113
-0.7637,0.86743
-0.66044,0.76813
-1.1193,0.77938
-0.68499,0.76584
-0.0076394,0.38344
-0.93644,0.5982
0.14347,0.15489
0.074213,-0.097084
-0.63216,0.88381
-1.4114,0.36857
-1.4515,0.20638
-0.85112,0.90588
-2.0531,0.18475
0.2512,0.67789
-0.15945,0.78573
-1.5812,0.16484
-1.5188,0.53931
-0.00083154,0.85967
-1.1231,0.6892
-1.5648,-0.18513
0.01247,0.52202
-1.7611,-0.02296
-0.62469,0.88627
-1.2496,0.4994
-0.14611,0.29166
0.33831,-0.25517
-1.0174,0.82269
-0.021251,0.87315
-1.2269,0.76861
-1.4398,-0.37107
-0.3286,0.59886
-0.52585,0.7491
-1.2044,0.90033
-0.92865,0.73345
-0.14644,0.83047
-0.08696,0.7988
-0.76868,0.62066
-0.20255,0.74432
-0.44694,0.5613
0.28294,0.37372
0.065592,0.15486
-1.6769,0.13538
-0.33221,0.76688
-1.2834,0.9065
-1.5078,0.21411
-1.521,-0.01119
-1.069,0.88023
-0.76507,1.1541
-1.7786,0.18752
-0.42888,0.9247
-1.6973,-0.03358
-1.3542,0.13745
0.40854,-0.091921
-0.72146,1.1092
-1.4149,0.76846
-0.62858,0.84266
0.028619,0.4937
0.4252,0.099522
-0.65839,1.0856
-1.0427,0.71659
-1.4326,0.51875
-0.46898,0.86103
-1.5471,0.40575
-1.1706,0.77666
-0.65386,0.5607
-0.25179,0.43135
0.23222,0.31855
-0.063526,0.66855
-0.16109,0.48286
-0.29547,0.053716
0.13016,0.65971
-1.0186,0.70014
-0.91241,0.39998
-0.94884,0.495
0.40866,0.81391
-0.53587,0.71449
0.19533,0.38144
-1.4503,0.13837
-0.15309,0.73433
-1.1955,0.7425
-0.56813,0.9094
-0.91135,0.97651
-0.56729,0.72401
0.33457,0.36742
0.41909,0.1567
-1.3586,0.60741
0.36718,0.15313
-1.5101,0.38766
-1.5108,0.12305
0.20791,0.11286
0.18969,0.6758
-1.7239,-0.11417
-0.29409,0.099965
0.16458,0.28465
-1.0589,0.21027
-1.4515,0.54926
-1.0418,0.63042
0.034396,0.16721
-0.94432,0.73378
-1.4398,0.30292
-0.85455,0.29859
0.21866,0.35876
-1.5687,-0.10754
-0.22635,0.42461
-1.6134,0.24923
-0.67878,0.51084
-0.98857,0.46373
-1.7666,0.038496
0.30372,0.39608
0.49352,0.4381
0.37263,0.10638
0.53305,-0.03913
-1.4037,0.70464
-1.3516,0.23388
-1.2834,0.75673
0.36501,0.41264
-0.030283,0.80611
-1.5912,0.31537
-0.8856,0.9152
0.015555,-0.2819
-1.2643,0.71144
-0.27358,0.77544
-0.17191,0.83857
0.31766,0.36746
0.071236,0.17353
-0.46536,0.75367
0.57623,0.27402
-1.3736,0.033015
0.097897,0.5866
-1.2513,0.8273
-0.29084,0.4613
0.20613,0.15448
-0.20791,0.8789
-1.2386,0.79823
0.24081,-0.027068
-0.66739,0.94964
-1.5302,0.16639
-0.20285,0.69682
-0.65365,1.139
-0.42114,0.81968
-1.1784,0.0012711
0.13841,0.63792
-1.046,1.0085
0.19608,0.090052
-1.3095,0.76055
0.3767,0.50121
-1.7032,-0.36443
-1.7558,0.2946
0.30426,0.5028
0.38189,0.1067
-0.14459,0.27715
-0.85023,1.0006
0.16164,0.56705
0.30831,0.3491
-1.6256,0.13209
0.25688,-0.0087433
0.15329,0.14795
-0.66361,0.7535
-1.9878,-0.18213
-1.9547,0.17413
0.026267,0.78765
0.39199,-0.057063
-1.0266,0.88108
0.24344,0.094348
0.24226,-0.36895
0.5071,0.26072
-1.3711,0.51464
-1.3466,0.54272
0.053268,0.32776
0.25247,0.27274
0.36297,0.23877
-0.41829,0.89589
-1.6928,-0.14112
-0.048114,0.89281
-1.2965,0.20551
-0.47528,1.0786
0.15754,-0.095339
-1.0148,0.60078
-1.6224,0.40521
0.58129,-0.37001
-1.8542,0.10938
-1.2759,0.69611
-1.4166,0.53231
-1.1058,0.61787
0.52328,0.11891
0.47484,0.078096
0.16116,0.20521
0.19679,0.41094
-1.3823,0.074285
0.093527,0.59776
-1.7359,0.11067
-0.75992,0.82252
0.211,0.55842
-1.5002,0.094261
-0.04783,-0.069564
-0.54363,0.76471
-1.2137,0.71427
-1.3559,0.15161
0.086216,0.65325
-1.4878,-0.062158
-1.6652,0.28514
-1.531,0.65819
0.10329,0.73567
-0.49363,-0.14624
-1.1932,0.29843
0.25182,0.47807
-1.5028,-0.041407
-1.4658,0.54464
-1.5806,0.21411
-0.52576,0.90592
-1.1856,0.77718
0.091341,0.54793
-1.3727,0.7287
-0.83836,0.61594
-1.2533,0.9072
-0.91239,0.82471
0.44128,-0.48605
0.2597,0.16819
-1.8559,0.39661
-0.68824,0.84714
0.36575,0.33515
0.34349,0.13957
-1.4676,0.51663
-0.64007,0.9068
-0.86466,0.70846
-0.77025,0.91172
-1.4419,-0.012107
-1.4375,0.1104
-0.91051,0.66885
-0.88883,0.99398
-0.72039,1.0484
0.078244,0.49273
-1.0871,0.87332
-1.3383,0.54322
0.23445,0.18384
-2.2208,-0.16668
-1.445,0.14808
-1.3853,0.97866
0.013322,0.45229
0.32576,0.6334
-1.0141,0.85864
0.23457,0.12683
-0.41726,0.71165
-1.1721,0.95245
-0.00049054,0.9612
0.080443,0.77067
-1.4908,0.49418
-1.021,0.65476
-1.553,0.5016
-1.4351,0.20449
-1.1191,0.51797
-1.4903,0.13308
-1.4018,0.51216
-0.5456,1.0452
-1.4639,0.37212
-1.4497,0.51137
0.04557,0.07391
0.24917,-0.19637
-1.6536,0.15432
-1.6602,0.62005
0.55174,-0.46291
-0.96475,0.87323
-1.4778,0.89786
-0.18598,0.716
-0.84995,0.78562
-0.77585,0.86527
-0.18252,0.51234
-1.4249,0.63934
-1.357,0.47704
-1.6607,0.18956
0.41637,-0.55363
-1.2734,0.53746
0.57907,0.13106
-1.5712,0.046165
0.15177,0.61413
0.38908,0.59502
0.16219,0.14968
-1.7113,0.35957
-0.88858,0.87691
-0.040627,0.90551
-1.571,-0.09207
-1.911,0.13716
-1.438,0.035475
-1.4899,0.27975
-0.015304,0.56847
-0.51992,0.78788
0.35556,0.67489
0.26816,0.59477
-1.4777,-0.30963
-1.6902,0.26643
-0.91088,0.6433
-0.33907,0.37134
-1.8292,-0.10988
-1.4572,0.65973
-0.24131,0.57816
-0.16855,0.65481
-2.0324,0.29683
-1.5037,0.42529
-1.4396,0.65083
-1.5909,0.059966
-1.1703,0.60338
-0.83723,0.49116
0.080136,0.60649
-1.55,0.71372
-1.6408,-0.27056
-1.0948,0.92147
0.3804,0.05928
-1.4227,0.3539
-1.5276,0.39871
-0.10734,0.51133
0.053892,0.51147
-1.6127,-0.14283
-0.45634,0.59689
-1.5303,0.14774
0.48366,0.25692
-0.096978,0.51197
-2.0266,-0.18928
0.29501,0.21981
0.11211,0.7283
-1.2036,0.64623
-0.7227,1.1339
-2.0474,-0.27049
0.042206,0.65726
-1.3139,0.82273
-2.2807,-0.018508
-2.0021,0.39633
0.18921,0.86693
-0.42807,0.65221
0.1049,0.26953
-1.4763,0.35822
0.16673,0.072412
-1.1697,0.26491
0.20885,0.27247
-0.41699,0.63167
-1.6042,0.38018
0.16369,0.54709
0.31491,0.35773
-0.40764,0.80004
-1.2755,0.71511
0.17828,0.08003
-2.4472,0.39909
-0.60858,0.79627
-0.92639,0.95381
-0.98043,0.50706
-1.6101,0.36411
-0.41925,0.87346
-0.92908,0.55951
-1.3197,0.40839
-1.2739,0.92012
-1.7106,0.14838
-1.1351,0.79613
0.63109,-0.21942
-1.0513,0.58464
0.22135,0.59532
-1.416,0.62331
-1.4987,-0.025002
-0.5293,0.95735
-1.4769,0.49181
-1.641,0.21633
-0.58663,0.6871
-0.86515,1.0114
0.31518,0.33911
-0.71947,0.84777
0.24877,-0.67998
-0.58497,0.8038
-0.61991,-0.25585
-1.2537,0.85027
-1.0275,0.73333
0.34975,0.17109
0.13683,0.052073
-0.84637,0.72996
-0.43629,0.46412
-0.56364,0.51535
-0.13792,0.56964
-0.10671,0.37679
-1.5434,0.0075784
-1.2778,0.66656
-0.54104,0.75376
-1.1003,0.84175
0.08037,0.54736
-1.5483,0.73848
0.11858,0.30599
0.2297,0.042709
-1.5288,0.0062469
-1.4787,0.1834
-1.6189,0.29704
-1.0937,0.4214
-1.6039,0.16994
-0.19682,1.0294
-0.011037,0.82484
-0.45079,0.87847
-0.33842,0.81887
-1.7274,0.04343
-0.77302,1.0609
-0.81697,1.0607
-0.47582,0.9538
-0.079153,0.50775
-1.111,0.46541
0.099757,-0.054114
-1.6756,0.24253
-0.94896,0.93602
0.14323,0.56085
-1.4332,0.55243
0.17349,0.42281
-2.0861,-0.096975
-0.21385,0.73884
-0.54369,0.82925
0.069008,0.91685
0.26967,0.026419
-1.3466,0.02507
-0.39797,0.91489
-0.26729,0.96526
-1.6426,-0.16163
0.50628,0.46164
-1.4841,0.71809
-1.5366,0.18179
0.26834,0.8283
-1.4314,0.95211
-1.2571,0.33483
-1.2794,0.79832
-1.4895,0.43833
-1.6651,-0.05413
-1.8519,-0.071994
-0.083633,0.28774
-0.43547,0.80378
-1.1742,0.51875
-1.5929,-0.07305
-1.4358,0.38278
-0.081212,0.64054
-0.54947,0.98423
0.25032,0.33795
-1.8218,0.093542
-1.3791,-0.05667
0.013708,0.85125
0.44697,-0.047157
-1.4568,0.59359
-1.5075,0.2789
-0.71602,1.0405
-1.1344,0.71365
0.44286,0.22564
-1.4763,-0.13226
-0.93838,0.18277
-1.1198,0.57515
-1.6447,-0.10069
-1.3234,0.36113
-0.58407,0.87162
-1.781,0.66792
-1.4212,0.0066951
-0.87474,0.93271
-1.1094,0.97529
-1.4127,0.40487
0.21148,0.18142
0.14604,0.0093725
0.20535,0.058738
0.099673,0.16949
-0.1973,-0.36555
-0.57481,0.89489
-1.3777,-0.62071
-0.65297,0.68021
-1.2709,0.34003
-1.8461,0.21361
-1.5601,0.1773
0.1381,0.23168
-1.2304,0.57875
-1.256,0.69814
-0.89705,1.0401
-0.9157,0.74946
0.38443,0.17355
-1.1037,0.5509
-1.2183,0.74865
0.2336,-0.15022
-1.5635,0.17274
-1.4275,0.57535
-1.48,0.061633
0.11923,0.76468
0.33819,0.28041
-1.5386,0.12134
-0.3873,0.86681
-0.16084,0.44368
-1.3497,0.58604
-2.2592,0.40624
0.34064,0.024785
-1.4678,0.70783
0.2478,0.33027
-1.2983,0.83617
-1.6881,-0.40399
0.38576,0.24986
-1.5639,0.020104
-0.62065,0.92235
-0.9298,0.69651
-1.0673,0.10822
0.44342,0.36988
-0.78092,0.6861
0.18595,0.17646
-1.6144,0.5852
-0.29315,0.77247
-1.4936,0.42965
-2.1044,0.024436
-1.5622,0.01778
-1.5197,0.58042
0.054865,-0.010732
-1.6463,0.51562
0.46246,0.45085
0.45935,0.33235
-0.23004,0.52875
-1.6834,0.062885
-0.61045,0.71291
-1.2375,0.82802
-1.0442,0.90299
-0.99359,0.79803
0.23073,0.3031
0.21089,0.37442
-1.6936,-0.088301
-1.571,0.049904
-0.52097,0.78291
0.44707,0.12971
-0.39791,0.90127
-1.7495,0.39141
-1.6067,-0.26816
0.45827,0.28094
-1.4619,0.53604
0.12602,0.65974
0.59096,0.17933
0.25947,0.25974
-0.90026,0.98707
-1.4797,-0.13165
-1.5706,0.46775
-1.1509,0.53951
-1.7856,-0.16975
-0.95522,0.94301
-0.070429,0.36998
-0.1282,0.34061
-0.55074,0.63085
