-1.3094,0.6553
-1.303,0.25642
-1.4515,0.72394
-0.083208,0.089438
-1.2099,0.65314
-1.4875,0.13099
-1.6813,0.24783
0.4303,0.25952
-0.35479,0.72064
-1.23,0.78026
0.40526,0.18186
-0.82056,0.7551
-1.1073,1.0924
-1.4703,-0.061481
-0.66912,0.68077
-1.2804,0.91962
-0.25617,1.0342
-0.32131,0.68047
-0.097825,0.70938
-0.12685,0.84686
-1.4708,0.25186
-0.7995,0.98521
0.48747,0.49776
-1.3217,0.67837
-1.1257,0.79803
0.42835,-0.62167
-0.87528,0.78305
-1.7239,-0.17917
-0.07643,0.25064
-0.090113,0.51345
-0.26719,0.4703
0.20656,0.51928
-1.258,0.96314
-1.5561,0.33198
-1.2015,0.62518
-0.87073,0.91408
0.39399,0.067357
0.25322,0.28084
-0.99433,0.68688
-0.92436,0.74166
-1.6683,0.42711
-1.1294,0.85326
-1.2567,0.51762
-0.77312,0.18021
-0.31652,0.79042
-0.59422,0.96637
-0.21376,0.43535
-1.2452,0.81297
-0.10613,0.30994
-0.85129,0.97494
-1.4818,0.54644
0.48822,-0.012106
0.059464,0.69783
0.20877,0.13953
-1.4218,0.62211
0.40788,-0.12122
0.23133,0.37383
0.385,-0.38395
0.10157,0.70032
-0.24779,0.22159
-0.82867,0.96874
-1.3063,0.47179
-0.086037,0.72551
-1.5622,-0.2009
-1.029,0.90834
-1.3909,-0.18413
-1.8247,0.3874
-0.48383,0.78215
-1.4454,0.27511
0.41488,0.19599
-1.5085,0.3106
-1.2536,0.45787
0.17379,0.38571
-0.24341,0.79075
-1.3054,0.79267
-0.5421,0.8703
-0.86397,0.93609
-0.77134,0.99841
-0.37288,0.77574
-1.4253,0.80054
0.50487,0.024028
-1.6804,-0.42308
0.41,-0.090599
0.32984,0.41456
-1.7583,0.12413
-0.16169,0.76345
-1.5511,0.35464
0.37154,0.23208
-0.43705,0.44425
0.21622,0.1829
-1.0968,0.53703
-0.212,0.86046
-0.4177,0.73639
0.49429,-0.028816
-1.5642,0.15632
-0.19682,0.63629
-1.3261,0.42688
-1.5172,0.09618
-0.054162,0.25548
-1.8803,-0.15575
-1.0865,0.60932
-1.0482,0.81926
-0.2027,0.96087
-1.2962,0.27193
-1.768,0.28329
0.15516,0.42201
-1.2381,0.759
-0.14962,0.87009
-1.8615,-0.30962
-1.3244,0.56391
-0.65202,0.68147
-1.3987,0.28311
0.11509,0.68152
-0.76709,0.95655
-1.0806,0.84247
-0.11186,0.66811
-0.033872,-0.15336
-1.7331,0.68471
-0.91297,0.64767
-0.0612,0.84705
0.41701,-0.03351
-0.049927,0.33481
-0.66033,1.0161
-1.2225,0.47812
-0.032006,0.39572
-1.6085,0.32416
-0.49278,0.78354
-1.5614,0.56214
-1.3824,0.2759
-0.28091,0.87884
-0.35193,0.40657
-0.18665,0.72784
-1.5576,0.22009
-0.6992,0.87393
0.49817,0.38705
-0.9212,0.66945
-0.68613,0.93367
-0.32334,0.85905
-1.243,0.66901
0.35303,0.3775
-1.2142,0.43836
-1.7475,0.29464
-1.1002,0.84021
-0.27164,0.90593
-1.1973,0.39118
-0.18946,0.48101
-1.2283,0.58698
0.19977,0.5667
-1.6497,-0.28229
-0.16591,0.6618
-0.28527,0.83143
-1.7025,-0.12748
0.08357,0.15742
-0.924,0.90159
-1.0252,0.87143
-0.32607,0.56137
-1.8142,0.88295
0.13333,0.49983
-0.34451,0.88686
0.42292,-0.12698
-0.18922,0.63162
0.32231,0.3501
-0.212,-0.042467
-1.4571,0.033097
0.16649,0.67162
0.40673,-0.14835
-1.4407,0.75779
-0.1748,0.32205
-0.4161,0.63149
-0.90842,0.67219
0.28894,0.38964
-0.70979,0.97136
-0.13587,0.56377
-0.19667,0.62245
-0.17857,0.93777
0.27901,0.48107
0.36165,0.37357
-1.4843,0.68182
-1.5554,0.49702
-1.1628,0.90292
-1.6898,-0.56208
-0.84209,0.65786
0.086418,0.092031
-1.5392,0.21603
0.36553,-0.037806
-1.4932,0.09032
-0.46548,1.003
0.11278,0.45168
-0.43825,0.7252
-1.6002,0.39433
-0.66732,0.84379
0.09491,0.32271
-1.005,0.68575
-0.76989,1.0291
-0.431,0.98743
-0.81148,0.5508
-1.3171,0.62048
-1.265,0.64493
0.47444,-0.18059
-1.6937,0.2196
-1.5262,0.38719
0.32283,0.16735
-1.885,0.4135
0.21317,0.56324
-1.3533,0.79511
-1.4875,-0.5338
-1.5786,0.35842
-0.29357,0.47574
0.16132,-0.10349
-0.27702,0.94331
-1.3013,0.12742
-1.5176,0.456
-0.087341,0.2902
0.21663,0.52982
-0.86012,0.98509
-0.13162,0.51242
-1.541,-0.29271
0.34867,-0.15861
-0.81225,0.99284
0.15703,0.84766
-1.642,0.15085
-1.5565,0.082059
-0.49695,0.7961
-0.4303,0.6176
0.45606,0.2199
-0.18189,0.63464
-0.27121,0.85365
-0.20194,0.56092
-2.0164,0.10208
-1.556,0.6186
-0.61143,0.93567
0.18194,0.48825
-1.6335,-0.16524
-0.12816,0.90197
0.22531,0.44671
-1.5005,-0.12639
-0.66757,0.87278
-0.42098,0.58612
-0.84592,0.58512
-0.42559,1.0553
-0.48019,0.65624
-0.30966,0.79957
0.047287,0.66307
-1.3546,0.11494
-0.47961,1.09
-0.4814,0.75952
-1.2559,0.61203
0.22549,0.35133
-0.83871,0.91124
0.39309,0.47774
-0.41649,0.6234
0.21735,0.56625
-0.887,0.73653
0.079849,0.3117
-1.6874,0.16252
-0.43356,0.97803
-1.5399,-0.13983
0.020993,0.46773
-0.5191,0.80666
-1.3124,0.2725
0.40628,0.27067
0.19832,0.17997
0.29956,0.53302
-0.90635,0.84154
-1.5347,0.5413
-1.1648,0.32129
-0.0081624,0.38589
0.45048,0.31126
-0.78407,0.80659
-0.94815,0.7626
-1.6732,0.31285
0.03746,0.75741
-1.2524,0.67228
0.25839,0.27584
-1.5366,0.05921
-1.7095,0.19249
-0.87224,0.87677
-1.4502,-0.27705
-0.63875,1.0382
-0.47688,0.95836
-0.73578,0.053536
-1.5059,0.010656
-1.6303,-0.21086
-0.61465,0.97807
0.16118,0.5056
0.22478,0.23956
0.20424,0.24778
-1.5779,-0.31822
-0.035582,0.49916
-0.45421,0.63431
-0.26468,0.022501
-0.034736,0.73777
-1.2107,0.48801
0.107,-0.17411
-0.067402,0.45277
-1.6582,0.326
-1.0053,0.74741
-0.67477,0.82596
-1.4424,-0.50422
-0.44468,0.63095
-1.3927,0.30488
0.37449,0.062761
0.3777,0.50286
-0.75334,0.69735
-1.3697,0.73494
0.3522,0.13055
0.25868,0.5732
-2.0137,0.034605
-1.3112,0.246
-1.4648,-0.047263
0.53865,0.21995
-1.0015,0.66907
-0.51222,0.6611
-0.78067,0.67072
0.55294,0.15786
-1.5297,0.12575
0.14879,0.32933
-0.58617,1.0308
-1.6143,-0.12116
-0.61675,0.6036
-0.93014,0.60824
0.24599,0.54259
-1.1588,0.52783
-0.40488,0.25391
0.39207,0.22489
-1.6291,0.68198
-1.059,0.78549
-1.7955,0.22901
-0.22013,0.65171
-1.6495,-0.25625
0.32646,0.36098
-1.658,0.168
0.39439,-0.072415
-0.24114,0.82175
-0.94109,0.64353
0.25863,0.11676
-1.0439,0.83987
0.29134,-0.063269
-0.20829,0.49725
0.27376,0.24557
0.36939,0.17723
0.50703,0.054145
-0.53739,0.7398
0.035753,0.82157
-1.6296,0.27005
-0.55931,0.97734
0.50006,0.18508
-1.8182,0.49564
-1.1489,0.45111
-0.46292,0.74202
-0.40814,0.66726
0.043534,-0.073131
-1.5625,-0.51869
-1.4059,0.18856
-1.6561,0.52741
-1.7143,-0.06117
-0.73457,0.98459
-0.92445,0.80771
-0.042452,0.32965
0.20452,0.58672
-2.1774,-0.43071
-1.3781,0.25907
-1.1676,0.86268
-1.8346,-0.13715
0.35009,-0.13237
-1.5291,-0.47181
-0.32175,1.0938
0.45655,0.099836
0.42302,-0.1393
-0.015988,0.43101
-0.42325,0.91769
-1.1903,0.77109
-0.68704,0.4982
0.14641,0.32665
-1.371,0.24356
-1.737,0.059195
0.39499,0.38717
0.23568,0.42429
-0.15408,0.68937
-0.015472,0.92099
0.36463,0.15952
0.1728,0.41737
0.072964,0.76995
-1.689,0.31134
-0.29827,0.78058
-0.68961,0.72858
-1.7931,0.15396
-0.9168,0.86077
0.39486,0.16423
-1.232,0.56156
-0.75131,0.97301
-1.6045,0.29311
-0.70489,0.53489
-1.5064,0.03393
-0.83254,1.0255
-0.49944,0.64269
-1.4061,0.47391
-1.7653,0.48308
-0.37305,0.90847
0.0075521,0.62967
0.32671,0.22994
0.39885,0.23483
0.037748,0.67713
-0.43461,1.0801
-1.7173,0.45159
-1.3141,0.59395
-1.5384,0.2906
-1.4802,0.33435
-1.8163,-0.011363
0.20812,0.25387
-1.6171,0.22975
-1.8005,-0.11307
-1.523,-0.46961
-1.3531,-0.057938
-0.39683,0.37011
-0.15331,0.51205
-0.86262,0.66329
-0.66973,0.5347
-1.9268,0.48015
0.3537,0.073548
-1.3793,0.66918
-0.38827,0.91685
0.34369,0.14117
-1.6263,0.29852
-0.25306,0.91564
0.13975,0.15395
-1.4099,0.060532
0.17251,-0.10381
-0.4154,0.56588
-0.93234,0.73077
-1.2328,0.53558
-1.5779,0.059971
-1.4956,-0.31343
0.062714,0.034768
0.49907,0.44578
-0.73171,0.76121
-0.39176,0.70208
-1.347,0.37439
-1.2353,0.58663
-0.53954,0.52492
-1.339,0.4754
0.047648,0.64134
-1.1397,0.89652
-0.23117,0.65767
0.078648,0.5671
-1.5236,0.74791
0.055364,0.26573
0.077178,0.99398
-1.5449,0.029701
-0.21628,1.07
-1.682,0.12831
0.39802,-0.14261
-1.5998,0.13727
-0.00038738,0.46087
-0.84283,0.98762
0.22492,0.1909
-0.62191,0.73683
0.36757,-0.042724
-1.4174,0.65331
-0.22468,0.81628
-1.4438,0.46775
-0.38955,0.37359
-1.6854,0.16385
-1.5618,0.94468
0.44118,0.28985
-1.6328,0.22072
0.21473,0.70268
-1.4331,0.054415
0.442,0.15078
0.23559,0.34548
0.46164,0.36297
-1.4608,0.30018
-0.30026,0.83808
-1.2233,0.58838
-0.89428,0.95702
0.042948,0.69363
-1.1935,0.54191
-0.18677,0.81423
-0.28789,0.84803
-1.2941,0.60747
0.11817,0.51516
-0.82328,0.91025
-1.376,0.28534
0.26559,0.55216
-0.53638,0.81268
-0.20117,0.73202
0.24912,0.11072
-1.3389,0.12406
-0.89591,0.32466
-0.81798,0.66266
-1.2698,0.74743
0.18585,-0.56965
0.36676,0.0017081
-0.70081,0.84875
0.10061,0.095065
-1.5193,0.51664
-1.212,0.26368
-1.2783,0.77429
0.53164,0.0055164
0.05452,0.49394
-0.010989,0.80905
-1.4364,0.30315
-1.5757,0.45919
-1.0221,0.38949
0.19971,0.21152
-0.91344,0.61673
-0.12135,0.70671
0.044884,0.4087
-1.5976,0.2292
-1.5941,-0.06456
0.071581,0.88017
-1.0506,0.44811
-0.52477,0.90864
-0.73487,0.95382
0.38917,0.020702
0.4087,0.46134
-1.5583,0.16297
-1.4043,0.23434
0.32737,-0.35746
-1.4218,0.67333
0.18332,0.28872
-0.40363,0.56416
-1.3426,0.5257
-1.62,0.027648
-0.75966,0.42478
0.10676,0.47323
-0.35473,0.7032
0.040006,0.80298
-0.81615,0.76141
-0.21309,0.56456
0.24213,0.030782
-0.60324,0.66804
-1.3432,0.6556
-0.37398,0.949
-0.26264,1.0795
0.37167,0.31829
0.094649,0.4615
-0.42814,0.82933
-0.25922,0.97091
-1.3568,-0.14575
-1.7108,0.3029
-1.6851,0.42042
-0.01205,0.99587
0.12679,0.5892
-1.1526,0.75556
0.01723,0.5886
-0.79379,0.68939
-0.54514,0.20429
-0.22189,0.25466
-1.6157,0.11445
-1.7432,-0.17789
-0.78405,0.98347
0.43685,0.23649
-1.0904,0.66726
-1.0832,0.85677
-1.7221,0.6086
-1.6093,-0.21106
-0.24947,0.81106
-0.42282,0.61064
0.066957,0.74997
-0.60102,0.8409
-0.5798,1.0534
-0.050581,0.63451
-1.5983,-0.020997
-0.36266,0.80388
0.29035,0.47895
-0.44418,0.43814
-0.59948,1.0311
-1.5299,0.00087253
-1.3952,0.48221
-1.3202,0.34656
-0.94963,0.4756
0.39355,0.16494
-0.22171,0.8076
-0.12507,0.6468
-0.20865,0.72485
-1.5617,0.085778
-0.257,0.73221
-1.6142,0.81062
0.058297,0.22039
-0.076848,0.6065
0.15725,0.24417
-0.52594,0.78803
0.23606,-0.12644
0.2981,0.35635
-0.42304,0.9152
-0.5216,0.64432
0.50067,0.30307
-0.54846,0.41819
-0.3553,0.57201
-1.5125,-0.066775
-0.81553,0.88596
0.21727,0.26582
-0.39838,0.85645
-0.96727,0.91637
-0.86473,0.9133
-1.0804,0.55077
-1.1392,0.48138
-0.20392,0.81467
-1.1841,0.37738
-1.8137,0.079773
-2.054,0.19405
-0.35238,0.53879
0.0078986,0.66094
-0.40994,0.26081
-1.1528,0.60422
-1.9963,0.16694
0.32611,-0.11917
-1.553,0.46428
-0.70644,1.0339
-1.3448,0.79847
-0.63807,1.1117
-0.65661,0.93943
-0.14007,0.95147
-0.45664,0.68659
0.21362,-0.45743
-1.0771,0.66094
-1.7951,-0.17657
-0.33179,0.21181
0.22729,0.12284
-0.4703,0.702
-0.0093327,0.89197
-0.38552,0.9938
-0.59862,0.93469
-0.70052,0.85122
0.040397,0.38854
0.16337,0.59442
-1.0715,0.47393
0.3806,0.19326
0.19083,0.20643
-1.0596,0.80233
-1.0637,0.35125
-1.1645,0.84157
-1.7289,0.08399
-0.8961,0.82414
0.166,0.81284
-1.2921,0.17418
-1.4608,0.49614
-0.22456,0.79339
-0.2141,0.82227
-0.34658,1.0378
-0.14812,0.90618
0.44599,-0.3563
-1.0127,0.6943
0.29676,0.25511
-1.2367,0.79092
-2.0211,0.37826
-0.60969,1.0565
-0.60305,0.63368
-0.28813,1.0151
-1.014,0.92096
-1.0614,0.77797
0.22303,0.57094
-1.3836,-0.081456
-0.23214,0.60322
-1.4871,0.44901
-1.5418,0.19668
-1.5775,0.051198
-0.13332,0.56553
0.24869,0.44256
-0.028783,0.26643
-0.5361,0.82783
-0.26537,0.82055
0.25569,0.32132
0.16052,-0.19216
-0.83923,1.0214
-1.6131,-0.05566
-0.6691,0.87015
-1.3988,0.46274
-1.5765,-0.080241
-1.5289,0.20912
-0.49351,0.83874
-0.65233,0.81172
-1.4745,0.65047
-0.30725,0.7442
-1.4576,0.14794
0.30767,0.80645
-0.38426,0.82143
-1.5881,0.55906
-0.31045,0.7338
-0.28273,0.72489
0.49708,-0.1256
-1.5332,0.21681
-0.63471,0.76076
-0.059599,0.78469
-1.4291,0.20733
-1.5761,0.052244
-0.35648,0.13527
0.17319,0.18745
-1.4088,0.64795
0.35686,-0.26976
-0.12882,0.54958
-0.89836,0.87903
0.1406,0.33306
-0.75411,0.59665
-1.6604,0.37763
-0.38057,0.48726
0.4359,-0.034626
0.56368,0.029355
-0.84987,0.93603
-1.7495,0.86602
-1.4554,0.11049
-0.53356,0.59858
0.14743,0.25591
-0.18505,-0.22831
-1.2017,0.49886
-0.21221,0.85013
0.2915,0.62525
0.46833,0.10061
-1.2638,0.55482
0.42973,0.18969
-0.0065519,0.72091
0.19017,0.35161
-1.1566,0.90235
-0.71698,1.0003
0.15127,0.19658
-1.2563,0.23154
-1.5066,0.12488
-0.27786,0.84645
-1.8545,0.11988
-1.2362,0.53793
-0.30611,0.82207
0.45535,0.23219
-1.2979,0.55602
-0.71998,0.98517
-1.7273,-0.088586
0.26559,0.69302
-1.5673,0.51797
0.3945,0.089442
-0.17275,0.68475
-1.3994,0.23864
-1.1759,0.75643
0.33943,-0.21332
-0.019356,0.88521
0.30739,-0.012386
0.11801,0.65241
0.46848,-0.0044714
-1.4119,0.27021
0.46045,0.1206
-1.5437,0.26999
-0.72619,0.72845
-1.76,0.30435
-0.11349,0.42053
-1.9441,0.27665
-0.92384,0.88561
-1.8113,0.34367
-0.14744,0.99017
-1.5885,-0.15879
-1.354,0.14465
-1.9689,0.20061
-1.5556,0.22829
-0.80541,1.1025
-0.61744,0.68668
-1.6057,0.31064
0.30913,0.33787
-1.5962,-0.18211
0.60981,-0.19913
-0.90071,1.0082
-0.32592,0.76756
-0.80458,0.59258
-0.039893,0.64824
0.57563,0.095424
-0.81501,0.97559
0.30112,0.08281
-1.5783,0.17158
-1.8148,0.31253
-1.4137,0.64834
0.41078,0.0047313
-1.3706,0.047003
-0.12188,0.71879
0.53859,0.11862
0.39476,-0.18408
-0.93801,0.88049
-0.44374,0.77255
0.18763,-0.098142
-1.361,0.65475
-0.16522,0.3405
-1.6717,0.042027
-1.8894,0.44962
-0.42323,0.9056
-1.3763,0.064931
-0.86822,0.91591
-0.65285,0.72163
0.38195,0.19385
-1.1914,0.60969
-1.534,0.33176
-0.042007,0.60439
0.43793,0.20337
-1.4127,0.15584
-1.394,0.48811
-0.44927,0.76341
0.42824,0.047407
-1.0666,0.87949
-1.643,0.18588
-0.87011,0.80953
-1.5579,-0.035562
-1.2539,0.62787
-0.66096,0.84776
-0.077506,0.54968
-1.1621,0.4062
0.27362,0.32324
-1.1544,0.83396
-1.2692,0.52423
0.17402,-0.22227
-0.22514,0.29739
-1.5811,0.83219
0.44444,0.266
0.17466,0.61324
-1.6827,0.034022
-1.613,0.2712
-1.4926,0.80948
0.0030345,-0.13305
-1.1561,0.70577
-0.30696,0.69805
-1.6564,0.05773
-0.41389,0.61342
0.19502,0.39381
-1.0716,0.69717
-0.7878,0.95509
-1.5062,0.21389
-1.4409,0.1354
0.21934,0.0046737
0.28052,0.6856
0.12467,0.22737
-1.42,0.12138
-0.83685,0.94713
-1.3656,0.12088
-1.0981,0.29451
0.25767,0.38413
-1.5535,0.59152
-0.91998,0.84233
0.5142,-0.30335
-0.6078,1.081
-0.17588,0.35401
0.23539,0.29144
-1.2076,0.53648
-0.29912,0.79636
-1.1726,0.62247
-0.71528,0.99643
-0.98484,0.87761
-0.9375,0.59483
-1.2735,0.7752
-1.4849,0.35378
-0.4054,0.79149
0.42629,0.050633
-1.6106,0.046556
-1.195,1.0058
-1.1335,0.78826
-0.45787,0.85932
-0.12015,0.69736
-1.087,0.60889
0.47932,0.012173
-0.4157,0.63462
-0.47373,0.95263
0.13293,0.66632
0.34459,0.35082
0.47791,-0.19007
-1.8637,-0.47187
-1.4993,0.59741
-1.4216,0.60588
-1.686,0.28729
0.24034,0.7391
-1.2511,0.52333
-1.4451,0.50132
-1.1469,1.1057
-0.027504,0.6892
0.3575,0.16356
-0.7001,0.65118
-0.34093,1.0541
-1.3056,0.66463
-1.3111,0.80054
-1.4102,0.41762
-0.48024,0.28514
-0.54643,0.71156
-0.53112,0.90023
-1.4065,0.34654
-0.99599,0.444
0.28687,0.44398
0.17503,0.11652
-0.30785,0.80207
-0.45321,0.93836
0.10351,0.30314
0.17538,0.10301
0.29626,-0.096746
-1.7335,-0.26714
-0.91278,0.91043
0.060696,0.48812
0.0014084,0.45075
0.26625,0.18592
-1.2896,0.20022
-1.008,0.9355
-0.03398,-0.4362
0.10458,0.38514
-0.92124,0.69421
0.067485,0.45073
-1.2607,0.44772
0.19279,0.22138
-0.60712,0.32512
-1.4589,0.31207
-0.6345,0.62746
0.44148,0.032542
-1.467,0.26307
-1.3105,0.90008
-0.52232,0.81538
-1.497,0.3785
-1.3405,0.43642
0.24486,0.44887
-0.8028,0.76252
0.090678,0.32681
-0.4354,0.10623
-0.96178,0.64966
-0.048159,0.63526
-0.86107,0.76621
-1.4906,-0.031934
-1.5892,0.0021399
-0.67166,0.60713
0.39377,0.61334
-0.041111,0.44853
0.096485,0.49843
-0.73229,0.67163
-1.6382,0.39928
-0.73099,0.81825
-0.56641,0.93365
-0.78307,0.84416
-1.4944,0.11977
-0.41889,0.56573
-0.10608,0.80486
-1.4398,0.51688
-0.39004,0.84208
-0.82643,0.91243
-1.3433,0.77608
0.49735,-0.059311
-1.138,0.74372
-0.31891,0.43656
-1.0791,0.59077
-0.095733,0.79182
-1.7878,-0.054817
0.16984,0.1929
-1.2794,0.73542
0.088601,0.76014
-0.47308,0.7347
-0.49195,0.75495
-0.42934,0.82155
-1.5751,0.22642
-1.0676,0.77382
-1.8445,-0.0602
-1.0251,0.96396
0.1676,0.4371
0.072004,-0.051043
-1.2446,0.78296
-1.6365,0.50874
-1.0823,0.21985
-1.7898,-0.10729
-0.085271,0.90926
0.29558,-0.018884
-1.2816,0.89625
0.0033695,0.37627
0.24368,0.4525
-0.16136,0.86627
-1.0397,0.87971
-0.75341,0.5784
-0.35944,0.67467
-1.3023,0.72242
-1.5377,0.46191
-1.1562,0.82697
-1.3303,0.28884
-0.78886,0.84787
-0.90533,0.86447
-1.3318,0.8736
-1.2402,0.60099
-1.2047,0.58544
-0.62263,0.83628
-1.5017,-0.054989
0.3337,0.32179
-0.14298,0.49344
0.015246,0.75201
-0.99769,0.71111
0.53561,0.036957
-1.8139,0.18555
-0.12117,0.66565
0.1031,0.46862
0.27589,-0.08045
0.48463,0.11636
0.5513,-0.21175
-1.4379,0.33318
-0.9206,0.87607
-1.307,0.50612
-0.42546,0.79891
-0.1408,0.63706
0.13709,0.36499
-0.92238,0.89217
-1.6223,-0.33751
-1.252,0.14972
-2.0597,0.76299
0.009013,0.40546
0.12809,-0.26642
-0.44231,0.49292
0.27492,-0.11862
0.21743,0.17992
-1.5303,0.60677
-1.4443,0.19784
-0.6644,0.86726
-0.13551,0.74412
-1.5343,0.66774
0.21344,0.064382
-1.3609,0.17278
0.17926,0.82616
0.031345,0.56903
-0.18298,-0.012774
-1.4424,0.33755
-1.0985,0.66512
-1.0476,0.46875
-0.7974,0.8054
0.32802,0.28276
-1.4961,-0.12161
-0.99445,0.56495
0.042211,0.77196
-0.38195,0.80087
0.27862,0.30835
0.081454,0.44816
0.31603,0.50864
-0.02093,0.49388
0.29647,0.42098
-1.8026,0.49069
-0.33568,0.64592
-1.5511,0.27139
-0.4289,0.8856
-0.041197,0.87139
-1.244,0.49383
-1.8117,-0.029682
-1.4357,-0.081475
-1.3695,0.98679
0.2319,0.63373
0.1518,0.25647
-0.80623,0.63237
0.14108,0.51577
-1.2283,0.673
-1.2968,0.60444
-1.8373,0.7465
-1.2972,0.508
-1.4996,0.16157
-0.37539,0.84903
0.36188,0.021587
-1.2063,0.78415
-1.302,0.54615
-1.0621,0.95081
-1.3565,0.67598
0.52178,-0.26724
-1.3894,-0.034565
-1.4784,0.15902
-0.67934,0.90568
-1.3546,0.57445
-0.68292,0.79213
-1.3697,0.06511
-0.013588,0.74305
0.093915,-0.14173
0.49255,0.096797
0.40025,0.73002
-1.4029,0.27052
0.56365,0.44132
0.51507,0.27802
-0.32174,0.82975
-1.8007,-0.21205
-0.38097,0.746
-0.5844,0.83639
-1.4022,-0.1134
-1.6893,0.35376
0.19461,0.51237
-0.74098,0.65335
0.012235,0.4003
-0.13383,0.45138
-1.0671,0.44511
0.41196,-0.2106
-1.6009,0.010907
-1.3917,0.47286
-0.39729,0.80643
-1.4964,0.066869
-1.1417,0.60452
0.2574,0.41008
-0.81232,0.8625
-1.4038,0.27794
-1.7013,-0.11412
-0.33207,1.0009
-0.40941,1.092
-0.22143,0.85619
-1.7956,0.21974
-1.2351,1.0059
-0.34017,0.89462
-0.88598,1.0742
-0.88678,1.0094
0.18986,-0.11596
-1.9143,0.14049
-0.12257,0.26545
-0.082744,0.40594
-1.3812,0.77303
-0.16488,0.10401
-0.32649,0.97785
-1.3388,0.08366
0.23875,0.29855
-0.79117,1.0219
-0.53393,1.0432
0.039354,0.41428
-1.1897,0.32116
-1.5576,-0.16333
-1.1332,0.95483
-1.348,0.31767
-0.18205,0.18963
-0.32816,1.0721
0.27821,-0.087268
-0.92393,0.74247
-1.8208,-0.091959
-0.82241,0.76801
-0.20208,0.56967
-0.91491,0.8163
-0.83092,0.89349
-1.256,0.55794
0.19706,0.30961
-1.5777,-0.48233
0.33672,-0.0066128
-1.5542,0.3501
-0.43819,0.88369
-1.3717,0.50247
-0.28602,0.30602
0.48585,0.18768
0.02513,0.23853
-1.6105,0.12402
-1.3936,0.4445
-0.44371,0.93361
-0.91876,0.87559
-2.019,0.074905
0.36898,0.54389
-0.12275,1.0172
-1.4864,0.31635
-0.15526,0.65271
-1.5888,0.10204
-0.99701,0.6828
0.004692,0.67705
0.34097,0.33548
-1.5516,0.23615
-1.2798,0.3217
-1.0264,1.0783
0.061067,0.4061
-1.0078,1.0005
-1.3007,0.57625
-0.18576,-0.17978
-1.7916,0.22949
-0.39707,0.54178
-1.2844,0.83296
-0.11449,0.54515
-0.0094528,0.73918
0.279,-0.22314
0.071132,0.576
-0.22364,0.84406
-1.2322,0.90837
0.49821,0.44195
0.014003,0.55659
-0.54787,0.65247
0.52272,0.25092
-0.7382,0.7687
-0.80496,0.90246
-2.0926,0.015301
0.26428,0.069393
0.44605,-0.11401
-1.7927,0.36152
-1.2726,0.2008
0.3722,0.43093
0.089863,0.49078
0.36827,-0.10452
-0.84538,0.82232
-1.1344,0.75467
-1.4734,0.1528
-1.4079,0.37199
-0.20601,0.85844
0.2356,-0.24486
-0.015556,0.41295
-0.076504,0.23691
-1.079,0.69994
0.28682,-0.17405
-0.69966,0.86425
-1.1648,0.50032
0.11655,0.14959
-0.26773,1.032
0.17178,0.49565
-0.13493,0.14144
-0.99381,0.86368
-1.4161,0.16147
-1.1239,0.42715
0.12116,0.53743
-0.82696,0.78927
-1.4634,0.16999
-1.6245,0.53072
0.48454,0.33576
0.39399,-0.27408
-1.3751,0.27095
-0.5528,0.98579
