-1.3615,0.50575
-1.436,0.85439
-0.51744,0.81937
-0.96931,0.8591
-1.4389,0.56311
0.36833,-0.25705
0.12719,0.20314
-0.59414,0.95148
0.39998,0.021982
-0.081227,0.87244
-1.1246,1.0288
-0.24857,1.0518
-0.173,0.86888
-1.0458,0.53425
-1.4601,0.31665
-0.85311,1.1442
-1.5939,-0.024055
-0.68992,0.69595
-1.4354,-0.35507
0.080841,0.62756
-1.3241,0.39068
-1.1187,0.28236
0.18742,0.099114
-0.10962,0.93697
0.25865,0.52902
-0.37908,0.63636
-0.78035,0.92186
0.19877,0.69491
-0.77709,0.70454
-1.7628,0.33168
-0.21686,-0.13407
-1.4179,0.67591
-0.98611,0.98422
0.30923,0.54948
-1.5654,-0.087993
-1.4311,0.1878
-1.9917,0.42534
-1.3811,0.033662
0.48284,0.28481
-0.14854,0.71545
-1.6479,0.53435
-1.4602,0.55942
-1.1178,0.92398
0.040674,-0.13094
-0.84494,0.73401
-1.475,0.11978
0.31957,0.23204
-0.10429,0.36744
-1.535,-0.010206
-0.95969,1.0962
-1.6338,0.80091
-0.24111,0.66118
-1.112,0.51296
0.11018,-0.36248
-0.20151,0.64037
-1.4743,0.60583
0.17733,0.088043
0.41447,0.1263
-1.2012,0.8003
-1.1159,-0.13493
-0.85199,0.73076
-1.7152,-0.27583
0.1979,0.14294
0.38179,0.083773
-1.5759,0.56795
0.45591,-0.049381
-1.4804,0.49073
0.42958,-0.028288
-1.4467,-0.0015049
0.14909,0.53745
-0.64305,0.79213
0.081599,0.68799
-1.4819,0.065602
-1.4793,0.62488
-0.39565,0.55717
0.1048,-0.34904
-0.59294,0.88243
0.33061,-0.23269
-1.1461,0.68104
0.12993,0.34346
-0.0035828,0.43104
-0.40579,0.72435
0.56528,0.31563
-0.67643,0.57831
-1.5639,0.47295
-0.50253,0.82731
-0.32401,0.88305
-0.6563,0.62049
0.2991,0.040481
-0.94713,0.88652
-0.68455,0.66962
-1.1822,0.70852
-0.97187,0.70832
0.14961,0.48299
0.52521,0.11063
-1.8095,-0.20589
0.38336,-0.12454
0.16942,0.45426
0.032317,0.25231
-0.020088,0.87335
-1.6035,-0.0045771
-1.2353,0.76526
-1.7045,0.20229
-1.7697,-0.032169
0.21418,0.6103
-1.4324,0.56001
-0.133,0.66222
-1.0633,0.89157
-1.4884,0.74417
-1.5293,0.25006
-0.12057,0.90509
-1.2478,0.72362
-1.0732,0.85297
-1.5956,0.4686
-1.4861,0.243
0.17045,0.20679
-1.4332,0.37366
0.26979,0.31045
-0.055411,0.46319
-1.4622,0.35931
-1.3619,0.62836
-1.2014,0.76625
0.22378,0.36325
0.077433,0.40346
0.075123,0.45498
0.40464,0.41164
-1.3702,0.48407
-0.94344,0.85998
-0.28035,0.30531
-0.23181,0.81512
-1.5364,0.44786
-0.010792,0.73426
-0.9795,0.72935
-0.60228,0.94552
0.09592,-0.070889
-0.11126,0.45834
-1.4395,0.63214
-0.050061,0.49697
0.28768,0.36237
-1.1523,0.52951
-1.5216,0.70889
0.36499,-0.18076
-0.72275,0.79165
-0.34695,0.72435
-2.0558,-0.055123
-1.2198,0.79691
-0.24409,0.91026
0.022524,0.75977
-1.1352,0.42783
0.030457,-0.45265
-1.9861,-0.13233
-0.72196,0.92813
-1.3461,0.58739
-1.5174,-0.05292
-1.0419,0.77505
-0.54267,0.63047
-0.9445,0.79863
-0.75708,0.90629
-0.66241,0.61714
0.3252,0.17401
0.25977,0.60333
-1.7189,0.44709
0.17588,0.28525
-0.82975,0.80432
0.14043,0.46429
-1.5429,-0.18008
-1.3013,0.84211
-0.85425,0.3449
0.13254,0.37695
-0.044935,0.80784
-1.6697,-0.30747
0.21872,0.089517
0.36813,-0.10288
0.13663,0.33386
-0.87939,0.82369
0.11687,-0.53255
-1.7494,0.076725
-1.4074,0.75844
-1.4163,1.0453
-1.4616,-0.058139
-1.368,0.054436
-0.01295,0.62548
-1.1321,0.56064
-0.87167,0.73401
0.0038846,0.23609
-0.90264,0.62417
0.30475,0.50817
-1.3789,0.50794
-1.8554,0.19635
-1.485,0.28186
-0.49738,0.89453
-0.30079,0.91933
-0.16848,0.14056
-1.2792,0.31918
0.57312,-0.032396
0.30589,0.13857
-1.4057,-0.25334
0.44449,0.02358
-0.49831,0.80878
-0.12232,0.32366
-0.13496,0.68583
-0.90002,0.34482
-0.98478,0.79039
-0.45348,0.83013
-1.1453,0.1474
-0.071739,0.74776
-2.1334,-0.032273
-1.8336,0.32014
-0.68471,0.54492
-1.383,0.21045
-0.7656,0.58766
-1.2751,0.65313
-1.2803,0.38209
-0.19469,0.67803
0.28278,0.60536
-1.7854,0.1582
0.35436,0.14932
-1.6333,0.36021
0.029758,-0.0025785
0.42737,0.1676
-0.41525,0.055363
-0.45854,0.67439
-1.6842,0.71076
-1.3267,0.12551
0.10044,0.57484
-1.3454,0.30546
-1.7241,0.18412
-1.4846,0.58243
-0.15021,0.47847
0.087234,0.32951
-1.2153,0.94015
0.18638,0.46495
-0.38136,0.47213
-1.5559,-0.25173
-1.0072,0.85271
0.015374,0.54191
-1.2818,0.47929
-0.45959,0.59978
-1.3162,0.75586
-0.90404,0.61058
-0.41384,1.1043
-0.94572,0.87954
-0.71362,0.66672
-1.122,0.66937
-0.50983,0.61274
-0.29913,0.53688
-1.0166,0.81069
-1.4694,0.45471
0.29611,0.36928
-0.94431,1.0091
-0.76481,0.83141
-0.34743,0.89441
-1.3861,0.47137
-0.67456,0.99299
0.27427,0.14356
-0.057329,0.47938
0.20845,0.28673
-1.1604,0.8531
-1.8256,0.1234
-1.2555,0.75705
0.59038,-0.052841
-1.6165,0.34154
-0.9929,0.71023
-1.7979,-0.00068557
-0.42508,0.79256
-1.5321,0.48702
-0.82536,0.60739
0.24926,0.30208
0.27236,0.28963
-0.58001,1.0165
-1.0025,0.66617
-1.4798,-0.21891
0.53646,-0.26436
0.052199,0.53569
0.27436,0.24787
-0.053761,0.33873
-0.2526,0.62637
0.40447,-0.060405
-1.6665,-0.16167
-1.7322,0.080793
0.091514,0.82346
-0.84739,0.78915
-0.48498,0.73734
-1.484,0.51583
-1.0707,0.74619
-1.6874,0.35182
-0.18951,0.91359
-0.34624,0.67005
-0.84706,0.99311
-0.21197,0.60979
0.093502,0.85202
-1.4793,0.35018
0.24253,0.60279
-0.9187,0.8943
-0.5572,0.91905
-0.7104,0.84734
-1.0616,0.72988
-1.779,0.053422
-1.4067,-0.31483
-0.78453,0.619
-0.036977,0.82379
0.36178,0.15986
0.15513,0.6366
0.22586,-0.040415
0.48241,0.38187
-1.1486,0.89769
-0.35226,0.76293
-1.8772,0.065505
0.074809,0.29962
-1.0724,0.54004
-1.749,0.31906
0.23979,0.11639
-0.66286,0.69687
-1.0664,0.68968
-1.2713,0.76725
-1.5596,0.20898
0.27334,0.5061
-0.53947,0.55464
-1.419,0.21157
-1.4274,0.46401
0.4334,0.17083
0.4316,0.12394
-0.31661,0.92664
-0.08621,0.083315
0.39713,0.27215
0.44072,0.17046
-0.23511,0.65273
-0.59526,0.91791
0.16602,0.42874
-0.66627,0.74666
0.24342,0.60146
-0.33893,0.90632
0.11095,0.30172
-1.348,0.21884
-0.82745,0.67058
-1.9817,-0.11738
-0.13559,0.52416
0.089913,0.21891
-1.3858,0.2837
0.26938,0.52536
-0.41693,0.82472
-0.59795,0.97997
-1.291,0.85615
-0.1882,0.70464
-1.0275,0.73844
-1.4689,-0.0059706
0.28475,0.3309
-1.0106,0.76137
-1.4321,0.69133
0.16015,0.27002
-0.22956,0.6918
-1.6491,0.48254
0.033632,0.47286
-0.89404,0.3295
-1.3227,0.030416
-1.8292,-0.067934
-1.2708,0.27279
-0.93363,0.57934
0.064796,-0.15451
-0.0062578,0.82074
0.038978,0.37323
-0.47237,0.70079
0.567,0.33574
-1.7959,0.044716
-0.90932,0.5622
0.32828,0.31887
-1.4993,0.35594
-0.3396,0.89204
-1.0651,0.55334
-1.3698,0.87634
-1.3665,0.34617
-1.0145,0.66476
-1.7373,-0.12968
-1.7405,0.33947
-1.6793,-0.016417
-1.5993,0.19527
-0.6523,0.68121
0.54387,0.063103
0.2613,0.15791
-1.7958,0.024938
0.38609,-0.16267
-1.3141,0.32958
0.10986,0.62133
-0.8459,0.81424
0.22161,0.080703
-1.875,0.31449
-1.7049,-0.4234
0.11752,0.48324
-1.3955,0.2177
0.45998,-0.010058
0.43371,-0.08828
-0.11931,0.36642
-1.0283,0.90991
-1.1874,0.96301
0.061544,0.29433
-0.83805,0.71012
-1.2903,0.30702
-0.73219,0.73791
-0.17545,0.74106
-0.2097,0.78712
-1.229,0.72102
-0.89059,0.7622
-1.496,0.64684
-0.34179,0.91238
-0.74291,0.84925
-1.8991,0.5618
-1.1891,0.39446
-1.1154,0.62128
-0.63579,1.1734
-0.097717,0.37023
-0.68477,1.048
-1.1651,0.65065
0.1009,0.5324
-1.9417,-0.41376
-1.3057,0.48799
0.26087,0.20313
-1.519,0.45575
-0.13363,0.41157
-0.89978,-0.050366
0.4692,0.17436
0.53852,0.1339
0.29223,-0.15078
0.30772,0.19065
-0.87412,0.64589
-0.24717,0.056338
0.44419,-0.12819
-1.2917,0.93765
-0.33202,0.78969
0.61349,-0.0023676
-0.069618,0.56479
0.15953,0.59269
-0.0064669,0.60697
-1.9104,0.040403
-1.5042,0.80797
-1.2744,0.33397
0.10285,0.6048
0.16201,-0.5656
0.22239,0.62943
-1.608,0.59599
0.24322,0.31265
-0.086593,1.0896
-0.081653,0.56178
0.29323,0.57709
-0.114,0.77675
-1.5691,0.12404
-1.6237,-0.16069
-1.6973,-0.21115
-1.5631,0.29521
-0.84449,1.048
-0.22331,0.81535
-0.074134,0.98634
-1.0044,0.74954
-0.96431,0.5064
-0.46882,0.45383
0.086336,0.5582
-1.7387,0.2329
-0.6229,0.95575
-0.18889,1.0081
-0.067806,0.87856
-0.23626,0.62237
0.44932,-0.052093
-1.2611,0.77598
-0.33503,0.84058
-0.19944,0.50862
-1.3691,0.026941
0.01177,0.59137
0.43169,-0.061366
-1.6917,0.25319
-0.36279,0.80345
0.45899,0.089384
-0.82151,0.25462
-0.55617,1.0681
-1.6037,0.38542
-1.5615,-0.070495
-0.43166,0.82801
-1.4063,0.0019225
0.17319,0.2573
-1.4744,0.38262
-0.34901,0.62661
-1.1432,0.86494
0.26951,0.16493
-0.37136,0.7404
-1.3616,0.39883
0.35732,0.55999
0.41939,0.21269
-0.44483,0.9763
-1.5008,0.48116
-1.6102,0.21017
-0.22038,0.79847
0.15176,0.19212
-1.9283,0.38664
-1.7377,-0.10898
0.41069,0.11368
-1.2787,0.74141
0.29978,0.56405
-1.2217,0.21971
0.058053,0.47525
0.11629,0.37354
-1.6544,-0.016034
-1.5566,0.038098
-0.86629,0.72271
0.18137,-0.12583
-0.50996,0.72894
-0.31735,0.70766
0.14203,-0.20968
-1.6536,0.038232
-0.59455,0.38558
-0.55978,0.79085
-1.2549,0.16924
0.25668,0.020599
-0.23722,0.90143
-1.2043,0.60843
-0.0074252,0.73191
0.12581,0.54943
-1.7132,-0.44016
-1.4495,0.53255
-0.021807,0.98608
-1.2847,0.61061
-0.37458,0.9198
0.32317,0.066593
0.080236,-0.04453
0.37471,0.17941
-1.4924,0.11015
0.45602,0.10149
-1.358,0.46383
-0.34426,0.37858
-1.2736,0.71856
-1.7636,-0.14004
-0.17401,0.88239
-0.30535,0.65946
-1.3523,0.36874
-0.032717,0.79798
0.1318,0.1903
0.44667,-0.14161
0.083461,0.4866
-1.6217,0.28427
-1.4642,0.73177
0.18643,0.54875
-0.63182,0.69891
-0.64845,0.74041
0.2094,0.14969
-0.9582,0.81587
0.30329,0.16924
-1.1068,1.0521
-0.24874,0.44758
0.17076,0.69504
-1.5447,-0.025999
0.17118,0.6444
-1.6457,0.18984
-1.6474,0.33185
-1.6591,0.64187
-1.8779,0.090883
0.46019,0.32747
-1.2657,0.5174
-1.6383,0.079321
0.22071,0.25048
0.57162,-0.09122
-0.34096,0.69036
-1.7512,0.33107
-1.099,0.51579
-1.2913,0.21861
-0.28136,0.9359
-0.85555,0.73151
0.54003,-0.15159
-0.26099,0.88914
-1.673,0.020745
-0.39837,0.42734
0.44845,0.19779
-1.9188,-0.28827
-1.6736,0.42544
0.39626,-0.08869
-1.5088,0.56376
0.40457,0.13669
-1.3712,0.17416
0.2351,0.2831
0.079375,0.63452
-0.55765,0.88306
0.46875,0.11672
0.053827,-0.33477
-2.1436,-0.017131
-0.60997,0.88909
-1.4678,0.2399
-1.1218,1.0255
-0.60125,0.77826
-1.5931,-0.23343
-0.29657,0.83842
-1.1963,0.83946
0.31998,0.54796
-0.046397,0.64509
-1.4687,0.65494
0.26552,0.29848
-1.6935,-0.22963
-0.2478,0.68808
0.42183,0.055596
-1.362,0.33647
-2.146,0.44564
-2.0295,0.15015
-0.22791,0.50345
-0.21449,0.86045
-0.56181,0.82744
-1.5029,0.41345
-0.94814,0.62771
-0.31975,0.91295
-0.013817,0.66084
0.32285,0.26064
-1.4548,0.27376
0.4548,0.37852
0.26529,-0.060801
0.42952,0.14476
-0.056475,0.43132
-0.5481,0.53851
-1.465,-0.14126
-1.0203,0.31382
-0.80521,0.72865
0.18391,0.17493
-0.34235,0.92739
-1.5744,0.57747
-0.19573,0.40961
-0.28374,0.67137
-1.6622,0.22656
-0.93438,0.87513
-0.89184,0.62697
0.38909,0.014533
0.29789,-0.095835
-0.21184,0.47474
-1.2428,0.27926
0.099267,-0.0097095
-1.7591,0.35052
0.14635,0.67365
-0.597,1.1018
0.15624,0.37548
-0.66687,0.66433
-0.20211,0.91015
-0.93425,0.83646
-0.036234,0.28642
-1.5181,-0.14938
-1.4776,0.58976
-0.32574,0.77624
-1.7091,-0.41805
-0.85177,0.76466
-1.5601,-0.14546
-1.6927,0.77109
-1.6248,0.75352
-0.4163,0.65105
-1.8348,-0.024925
-0.87221,0.97314
-0.87566,0.64464
0.18817,0.62016
-0.041435,0.34315
-0.9847,0.92801
-0.31474,0.81925
-1.3268,0.50962
-0.14653,0.32813
0.14718,0.221
-0.66253,0.87956
-0.99476,0.79879
0.13342,0.91283
0.46053,-0.11865
0.22936,0.43865
0.39877,0.41333
-1.5306,0.095572
-0.92557,0.77235
-1.6543,0.36012
-0.11174,0.094364
0.19401,0.54453
0.45796,-0.12622
-1.5174,0.11505
-1.3804,0.18955
0.20454,0.4721
0.18792,0.30295
-0.65518,1.0409
-1.4479,0.74165
-1.3913,0.76461
0.12323,0.3855
-1.1134,0.61534
-0.37333,0.70482
-1.4385,0.67731
-0.15862,0.74659
-1.0942,0.75622
0.10199,0.29484
-0.23549,0.4763
0.47289,0.052776
-1.7606,0.47328
-0.24773,0.70293
0.18339,0.12112
-1.0141,0.78009
-0.49467,1.0903
0.44692,-0.079263
-1.7645,-0.37308
-0.2799,0.93635
-1.6952,-0.041371
0.34219,0.057982
-0.31694,0.29218
-0.88116,0.67614
-0.75112,0.91242
-0.87408,0.90362
0.42109,0.23284
-1.7192,-0.015065
0.069042,0.59373
-2.2684,0.31717
-1.3383,0.096962
0.3973,0.51065
-1.5337,0.2832
-1.3754,0.36098
-0.81389,0.75028
-0.01253,0.35076
-0.044324,0.80853
0.11327,0.38017
-1.1336,0.49635
-0.11423,0.68321
0.27348,-0.3032
-0.18946,0.83482
-0.6546,0.87395
-0.53339,1.0928
-0.59224,0.9466
-1.5939,-0.20293
-0.5809,0.71876
0.31265,0.3962
-1.4059,0.46741
-0.36813,0.92853
-1.241,0.28812
-1.3185,0.12073
-1.9175,-0.61326
0.34466,0.34622
-0.034631,0.23362
-0.79466,1.1353
-1.696,0.50408
-0.75339,1.0682
-1.6748,0.37497
-1.2853,0.71573
-1.4017,0.26017
-0.82955,0.89213
-1.5112,-0.20232
-0.049273,0.74054
-1.1638,0.79714
0.22472,0.70515
-0.80136,0.55447
0.51532,-0.0071727
0.025097,0.36377
-0.5544,0.91496
-0.5845,0.81472
0.13872,0.087826
0.093209,0.64311
-0.042024,0.46649
-0.26284,0.97474
-1.2131,-0.0080261
-0.53396,1.0736
-1.5397,0.10074
-0.66941,0.94064
-1.5402,0.056833
-0.78187,0.93793
0.34261,0.19599
-1.3912,0.11481
0.58385,0.049376
-0.71813,0.92022
-0.20537,0.99334
0.16928,0.58006
-0.96818,0.63752
-0.10083,0.62078
-1.4081,-0.093018
0.29024,0.41489
-1.5978,-0.18579
-1.3847,0.34684
-1.4655,0.30853
-1.6737,0.18125
0.32959,0.62304
-0.22372,0.7745
-1.0354,0.80373
-0.46487,0.84668
-1.1571,0.8121
-1.2737,0.60706
-0.94904,0.74997
-1.2385,0.28297
-0.73573,0.90912
0.53197,0.11952
-1.4178,0.803
-1.9874,0.22416
-1.0568,0.88272
-0.81691,0.40097
-0.63575,1.1557
-1.346,0.41724
-0.6514,0.81759
-0.69333,0.87331
0.42363,0.2403
-1.4852,0.037695
-0.86461,1.0373
-0.98524,0.52435
0.086329,0.70068
0.3312,0.23508
-0.35581,0.83131
-1.3347,0.53498
-0.047311,0.64551
-1.0559,0.94016
-0.026034,0.84147
-1.2463,0.18821
0.46109,0.067005
-1.3873,0.29021
-1.2829,0.25347
-1.1768,0.66131
-1.3715,0.63544
-1.4823,0.67599
-0.68598,0.93832
-1.323,0.69746
-0.56516,0.8555
0.0090566,0.60934
-1.2853,0.76518
0.1145,0.068941
0.36203,0.65817
-0.28603,1.1155
-1.7888,-0.00034014
-1.5259,0.32653
0.14581,-0.60471
-1.4792,0.464
-1.6986,0.37595
-2.0417,0.0042211
-0.51492,0.67895
-0.35254,0.80523
-1.5044,0.38733
-2.1839,0.31684
0.2479,0.18808
-0.15835,0.89569
-0.359,0.84001
-1.555,-0.13599
-0.30219,0.68627
0.020438,0.66769
-1.2485,0.65399
-0.8928,0.94207
-0.056315,0.42102
-1.4413,-0.34293
-0.61618,0.85459
0.49714,0.16076
-0.12259,0.053836
-1.5211,0.080251
-0.057196,0.73256
0.49525,0.085957
0.51022,0.18786
-0.44957,0.92949
-1.4079,0.20549
-1.0342,0.9744
0.37176,0.16677
0.15829,0.40525
-1.4453,0.21832
-0.14523,0.90023
-1.7244,0.09944
-0.79962,0.9501
-0.16182,0.89527
-0.012942,-0.35567
-0.023629,0.52138
0.32262,-0.26027
-1.5586,0.59505
-1.1762,0.5834
-0.66375,0.66527
-1.5961,0.60576
-1.5063,0.47506
-0.040042,0.15844
-1.0786,0.3787
-0.1069,0.23919
-1.5866,0.78641
-1.3746,-0.19933
