-1.0958,0.94341
-1.4507,0.72179
-0.77619,0.87693
-1.4573,0.43249
-0.90846,0.74064
0.19556,0.54854
-1.8048,-0.32052
-0.90298,0.70837
0.2482,0.012707
-0.96237,0.92051
-0.40654,0.44608
-0.24446,0.94226
-1.3912,0.65591
0.098633,0.65786
-0.077639,0.83044
-1.5701,0.6039
-0.17511,0.25186
-1.419,0.42582
-0.55516,0.65783
-0.3234,0.57326
0.48661,0.0097712
0.17191,0.34236
-0.70922,0.87934
-1.3003,0.27561
-1.1008,0.4628
-1.5493,-0.095269
-0.085144,0.18496
-0.24104,0.48914
-1.5167,0.42643
-1.4007,0.35793
-1.0955,0.59272
-1.0153,0.77117
0.18576,-0.44712
-0.46536,0.70138
-0.74436,1.1014
-1.5055,0.54174
-1.0173,0.78063
-1.497,0.10977
-0.9391,1.0383
-1.4186,0.87851
-1.1703,0.81904
-0.31771,0.061292
-0.65343,0.69541
-1.4501,0.034335
0.2852,0.72254
-1.2833,0.56574
-0.47167,0.78803
-0.88608,0.66944
-0.76656,0.78751
-0.95145,0.69025
-1.3257,0.85123
-1.1359,0.70408
-0.2234,1.0062
0.014727,-0.1153
0.17415,0.51564
-1.607,0.058425
-0.26224,0.56006
-0.2861,0.84338
0.37631,0.47332
-1.3381,0.54287
-1.6045,0.63813
-0.079885,-0.42022
-1.5357,0.48741
-0.56304,0.50816
-0.39746,0.60753
-0.34594,0.63517
-1.4887,0.69354
-1.5742,0.35042
-1.3134,0.34483
-1.3361,0.16117
0.11503,0.58945
-0.52178,0.69511
-1.0191,0.86799
-1.4312,0.46628
-1.4814,-0.021836
-0.71022,0.88472
-0.68911,1.0482
0.48324,0.42715
0.1724,0.29114
-1.6642,-0.0012171
-0.30959,0.80548
-1.4137,0.12472
-1.5666,0.12838
-1.4383,0.35691
0.26814,-0.24759
0.1582,0.77771
-1.6616,0.53688
-1.6817,0.15604
0.3564,0.25409
-1.1514,0.67986
0.012933,0.17635
-0.98442,0.92765
-1.0324,0.2367
0.38878,-0.1576
0.24987,0.44596
0.4022,0.25018
-1.2359,0.46444
-0.1214,0.83642
-0.4173,0.64634
-1.4433,0.61945
-0.17383,0.39803
-1.6466,0.26344
-0.29839,0.92618
-1.3957,0.56161
-0.087193,0.42448
0.35223,-0.11036
-2.4757,-0.27352
-1.5974,-0.24318
0.16019,0.47361
-1.4691,-0.44569
-1.2324,0.62348
0.62558,-0.035831
-0.31701,0.84663
-1.2855,0.39799
-1.5944,0.50042
0.26628,0.35026
-0.47775,0.94036
-1.1876,0.51372
-1.4184,0.22747
0.41916,0.22663
0.019531,0.65159
-0.61122,0.84088
0.19697,-0.098592
-1.7355,0.15001
-1.1139,0.60051
0.040273,0.2609
-1.7699,0.065103
-0.84643,0.80659
-0.513,0.77621
0.26527,0.01355
0.39719,0.61087
0.42266,0.075594
-0.26633,0.69978
-1.7109,-0.037454
-0.080559,0.76903
0.4737,0.12249
0.36814,0.31673
-0.29259,0.44369
-0.78718,0.57576
-0.3655,0.58016
0.12155,0.23199
-1.5265,0.074327
0.18074,0.7571
-1.5925,0.63323
0.17522,0.11096
0.062853,0.76908
-0.32117,0.72584
-1.3461,0.54422
-1.1519,0.96232
0.43254,0.47871
-0.96531,0.92522
-1.442,0.10691
0.0055806,0.6512
0.31722,0.067423
-0.30458,0.88677
-0.41355,0.48299
0.331,0.70165
-0.18989,0.25966
0.52553,-0.43374
-1.5543,-0.39265
-0.19099,0.43876
-0.63955,1.0146
-0.55136,0.62758
0.34191,0.39047
-0.080685,0.68815
0.26511,0.089719
-1.733,0.53945
0.082041,0.091919
-0.18782,0.80376
-1.2615,0.17998
-1.4858,-0.22323
0.45905,-0.053714
0.065844,0.57685
0.59835,0.12944
0.13598,-0.00093355
-1.6747,0.58321
-1.3928,0.47812
0.21743,0.22339
0.63098,-0.26732
0.40752,0.28182
-0.24714,1.0054
0.28631,0.47419
0.24396,0.048584
-1.6694,-0.24234
-0.35038,0.65619
0.33578,-0.020815
-0.25032,1.067
0.12516,0.64651
-1.3661,0.76835
-0.83175,0.82659
-0.60448,0.65855
0.20277,-0.027882
0.13185,0.57602
-0.90196,0.79885
-1.6472,0.23482
0.28935,0.11037
-1.8949,0.70183
-1.6144,0.90181
-0.73537,0.6468
0.038641,0.26289
-1.4392,0.33895
-0.33328,0.46598
-1.2109,0.63605
0.027855,-0.08113
-0.018723,0.3826
-1.418,0.49061
0.29766,0.023267
-1.164,0.95782
-0.66411,0.97937
-1.5908,-0.14996
0.055623,0.40055
-0.036245,0.48351
0.47058,0.10641
-1.5557,0.37044
-1.0014,0.91556
0.52302,0.36357
-0.24098,0.73068
-1.464,0.17156
0.35059,0.42001
0.13545,0.11889
-1.229,0.43027
-1.6921,-0.11159
-1.0067,0.92431
-0.48994,0.7783
-0.3809,1.1155
-1.4765,0.48123
-0.36838,0.7242
-0.81118,0.53676
0.41115,-1.3189e-05
0.48288,-0.16089
-1.4053,0.76515
-1.1459,0.17266
-0.76994,1.0647
-0.6402,0.94795
0.50893,0.25745
-1.1045,1.004
-0.78755,0.84492
-1.1426,0.45948
0.11742,0.4563
-0.50293,0.86009
-1.0635,0.87341
-0.51434,1.0232
-0.40377,0.71732
-1.4203,-0.091122
-0.018164,0.14203
0.21615,0.43318
-1.42,0.17176
-0.2892,0.53509
0.4677,0.096206
0.11755,0.75045
-0.21887,0.51914
-1.5497,0.0082669
-0.38074,0.94273
-0.87804,0.88314
-1.1488,0.66903
-1.3348,0.51603
-1.502,0.074974
-1.0484,0.77234
-0.10593,0.55844
-1.6599,0.39075
-1.6575,0.52862
-0.54198,0.74748
-1.3767,0.60212
-1.4784,0.050375
-0.13581,0.62222
-0.033051,0.65407
-0.46763,0.89422
0.15674,0.048973
-0.036591,0.63835
-1.651,-0.10532
-1.2647,0.48978
-1.3927,0.82299
-1.6261,0.32232
-1.2787,0.83964
-1.6129,0.066733
-1.1278,0.67758
0.57605,-0.16802
0.3431,0.23101
-1.4443,0.21947
-1.9162,-0.053984
-0.39466,0.9199
-1.6221,-0.033777
-1.015,0.86532
-1.6953,0.30484
-1.4691,0.10703
0.23848,0.08249
-1.141,0.53359
-0.75053,0.6918
0.3674,0.47118
-1.4919,-0.21912
-1.4915,-0.068857
-1.0817,0.68046
0.17085,0.41219
-0.97469,0.74212
0.45044,0.4783
0.30095,0.29426
-0.18707,0.64077
-0.48979,0.98207
0.34833,0.41051
-0.14945,0.7864
-1.2056,0.60599
-0.46786,0.89465
-1.6572,0.10262
-0.68319,1.2282
-0.76406,0.66054
-0.31634,1.0206
0.40197,0.075302
0.10488,0.33396
-1.5739,0.13746
-1.7962,-0.11773
-1.5594,-0.17861
0.38689,0.5318
0.42647,0.30267
-1.0449,0.48923
-0.57101,0.87528
-1.6077,0.10214
-0.96244,0.72724
0.46693,-0.47917
-0.070823,0.78485
-2.0098,-0.044829
-0.21048,0.66045
-1.1622,0.0052406
-1.3697,0.60839
-1.233,0.5611
-0.59292,0.8697
-1.429,0.3446
-1.5957,-0.027163
-0.85471,0.38663
-0.064903,0.50575
0.066466,0.20987
0.044795,0.82993
-0.010214,0.90593
-1.3296,0.13157
0.24636,0.54976
-1.5953,0.2827
-0.76915,0.89095
0.3832,0.37361
-0.97977,0.86549
-1.2765,0.44033
-0.26559,0.77498
-1.5214,0.095973
-1.2407,0.58015
-1.9293,0.065574
-1.6382,0.65705
-0.94266,0.72009
0.20112,0.1699
0.30378,0.05835
-1.8781,-0.27638
0.27383,-0.10134
-0.68173,0.37643
-1.4264,0.71133
-0.18196,0.72934
-1.1723,0.65506
-0.4749,0.75099
-1.1914,0.39007
-0.4364,0.74244
0.30081,0.28146
-1.4304,0.087134
-1.6476,0.022071
-1.7112,0.19609
-0.30605,0.89784
-1.2376,0.41554
0.082173,-0.015514
-0.1403,0.97016
0.19757,0.013487
-1.4343,-0.12407
-0.62801,0.71039
-1.0332,0.81655
-1.3795,-0.10554
-0.16803,0.57711
0.032208,0.6812
-1.1113,0.50329
0.32151,0.40108
-0.01016,0.5015
-1.3052,0.65405
-1.1965,0.82091
-0.44501,0.91256
0.18708,0.39245
-0.036427,0.67819
-0.20438,0.68735
-0.9325,0.78202
0.39621,0.42972
-0.31453,1.0314
-0.45839,0.81602
-0.39779,0.92955
0.40265,0.078777
-0.14709,0.65317
-1.9958,0.44558
0.019316,0.34064
-1.6249,0.076042
-0.38525,0.58697
-1.4642,0.39733
0.49516,0.15559
-1.5209,0.80304
-0.51777,0.78922
-1.5421,-0.085838
-1.3371,0.49143
-1.4148,0.29767
-0.85215,0.62341
-1.518,-0.058481
-1.2098,0.47218
-1.3598,0.057575
-0.13492,0.32583
-1.2579,0.47548
0.44712,-0.094597
0.13287,-0.1305
-0.21495,0.55836
-1.337,0.63973
-0.27434,0.85972
-1.4954,0.19952
-0.66131,0.43609
-1.7454,0.68684
-1.9436,0.57565
-1.3906,0.40526
-1.4905,0.2532
-1.5518,0.44047
-0.89377,0.87348
-1.0983,0.7178
-0.89527,1.1228
-0.97736,0.86118
-1.0373,0.47434
-0.95464,0.97611
-0.80953,0.93757
-1.4336,0.48624
-1.6856,0.44239
-1.4461,0.56775
-0.94563,0.72812
0.13868,0.59152
-0.73707,0.76615
-0.30905,0.76302
-1.7395,0.063518
-0.96342,0.65064
0.094926,0.27895
0.27156,-0.08607
-1.1889,0.56097
-0.56963,0.7206
-0.48446,0.0047953
0.28486,0.70554
0.344,-0.35895
-1.2217,0.50455
-1.4904,0.49598
-0.37186,0.81252
-1.3662,0.20371
-0.0014971,0.41068
-1.2491,0.93682
-0.99636,0.55048
-0.0064101,0.75947
-1.6854,0.15623
-1.1809,0.89366
0.39805,0.26091
-1.0115,0.82027
-1.4611,0.14292
-1.293,0.70898
-1.6465,0.3091
-0.78747,0.76156
0.22669,0.24526
-1.5574,0.29463
-1.7776,0.15597
0.11738,0.11606
-1.1165,0.12646
0.19848,-0.21379
0.14259,0.82011
-0.18244,0.95687
-0.047621,0.31668
-1.5989,0.38391
-0.096184,0.64949
-0.78925,0.76728
0.19904,0.38175
-1.3403,0.35449
-0.41528,0.84778
-1.7024,-0.10693
-1.1058,0.98622
0.27745,0.3473
-0.26384,0.75809
-0.43988,0.77904
-1.4924,0.14566
0.47344,0.41436
-0.84706,0.66951
-0.60818,1.0499
0.090272,0.46352
0.16578,0.79637
-0.20473,0.66445
-1.3534,0.63078
-2.1023,0.11914
-1.7435,-0.23906
-0.34668,0.72884
-1.0725,0.70365
-1.3064,0.47895
0.27937,0.54482
-0.31045,-0.080633
0.13209,0.30956
0.21593,0.097624
0.39423,-0.1279
-1.145,0.66093
-0.2297,0.69138
0.15498,0.49889
-0.42099,0.68453
-1.6233,0.20898
-0.62117,0.78236
-0.90319,0.84117
-1.0875,0.70979
-0.040207,0.23871
-0.85149,0.077451
-1.8614,0.58685
0.013453,0.29685
-0.7391,0.9565
-0.91755,0.84576
-1.5348,0.22722
-1.0534,0.87385
-1.4391,0.18368
0.41406,-0.47573
-0.3402,0.82142
0.4538,0.055534
-1.622,0.19817
-1.2858,0.38368
-1.7129,-0.067929
-0.41021,0.4418
0.10009,0.17753
-1.4316,0.55237
-0.44883,0.5835
-0.060573,0.81041
0.12984,0.31162
0.4934,0.049628
0.45732,-0.03511
-1.4731,-0.14025
0.42348,-0.39657
-1.2887,0.43849
-0.49272,0.68959
-1.2217,0.53758
0.10383,0.50503
-1.6722,-0.064246
-1.8408,-0.12544
-0.79781,0.89399
-0.72279,0.93415
-1.7124,0.086277
-1.3998,0.41377
0.1314,0.13544
-0.38108,0.62866
-1.2614,1.0257
-1.5524,0.59145
-1.5012,0.20836
-0.74936,0.51029
-1.0458,0.89554
-0.82314,0.3924
-1.9132,0.36996
-0.80053,0.77647
-1.5507,0.64047
0.069043,0.47174
-1.0886,0.79992
-0.65463,0.91231
-0.46287,0.51134
-1.5571,0.22081
-1.1696,0.94666
0.21886,0.18854
-0.91569,0.71568
0.065944,0.37348
-1.3619,0.34205
-0.32035,0.71668
-1.5978,0.12801
0.29563,0.14544
-1.0304,0.6167
-1.9466,0.13077
-0.066447,0.83727
-1.5126,0.46895
-1.7762,0.090503
-0.84197,0.63985
-1.0873,0.91645
-0.68548,0.96283
-1.4963,-0.053596
-1.9503,0.26353
-1.5047,0.10697
-0.95161,0.82256
0.36678,0.38173
-1.0571,0.87241
0.16469,-0.096469
-0.54021,0.84072
0.2768,0.15919
-1.3299,0.63505
-0.67291,0.93159
-0.90168,1.0089
-0.18184,0.45517
-0.077944,0.76868
0.37553,0.20646
-1.9255,0.31008
-1.8384,0.34537
-1.5651,0.092987
-0.93015,0.8543
-0.63981,0.9478
-1.6031,0.55297
-0.97832,1.0026
-0.9914,0.67236
-1.3208,0.39396
-0.48366,0.52161
-1.4134,0.10486
-1.6747,0.054825
0.11661,0.24572
-1.7465,0.14883
-3.0609,0.14841
-1.7989,-0.053291
-1.5463,0.57262
0.074513,0.29394
-0.18155,0.88053
-1.4128,0.57811
0.3644,0.46162
-0.90465,0.57927
-0.93068,0.9976
0.46161,0.02973
0.32708,0.54511
-0.46159,0.90012
0.10381,0.30653
-0.1339,1.0235
-0.27376,0.53067
-1.0559,0.77643
-1.6636,0.059849
-1.359,0.22921
0.59191,-0.0064637
-0.48397,0.65306
-0.85082,0.92587
-1.3968,0.54553
-1.2796,0.7024
0.16433,0.10637
-0.67824,1.0429
-1.1869,0.97656
-0.94224,0.7711
0.43685,0.20442
-0.043966,0.74233
-0.42384,0.70372
-1.3796,0.64643
0.012007,1.0443
-0.76663,0.88352
-1.4528,0.93153
-1.3423,0.50814
0.30867,0.18585
-1.5415,-0.085202
-1.2815,0.69008
-1.7461,-0.015248
-0.53886,0.86885
-1.1702,0.81403
-1.7478,-0.083955
0.3621,0.16122
0.40249,0.38351
-0.37065,0.76523
-1.0606,1.0615
-1.2937,0.74946
-0.16946,0.17036
-1.3844,0.52666
0.011652,0.58364
-1.3966,0.4351
0.11467,0.64088
-0.58826,0.66478
-0.94026,0.92192
-1.0299,0.73781
0.0072064,0.61704
0.025544,0.77952
0.023527,0.62291
-0.52353,0.70938
-0.60962,0.94797
0.27346,0.1728
0.39504,0.18518
-1.435,0.33284
0.29897,0.16906
-0.99429,0.55562
-1.1397,0.83288
-1.7471,-0.11496
-0.30123,0.86125
-0.22988,0.72262
-1.1242,0.8578
-1.4033,0.23193
-1.6275,-0.26332
-1.3817,0.725
-0.88212,0.71214
-0.090989,0.16978
-0.50904,0.97332
0.46328,0.20854
0.18408,0.32579
-1.4658,0.37661
-0.47868,0.82479
-1.5219,0.20439
-0.24816,0.42408
-0.11901,0.36658
0.44712,0.13123
0.47528,0.037092
0.26341,0.38067
-0.5836,0.63485
-1.6311,0.12295
0.0098486,0.37005
-1.5716,0.17281
-1.6777,0.12593
-0.87411,0.90482
0.46729,0.20343
-1.5981,0.60891
-0.043406,0.88537
-1.0739,0.86596
0.094261,0.0020091
-1.3401,-0.14408
-1.481,0.27547
-0.19512,0.95528
-0.76735,0.69998
0.43007,0.38176
-0.068928,0.71515
-1.6339,0.90279
0.31979,0.5867
0.38516,-0.45587
-0.79828,0.74591
-1.479,0.37256
-1.8219,-0.21982
-0.28518,0.67746
-0.056778,0.5396
0.41952,-0.48209
-0.65491,0.85762
0.16895,-0.0030759
-0.81293,0.71252
0.047729,0.53269
0.34569,0.25189
0.46455,-0.09093
-1.3611,0.55101
-1.3153,1.0486
-1.4209,0.40974
-0.24468,0.6342
-1.6941,0.25596
-1.6814,-0.29634
-0.053,0.5984
-1.1999,0.53279
-1.3929,0.44202
-1.3223,0.25546
-0.01513,0.80695
0.12124,0.52801
0.41792,0.01006
0.20746,0.54234
-1.0081,0.60659
-0.056728,0.77699
-0.22906,0.62588
-1.155,0.74936
0.52294,0.11987
0.23172,0.38386
-0.84002,0.89652
-1.6532,-0.073131
-1.5121,0.48002
-1.1528,0.57367
-1.6954,0.61563
-0.8611,1.0526
-0.82982,0.86616
-1.2118,0.81037
-1.2211,0.25416
-1.6014,0.87113
-1.4128,0.44331
-0.91224,0.33331
0.50167,-0.056303
-0.4293,1.0727
-1.2953,0.74513
0.53732,-0.025368
-1.0325,0.99626
-0.033861,0.68918
-1.9127,-0.22033
-1.5893,-0.13732
-0.15581,0.89406
-1.5621,-0.21337
-1.3202,0.52002
0.24642,-0.26533
-0.17255,0.89359
-1.6139,0.030394
0.23858,0.62156
-1.4363,0.80807
0.37849,-0.1009
-1.202,0.71139
-1.0683,0.62926
0.24113,0.17738
-1.486,-0.17406
-0.5317,0.86035
-0.97845,0.70658
-1.7816,0.10982
-1.4921,0.61054
0.217,0.44052
-1.8123,0.23172
-1.3416,0.62007
-1.7208,-0.13703
0.25877,0.34795
-0.4404,0.77694
-1.6192,-0.072258
-1.2594,0.50851
-0.59867,0.97303
0.46377,-0.14381
-0.60503,0.84976
-0.50369,0.44011
-0.84518,0.51148
-1.2753,0.87087
-1.9243,0.032141
-1.5917,0.24003
-0.77478,0.84339
-1.7448,0.27691
-0.68813,0.73336
-1.6146,0.11067
-0.21595,0.68461
-0.2703,0.73816
0.033996,0.66176
-0.53384,0.78233
-1.0807,0.25001
-0.06133,0.90363
0.23823,0.64459
-0.70338,0.98215
-1.4752,0.37231
-0.028613,0.41772
-1.1244,1.0012
0.25703,0.32634
0.23706,0.56209
-1.5802,0.56499
-1.1432,0.85438
-1.3877,0.42317
0.52616,0.4004
-0.19412,0.81891
0.45628,0.31185
-1.1143,1.0646
0.073026,0.46252
-0.60879,0.63571
-1.5918,-0.18212
0.1915,0.4293
0.26829,0.13316
-0.94379,0.82637
-1.5429,0.12938
-0.67967,0.73583
-1.5089,0.28886
-0.78483,0.79718
0.23018,0.3674
0.021937,0.13221
-1.3727,0.58535
-1.3854,0.24304
-0.93581,1.0089
-0.39398,0.96138
0.40501,0.34027
-1.6104,-0.29292
0.097852,0.62407
-1.4058,0.29609
0.48505,-0.11071
-0.42558,0.50225
-1.3263,0.13557
-1.2992,0.56385
-0.55263,1.039
-0.21848,0.71416
0.26678,-0.014519
-1.5465,0.18222
-0.75149,1.0055
0.34666,-0.49666
-0.51064,0.59429
-1.2664,0.46012
0.472,0.28049
0.03167,0.34555
0.38397,0.34837
0.24457,0.36
0.0076447,0.17154
0.46851,-0.094781
-1.4373,0.11753
-0.36752,0.54748
-1.3504,0.074389
-0.46258,0.65188
-0.70704,1.0094
0.1863,0.58895
-1.3829,0.54878
-0.63514,1.0399
0.18286,0.40446
0.33636,0.17618
-0.3113,0.82993
-1.2534,0.14369
-0.39961,0.87591
-0.52537,0.34265
-1.3417,0.49309
-0.53052,0.74785
-1.3541,0.1365
-1.6688,0.72343
-1.383,0.90447
-0.85026,0.88261
-0.31075,0.42125
0.30912,0.15257
-1.6229,0.34708
-0.719,0.93756
-1.2761,0.46546
-0.37207,0.86123
0.048654,0.51646
0.011067,0.82634
-1.0937,0.72076
0.42834,0.050265
-0.4745,0.97003
-1.4139,0.79089
-1.481,0.078538
-2.7222,0.20696
-0.92354,0.66852
-0.1219,1.0163
-0.5657,0.92618
0.035959,0.74332
-2.2141,0.35813
-0.071407,0.72415
-0.61862,0.54764
-0.98877,0.53952
-0.7941,0.63644
-1.3797,0.25129
-0.88819,0.5941
-1.2985,0.33796
-0.17806,1.0271
0.093444,0.13555
-1.4114,0.6934
-1.5678,0.060055
-1.4883,0.024834
-1.2058,0.39134
-1.7262,0.38698
0.18813,0.7359
0.099375,0.36672
-1.8831,0.35322
-0.068194,0.90253
-0.70078,0.65503
-0.89916,1.0668
0.33823,0.31141
-0.27252,0.65705
-0.023295,0.64867
0.23034,0.072341
-1.4532,0.60443
0.0066439,0.66069
0.13533,0.55431
-0.63112,0.93836
-0.377,0.83839
-1.314,0.17233
-0.105,0.54473
0.19077,0.012632
-1.4345,0.73754
-0.42441,0.10212
-1.3931,-0.27485
0.36606,-0.20403
-0.4838,0.91068
-1.509,-0.16828
-1.3946,0.46718
-2.1108,-0.14721
0.58833,-0.20717
0.16902,0.52435
-1.1969,0.47107
-0.0048896,0.80921
-1.3495,0.6772
-0.50973,0.79108
-0.56733,1.0752
-0.4856,0.76691
-1.6844,0.081727
-0.75236,0.78418
-0.42775,0.89461
0.2457,0.34926
-0.46734,0.35112
0.067399,0.83942
-0.62022,0.76877
0.24709,0.7723
-1.3017,0.21753
0.3737,0.39691
-0.0055315,0.48403
-0.50937,0.99977
0.31339,-0.087372
-1.8355,0.46286
-1.5936,0.72003
-0.98939,0.81487
-0.9462,0.85995
-0.042327,0.60634
0.23009,0.070497
-1.4434,0.3418
-0.94257,0.71864
0.38767,0.25445
-0.37034,0.60723
-1.0727,0.78609
-0.37811,0.9648
-1.1811,0.92565
0.20264,0.318
0.67455,0.064732
0.038895,0.16247
-1.1633,0.49533
0.50555,-0.009814
-0.30085,0.70939
0.42201,-0.17212
0.22085,0.47169
-1.6103,0.52628
-1.4753,0.32115
0.16218,0.35062
-0.92848,0.86722
-0.15441,0.43682
-1.5357,0.13633
0.0011087,0.71267
-1.6656,0.48201
-0.18124,0.72518
0.24343,0.45482
-0.86509,0.73783
-0.93692,0.72251
-0.81975,0.8384
0.29115,0.14485
-0.63894,0.94396
-0.82727,0.62474
-0.63934,0.48109
0.26286,0.15877
-1.6298,0.20276
-0.26807,0.69384
-1.0647,0.93003
0.58682,0.065209
-0.76132,1.0106
-0.056354,0.9524
-1.4797,0.61177
-1.171,0.40945
-1.9908,0.13418
0.44357,0.2765
0.43643,0.43744
-0.40206,0.64844
0.42495,0.24444
-1.9834,0.56351
-0.84289,0.41945
-0.42599,0.84986
0.44728,0.11655
0.049505,0.28131
-0.15753,0.57999
-0.5995,0.91252
0.45068,-0.22273
-0.066755,0.74968
-0.87276,0.61212
-1.4397,-0.34896
-0.98657,1.0186
-1.6334,-0.058146
-0.91137,0.73375
-1.5925,-0.021241
0.34001,0.29397
