-0.025882,-0.13698
-1.4432,0.2756
-1.4347,0.5
-0.4066,0.71328
-2.1144,0.84683
-1.5513,0.4442
0.38314,-0.11614
-0.91396,-0.36494
0.27266,0.24503
-1.5718,0.30598
-0.05226,0.40347
-1.9837,0.42832
0.33445,0.72739
0.37725,0.18443
-0.42974,0.51046
0.451,-0.027508
0.24524,-0.080023
-0.12912,0.54666
0.20302,-0.09077
-1.5396,0.4447
-1.2267,0.27696
0.4765,0.14936
0.30019,0.38393
0.17627,0.77858
-0.93151,0.80446
0.21793,0.28063
-0.13198,-0.11417
-0.92705,0.72335
-0.47396,0.66268
-0.96006,0.57581
-0.21075,0.90081
0.22957,0.60892
-0.71708,0.9447
0.39627,0.079592
-0.90797,0.83616
-0.86475,0.71879
-1.8691,-0.17763
-0.85959,0.49732
-0.45057,0.75348
-0.41628,0.90992
-0.38012,0.72002
-1.4243,-0.10514
-0.79133,0.79983
-1.3739,0.55263
0.43841,0.12795
-1.1748,0.62671
-0.99142,0.87461
-0.82396,0.84011
0.025305,0.31134
-0.9504,0.6383
-1.2651,0.77579
-1.5323,0.037052
0.041078,0.1883
-0.97257,0.68383
-1.5497,0.37741
0.062356,0.13895
-1.7172,-0.67095
-1.6067,-0.014727
-0.63554,0.85013
-0.98561,0.97417
-1.4528,0.10228
-0.061221,0.41728
-1.6203,0.46216
-0.93315,1.0042
-0.29708,0.46543
0.23208,0.71282
-0.97553,0.95392
-0.2939,0.79871
0.43054,-0.24374
-0.81209,0.7076
0.087921,0.39928
-0.88327,0.7835
-1.0148,0.88751
0.34678,0.041736
0.37222,-0.39147
-1.421,0.039463
0.40212,-0.049243
0.10695,0.5612
-0.14561,0.85376
-0.42883,0.70338
-0.21928,0.51677
-0.1387,0.80161
0.42172,0.27877
-0.50959,0.7747
-1.4218,0.42087
-1.5623,0.50703
-0.25742,0.4622
-0.10684,0.70899
-0.32608,0.70545
0.26725,-0.095188
-1.4861,0.096421
-0.57733,0.87967
-0.98184,0.8606
0.25975,0.018076
-1.474,0.82202
-0.27203,0.75641
-0.74938,0.73754
0.031149,0.27681
0.14135,0.41852
0.32698,0.52049
-1.6667,0.1713
0.16562,0.30919
0.32215,0.52118
-0.66306,0.95322
0.32208,0.049394
-0.12493,0.69156
-0.055702,1.0149
-0.74704,0.56807
-1.779,0.14757
0.15248,0.18129
0.24237,0.46883
-0.3398,0.91044
0.059651,0.23311
-1.4565,1.1199
-1.1781,0.62521
0.068527,0.50683
-1.8111,0.52334
-0.35192,1.0912
-0.47944,1.0031
-0.49575,0.79763
-1.3298,0.36328
-1.4532,0.74912
0.2042,0.54486
-1.5261,0.56629
0.37707,0.064924
-1.2477,0.38906
-1.7536,0.40698
-1.2426,0.49059
-1.1315,0.68118
-0.45834,0.82083
-1.1116,0.85353
-0.97906,0.96405
-2.2029,-0.1764
0.337,-0.44969
-1.5231,0.48207
-1.6891,0.37299
-1.1495,0.51349
-1.3238,0.45303
-1.6539,0.066571
-1.6223,0.15712
0.21982,0.25128
-0.97534,0.52256
-0.36024,0.66318
-0.020763,0.82885
-0.31162,1.0092
-1.5836,0.1046
0.50246,0.1605
-1.5672,0.50642
-1.0371,0.74494
-1.5826,-0.63437
-1.3316,0.46234
-1.5574,0.28784
-0.0097878,0.74293
0.48671,-0.30484
0.51256,0.35126
-0.73438,0.63817
0.31415,0.45453
-0.96363,0.53135
-0.2809,1.0064
0.29375,-0.072119
-0.34296,0.68864
-0.0020856,0.74513
-1.5115,0.32523
-0.58998,0.7291
-1.6618,-0.054479
-1.4025,0.50099
-1.7376,-0.13579
-1.2785,0.95154
-0.42575,0.77278
-0.91045,0.55503
-1.0301,0.62368
-0.95217,0.78674
0.13032,-0.11282
0.22086,0.33793
-2.2508,0.40085
-1.525,0.23156
-1.51,0.055931
-0.36238,1.0035
-1.4086,0.50301
-1.6812,-0.090484
-1.2015,0.48917
-1.3411,0.68863
-1.1101,0.83893
0.52727,0.012275
-0.035225,0.80567
-1.5511,-0.074317
-0.69182,0.7378
-0.4879,0.63673
-1.6016,0.58291
0.17606,0.53434
0.35564,0.37128
-0.88466,0.43434
0.47883,0.25
-1.5633,-0.08321
0.23791,0.41085
-1.2815,0.44383
-1.5285,0.36074
-1.2997,0.93546
0.45429,0.1013
-0.049329,0.71704
0.027604,0.94737
0.10549,0.47323
-0.15108,0.49805
0.073768,0.90111
-0.081053,0.76924
-0.52359,0.81791
0.13464,0.17008
-1.3489,0.40058
-0.61391,0.7963
-0.8556,0.0039682
-1.4941,-0.21597
-0.48584,0.77272
-0.12541,0.71552
-0.45171,0.75421
-1.113,0.59588
-1.7893,0.35943
-1.3767,0.52402
-1.7656,0.29428
-1.8178,0.57653
-0.00021262,0.53174
-0.051962,0.38262
-0.20336,0.89233
0.17118,0.29366
0.12005,0.43159
-1.2946,0.1242
-0.40112,0.66222
-1.3869,0.21115
0.16763,0.81613
-1.129,0.78114
-1.6414,0.11413
-1.6361,-0.0097348
0.41817,0.11141
-1.1803,0.020554
-0.5653,0.80414
-0.67507,0.9117
-1.731,0.085895
-1.6724,-0.040074
-1.2962,0.43801
0.47275,0.43738
-1.5388,0.645
-0.88262,0.7283
-0.61618,1.0545
-1.5755,0.35706
0.47166,0.49145
-1.5347,0.1806
-1.4197,0.49691
-1.5543,0.28314
-0.15064,0.77636
-0.88985,0.98993
-0.42379,0.8611
0.48556,0.58009
-1.7529,0.31063
0.024435,0.71267
-1.6025,0.27516
0.38748,-0.13302
0.47179,-0.1491
-1.0634,0.70206
-0.14267,0.45874
-0.51014,0.83558
-1.2015,0.78597
-0.13229,0.16315
-1.2674,0.67646
-0.58757,0.95688
-1.5613,-0.16501
-0.047785,0.8676
-0.75622,1.0154
-1.7677,0.098413
0.047902,0.80838
-1.3425,0.84218
-1.5273,0.70044
-0.39813,0.80414
-0.44343,0.81023
-1.415,0.24825
-0.33042,0.49085
0.086659,0.70017
0.55794,-0.42641
0.49051,0.32582
-0.59096,1.0671
-0.73857,0.96146
-0.52638,0.6669
-1.935,0.2107
-0.82511,0.95857
-1.7237,0.16364
-0.8759,0.48246
0.51099,0.10369
-0.66182,0.94935
-1.0564,0.56441
-0.32028,0.85375
-1.4954,0.29244
-1.1578,0.54895
-0.73178,0.89388
0.03913,0.12385
-0.40547,0.57761
-0.35839,0.66455
-1.0171,0.63654
-1.7751,0.52597
0.17711,0.63205
-0.67382,1.0094
-1.397,0.7233
-0.89995,0.8954
-0.92434,0.83885
-0.53661,0.88449
0.026992,0.70106
-0.86688,0.91417
-0.50767,0.59022
-0.47709,0.95154
-0.075212,0.72445
-0.43309,0.99957
0.2545,0.26916
-1.4604,0.63538
-1.477,0.091924
-0.090219,0.53794
-1.076,0.85142
0.023149,0.31823
-0.88046,0.69895
0.12227,0.61411
0.070365,0.73049
0.083945,0.066065
-0.3111,0.84241
0.51588,0.22461
-1.2642,0.65447
-1.8227,0.35021
-0.76247,0.7889
-1.4943,0.37034
0.28685,0.30272
-0.76107,0.8357
-0.52903,0.61859
-0.33433,0.93456
0.37174,0.28867
-1.7327,0.49018
-0.59713,0.71586
-0.90492,0.95295
-0.18979,0.3344
-1.0392,0.79202
-2.0821,-0.17963
-0.56078,0.60714
-0.5205,0.58287
-1.8028,0.43295
0.11482,0.18297
-1.4262,0.72583
-1.0845,0.7673
-1.5017,0.63399
-1.3729,0.22204
-1.9544,-0.20859
-1.2104,0.55576
-1.7479,0.012337
-1.7115,-0.12412
-0.039465,0.81551
0.37283,0.0009019
-0.083921,0.82778
-0.47996,0.99666
-0.44644,0.91404
-1.7714,-0.058357
0.36599,0.51263
-0.85865,0.78208
-0.97177,0.96766
-0.2702,0.79587
-0.89041,0.9194
-1.3753,0.099875
-1.6679,0.73817
0.1373,0.47206
-0.5276,1.0234
-0.2015,0.59598
-0.20367,0.6292
0.16402,-0.15846
-0.90631,0.93794
0.18679,0.12441
-0.79517,0.95704
0.2004,0.026816
0.19495,-0.10957
-1.4732,0.24019
-0.10458,0.63453
-1.1477,0.78514
0.12585,0.45477
-0.36791,0.3187
-1.5238,0.58548
-0.12292,0.80499
-1.4518,0.041457
-1.4523,0.58949
0.33947,0.33308
-1.2474,0.58233
-1.0814,0.66627
0.31484,-0.0056429
0.30235,0.6354
-1.508,0.18571
-1.0083,0.51878
0.13435,0.28698
-0.3765,0.91998
-1.481,0.63904
-1.5725,0.28303
-1.0808,0.74613
-1.4974,0.33205
-0.30269,0.86784
0.072568,0.72966
-1.5066,0.29886
-1.2153,0.51267
-1.8877,-0.59789
0.08179,0.58066
0.31057,-0.13674
0.40819,0.042147
-1.1105,0.80375
0.30342,0.16371
-1.0396,0.78186
-0.43092,0.95826
-1.2145,0.69146
0.46204,-0.032428
-0.80738,0.88763
-1.1174,0.68299
0.47496,-0.13919
-0.93497,0.82756
0.24808,0.44484
-1.1854,0.47763
-0.10279,0.64397
-0.80698,0.54996
-1.3918,0.44195
0.01431,0.021774
-0.85124,0.92593
-1.3189,0.21725
-1.6455,0.56767
-1.8356,-0.32196
0.37105,0.37987
-0.41704,0.81569
0.063498,0.68484
-0.88492,0.89872
-0.63706,0.65404
0.022052,0.45346
0.32497,0.57987
-1.2841,0.68727
-1.9039,0.11301
-1.5168,0.44282
-1.4308,0.55984
-0.38507,0.94216
0.16878,0.49461
-0.19069,0.73228
-1.3098,0.50123
-0.82822,0.61285
-0.30834,0.83955
-1.3592,0.53206
-0.939,0.6783
-1.4634,-0.47388
-1.8822,-0.24422
-0.34501,0.87159
0.18849,0.25929
-1.2743,0.80683
-1.212,-0.059116
-0.23899,0.96066
-0.80394,0.94433
-1.7944,0.43854
-1.0271,0.83923
0.0072919,0.012075
-1.0871,0.75703
0.36778,0.36379
-1.4469,0.030062
-0.88261,0.91479
-0.15859,0.62645
-1.665,0.83034
-0.88974,0.93126
-0.67003,0.34919
-1.7715,-0.25596
-1.3759,0.40281
0.10317,0.6566
-1.3794,0.1847
0.21297,0.23103
0.24453,0.17761
-1.7043,0.84465
-1.4958,0.26018
-0.0028387,0.65253
-1.3775,0.055516
-0.22672,0.8049
-2.028,0.50954
-0.82597,0.92848
-1.836,0.59525
-0.61382,1.0237
-1.4857,-0.46034
-0.17043,0.97992
-0.61971,0.97094
-0.82411,0.34932
-1.3369,0.51128
-0.17339,0.78326
0.51807,-0.06494
0.46309,0.31559
0.26894,-0.031283
-0.56648,1.0794
0.45928,0.27917
0.11762,0.58722
0.11169,0.73192
-0.053455,0.3541
-1.1898,0.81633
-1.6236,-0.20658
0.19403,0.27398
-1.5991,-0.060005
0.047044,0.68092
-0.81058,0.78983
-1.5993,0.52191
-1.1104,0.41457
0.12505,0.31957
-1.7319,0.31533
-0.1817,0.89979
-0.091605,0.63517
-0.31291,0.7936
-1.2819,0.67618
-0.88939,0.59741
0.0041166,-0.11463
0.1493,0.48893
-1.4765,0.0051868
-1.5765,-0.065662
-0.80986,0.73508
-1.5015,0.20952
-0.017387,0.50024
-0.23151,0.37607
-1.6264,-0.34207
0.12867,0.67122
-0.80347,0.99918
-1.3675,0.86253
-0.83641,0.59797
-1.7649,0.078965
-0.9184,0.69614
-1.4378,0.60469
-1.6612,0.064705
-1.5422,-0.070664
-0.7988,0.59894
-0.014188,0.52519
-0.83715,0.81373
-1.4372,0.57889
-1.7509,0.38685
0.38829,0.16404
-1.1299,0.63048
-1.3836,0.34809
-0.77137,0.86163
-1.5625,-0.060894
-0.13424,0.39309
-1.4838,0.14859
-1.5226,0.088869
-2.1172,0.076063
-1.1528,0.7175
-0.53926,0.90413
-1.3655,0.41183
-0.74095,0.59753
-1.6646,0.51226
-0.087275,-0.092378
-1.3875,0.74962
-0.49832,0.86958
0.32363,0.057395
-1.3952,0.55013
-0.313,0.7166
-0.24845,0.82123
-0.254,-0.20175
-0.6772,1.0654
-0.098388,0.57477
0.1999,0.43769
0.075117,0.12573
-1.6288,0.0073621
-1.7871,0.08013
-1.6892,0.78234
0.11067,0.77315
0.2107,-0.032242
-1.1082,0.66532
-1.1643,0.9171
-1.4533,0.63847
-1.3173,0.70035
-0.59042,0.80173
0.3702,-0.4914
0.10734,0.54601
0.27179,0.19332
-1.4972,0.2004
-1.5522,-0.11376
-1.6339,-0.34365
-1.565,0.33252
-0.8109,0.81762
0.15818,0.5935
-1.4309,-0.19445
-0.60394,0.69441
-0.61183,1.1186
-0.15251,0.40223
-1.5313,0.5305
-1.1339,0.38801
0.21592,0.56963
-1.598,0.38667
-1.4984,-0.099147
-0.65217,1.012
-0.50119,0.92323
-0.25629,0.55961
0.24429,0.55672
0.43753,-0.0047708
-1.4489,0.5905
-1.7642,0.54745
-1.3145,0.83205
-0.66749,0.61342
-1.0378,0.9349
-1.7422,-0.037454
-1.503,-0.33388
-1.6573,0.26794
-0.27704,0.36409
-0.63328,0.12203
0.27781,0.42101
-1.4986,0.14529
-0.37648,0.69781
-0.83942,0.74348
-2.0352,0.07321
-0.47329,0.71642
-2.115,0.30366
-0.9145,0.73072
-1.1549,0.88546
-0.79129,0.88166
-0.47591,0.8932
-0.12922,0.59868
0.038113,0.65488
-1.2453,0.67813
-0.019444,0.59449
0.29295,0.17485
-0.045577,0.34113
0.53311,-0.11531
0.38467,0.075728
-1.548,0.38951
0.41687,-0.20708
0.25157,0.23584
-0.32831,0.87897
-0.2686,0.71186
-0.13045,0.35286
-0.021591,0.26783
-0.33768,0.64137
-0.74148,0.5792
-1.4373,0.25094
-1.4718,0.019938
-0.13178,0.66995
-0.03741,0.7416
-0.13983,0.32754
0.037326,0.32677
0.29112,-0.1924
0.56193,-0.12175
-0.18208,0.51007
0.33348,-0.067753
0.2824,0.1753
-1.5917,0.51184
-1.0925,0.75432
-1.1768,0.82126
-1.191,0.49012
-0.83676,0.94282
-0.17761,0.099393
-1.4096,0.30038
-0.080995,0.24721
0.21181,0.060104
0.12337,0.29675
-0.43225,0.84377
-1.2666,0.57043
-0.20259,0.82477
0.48805,-0.028368
0.36574,0.042821
-1.2194,0.70754
-1.6237,0.078529
-1.5719,0.0038038
-0.86368,0.95338
-0.9987,0.98246
-0.71455,0.93755
-1.6449,0.25392
-1.3857,0.44439
-0.94775,0.65846
-1.6503,0.011654
0.023751,0.30134
-0.032179,0.51138
-0.38079,0.69966
-0.04104,0.53679
-0.68987,0.89161
0.11302,0.45065
-0.027768,0.70425
-1.272,0.56552
-0.99218,0.72214
-1.4439,-0.014163
-0.57404,0.72234
-1.2451,0.52631
0.043978,0.5686
-1.3171,0.52366
-0.16784,0.46858
0.41471,0.029632
-1.2076,0.48847
-0.78078,0.5747
-0.1857,0.82761
0.29647,0.25102
-1.6144,0.24438
-0.42821,0.69437
-1.2324,0.91117
-1.1594,0.33937
-0.078975,0.93865
-0.018477,0.57507
-0.20275,0.79678
-1.354,0.077984
-0.71606,1.016
-0.47199,0.79955
0.45138,-0.12652
-1.2753,0.58311
0.43215,0.10725
-0.68386,0.99517
-0.1349,0.58236
-1.519,0.40067
-0.36612,0.74239
-0.7763,0.62519
-0.25533,0.71734
-1.5999,0.45475
-1.4538,0.32294
-0.54081,0.96333
-1.4928,-0.024107
-1.5656,0.16366
-0.0086702,0.66513
-0.20412,0.90928
-1.4968,0.47656
-0.77366,0.55562
0.010968,0.55099
-0.26019,0.88225
-0.86707,0.78857
0.39973,0.25983
-0.79735,0.82168
-1.0394,0.89462
-1.6133,-0.075031
-1.5052,-0.058077
-0.21766,0.93086
-1.0594,0.17456
-0.91846,0.30427
-0.4972,0.67753
-1.486,0.37016
0.30297,0.28587
-0.93647,0.82742
-0.85645,0.75732
0.32984,0.49168
-0.56757,0.93627
-1.3384,0.032232
-0.49087,0.98382
-0.81524,1.0467
-1.2103,-0.46896
0.39545,0.34461
-1.4016,0.12405
-1.2612,0.58954
-1.5517,0.40857
0.10685,0.41987
-1.6718,0.23602
-0.1212,0.89616
-1.2867,0.35653
-1.6389,0.69217
-1.1008,0.63741
0.22073,0.51868
0.33208,0.29837
0.10658,0.42413
-0.54752,0.61928
-1.397,-0.36745
-1.0268,0.54824
-0.63178,0.61324
-1.7756,-0.16501
-1.8744,-0.20901
-1.0953,0.49528
0.35609,0.35358
-0.16944,0.071879
0.38427,0.38448
-1.1697,0.55274
-1.2705,0.62376
-0.72215,0.54414
0.13436,0.55749
-1.1514,0.65874
-1.6273,-0.092503
-0.88237,0.92354
0.37188,0.35459
-0.98632,0.88109
0.43972,-0.035189
0.019105,0.59495
0.098112,0.055607
0.15478,0.26739
0.45084,-0.075127
-0.12877,0.60784
-1.6524,0.17208
-1.711,-0.50755
-0.62009,0.87066
0.22699,0.042183
-0.44728,0.85002
-0.53041,0.93314
-1.5001,0.40047
-1.2515,1.0173
-1.0912,0.87694
-1.1613,0.70998
0.098821,0.48452
0.53028,0.14476
-1.0744,0.65088
-1.5061,0.077492
-0.24276,0.34996
-1.3333,0.54236
0.14503,0.018505
-1.1879,0.93839
0.36207,0.38028
-0.0596,0.65627
-1.0292,0.9218
-0.92695,0.71472
0.27052,0.48125
0.21051,0.67211
-1.0625,0.49955
-1.6108,0.39629
-1.0575,0.59498
-1.6878,0.54789
-0.68037,0.76939
-0.40932,0.59985
-0.18074,0.86357
-1.5879,0.59553
-0.68409,0.81114
0.41225,0.34224
0.030284,0.77839
-1.1458,0.8945
-1.8123,0.096283
-0.849,0.76229
-0.14728,0.86203
-0.76778,0.70816
-1.3846,-0.14157
-0.87948,0.96831
-0.0011441,0.41848
-1.0396,0.97144
-1.4504,0.57097
-1.0465,0.45795
-0.68847,0.62495
-1.0087,0.87765
-0.34959,0.47456
-1.5833,0.090922
0.34039,0.50643
-0.52313,1.0328
-1.0389,0.64159
-0.42075,0.34389
-1.4993,0.15646
0.12322,0.45204
0.033946,0.72745
-1.3,0.17469
0.28405,0.31453
-1.1817,0.7767
-0.73713,0.91365
-1.027,0.89508
-1.782,-0.12366
-1.4258,0.46367
0.4251,0.15927
-1.5571,-0.079605
-1.4845,0.15044
-0.08865,0.77592
-0.10514,0.73225
-1.9262,0.40704
0.49767,0.22568
0.17885,0.63436
0.38516,0.041449
-1.0096,0.42183
-1.4619,0.62214
-1.7069,-0.16899
0.079853,0.87822
-0.16301,0.50737
-2.1029,0.42625
-1.0531,0.54604
-0.57105,0.62364
-1.1533,0.87237
0.27715,0.22944
-1.041,0.63211
-1.1804,0.70315
0.14567,0.46123
0.16399,0.3027
-0.086561,0.49678
0.29538,0.56107
-0.060929,0.63545
0.43073,0.18529
-1.4364,0.38029
0.34594,0.25498
-1.5027,-0.27064
0.17229,0.042957
-0.20164,0.88576
-0.15066,0.52322
-1.499,-0.33335
-0.0045057,0.66892
-1.5352,-0.047922
-0.73322,0.68663
0.31908,0.31026
-1.5825,0.059559
-0.51924,0.71628
-0.90255,0.8714
-1.4933,0.67947
-0.4397,0.73622
-1.7805,0.016631
0.030657,0.44878
0.41384,0.30248
-0.69974,0.8833
0.2823,0.55222
0.30976,0.06947
-1.0891,0.60491
