-0.60938,1.0884
-0.71461,0.95846
-0.87483,1.0427
-1.2099,0.57875
-0.21995,0.55916
0.21229,0.43874
-0.83474,0.8145
0.41712,-0.2908
-1.1897,0.6068
-0.035967,0.9173
-1.1922,0.63409
-1.0004,0.93461
0.3618,0.02455
-1.1604,0.46707
-0.28689,0.67841
-1.0584,0.81669
0.44015,-0.21535
0.06834,-0.29257
-0.019821,0.48015
-1.4319,-0.065994
-0.43407,0.64541
0.36762,0.22044
-0.71472,0.32031
-0.21962,0.69246
0.49906,-0.15389
-0.94442,1.0378
-1.6089,-0.78546
-1.5185,0.37237
-1.439,-0.22879
-0.13184,0.76516
-1.4217,0.05101
-0.75115,0.76343
-1.1641,0.70935
0.08491,0.56891
0.015716,0.0016669
-1.4525,-0.041594
-0.55796,0.77091
-1.3495,0.50535
-1.9837,0.10584
-1.7954,0.098349
-1.2407,0.19166
-0.71748,0.59821
-0.33402,0.87035
-1.8558,0.04194
-0.067566,0.6987
-1.4005,0.32307
-1.6526,0.23021
-0.64027,0.76223
-1.3976,0.39
0.18988,0.34655
-0.20747,-0.05809
0.025212,0.68579
0.21823,0.0053767
-1.7047,-0.29672
-1.4761,0.26105
-1.0699,0.88046
0.35005,0.41944
-0.87541,0.80948
0.21969,0.32801
0.44207,-0.25366
-1.4738,0.7104
-1.2053,0.52389
-1.7531,-0.057348
-1.2,0.86983
-0.7222,0.91101
-1.4323,0.21645
0.10422,0.7318
-1.6874,0.75608
-0.54852,0.81943
0.35027,0.15215
-1.3948,0.73029
-0.38477,1.1805
-1.0427,0.93461
-1.2335,0.52269
0.28151,0.54733
-1.6174,-0.003721
-0.69173,0.62137
-0.8552,1.0237
-1.0297,0.52798
0.078144,0.45516
0.1719,0.25488
0.43905,-0.12258
-0.8851,0.82486
-0.28056,0.61537
-0.79064,0.63249
-0.095538,1.0243
-0.93847,0.41064
0.37375,0.6132
-1.683,0.20089
-1.8591,-0.079945
0.17031,0.55688
-0.90918,1.1669
-1.1571,0.93618
-1.3608,0.24183
-1.8201,-0.13279
0.37677,-0.00014437
-1.7961,-0.18733
0.052922,0.78905
-0.12142,0.74819
0.42583,0.0043272
-0.93598,0.73902
0.0052903,0.42787
-0.068288,0.76662
-0.59345,0.82399
-1.0066,0.66128
-1.2748,0.54926
-0.7214,0.82469
-0.75188,0.38467
-0.031962,0.13757
-0.7451,0.73597
-1.1036,0.72676
-0.88989,0.63706
-0.42254,0.7835
-1.5145,0.56288
-1.6387,-0.064742
0.5896,0.22335
-0.45049,0.91269
0.056209,0.58994
-1.1542,0.91563
-0.69602,0.69008
0.0049275,0.6648
0.15338,0.45843
-0.81488,0.70465
-1.0202,0.93918
-0.82466,0.89412
-1.1024,0.56345
-1.3218,0.1955
-0.0031772,0.52701
0.5236,-0.10445
0.56436,-0.1275
-1.4385,0.44949
-1.6427,0.038951
-0.10406,0.61369
-1.6012,0.46391
-1.2454,0.78407
-0.3663,0.77038
-1.6132,0.44812
-1.2008,0.53032
-0.75328,0.81606
-1.2675,0.8673
0.2192,0.45049
-1.6653,-0.08258
-0.32713,0.84187
0.053599,0.76323
-1.2593,0.82231
-0.37668,0.86523
-1.5595,0.18295
0.37112,0.078804
-1.6651,0.23683
-0.45961,0.66621
-1.4129,0.30845
-0.090126,0.78184
-1.4976,-0.092578
0.27316,0.072188
0.012715,0.57513
-1.1652,0.82281
0.28179,0.10564
-0.99429,0.80097
0.51917,-0.46158
0.29534,0.73232
-0.56398,0.98661
-0.30392,1.0438
-1.5914,0.2594
-0.65103,0.72318
-0.39026,0.81995
-0.010205,0.15957
-1.6226,0.17788
-0.40251,0.87495
-1.5891,0.023812
-0.78179,0.6998
-1.1996,0.73834
-0.4751,0.89614
0.27756,0.15631
-1.8549,0.10432
-1.1479,0.81287
-0.90228,0.092832
0.17808,-0.080157
-1.3051,0.28427
-1.3944,0.68365
-1.3022,0.97286
-1.5305,0.2048
-2.4876,0.10203
-0.59728,0.95925
0.48263,-0.024398
-1.7064,0.44574
-1.4779,0.0038742
0.4589,0.080353
-0.65605,0.67851
-1.6699,-0.033598
0.093888,0.57584
0.4636,0.31447
-1.111,0.44607
-1.2975,0.37058
0.43608,0.019943
-0.19093,0.68356
0.25121,0.31621
0.30596,0.67622
0.45436,0.14456
-1.6655,0.094477
-1.6569,0.4871
-1.4638,0.7149
-0.26155,0.32271
-1.6212,-0.037522
-1.5244,-0.04681
0.34851,-0.16683
-0.037709,0.052944
-1.5931,0.097604
-0.22724,0.44561
-1.1647,0.56818
-0.20344,0.42312
-1.0786,0.58647
-1.0531,0.85247
-1.4347,-0.38406
0.45185,0.017506
0.22236,0.49162
-0.10027,0.55971
-1.2977,0.55106
0.0039056,0.68626
0.13218,0.064837
-1.2811,0.52232
-0.83126,0.76121
-1.8614,0.37067
-1.4533,0.43158
-1.21,0.9184
0.27672,0.10521
0.54379,-0.052352
-0.98181,0.7162
-1.6435,0.00024688
0.38341,0.39032
-0.96143,0.82357
-1.5903,0.60639
-1.1252,0.34824
-1.2803,0.6983
0.22085,-0.054691
0.22173,0.56045
0.2216,-0.11698
-0.65171,1.0282
0.18517,0.48694
-1.4495,0.12201
-0.094507,0.57304
0.32414,0.5704
-0.31227,0.45316
-0.0073121,0.35752
-1.9607,0.61723
-0.47614,0.70743
-1.563,0.57639
-1.6334,0.11757
-1.6135,0.61995
0.098692,0.27281
0.22545,0.35552
-1.6603,0.091603
0.18676,0.346
-1.4169,0.32012
-0.43583,0.72182
-0.17328,0.72001
-0.0069584,0.51041
0.22864,0.29983
0.48949,0.46029
-1.5519,-0.013441
0.039246,0.76974
0.27976,0.59268
-0.76825,0.94476
0.28534,0.26059
0.30692,0.098263
-0.23366,0.96671
0.31603,0.27834
-1.5904,-0.072483
-0.74032,0.94808
0.27865,0.66092
-1.5037,-0.051025
0.13943,0.29334
0.30285,0.18043
0.2899,0.10808
0.50925,0.36305
-1.4597,-0.21176
0.38654,0.14523
0.23823,0.38999
0.5703,-0.18919
-0.21285,0.97369
-1.4372,-0.08348
-1.5092,0.38882
-0.11781,-0.073168
-1.4412,0.17471
0.42189,0.1267
-1.5239,-0.13974
-0.123,0.58337
-1.2262,0.29299
-1.2644,0.87736
0.52916,-0.060669
0.40764,0.36052
0.10154,0.53066
0.1204,0.59616
0.52873,0.086437
-0.43355,0.97213
-1.68,0.20242
0.023778,0.37418
-0.96172,0.92919
-0.88118,0.88929
-0.57207,0.94279
-1.5938,0.49963
-0.56744,0.56788
-1.5804,0.28802
-1.2617,0.40321
0.086639,0.28076
-1.691,0.48085
-1.1882,0.67889
-1.4827,0.44143
0.40523,0.053987
-0.39445,1.0144
-1.2309,0.82696
-1.88,-0.11804
-0.85002,0.75468
-0.43604,0.78602
-1.4769,0.06211
-0.56242,0.54775
-1.1787,0.74323
0.34907,-0.019656
0.30631,0.70739
0.28675,-0.4533
-1.0214,0.89708
0.082083,-0.035066
-1.556,0.14875
-1.3736,-0.02492
-0.020376,0.65797
-1.3022,0.92567
-1.6174,0.09725
-0.28321,0.77647
-1.1967,0.83984
0.14138,0.57409
-0.12245,0.66407
0.2356,0.13711
-0.70548,0.99956
-0.89906,0.84371
0.35979,-0.26124
-1.214,0.69458
-0.12009,0.58003
0.43285,-0.20786
0.094484,-0.37394
-0.31254,0.94876
-1.1009,0.53216
-0.52529,0.80748
-0.23823,0.80044
-1.6271,-0.16324
-1.4114,0.13791
-1.8908,0.10333
-0.93343,0.55078
-1.3466,0.29506
-0.3579,0.60796
-1.5909,0.37883
-0.40072,0.46263
0.25291,0.18688
-0.50725,0.41301
-0.85714,0.55306
-0.38112,0.64981
0.23322,0.41764
-1.0667,0.52095
-1.097,0.48876
-1.1284,0.37938
-1.4313,0.46669
-0.88378,0.93982
-1.5711,-0.24001
-0.41218,0.71369
-0.92883,0.54526
-0.93641,0.68244
-2.0537,0.37845
-1.4974,0.42281
-0.3765,0.44106
0.02269,0.34184
0.10616,0.93136
0.34407,-0.10235
-1.6453,0.4537
-0.39958,0.90177
-0.21293,0.69137
-0.37567,0.81356
-1.3676,0.72413
-0.011848,0.7524
-0.67416,1.0493
0.045597,0.6756
-0.11617,0.81126
-1.5742,0.037831
0.28121,0.21825
-0.78691,0.92492
0.40504,0.053627
0.32367,0.42518
-1.6531,0.27043
-1.9852,0.26545
0.53359,0.069278
-1.5689,0.54477
-1.7277,0.2474
-1.4879,0.24919
-1.4534,0.051032
0.067107,0.65231
-0.57065,0.87667
-0.37179,0.97591
-1.548,0.41653
-1.4692,0.55951
-0.55602,1.072
-0.061124,0.53662
0.02802,0.71291
-0.053824,0.12213
-0.71507,1.0055
-0.35729,0.81796
-1.5495,0.095827
-1.5668,-0.09354
-1.1496,0.86977
-0.18047,1.0018
-0.55,1.0077
-0.0138,0.23335
-1.2535,0.35255
-0.78674,0.4618
-1.5359,0.0024379
-0.2841,0.86044
-0.30096,0.53288
-0.46164,1.0978
-1.7215,-0.12441
0.035347,0.044645
0.23663,0.30679
-0.57656,0.87561
-1.4866,0.38971
0.40103,0.1055
-1.661,0.031821
-1.3534,0.45548
-0.72897,0.80132
-1.6517,0.12732
0.033065,-0.085111
-0.10506,0.16311
-0.55618,0.95583
-2.0695,0.15092
-1.2245,0.85217
0.50607,-0.3028
-0.020602,0.68082
-1.7635,0.40527
-0.64006,0.81062
-0.85796,0.61404
-1.8799,0.14109
-0.6072,0.86485
-0.11369,0.88588
-0.55903,0.7509
-1.4716,0.44849
-0.28025,0.8728
-0.16652,1.0358
-1.4661,0.75898
-0.81149,0.86069
0.1608,0.7886
0.16911,0.7289
0.24296,0.5901
0.42961,-0.18496
-1.4368,-0.0017989
-0.45228,1.0271
-1.6178,0.035917
0.18698,0.18896
-0.94953,0.79709
-0.91937,0.63469
-0.83657,0.9643
-1.1584,0.51368
-1.5673,0.64892
-1.331,0.33471
-0.94888,0.84594
-0.040467,-0.16097
-0.71402,0.91986
-1.3105,0.6275
-0.23295,0.75281
-0.053098,0.6697
-1.6865,0.16816
-2.2223,0.19181
-0.44041,0.62257
-0.82749,-0.0081672
0.58961,0.48568
0.32217,-0.091119
-0.80749,1.1096
0.53207,-0.46074
-0.96275,1.0478
0.056078,0.73858
-0.44544,0.7441
-0.99584,0.81544
-0.027371,0.74342
-1.5901,0.25624
-0.036692,0.30445
-0.60409,0.595
0.099866,0.4488
-1.48,0.78154
-1.3877,0.64326
0.21403,-0.0096903
-1.2498,0.72802
-1.4526,0.55671
0.51973,0.12709
0.0062006,0.54283
-0.49877,0.8546
-1.4967,0.27523
-1.2939,0.75396
-1.6866,0.24599
-0.22487,0.7458
-0.040902,0.81074
-1.6719,0.24541
-1.0841,0.81774
-1.4988,0.17844
0.18182,0.1062
-0.46707,0.94921
0.29733,0.021341
-0.58662,0.92442
-1.3745,0.27018
0.63996,-0.10518
-0.36162,0.45967
-0.59149,0.91162
-0.83419,0.32008
-1.6037,0.046874
-1.2805,0.68608
-1.0598,0.76507
0.30032,0.13102
-0.14352,0.63409
-1.326,0.66765
-0.12371,0.51817
0.30258,-0.3379
-0.64458,0.89227
-1.3874,0.99046
-1.2865,0.93511
0.067165,0.11872
-1.2285,0.53515
-1.1498,1.0291
-1.1975,0.28421
-1.6086,-0.027522
-1.579,0.31141
-1.5726,0.5279
-1.7577,-0.10584
-1.2963,0.41336
0.3824,-0.19885
-1.5738,0.485
0.50906,0.18965
0.25857,-0.10256
-0.53811,0.68324
0.10646,0.55837
-1.4555,-0.1026
0.36277,0.10862
0.40935,-0.13493
-0.042668,0.6086
0.10538,0.23111
-1.2098,1.0144
0.089453,0.3951
-0.5911,0.52555
-0.39912,0.81048
-1.3081,0.59183
-1.4756,0.24525
-0.94327,0.73372
-1.3608,0.36981
0.32022,0.063136
-1.2625,0.29815
-0.5155,1.0306
-0.057571,0.7893
-0.17131,0.61276
-1.4847,0.050326
-1.3946,0.29205
-0.55582,0.87504
-0.30547,0.84238
-0.3671,0.79348
-1.6503,0.27652
-0.57984,0.79027
-1.4465,-0.29109
0.081107,0.23391
-1.7997,0.057491
-1.3346,0.28935
-0.31031,0.78353
-0.56063,1.071
-0.62874,0.70232
-1.6305,0.084638
0.32098,0.18262
-1.6805,0.75421
-0.85761,0.98116
-1.4403,0.28453
-0.078132,0.56545
-1.5091,0.099519
-1.7967,-0.048354
-1.911,0.2211
-1.3922,0.28114
0.27835,0.48672
-0.56488,0.78053
-1.1642,0.68946
-0.0082627,-0.13185
0.6217,0.032677
-0.46238,0.85645
-1.6153,-0.44035
0.087585,0.28429
-1.4283,0.6175
-0.92213,0.82667
-0.16126,0.61517
-1.0897,0.6369
-1.4856,-0.22526
-1.6017,-0.57078
0.31174,0.14843
-0.70008,1.0269
0.16497,0.4233
-0.21964,0.99783
-1.523,-0.035679
-0.50967,0.84364
-0.35524,0.36564
0.13472,0.44746
-1.597,-0.034422
-0.24279,0.31643
-0.31752,0.78155
0.51672,-0.059725
-0.67505,0.84282
-1.1268,0.57001
-0.72413,0.76276
-0.52652,0.53562
0.28051,0.6804
0.23808,0.22262
-1.5831,0.038571
-0.086833,0.24663
-0.87381,0.5693
-2.0272,0.086107
0.14729,-0.072345
0.42424,0.41253
-1.8212,0.21782
-1.2451,0.52486
-0.55242,0.61459
-1.1861,0.28036
-0.56263,0.72883
-1.6759,-0.05638
-0.14758,0.82295
-1.1957,0.264
-1.5686,0.044029
0.22108,0.17387
-1.3088,0.37341
-1.5036,0.24026
-1.5829,0.10499
-1.5224,0.13445
-0.26225,0.92161
-1.5301,0.35671
0.18839,0.70459
0.20337,0.66264
-1.5962,-0.059034
-1.5558,0.54608
0.23186,-0.29375
0.27071,0.42282
-0.20349,-0.30665
-1.3035,0.79738
0.24195,0.55491
-1.4433,0.30481
-1.9379,0.066519
-0.19178,0.061316
-0.87011,0.99504
0.34464,0.18269
-1.1224,0.86138
-1.6921,0.14421
0.30562,0.29321
-0.90813,0.95456
-1.4598,0.27223
-0.94816,0.41828
-1.4692,-0.13095
-0.94891,0.89941
-0.14575,0.7532
-1.6426,0.18269
0.34403,-0.16804
-1.2297,0.65515
-0.69177,0.69293
-1.5601,0.21262
0.24887,0.45722
0.33253,0.5023
0.38834,0.14458
-1.4264,0.26755
0.062757,0.63509
0.30571,0.28139
0.44666,-0.040972
-0.89853,0.79667
-1.8764,0.5188
-0.85079,0.91466
-0.90017,1.0372
-1.221,0.67835
-1.5114,0.021094
-1.6382,0.073361
-1.187,0.69888
-0.32089,0.66202
-0.98535,0.59467
-0.66474,0.77837
-0.055761,0.23885
-0.85858,0.6533
0.22342,0.6654
-1.1431,0.48507
0.24926,0.51009
-1.243,0.48211
-0.54559,0.77973
-0.16456,0.55352
-0.50121,0.88997
-1.348,0.57774
0.18218,-0.33507
-0.18233,0.42648
0.19139,0.41848
-0.9555,0.73265
-0.47232,1.0488
-1.4153,0.26232
-0.80355,0.95586
-1.3592,0.66296
0.18673,0.53272
-1.2552,0.87711
-0.59919,0.97009
-0.57579,0.38295
-0.38164,0.68289
-1.2919,0.61176
-0.82723,0.71944
-0.29095,0.93476
0.59524,0.1885
-0.24085,0.54319
-0.58642,0.72674
-0.0068643,0.50903
0.090498,0.42875
0.058994,0.54035
-0.67977,0.85084
0.21255,0.54422
-0.86687,0.87568
0.20287,0.67186
-1.0565,0.77729
-0.18384,0.77314
0.017017,0.6069
-1.027,0.90475
-0.0988,0.75397
-1.3803,0.3336
0.11456,0.39688
0.53339,-0.19962
-0.3376,0.83524
0.31813,0.24345
0.030289,-0.0071559
0.028385,0.47206
-1.1544,0.78109
0.22838,0.85738
-0.86092,1.1202
0.39185,0.42632
-1.2491,0.47945
0.26082,0.37502
-1.3023,0.61887
-0.60139,0.96967
0.04396,0.70196
-1.4034,0.61836
-1.1973,0.59752
-0.44414,0.56767
-1.0968,0.68552
-1.6428,0.096732
0.15157,0.14515
-1.7509,0.098577
-1.4308,0.50416
-1.5844,0.37792
-0.36083,0.55816
-1.5056,0.048563
-0.054881,0.43162
-1.0318,0.54031
0.30639,0.36815
-0.82735,0.65185
-1.1379,0.82706
-0.40773,0.82881
-0.64987,0.4557
-1.5462,0.665
-0.21513,0.51628
-1.0151,0.90409
-1.1254,0.81493
-0.83715,0.75672
-1.2822,0.30592
0.33727,0.32866
0.36064,0.076367
0.077148,0.24277
0.58359,0.16142
-1.2367,0.51343
-1.1964,0.59114
-0.25562,0.81532
-1.1998,0.90424
0.16197,-0.1015
-0.1401,0.8358
-0.081115,0.94414
0.24513,0.23697
-1.6111,0.119
-0.63308,0.79247
0.39896,0.077914
-1.4863,0.32085
-0.80044,0.62089
-0.79143,0.80029
-0.24502,0.57968
-1.5128,-0.099557
0.30457,0.071523
-1.9616,0.27834
0.14178,0.68687
0.26648,0.21142
-1.7149,0.16709
0.32841,0.14658
-0.27625,0.67306
-0.72691,0.63854
-0.74508,0.93459
-1.1042,0.64504
-0.016459,0.804
-1.507,0.35403
-1.794,-0.21144
-1.4401,0.58507
-2.0571,-0.02396
-1.2229,0.10213
-1.7055,0.081871
-1.6795,0.38222
0.0040639,0.53866
-0.93093,0.65023
0.14851,0.40193
0.18575,0.57018
-1.5009,-0.075275
-1.67,0.31944
0.050495,0.47669
-1.9706,0.27085
0.064291,0.42952
-1.3385,0.92655
-1.1266,0.84129
-0.044375,0.60971
-0.41193,0.64842
0.58044,-0.0092808
-0.082614,0.37907
-0.67745,0.89282
-1.5539,0.094094
-0.76731,0.76713
-0.75562,0.87437
0.31804,0.26963
-1.2065,0.58425
-0.49441,0.57751
-0.98343,0.26783
-1.4711,-0.062161
-0.5231,0.83825
-1.4344,0.16835
-0.24815,0.78245
-0.24026,0.23112
-1.2965,0.27843
-1.4878,0.36975
-1.5046,0.10836
0.29609,-0.13441
-0.36644,1.0296
-1.2244,0.52802
0.45759,-0.53393
0.30119,0.2053
-0.96044,0.93629
-0.34578,0.48195
-0.533,0.9094
-1.2996,0.12267
-1.216,0.47794
-0.7252,0.95943
0.12272,0.27113
-0.48434,0.28419
-0.56824,0.73213
-1.9659,0.71085
-1.6803,0.22735
-1.4765,0.048291
0.10664,0.76456
-1.219,0.84282
0.27739,-0.17023
-1.1096,0.71294
-1.5221,0.51641
-0.34402,0.9988
0.024648,0.76913
-0.35984,1.1091
-1.9936,-0.16719
-1.569,0.24976
0.070413,0.82841
-1.625,-0.25432
-0.78831,0.91398
-1.167,0.63316
0.090795,0.48917
-0.36142,0.94482
-1.5445,0.58907
0.16781,0.51129
-1.2565,0.38085
-1.0059,0.63145
-1.5021,-0.0012655
0.076957,0.24077
-1.7948,0.066843
0.39646,0.52695
-1.3222,0.52775
-1.5632,0.68413
-0.40817,0.91114
-0.15423,0.62593
-1.2969,0.3758
-1.097,0.90063
-1.4517,0.38114
-1.8319,0.13619
-1.3765,0.67987
-0.56151,0.96962
0.18324,0.45636
0.38434,0.62235
-0.9898,1.0057
0.24042,0.48976
-0.48572,0.6422
-0.095608,0.92102
-1.3885,0.76309
-1.5437,-0.0028375
-0.13149,0.19771
-1.8508,0.01888
-0.90209,1.014
-0.73085,0.84863
-0.29835,0.35339
-1.0986,0.67945
-0.91563,0.50719
-0.27761,0.9766
-1.4486,0.1662
-0.24208,0.43563
-1.4378,0.11696
-0.099729,0.41427
-1.7482,-0.52808
-0.72816,0.87239
0.40175,0.45173
0.49962,0.12333
-1.6364,-0.79785
-1.4484,0.33822
0.25124,0.50108
0.2964,0.24493
0.3499,0.21536
0.32336,0.66631
-0.29996,0.78935
-1.4102,0.47376
-1.5395,0.095613
-0.57829,0.54097
-0.79505,0.45791
-0.087366,0.63917
-0.8426,0.49916
-0.48181,0.32551
-0.023504,0.27253
-0.053607,-0.3749
-1.8047,0.10336
-0.90028,0.72853
-1.837,0.20185
-0.36769,0.86614
-1.5747,-0.085463
-1.913,-0.085779
-0.94885,0.70761
0.08757,0.58005
-1.6442,0.591
-1.1457,0.42557
-1.5253,-0.0071724
-1.1635,0.85873
-1.2358,0.45293
-0.59915,0.62738
-0.41259,0.194
0.12332,0.2702
0.38744,0.35511
-1.5362,0.51029
-1.4566,-0.21304
-0.20281,0.74268
0.1041,0.46031
-0.59953,0.98673
-1.7111,-0.15454
-1.5192,0.39015
-0.90175,0.83065
-0.24476,0.62449
0.095394,0.62778
0.20081,0.25878
-1.4848,0.12218
-0.36857,1.1017
-1.554,0.37058
0.41255,0.41614
-0.27029,0.91954
-0.24464,0.59262
0.15325,0.61782
-1.5334,-0.097751
0.34356,0.34154
-2.2243,0.58294
0.33124,-0.13855
0.37838,0.071762
0.11078,0.3835
-0.99848,0.61199
-0.36344,0.74512
-1.7823,0.023442
-1.9297,-0.25066
-0.91295,0.88997
-0.87056,0.74385
-1.7338,-0.020521
-1.716,0.018571
-1.285,0.53575
-1.1408,0.65009
-0.94625,1.013
-0.67318,0.48956
-1.6829,0.089252
-1.0399,0.99905
-0.47711,0.85073
-1.432,0.19617
-0.21106,0.57995
-0.81487,0.7141
-0.14151,0.74408
0.30414,0.63782
-0.99777,0.97219
-1.2943,0.53567
-0.61492,0.95818
0.25167,0.15972
-0.82036,0.60838
0.28761,0.17091
0.25234,-0.14592
-0.15927,-0.68952
-0.86924,1.0521
-0.95098,0.024603
-1.651,0.39179
-0.5126,0.59499
-1.6471,0.42115
-1.4676,0.2607
-1.5978,0.39018
-1.464,-0.022322
-0.31088,0.55068
-0.20866,0.6578
-1.54,0.49015
-1.3912,0.13385
0.11756,0.085694
-1.3203,0.82857
-1.8987,0.039646
-1.4871,0.30988
0.30791,-0.13534
-1.4674,0.38525
-0.20604,0.10568
0.044673,0.38449
-0.87023,0.67039
-2.1121,0.40223
0.11748,0.72593
-0.61401,0.85325
-1.4682,-0.073912
-1.6068,-0.42572
-1.4935,0.47707
0.39106,0.63192
-1.4411,0.26044
-0.31717,0.69036
0.30005,0.3465
-1.3937,0.82828
-1.6311,0.27932
-1.2898,0.81703
-1.1879,0.493
-1.3557,0.85184
-1.2679,0.64334
-0.88069,0.78276
-1.0626,0.69236
-0.93096,0.78468
-1.5525,0.076931
-0.20444,0.65408
-0.069301,0.62524
-1.0979,0.59034
0.01511,0.34933
0.30736,0.38793
-0.23237,0.52086
-0.88551,0.89745
-1.3701,0.6432
-1.5643,-0.16277
-1.5876,0.7014
-1.298,0.91549
-0.33218,0.60611
-1.4776,-0.10027
0.22279,-0.27387
-0.81392,1.0273
-1.2835,0.81075
-1.139,0.35719
0.3074,0.26152
