0.53221,0.057115
-1.1739,0.29586
-1.6679,0.49685
-1.4133,0.14584
-0.021238,0.64916
-1.5858,0.30693
-1.5157,0.24241
-1.3684,0.67417
-0.49044,0.90455
-0.35064,0.78161
-1.8207,-0.086579
-1.4861,0.37329
-0.52385,0.97153
0.22699,0.68365
-0.13001,0.10605
0.56298,0.087136
-1.4684,0.38534
-1.2625,0.545
-1.6628,0.82413
-0.079557,0.63819
-0.75982,0.96966
-1.3957,-0.024781
0.078675,0.58933
-1.0298,0.70854
0.16109,0.39075
0.31617,-0.018609
0.36272,-0.29375
-1.4237,-0.16198
-1.6043,-0.081326
0.24421,0.38543
-1.8712,0.21055
0.28473,0.10285
-1.5638,0.051995
-0.5372,1.0252
-1.3207,0.2519
0.17963,0.011918
-0.67728,0.76683
-1.3224,0.70022
-1.4009,0.68962
-1.2939,0.21065
-1.3418,0.63793
-0.73058,0.83238
0.21161,0.076547
-0.23055,0.80136
0.22141,-0.22409
-0.018298,0.67504
0.040103,0.70667
0.15873,0.66258
0.39885,0.16466
-0.7845,0.73236
-1.227,0.47336
-0.83346,1.0411
-0.28088,0.87115
-1.6103,0.42378
-0.25992,0.39115
0.25518,0.42039
-1.3674,0.2303
0.050927,0.27114
-1.02,0.64684
-0.27282,0.90629
-0.73968,0.8499
-0.050131,0.52353
-0.49524,0.99375
-1.4507,0.33237
0.13622,0.16723
-1.4739,-0.61488
-0.043628,0.55895
-2.2186,0.10145
0.29826,0.001376
-1.2056,0.026562
0.077538,0.87885
-0.59956,0.8134
-0.21198,0.85735
0.080368,0.54361
-1.9472,0.23462
-1.5524,0.33357
-0.56563,0.92017
-1.5307,0.42953
0.26558,0.49048
0.18599,0.050447
0.034951,0.31736
-1.0913,1.0874
-1.2603,0.50402
-1.2817,0.87248
-1.1349,0.55534
0.35864,0.10656
-1.5577,0.15214
-0.25206,0.3311
-0.33757,-0.24489
-1.5437,0.1629
-1.7213,0.42419
0.13033,0.64548
-1.6167,0.15385
-1.1822,0.28797
-1.7028,0.099561
-1.966,-0.083573
-1.1574,0.5206
-1.8015,-0.14761
-0.44835,1.0502
-0.047969,0.3611
-1.5323,-0.066397
0.030815,0.19508
-0.14507,0.50836
-1.0811,0.16354
-1.3527,0.30363
0.1313,0.20725
-0.042413,0.4456
-1.4197,0.30365
-0.64592,0.618
-0.98892,0.59999
-1.9,-0.15565
-1.7663,0.20338
0.09343,-0.12404
-1.0616,0.83524
-1.295,0.91921
-0.466,0.43601
0.25151,0.50451
-1.076,0.72532
0.16421,0.26595
0.21707,0.4809
0.1735,0.0098203
0.30354,0.50083
-1.6819,0.014231
-0.048112,0.4546
-0.95639,0.71924
-1.6678,-0.036293
-0.82258,1.0029
0.18689,0.34473
-1.0724,0.45033
-1.8214,0.041717
-2.1028,0.23344
-1.2082,0.85712
0.27571,0.40098
-1.4395,0.25649
0.15817,0.19155
0.12046,0.18966
-0.55816,1.0274
0.44784,-0.12101
-1.5221,0.58207
-2.0034,-0.21416
-1.5875,-0.039778
-0.3315,0.88543
0.41923,0.098718
-1.0261,0.85116
0.097689,-0.1699
-1.1572,0.91013
-1.582,-0.3841
-0.15447,0.97729
-0.83267,0.87151
-1.1963,0.61135
-1.512,0.52009
-1.0967,0.68958
-1.5886,0.34739
-1.8046,0.046898
-1.6209,0.30123
-1.4161,0.10629
0.31476,-0.17638
0.21243,0.37426
-1.2794,0.63188
-1.5861,-0.16242
-1.1669,1.0327
-0.97361,0.98812
-0.20833,0.83007
-0.16533,0.74633
0.49946,0.25452
-1.2987,0.69551
-1.9175,0.015479
0.48091,0.32885
-1.0288,0.89777
-0.20244,0.42981
0.43843,0.27039
-1.6622,0.17343
-1.1474,0.64815
0.2917,0.54378
-0.40505,0.66858
-0.029062,0.69384
-0.45913,0.84075
-0.11267,0.58159
0.022883,0.074508
-0.51045,0.89934
-2.1527,0.36621
-0.11119,0.66977
-1.0885,0.48657
-1.5763,0.28926
-2.0909,0.48588
0.22303,-0.069732
-1.579,0.22132
-0.79898,0.5721
-0.16529,0.49453
-0.78399,0.68883
-0.15017,0.74128
-0.93948,0.96844
-0.017252,0.44857
0.25878,0.078934
-1.4001,0.46361
-0.095,0.53552
-1.4092,0.38772
-1.6118,0.097058
-1.4325,0.69178
-0.51768,1.0319
0.0034002,0.32215
-0.13743,0.38391
-1.0908,0.82001
-1.4866,0.049175
0.54046,0.012872
-1.4967,0.54476
0.47536,-0.14184
-1.5984,0.49793
-1.6988,0.11086
-0.33209,0.98226
0.26329,-0.0051022
0.36692,0.30429
-1.5733,0.80113
-1.8584,0.048028
-1.2263,0.72203
-1.3625,0.41438
-0.89612,0.9739
-0.98908,0.24936
0.13888,0.12167
0.3812,0.44211
0.1655,0.37586
0.41598,-0.080179
-1.3445,0.649
0.1632,0.52501
-1.4258,0.016438
-1.5755,-0.025131
0.24152,0.54825
0.064207,0.69766
-0.1311,0.44276
-0.13374,0.79722
-1.5887,0.35819
-0.75052,0.80195
0.28406,0.43684
0.38911,0.5749
0.25347,0.26751
0.31763,0.18071
0.37758,-0.079567
-1.4431,0.65543
-0.92055,1.0334
-0.86412,0.85157
0.62768,-0.1235
-1.2709,0.77717
-1.3136,0.55817
-0.46099,0.84116
0.44859,-0.077534
0.061127,0.51122
-1.605,-0.15377
-0.55962,0.96927
-0.16403,0.075475
-1.0018,0.68006
-1.3867,-0.18994
-1.4917,0.70374
0.53439,0.10461
-0.70655,0.57095
-1.3524,0.11803
0.31537,0.55511
-0.46125,1.0783
-1.0734,0.88427
-1.1846,0.49507
-1.175,0.94536
-1.6409,-0.023128
-1.7487,0.51725
0.10789,0.47949
-0.56314,0.9736
0.15041,0.48558
-0.060417,0.94943
0.13847,-0.030812
-1.3474,-0.11974
-1.9271,-0.16893
0.11506,0.59101
0.23303,0.11229
-0.81804,0.66529
-1.1042,0.40068
-0.50909,0.64263
-0.14483,0.92016
-0.69428,0.75724
-0.10158,0.37187
0.057147,0.22534
-1.4055,0.57993
-0.71434,1.0989
-1.3739,0.34729
-0.032578,0.53651
0.4521,0.0021318
-0.84538,0.88357
0.22872,0.20949
-0.20378,0.54146
0.069197,0.084033
-1.6299,0.38023
-1.0535,0.80417
-0.30669,0.69292
-1.5139,0.49176
-1.4271,-0.50968
-1.1317,0.69942
-0.051945,0.57745
0.10887,0.23824
-0.86517,0.78452
0.20362,-0.065206
-1.0616,0.16015
-0.80423,0.86229
0.18015,0.2532
-1.5707,0.15459
-1.5364,-0.33474
0.04657,0.38748
-0.41865,0.28146
-1.4615,0.68605
-0.98291,0.40563
-1.4965,0.11731
0.035561,0.58719
-0.21955,0.28988
-1.6936,-0.095351
0.20871,0.11531
-0.92839,0.82187
-0.16416,0.56745
-0.83647,1.1157
0.15889,-0.23789
-1.3723,-0.052803
-0.33388,0.89981
0.53138,-0.061239
-1.4959,0.21331
-1.7786,-0.04609
-0.97161,0.55536
-0.25619,0.85681
0.47887,-0.064129
-0.031764,0.71915
-1.0844,0.93892
0.13492,-0.053319
-0.27784,0.84561
0.42933,-0.049075
-0.49778,0.68824
-1.357,0.44507
-1.8592,0.34298
-1.8259,0.43708
-0.63373,0.71259
-0.68743,1.2337
-1.9489,-0.70511
-1.2602,0.30832
-0.35459,0.76386
0.1994,0.12738
-1.365,0.53648
0.22757,0.17385
0.51303,0.1677
0.38862,-0.036281
-0.85521,0.71174
-0.35504,0.85688
-1.6046,0.038591
-0.67844,0.80158
-1.3588,0.87832
-1.2636,0.11738
-1.8032,0.47968
-0.85789,0.32362
0.032673,0.65462
0.033641,0.32992
-1.7671,0.020619
-0.33503,0.75235
-0.58998,0.53258
-0.11988,-0.043611
0.091258,0.026209
0.074708,0.60482
-1.6421,0.15988
-1.5543,0.70351
-0.97628,0.85348
-0.074974,0.81611
-1.9349,0.38912
0.41864,0.27651
-1.3034,0.64952
0.37672,0.68285
-0.72109,0.7426
-2.6124,0.1624
-1.1079,1.0355
-1.0282,0.46953
-1.5914,0.54616
-1.4866,0.47884
0.032791,0.32602
-1.4644,0.41446
-1.6497,0.57528
0.30293,0.20886
-0.92655,0.83109
-1.2989,0.3689
-1.6155,0.11248
-1.5077,0.25315
0.29828,0.10995
-1.155,0.80578
-0.53196,1.0062
0.028709,-0.52095
-1.196,0.67421
-0.1574,0.6946
-0.13135,-0.19885
-1.0486,0.78658
0.14153,0.70399
-1.1221,0.31041
0.21336,-0.29329
-1.4665,0.42696
0.43538,0.29709
0.46645,0.084203
-0.60903,0.70784
-0.83288,0.95908
-0.52567,0.88173
-1.538,0.20844
-1.3868,0.7951
-0.11955,0.63328
-1.6269,-0.096324
-0.9966,1.2238
-0.34121,0.59766
-1.0072,0.29142
-1.0712,0.96938
0.047286,0.65337
-1.5508,0.5251
-1.2048,0.8115
-0.67202,0.71696
-1.1798,0.16959
-1.0295,0.66273
-0.058038,0.37761
-0.10501,0.26842
0.24943,-0.067376
-1.6105,0.30359
-1.8017,-0.33511
-0.02949,-0.054135
-1.2466,0.47135
0.41892,0.15089
-1.2267,0.78559
0.087415,0.49112
-1.3927,-0.021054
-0.31932,0.8123
-1.4082,0.49551
-1.2158,0.74491
-0.22184,0.49616
-0.39654,0.83983
-0.072256,-0.0036587
-1.4378,0.26549
0.063835,-0.17033
-1.5896,-0.17393
-1.5188,0.52502
-0.82717,0.94488
-0.040339,0.87668
0.057932,0.39664
-1.2189,0.29303
-0.39936,0.75571
-0.32933,0.69271
0.25467,-0.44258
-1.7451,0.40124
0.36742,0.44878
-0.13894,0.16868
-1.6948,-0.029269
0.29372,0.56511
-0.73066,0.66126
0.4137,0.051479
-1.3721,0.10018
-0.49218,0.93202
-1.7182,0.21336
-0.062406,0.022263
-0.070013,0.737
-0.085445,0.49768
-1.564,-0.047838
-1.1417,0.64777
-0.6781,0.97973
-1.3026,0.80062
-1.5477,0.19757
-0.20931,0.88281
-1.3411,0.023671
-0.53714,0.90634
-0.75476,0.656
-1.3772,0.041487
0.17451,0.36359
0.41066,0.47309
0.12604,0.6759
0.12969,0.36221
-0.58284,0.85315
-0.37852,1.0215
-1.6159,0.018649
-0.93194,0.72293
-0.36878,0.7801
-1.3738,0.27666
-1.2243,0.53793
-0.23044,0.78758
-0.89438,0.91819
-0.62469,0.7619
-0.112,0.56199
-1.4655,-0.073406
-0.61076,0.94784
-1.0461,0.79853
0.45415,-0.12321
-0.12471,0.39676
-1.9453,0.28928
-0.17581,0.48198
-0.89548,0.81658
-0.43133,0.77461
0.065908,0.67342
0.13469,0.33813
-1.174,0.5329
-0.1518,1.0291
-0.26325,0.85959
0.23042,0.20634
-1.824,-0.0085205
-1.2401,0.74118
-0.34938,0.0094714
-0.72007,0.58222
-0.11751,0.75631
-0.41611,0.36861
-1.5302,0.34845
0.35284,0.031275
-0.79894,0.6154
-1.3986,0.33341
-1.1154,0.84134
-0.659,0.71158
-1.8692,0.29303
-1.1333,0.78789
-1.5996,0.22389
-1.2094,0.44826
0.46391,-0.016708
-0.91648,0.96118
-1.2792,0.3422
-1.1521,0.81552
-0.65553,0.70083
0.005848,0.52119
-1.8402,0.24731
-1.4399,-0.069287
0.18431,0.013318
0.095007,7.8132e-05
-1.3926,0.13401
-1.6283,0.36317
0.28432,0.18747
-1.6478,0.89065
-1.5741,0.24446
-0.67197,0.44368
-1.0336,0.28052
-1.8477,-0.10165
-1.5896,0.089
-1.2643,0.8909
0.12741,0.48117
-1.8151,0.24347
-1.3743,0.056208
-0.86752,0.59291
-1.264,-0.10097
-0.84001,1.009
-1.6483,-0.086649
-0.78967,0.89831
-1.405,0.31115
0.10884,0.70472
-1.5906,-0.17509
-0.28817,0.84425
-2.0045,0.11762
0.35918,0.24874
-1.2842,0.44725
0.093456,0.55602
-1.5249,0.38773
-1.7324,0.67921
-1.5484,0.072784
0.40979,-0.037882
-1.4386,0.13626
-0.40636,0.98159
-1.5062,0.29026
-1.8072,0.23916
-0.14607,0.88961
-0.49535,0.81148
0.16622,0.83375
0.36418,0.43665
0.16911,0.44103
-0.00094199,0.71243
-1.5895,-0.078318
0.46285,0.02535
0.16496,0.021482
-1.2812,0.5086
-1.522,0.76986
0.19683,0.27462
-1.0435,0.62849
-1.084,0.42727
-1.5384,-0.13029
-0.28407,0.39728
-0.84696,0.60186
0.063215,0.095081
-0.85124,1.0493
0.10445,0.46133
0.57894,-0.44557
-0.39787,0.76385
-0.64223,0.86425
-0.81616,0.72082
-0.54173,0.66839
-1.1511,0.56218
-1.3049,0.82797
-0.16879,0.61705
-1.4106,0.86131
0.27654,0.36403
-0.64239,1.0866
-1.4089,0.77535
-1.9331,0.28515
0.20409,0.024028
-1.4655,0.54374
-0.52025,0.42793
-1.1843,0.54092
-0.065129,0.5317
-0.10283,0.80964
-0.4783,1.0156
-0.89449,0.83963
0.4317,-0.022578
-1.2906,0.48471
-1.7105,0.20157
-0.3335,1.0037
-0.31858,0.81755
-0.91178,0.80549
-1.1568,0.71488
0.091697,0.34352
-0.050069,0.39307
0.30738,0.25615
-1.1916,0.67994
-0.81093,0.72336
0.16403,0.24717
-1.0667,0.84623
-0.33807,0.73598
-1.3984,0.54207
0.42262,0.17243
-1.7098,-0.1285
-1.5571,-0.20572
0.27489,-0.055512
-0.15225,0.76629
0.19828,0.66972
-0.83942,1.1301
-1.4448,0.85607
0.0094324,-0.35331
-1.4168,0.47842
0.25469,0.33981
0.47904,0.21165
-0.42902,0.80009
-1.4989,0.8459
0.093745,0.63338
0.44311,-0.032906
-1.0927,0.49864
-0.81115,1.0776
0.15284,0.24624
-1.389,0.654
-0.92768,0.83902
-0.25245,0.73326
-1.1324,0.64711
-0.74242,0.60739
0.084325,0.8428
0.39836,0.53235
-1.4458,0.30784
0.070213,0.1235
0.21107,0.61023
-0.93766,0.64386
-0.056216,0.69735
-0.54295,0.86717
0.55497,-0.097142
-0.013477,0.70666
-0.71594,0.73378
-0.50045,0.76815
-0.070214,0.45081
-1.7427,-0.029747
0.44461,0.17431
-1.5132,0.59933
-1.1684,0.6344
-1.5872,0.77484
-0.37346,0.44856
0.19311,0.32793
0.20024,0.78477
-0.033333,0.23392
-1.2984,0.69496
0.35065,-0.2563
-1.39,0.53389
-0.2803,0.57537
-0.42212,0.54852
-0.36262,0.95371
-0.13149,0.88868
-1.8666,0.42101
-1.2648,0.9074
-0.5476,0.99083
-1.514,0.033613
0.36489,0.084558
-1.1135,0.88065
-1.469,-0.014471
-0.010288,0.94046
-0.041139,0.73617
0.33234,0.65851
-0.8919,1.026
0.43583,-0.084067
-1.5404,-0.24017
-1.6356,0.39318
-1.5504,0.75851
-0.6076,0.82217
0.14337,0.37954
-0.15476,0.75766
0.16488,0.0022621
-1.5331,0.49723
0.22603,0.54457
-1.0609,0.80087
-0.40953,0.89966
0.40629,0.23801
-1.4802,-0.64421
-0.76745,1.0086
-1.9848,0.023479
-0.42783,0.61758
-0.50008,0.81575
0.27474,0.31636
-1.5646,0.24878
0.4159,0.25483
-0.16724,0.93153
-1.5143,0.22924
-1.1897,0.62437
-0.17953,0.76543
-0.88611,0.50558
0.078872,-0.25062
-1.7472,0.21856
-1.6786,0.83691
-0.60105,0.77759
-1.6326,0.3256
-0.69045,0.94034
-1.3056,0.51539
-0.35559,0.68225
0.0037647,0.77467
-1.4784,0.17967
-0.15572,0.75205
-1.7903,0.2109
-0.31902,0.63811
-0.27445,0.53336
-1.8729,0.064858
-0.31716,1.0039
0.4686,0.0020228
-0.32081,0.52645
0.22359,0.46213
-1.1376,0.29206
-0.2222,0.43563
-0.39549,0.89851
0.41867,0.27498
0.10537,0.60123
-1.7018,0.0024861
-0.61298,0.6374
-0.83445,0.72851
-0.12128,0.91016
-0.0072387,0.5097
-0.78804,1.0149
-0.88786,0.74988
-0.78466,0.80344
-1.126,0.86994
-0.45226,1.0884
-1.2761,0.62165
-1.1212,0.37512
-0.16143,0.49582
-0.35637,0.89696
0.30319,0.043347
0.13358,0.70907
-1.3802,0.5022
0.12115,0.45242
0.25278,0.16186
-0.88451,0.65229
0.16383,0.48835
0.27473,-0.144
0.25573,0.15516
0.48505,0.0024707
0.12485,-0.24421
-1.2031,0.3434
-1.6286,0.39659
-1.4782,0.11639
-1.0903,0.70395
0.11047,0.59362
0.11281,0.46145
-0.63976,1.0272
0.2499,0.50034
0.14759,0.75816
-0.23296,0.69211
-1.5057,0.18848
-1.6942,-0.41815
0.1652,-0.25359
-0.37969,0.68043
0.20779,0.56308
0.01226,0.63167
-0.61792,0.61345
-1.3084,0.61308
-0.12761,0.16067
-1.5664,-0.16281
-0.72852,0.89377
0.12539,0.73346
-1.5763,0.87505
0.26385,0.35592
-1.7223,-0.064023
-0.60786,0.87586
-1.0538,0.9387
-1.5057,0.56705
0.30511,-0.0057581
0.18222,0.36336
-0.73771,1.0557
-0.88852,1.1378
-0.54161,0.97856
-1.0292,0.73352
0.055174,0.3131
-1.5262,0.33662
-2.0637,0.34517
0.071737,0.58124
0.258,0.072284
0.38201,0.13364
-0.24022,0.7749
0.21255,0.47502
-1.3048,0.83783
-1.5688,0.27018
-2.2357,-0.010371
-1.4756,0.74159
0.23943,0.082986
0.051594,0.74538
-0.044108,0.0085478
-0.18429,0.69615
0.080412,0.56175
-0.81705,0.93332
-1.2927,0.49492
0.4914,0.19986
-0.2521,0.62788
-1.0575,0.66916
-1.3103,0.52157
-1.6844,0.26709
-0.056758,0.26722
-1.3392,0.020864
0.22574,-0.015101
-1.1117,0.74696
-0.41462,0.95864
-1.4044,0.76512
-1.6921,0.38691
-1.4904,0.34388
-1.0033,0.73622
-1.5331,0.23864
-0.16781,0.77029
-1.5418,-0.51915
-1.3335,0.81328
-1.4595,0.45614
-0.092535,0.75832
-1.502,0.41592
-0.48002,0.57495
-1.2864,0.74385
0.04412,0.41756
0.39048,0.2599
-0.31221,0.41585
0.43922,0.20203
-1.4494,0.39366
0.30545,0.20844
-1.393,0.58124
-0.10583,0.4173
0.32986,0.36951
-1.6162,-0.67422
0.38961,-0.34546
-0.69955,0.94654
0.36928,0.54407
-0.3376,0.52342
-1.5985,0.26684
-0.4115,0.70036
-0.7161,0.87282
-0.046659,0.96695
-0.19093,0.74042
0.083835,-0.022344
-0.52528,1.0207
-0.26055,0.91108
-1.6641,0.13509
-0.086128,0.7005
0.21977,0.1911
-0.86033,0.70891
0.21463,-0.28264
0.38335,0.24931
-0.77279,0.74816
-0.49586,0.64842
-0.48672,0.92948
-1.283,0.76164
-1.7027,0.30909
-0.78197,0.69722
-1.6383,0.24534
-1.3479,0.40448
-1.1951,0.62003
-0.037685,0.18198
0.08787,0.30811
-1.7493,-0.10595
0.39257,-0.02112
-0.42959,0.72281
-1.0308,0.48802
0.2721,0.091809
-0.46597,0.82034
-1.8101,0.22854
-1.5942,0.25485
-0.44687,0.74405
-1.1096,0.44755
-0.012776,0.60813
-1.303,-0.076022
-0.28261,0.84585
-0.98777,0.76166
-0.6039,-0.51445
-1.5955,0.00024479
-1.4354,0.27696
0.043777,0.77879
-0.38907,0.97252
0.34109,0.16656
-1.4262,0.26376
-0.56043,1.1537
0.33179,-0.36282
-0.60585,0.89058
-1.5018,0.41654
-0.020208,0.28289
-1.5478,0.61394
0.36735,-0.12364
-1.9086,0.51529
0.34341,0.065843
-0.039105,0.7826
-1.1884,0.59164
-1.1592,0.38169
0.18873,0.84932
-0.49091,0.66854
-0.81624,0.75392
-0.2293,0.93202
-0.1741,0.44992
-1.2065,0.75156
-0.7276,1.0754
-1.6617,-0.18575
-0.45619,0.76441
-0.20391,0.59611
-1.7266,0.078609
0.4256,0.41504
-1.7448,0.25579
-1.644,0.50065
-0.98408,0.65034
0.22499,-0.077669
-0.41706,0.79425
-1.3467,0.39025
-0.63603,0.64026
-1.1043,0.67843
-0.14655,0.87218
-1.4353,0.62717
-1.5162,0.16708
-1.3493,0.42264
-0.23068,0.65783
0.49068,-0.13459
0.51443,-0.084234
-0.22963,0.43304
0.2421,0.64939
-1.3659,0.55271
-0.31839,0.92455
-1.069,0.60369
0.34462,0.024121
-0.15878,0.10896
0.23554,0.61577
0.41248,-0.13956
0.15541,0.10076
-1.5251,-0.048994
-1.3457,0.85012
-1.3008,0.011386
0.17422,-0.2146
0.13518,0.39508
0.34884,0.28435
-1.9286,0.16187
-0.85326,0.68315
-1.1477,0.71105
-0.074105,0.75859
-0.026373,0.78353
-1.05,0.83602
-0.23475,0.68762
-0.88943,0.78425
-0.61917,0.63718
-0.77013,0.75037
-0.68688,0.98904
-1.7063,0.10311
-0.36085,0.7388
-1.078,0.77126
-0.77283,0.91827
-0.49083,0.56523
0.2723,-0.0070373
-0.31272,0.67674
0.24342,0.50598
-1.0542,0.79544
-0.49057,0.78606
0.10435,0.29824
-1.4289,0.60952
-0.81644,1.0425
0.30937,-0.33388
-0.2266,0.76624
0.1856,0.58533
-1.9129,-0.16254
0.17106,0.71856
-0.8311,0.73512
-0.6387,0.67257
-0.66073,0.61412
0.18086,0.28115
-0.69701,0.76339
0.3882,0.31134
0.46739,-0.019874
-0.52307,0.95999
-1.4015,0.51381
-0.3799,0.78057
0.51503,0.33718
-0.30374,0.94075
-1.8375,0.43363
-1.3221,0.55297
-1.0966,0.87295
-0.96888,1.0692
0.007571,0.26989
-0.37606,1.0439
-1.2323,0.93523
0.15058,0.21711
-0.81096,0.80305
-0.87359,0.69199
-1.3927,0.31385
-1.7821,0.3067
-1.5452,0.091614
-0.4671,0.32781
-1.0109,0.85059
0.176,0.033232
-0.62087,0.93368
0.13672,0.27895
-1.1178,0.87922
-1.2384,0.88545
-1.7042,0.020068
0.50685,-0.28345
-1.5159,0.13361
-0.50553,0.41364
-0.5614,0.72893
0.49181,0.11148
-1.7668,0.12194
-1.642,0.013292
-1.2542,0.35326
-1.138,0.7566
-1.6373,0.18066
-0.17531,0.82408
-1.5898,-0.30748
-0.75069,1.0408
0.16524,-0.76284
0.25722,0.27363
0.073174,0.64322
-0.15633,0.40579
-1.5329,0.22621
-1.4341,-0.11033
-0.37323,0.44295
-0.055465,0.86199
-2.0059,0.15117
0.29053,-0.27218
0.16174,0.0032141
-1.0834,0.69202
-1.2956,0.46996
-1.1459,0.83706
-1.5442,0.41943
0.27313,-0.033245
-0.30546,0.83301
-1.6765,0.91838
0.24542,0.71807
0.27219,-0.054156
0.56997,-0.11872
-1.4893,-0.47409
-0.63602,0.90065
-1.329,0.35584
-0.67672,0.97925
-0.77657,0.83479
-1.0994,0.43218
-1.6458,0.097758
-1.3835,0.61111
-0.34003,0.99645
0.38639,0.24738
-0.54507,0.25238
0.15251,0.037481
-1.433,-0.32419
-1.2017,0.89726
-0.4515,0.85436
-0.16382,0.66788
-1.3224,0.071024
-0.075898,0.08966
-0.87288,0.64333
-1.2519,0.39168
0.39842,-0.050999
-1.5314,0.1883
-1.5221,0.88525
-1.0328,0.88676
-0.55419,1.1192
0.40735,0.30004
-1.1401,0.64882
0.021973,0.4581
-1.8728,-0.20903
-0.23942,0.57984
-1.8657,-0.26483
-1.9161,-0.024335
-0.51673,0.70598
-1.0446,0.79369
-1.3569,0.75571
-1.176,-0.14943
-0.71224,0.54414
0.15064,0.0081294
-1.6356,0.14651
0.069137,0.67289
-0.39065,0.73914
-0.16396,0.14147
0.11345,0.72146
-1.5602,-0.089351
-1.2519,0.28434
-1.7308,-0.033375
-1.2245,0.6394
-1.5642,0.45742
-0.92371,0.71334
0.1519,0.61098
-0.17145,0.57785
-0.13135,0.7982
-1.729,-0.24694
-1.5137,0.43459
-0.12349,0.89541
-0.063104,0.44433
-1.2203,0.7303
-1.5619,-0.068186
-1.5394,0.10611
-1.6581,0.72769
-0.76046,1.0488
-1.3361,0.29498
-1.3921,0.59557
-1.8828,-0.14881
-1.6356,-0.1754
-1.3718,0.19837
-1.6931,0.12137
-0.79488,0.93195
-0.84957,0.79075
-0.79086,0.90594
-0.096363,0.54181
-0.1076,0.50827
0.33264,0.51834
-1.6935,-0.078354
-1.6379,-0.11494
-0.37479,0.8505
-1.2389,0.82386
0.089139,0.52056
-1.366,0.3266
0.20268,0.21601
0.12777,-0.16222
-0.0040297,0.5515
-0.18171,0.76811
-0.24346,0.76256
-0.62775,0.86629
0.013836,0.71122
-1.116,0.97373
0.30706,0.41585
-1.5094,0.58154
-1.2596,0.63965
-0.95068,0.80709
0.097643,0.93964
0.25846,-0.07606
-1.4698,0.51401
-0.075091,0.73709
-0.31003,0.93209
-0.49545,0.065983
-0.013398,0.7702
-0.075555,0.95914
-1.4537,0.34287
-0.35018,0.59771
0.29252,-0.070056
0.57328,0.38835
-0.23337,0.87985
0.34624,0.31189
-1.3221,0.84087
0.078952,0.32159
-1.354,0.31476
-0.085585,0.44376
0.10072,0.57433
-0.65401,0.55563
-1.2985,0.66884
-0.25104,0.75713
-0.051522,0.56771
0.47123,0.028862
0.24967,0.66555
0.45816,0.20042
-1.5527,0.13539
-1.4748,0.19095
-0.10462,0.70279
0.14763,0.29404
-0.75155,0.85799
-1.3207,0.62943
-0.24377,0.8621
-1.1475,0.53676
-1.6992,0.81369
-1.7858,0.46226
0.14628,0.38388
0.33755,-0.11292
-0.33586,0.74844
0.28023,0.11554
-0.75248,0.96038
-0.022117,0.69662
-0.93543,0.88281
0.37024,0.24805
-0.0086064,0.38118
-0.95279,0.9831
-0.97143,0.56235
-0.35251,0.6169
-0.74812,0.69895
0.61966,0.18884
-2.1029,-0.09148
-1.4126,0.58636
-1.371,0.4508
0.10412,0.79765
-1.6186,0.17227
-1.1992,0.35882
0.10778,0.65903
0.2897,-0.082315
0.45118,0.43775
-0.63115,0.97172
-1.147,0.59855
-0.34413,0.83734
-1.5395,0.31683
-1.1397,0.70317
-0.32762,0.84274
-1.2028,0.65659
-1.3868,0.38044
-0.75301,0.44564
0.37309,-0.10034
-1.8947,-0.20638
-0.25733,0.71498
-0.15892,0.59557
-0.84275,0.54357
-0.38459,1.0152
-0.98142,0.56696
-0.68046,1.0856
-0.44424,0.40089
-1.1228,0.49256
-0.97488,0.91102
-0.13314,0.63568
-1.3468,0.21379
-0.1375,0.63261
-0.42301,0.97938
-0.76823,1.042
-1.869,-0.12563
-1.2536,0.82553
-0.92724,0.85823
-0.78856,0.57473
-1.7334,0.08394
-1.3392,0.43411
0.15717,0.74408
0.3402,-0.08628
-0.1176,0.47267
-1.442,0.47295
-1.3909,0.28247
-1.4203,0.31279
-1.4949,0.022931
0.53399,0.01354
-0.4251,0.5934
-0.63733,0.74337
-0.11655,0.87283
-1.5819,0.16257
-1.3255,0.45241
0.2359,0.32422
-1.0444,0.88039
0.20646,0.60096
-1.5414,0.32203
-2.039,0.29159
0.41895,0.038541
-0.44462,0.4002
-1.212,0.44042
-1.4224,-0.47771
-2.0975,0.06806
0.58569,-0.42711
-1.7338,0.057926
-1.4026,-0.35001
-0.28092,0.96285
-1.4353,0.83167
-1.6964,0.40478
-1.8974,-0.12262
0.40609,0.14657
-1.8473,0.094638
-1.448,0.35289
-1.1555,0.51664
0.34206,0.39914
-1.0729,0.66704
-0.42248,0.94015
-0.50512,0.85148
-0.7841,0.87452
0.10532,0.47783
-1.4345,0.39329
0.069116,0.4159
0.24176,0.45826
-0.50444,1.0055
-1.6095,0.34718
-0.35828,1.0531
-1.359,0.78256
-0.96224,0.9512
-0.29799,0.55545
0.088334,0.32079
0.42967,0.1532
0.17293,0.5161
-1.7882,-0.016411
-1.379,0.13674
0.29184,0.45946
-0.99299,0.70063
0.057646,0.33344
-0.27756,0.66532
-0.80576,0.8742
-1.4127,0.25959
-1.6487,-0.04749
-1.6931,0.060638
-0.63315,0.63582
-1.6435,-0.040323
-1.4852,-0.020769
-1.7711,0.48699
0.15674,0.58138
-1.6498,-0.14539
-0.32252,0.90416
-0.96396,1.0933
0.30069,-0.40327
-1.4151,0.53836
-1.8879,-0.10247
-1.5977,0.051751
0.01924,0.46417
