-1.1534,0.68228
-1.0747,0.70543
-1.1053,0.66865
-0.74898,0.6497
-1.8937,0.22345
-0.85972,0.86812
-1.1471,0.8417
-1.5102,0.066312
-1.1146,0.54184
-1.387,0.017254
-0.48782,0.86075
0.080024,0.50885
-0.95383,0.99671
-0.93591,1.0629
-1.4269,0.76895
0.33642,0.029245
-0.63122,0.8922
-1.4608,0.5101
-0.21617,1.0159
-0.29793,0.74274
-1.2964,0.69856
-0.11598,0.16717
0.58904,-0.37465
-0.28938,0.3737
-1.3299,-0.079565
-0.81593,0.96572
-0.2825,0.55092
-0.23156,0.84861
-1.5868,0.042642
-1.4414,0.36303
-0.8023,0.85346
0.072242,0.60294
0.44518,-0.016132
0.25152,0.11237
-0.38965,0.62501
-1.5136,0.18254
-0.35991,0.67705
-0.99715,0.74762
-1.1779,0.84966
-1.5667,0.31309
-1.6774,0.404
-1.3141,0.50356
-1.5226,0.095208
-1.5566,0.46312
0.52518,0.2758
0.39869,-0.017492
-1.4394,0.20515
0.41839,0.38576
-0.78792,0.99063
0.44996,0.22038
-0.042059,0.93924
-0.70084,1.0287
-1.5675,-0.059194
-0.68363,0.61871
-1.6492,-0.084785
0.31488,-0.233
0.10909,0.56727
-1.745,-0.0034998
-0.58822,0.29276
-0.22318,0.78235
0.32963,0.57891
-1.673,-0.051371
0.4894,0.19
-1.1941,0.63683
-0.66848,0.78746
-0.00040177,0.5969
0.32785,-0.01565
-0.51773,0.69909
0.52328,0.2288
-0.26508,1.0328
0.33564,0.27515
-1.0873,0.81233
-0.56475,0.57396
-0.47159,0.68028
0.43832,-0.12311
-0.49934,0.82639
-0.8137,0.89206
-1.1742,0.83025
-1.2489,0.097444
-0.6179,0.90873
0.1912,0.51567
-0.16555,0.77322
-1.3272,0.19626
-1.1924,0.87448
0.48908,-0.088798
-0.12331,0.69558
-0.62444,1.0822
0.29169,0.50915
-1.5062,0.10657
-1.6271,-0.21397
-1.3544,0.15847
-0.35193,1.0135
0.27794,0.15043
-1.6198,0.1197
-0.79829,0.74843
-1.4589,0.48833
-1.5451,-0.59007
0.16928,0.050524
-1.0505,0.73016
-1.6263,0.023618
-1.6787,0.62741
0.38066,0.5238
-0.11716,0.64726
-0.72024,0.91932
-0.14884,0.66628
-0.59144,0.28959
0.43025,0.24161
-1.4885,0.48813
0.35435,0.54105
0.10683,0.50023
-0.71833,0.98779
0.25154,0.026989
-0.37229,0.56161
-1.4548,0.77992
0.46963,0.27083
-0.38127,0.79221
-1.095,0.95829
-0.45599,0.63177
-1.6482,0.35673
-0.20273,0.72083
0.2816,-0.092348
-1.2872,0.11279
-1.3825,0.46207
-1.248,0.55485
-0.12084,0.71559
-0.9873,0.90452
-1.861,0.58134
0.42448,0.023205
-1.2739,0.44126
-0.81977,0.80574
-0.51858,0.916
-1.2623,0.65553
-0.78657,0.74733
0.37406,0.42258
-1.5331,0.75658
-1.562,0.79983
-1.5039,0.31697
-1.2221,0.76126
0.28155,-0.1797
0.14405,0.5394
-0.48381,0.65418
-1.6741,-0.041423
-1.3703,0.78609
0.33389,-0.27163
-1.2022,0.84269
-1.0063,0.61426
-0.32843,0.73379
-1.4724,0.68137
0.48566,0.12478
0.30165,0.14402
-1.015,0.91312
-0.33131,0.79437
-1.0929,0.54004
-1.5245,-0.034817
-0.56506,0.68133
-1.8324,-0.58214
-1.6341,0.59935
-0.87055,0.84767
-1.3388,0.50654
-1.562,-0.06092
-1.5351,-0.12963
-1.5768,0.026194
-1.2058,0.63305
-1.4552,0.21935
-0.53775,0.78595
-0.82558,0.86527
-0.43779,0.71655
-0.34145,0.60633
-0.86622,1.0128
-0.39505,1.0342
-0.84916,1.0514
-1.9325,-0.21824
-0.045479,0.8857
-1.4041,0.12239
-1.7293,0.077732
-1.6983,0.37746
0.14155,0.63152
0.32453,0.17337
-0.7848,0.9704
-1.5523,0.27646
0.40842,0.24245
-1.0271,0.73289
-1.102,0.43874
-1.9358,0.041537
-0.51817,0.41745
-1.2587,0.37337
-0.43912,0.50672
-0.12237,0.0061178
-0.076207,0.44155
-0.54842,1.1163
-0.043278,0.96331
-1.3178,0.67681
-0.74254,0.77446
-1.8694,0.018676
-1.0927,0.52999
-0.74481,0.4481
-1.7694,0.46489
-1.6554,-0.21841
0.36589,0.16243
-0.47239,0.66811
0.32167,0.51806
-0.20128,0.65745
-1.6471,0.17507
-0.36132,0.62083
-1.5451,0.63949
-0.39964,0.35422
-0.50903,0.78781
-0.16578,0.9356
0.26554,0.19529
-1.2074,0.64712
0.35658,0.28519
0.19081,0.27101
-0.80404,0.83956
0.044702,0.63344
0.21,-0.095893
-0.35632,0.93868
-0.62122,0.54059
-1.2957,-0.15478
0.17497,-0.11701
0.28186,0.42066
-1.5144,-0.03665
-0.77779,0.7243
0.57931,0.040381
-0.12408,0.7436
0.58336,0.29056
0.39265,0.3962
-1.2914,0.59613
-0.10971,0.67491
-0.30106,0.48397
-1.4734,0.4958
-0.34724,0.60155
-0.47221,0.9336
-0.63645,0.8597
-0.17357,0.37994
0.53398,-0.40283
0.54863,0.2126
0.22527,0.55465
-1.3753,0.32581
-0.99479,0.88632
0.35087,0.1155
-1.4334,-0.034963
-0.060044,0.56944
-0.75195,0.77474
0.13989,0.70136
-1.3078,0.537
-1.2519,0.84694
-1.2107,0.26639
-1.6149,0.17442
0.34258,0.56509
0.040199,0.62598
0.2041,0.35899
-1.5024,0.55807
-0.55662,0.91468
-0.45332,0.7989
-0.21762,0.67641
0.083441,0.60371
-0.021892,0.73559
-1.3181,0.3508
-0.69445,0.83396
0.39762,0.27129
-0.50098,0.51136
-1.3088,0.62685
-0.31328,0.8614
-1.1006,1.1529
-1.4712,0.31176
-0.53777,0.89731
-0.6544,0.96727
-0.84345,1.0397
-0.90262,0.86191
0.33215,-0.24306
-0.29697,0.67414
-0.34525,1.1105
-1.6187,0.046363
-0.99437,0.88098
-0.28399,0.7321
-0.80337,0.86986
-2.1167,0.3124
-0.97449,0.35385
-0.34144,0.90525
0.018763,0.88129
-0.073808,0.28506
-0.17431,0.98505
-1.4819,0.042756
0.1094,-0.71157
-1.6817,0.65245
-0.65118,0.87386
-0.95415,0.73385
-1.4216,0.24603
0.2605,0.44443
0.32633,0.14817
-1.4773,0.053348
0.33529,0.11537
-1.9315,0.069632
-1.5198,0.30118
0.5341,-0.026018
-1.6523,0.29235
0.10098,0.22926
-1.5994,0.18829
-1.5652,0.25578
-1.125,0.5351
-0.90583,0.81499
0.042795,0.17168
-1.9753,0.25384
-1.695,0.19908
-0.19392,0.60112
-1.1507,0.63512
-0.73747,0.88538
0.36862,0.44676
-1.4892,-0.0065302
-1.1037,0.70822
-1.3041,0.68428
-0.28783,0.68871
-0.56283,0.96943
-1.7133,0.024874
0.071264,0.59232
0.11847,0.66165
-0.37861,0.86435
-1.5915,0.064087
-0.41637,1.0299
-1.2509,0.67925
-0.94524,0.50568
-0.89308,0.79821
-1.6474,0.12119
-0.63455,1.0814
0.45331,-0.10197
-1.0105,0.4055
-0.13427,0.48351
-0.58956,0.78895
0.54403,0.12669
-0.8388,1.1135
-0.35958,0.77218
-0.069182,0.50608
-1.3602,-0.03971
-1.4179,0.27082
-1.2801,0.73476
0.28668,0.37947
-1.9268,-0.084226
-1.0977,0.97154
-0.99834,0.92629
-1.5528,0.39694
-1.3928,0.091249
-1.168,0.9547
-1.8223,0.41195
-1.6289,0.12429
-0.232,0.64089
-1.6901,0.033123
-1.5958,-0.21473
0.07696,0.21738
-0.077488,0.70439
-0.94958,0.47186
0.42379,0.42335
-0.011094,0.20564
-1.4586,0.14464
0.046061,0.7725
-1.1804,0.85738
0.14798,0.80417
-0.0020685,0.59918
-1.4245,0.2747
-1.1201,0.81827
-0.60554,0.69208
0.030517,0.31477
-1.3508,0.60663
-1.2735,0.20984
-2.2264,0.25114
-1.0294,0.52949
0.58703,0.11552
0.0030774,0.048891
0.06064,0.41651
0.30576,0.2847
0.14355,0.42198
-1.7074,0.065607
0.18857,0.3889
0.045497,0.29153
-0.95978,0.73128
0.35192,0.13489
-1.0409,0.99792
-1.7031,0.076272
-1.0976,0.94477
-1.5689,0.33982
-0.12871,0.93797
-1.5715,0.13565
-0.44752,0.99769
-1.4528,0.23188
-1.9411,0.073968
-1.8506,0.31751
-0.12149,0.33854
0.4652,0.10205
-1.6311,0.22562
-0.53004,0.65124
0.38596,-0.096565
-0.43585,0.71796
-1.3482,0.65475
0.020066,-0.025984
-1.5929,0.58085
0.35433,0.0010989
-0.20148,0.48954
0.2111,0.57656
-0.53304,0.92785
-1.2748,0.83916
0.63761,-0.17625
-0.0094515,0.16776
-0.50389,0.84642
-0.49651,0.877
-1.5891,-0.36632
0.14465,-0.11439
0.22124,0.33021
-0.5879,0.81946
0.17627,-0.089846
0.4229,0.087109
-0.93068,0.75174
0.40134,0.5943
-0.2325,0.90467
0.20165,0.90096
-0.6683,0.58479
-1.4893,-0.21048
-1.5249,-0.033602
-1.4146,0.50288
0.13791,0.20627
0.41662,0.47271
0.033081,0.6585
-0.36847,0.75957
-0.19815,1.0017
-1.6241,0.21228
-1.8529,0.17495
-1.9876,0.56453
-0.0091803,0.58852
-0.8363,1.0553
0.37333,0.62375
-1.9724,0.50287
-1.4962,0.17714
-0.75483,0.99813
-1.8384,0.11792
-1.7289,0.65421
0.10203,0.44113
0.18772,0.43047
-0.50244,0.56724
-1.5086,0.18251
-0.31537,0.78613
0.11287,0.57683
0.10214,0.69577
0.15376,0.30094
-0.099505,0.42873
0.19226,0.32628
-0.25025,0.47543
0.18701,0.78393
-1.734,-0.049117
0.32995,-0.12583
0.158,0.29104
0.50743,0.027065
-1.2196,0.14344
-0.4625,1.0243
0.077212,0.37971
-0.27554,0.52267
-1.7148,0.47945
-0.26521,0.81344
-0.30039,0.82168
-1.8038,0.65519
-0.25229,0.55381
0.28917,0.22636
-0.72785,0.96269
-0.82097,0.81698
0.18544,0.22664
-0.81181,0.93324
-0.78288,0.99088
-1.6622,0.32759
-0.041436,0.5589
-1.2251,0.78174
-0.67757,0.35009
-1.6,0.50382
-0.27007,0.023542
-0.79115,0.93279
-1.3437,0.19753
-0.80836,0.8394
-1.8149,0.23968
-0.932,0.55198
0.12201,-0.25915
0.23624,-0.0016378
-1.2403,0.65695
-1.0901,0.8967
-1.6577,0.19194
-0.97527,0.7018
-1.7195,0.22921
0.16752,0.33116
-0.58192,0.65131
-1.4041,0.84924
-0.77223,0.98537
-1.0624,0.72074
0.057494,0.084865
-1.2221,0.7165
-1.6886,-0.1504
0.31217,0.25452
-1.3769,0.76578
-1.135,0.89799
-1.3236,0.46687
0.082196,0.74494
-0.42787,1.0797
0.16761,0.30601
0.21625,-0.19048
-1.0476,0.67401
-1.6023,0.2982
-1.3232,0.40035
-0.69957,0.92848
-1.1494,0.60447
-1.4267,0.14868
-1.2784,0.60583
-1.6039,-0.41368
-1.3182,0.5016
-1.0827,0.45738
-1.4664,0.47399
-0.55783,0.89567
-1.8069,0.16656
-0.63895,0.9497
-1.4179,0.39618
-0.052556,0.63787
-1.2653,0.98622
-1.5607,0.03826
-1.0528,0.84814
0.30843,0.098107
0.41949,0.25125
0.29484,0.20071
0.0084079,0.71194
-0.73975,0.82479
0.32535,0.46203
-1.1807,0.87214
0.32907,0.1682
0.12385,0.58919
-0.063265,0.65683
0.039293,0.42681
-1.6784,-0.19477
-1.7512,0.21636
0.00932,-0.057076
-0.1079,0.15805
0.45955,-0.1398
-0.018771,0.50952
-0.061091,0.82464
-1.5729,0.074794
-0.53709,0.97654
-1.304,0.37636
-1.6406,-0.11149
-1.2661,0.66153
-1.5707,-0.17059
-1.6024,0.74874
-1.1957,0.63851
0.23002,0.54896
-0.14782,0.95072
-0.53408,0.67301
0.12303,0.12224
-0.34423,0.94804
-1.0967,0.6116
-0.85071,0.77075
0.37022,0.20113
-1.1038,0.4039
0.22077,0.22074
0.10915,0.45023
-1.0081,0.64131
-0.43444,0.78192
-0.9896,0.95153
0.13402,-0.018605
-1.6447,0.50072
0.59765,-0.1445
-1.6634,-0.74203
-1.2533,0.74965
-0.02268,0.76782
-0.43447,0.39655
0.10056,0.21762
0.073841,0.55076
-0.67946,0.50336
-0.28071,0.51329
-1.4287,0.2207
-0.79487,0.8042
0.28336,0.4807
-1.4696,0.46532
0.35576,-0.12969
-0.26357,0.96943
-1.2555,0.71645
-1.3732,0.59748
-1.4385,0.1384
-1.6095,-0.043437
-0.38113,0.90338
-1.3517,0.70633
0.26511,0.29559
-1.6662,0.36571
-1.9777,-0.17348
-0.25276,0.70545
0.56222,-0.1023
-0.45304,0.88759
-0.40366,0.95397
-0.61008,0.68738
-1.9746,0.15066
-1.2245,0.60903
0.035116,0.59074
0.4161,0.46792
-1.3799,-0.14297
-1.5331,0.28317
0.059406,0.62711
-0.60778,0.88415
-1.5469,0.68121
0.33892,-0.23851
0.14765,0.35436
0.096179,0.59337
-0.75847,0.85235
-0.14754,0.70235
-1.1559,0.67372
-0.40861,0.64113
-0.78926,0.84007
-0.30996,0.69884
-1.0393,0.98618
-1.5281,0.1919
-0.23836,0.21628
-0.3104,0.68897
0.15839,0.6414
-1.035,0.71741
0.44274,-0.64493
-0.33627,0.17326
-0.83243,-0.019042
0.28449,0.031993
-1.4184,0.67642
-0.10927,0.40257
0.1976,0.25439
-0.44887,0.70378
-0.089288,0.32582
0.35841,-0.12344
-0.26982,0.82137
-0.35316,0.62944
0.025287,0.71026
-1.1705,0.91862
0.59225,0.10345
-1.7941,0.2583
-1.5404,0.10947
0.14142,-0.084679
0.25824,-0.28481
-2.3587,0.013723
-1.5629,0.41472
0.0073421,0.56944
-0.77509,1.0182
-0.29367,0.75429
-1.1801,1.008
-1.3434,-0.095245
-0.87986,0.97791
-1.9332,-0.46268
0.26468,0.2604
-0.74515,0.74883
-1.4079,0.4156
-1.4635,-0.31833
-0.26185,0.78035
-0.66202,0.91969
-1.4236,0.51384
-1.6435,-0.32137
-1.7145,-0.27485
-1.4769,-0.41794
0.25937,0.40089
-1.6353,0.068726
0.32157,0.36201
-0.51336,0.83487
-1.336,0.2379
-0.10559,0.37594
-0.71592,0.58232
-1.4157,0.50197
-1.1285,0.58965
-0.81296,0.76177
-0.32527,-0.21976
-1.8357,-0.16861
-1.8359,-0.56608
-0.47339,0.84753
-1.0468,0.90455
-1.8459,-0.26445
-0.089905,0.6176
-0.28952,0.72633
-0.39394,0.65791
-1.1729,0.93369
0.010235,0.81437
-1.4156,0.041898
-1.3514,0.58598
-0.16671,0.57215
0.27157,-0.32428
0.10246,0.42815
-1.44,-0.012252
-0.83606,0.98579
-1.4692,0.6245
-0.16957,0.71828
-0.61659,0.53003
-0.049359,0.48016
-0.1461,0.3212
-1.6948,-0.00056701
0.038757,-0.36306
-0.94612,0.70667
-1.6353,-0.032588
-1.6555,0.089531
-1.4483,0.161
-0.9129,0.87381
0.17796,0.32415
0.083393,0.60221
-0.83771,0.61344
-0.97808,0.92619
-1.1434,0.65647
-0.13364,0.68814
0.53395,0.42597
-1.5839,0.66524
0.018988,0.43736
0.24283,-0.13428
-1.4265,0.18688
0.20224,0.5366
-1.6483,-0.030401
-1.4583,0.17191
-0.056362,0.18865
-1.638,0.51941
-1.7737,-0.046532
0.21167,-1.7457e-05
-0.22798,0.59641
-1.0298,0.44423
-0.26792,0.24561
-1.5372,0.74494
-0.092636,0.73836
-1.4489,0.24753
0.27375,-0.30175
-0.025875,0.934
-1.4508,0.24529
0.32497,0.53846
-1.3469,0.86147
-0.59491,0.74039
-1.2982,0.22595
0.18833,0.32384
0.17796,0.07987
-0.78792,0.56671
-0.92295,0.47595
-0.54296,0.94893
-0.42802,0.2445
-1.5279,0.078332
-0.38446,0.74267
-0.021836,0.71101
-1.095,0.68779
0.49308,0.30449
-0.64838,0.67152
0.13951,0.42011
-0.01593,0.33539
-0.62941,0.71061
-1.6635,0.087744
-1.3821,0.57806
-1.0353,0.70712
-1.5551,-0.065845
-1.6845,0.55789
-0.92137,0.7446
-1.6918,0.76644
-0.9017,0.78758
-0.37151,0.59334
-1.1404,0.61278
-1.1274,0.91168
0.37103,0.0051159
-0.30029,0.68899
0.38442,-0.019223
-1.7004,0.26206
0.40268,-0.17375
-1.1711,0.73298
-1.6031,-0.071359
-1.3705,0.4895
-0.54546,0.68639
-1.0466,0.87264
-0.30728,0.79551
-0.33748,1.037
-1.2223,0.81873
-1.0664,0.89025
-1.085,0.83076
0.31497,-0.028589
-0.090271,0.16339
0.30995,0.20574
-0.70237,0.68352
-0.037704,0.77349
-0.43333,0.2075
-0.11874,0.49889
-0.97957,0.98364
-1.2291,0.62323
-1.0701,0.87401
-1.6826,0.33227
-0.20696,0.72352
-1.0999,0.80711
0.087214,0.53469
-1.7243,0.464
-0.82835,0.73681
0.10488,0.24969
-1.4688,0.68862
0.21731,0.3082
-1.4041,0.46357
-0.082781,0.70416
-1.6135,0.32052
-0.021591,-0.06199
-1.6336,0.58241
0.0083112,0.63522
-1.7943,-0.18257
-1.653,-0.024189
-1.4442,0.26615
-1.2974,0.65721
-1.2236,0.72083
-0.35126,0.42241
-1.7852,0.43029
-0.30968,0.91897
-1.679,-0.068787
0.54134,0.040857
0.014455,0.68376
-1.8536,-0.17548
-0.12206,0.85148
0.18542,0.35829
0.075308,0.18266
-1.6014,0.54933
-0.22576,0.7279
-1.2034,0.2082
-1.4026,0.63837
-0.44284,0.99325
-1.1497,0.11273
-1.444,0.31572
-1.309,0.61911
0.47359,-0.2558
-0.16785,0.83893
-1.5418,0.43672
-1.1969,0.82064
-1.7963,-0.37212
-1.1126,0.65654
-1.4238,0.35911
-1.1336,0.64754
-1.8304,-0.11216
-0.96142,0.62012
-1.1081,0.84529
0.33428,0.49752
-0.22672,1.0189
-0.2753,0.8651
0.38045,0.14748
-0.88641,0.73013
-1.3564,0.37799
0.32182,0.38653
-1.5227,0.025449
0.061944,0.2961
-1.543,0.33606
0.097101,0.86569
0.38272,0.24659
-0.1804,0.87943
0.22972,0.026755
0.17823,0.3222
-0.12143,0.65293
-0.788,0.71482
-1.5919,0.28168
-0.38503,0.5296
-2.0763,0.61209
-1.5,0.31096
-1.3586,0.8205
-1.7315,0.17037
0.014999,0.18343
-0.39867,0.81142
-1.5092,-0.10464
-0.46142,1.0462
0.24246,0.2979
-0.97276,0.85513
-0.47067,0.7476
-1.4873,0.44277
-0.075809,0.35976
0.33585,0.24128
0.030018,-0.091863
-1.9319,0.80653
-1.3227,0.24597
-0.10241,0.79717
-0.28115,0.8359
-0.62753,1.0113
-1.0436,1.0074
-1.1343,0.80756
-0.025195,0.61359
-0.33035,0.6741
-1.1132,0.5062
-0.20731,0.55908
-1.4022,-0.14343
-0.94708,0.87325
-1.1959,0.71647
-2.0206,-0.31604
-1.399,0.78067
-0.50349,1.1031
-1.3065,0.18197
-1.4999,0.89533
-1.7932,0.11909
-0.42116,0.54113
0.098852,0.051294
0.29631,0.10128
0.25998,-0.3599
-1.279,0.52367
0.38762,-0.18832
-1.0095,0.57416
-0.17924,0.85524
-0.1017,0.45925
0.25762,0.27244
-1.1987,0.53474
-0.4856,0.75946
-1.9881,0.10166
0.11229,0.22371
-1.6426,-0.0072967
-0.37154,0.93387
-1.5509,0.38993
-1.1509,0.50546
-1.1197,0.077842
-0.063479,0.1315
-1.8644,0.23647
-1.3002,0.38695
0.39438,-0.089613
-0.86466,0.75019
-0.77242,0.68999
0.0083926,0.5562
-1.3823,0.65999
-1.3648,0.4026
-1.5112,0.13348
-1.3999,0.79637
-1.6251,0.35793
0.12475,0.42554
-0.66721,0.91562
-0.87241,0.56864
0.33017,0.049714
0.10227,-0.02446
0.29233,-0.5731
-0.2628,1.0224
-1.6519,0.53463
-1.8416,0.25316
0.29512,0.48728
-1.0316,0.94751
-0.052752,0.65316
-1.088,0.92449
0.27422,0.40763
-1.6001,-0.01585
-1.365,0.42189
-1.6429,0.38071
0.29617,-0.21984
0.31749,-0.11962
-0.2431,0.93306
-0.57191,1.0332
-1.6304,0.16044
-0.4727,0.97461
-0.24255,0.85887
0.18571,-0.095797
0.33843,-0.034402
-1.7372,0.18247
-1.3968,0.69016
-1.4053,-0.32722
-0.7849,0.90553
-1.8597,0.99995
-1.7273,-0.54254
0.52298,-0.13003
-1.6734,0.48212
-1.4909,0.22327
-1.3157,0.68871
-0.58506,1.0474
0.21577,0.51489
0.44076,0.24527
-1.8276,0.29037
-1.4448,0.44671
0.18975,0.75015
-0.86832,0.86868
-0.75391,0.91508
0.58823,-0.55714
-0.60044,0.73725
-0.51235,0.87839
-0.59211,0.71325
-1.9824,-0.0060923
0.27629,0.16551
-1.3382,-0.011554
-0.20019,0.74119
-1.1189,0.53215
-0.63938,0.83466
-0.16005,0.90369
0.24212,0.2284
-1.672,0.34627
-0.78649,0.90085
0.13531,0.57364
0.08311,-0.15787
-0.061466,0.57948
-0.87869,0.77661
-0.10044,0.52849
-0.47506,0.5598
0.41303,0.12704
-1.8037,0.024672
-1.5123,-0.0048902
-1.3726,0.46058
0.0049414,-0.094595
-1.6192,0.055359
-0.40834,0.99255
-0.2253,0.49294
-2.0113,0.21555
-0.23811,0.9131
-1.9747,0.21868
0.23944,0.22241
-0.41247,0.82414
-0.5295,0.88375
-0.45666,0.86064
0.44407,0.23726
-0.85482,1.0779
-0.1695,0.88977
-0.12461,0.60435
-1.4703,-0.34721
0.091207,0.43307
-0.94827,0.76795
-1.4563,0.36493
0.036636,0.73561
-0.41533,0.48535
-0.82332,0.86238
-1.075,0.67788
-1.431,0.15323
-0.005973,0.69045
0.065764,-0.23383
-0.43884,1.095
-1.6921,0.23486
-1.4013,0.27353
-0.88794,0.56302
-0.085224,0.36837
-1.4109,-0.21291
-1.4718,0.010124
0.1069,-0.22553
-1.5467,0.46106
-0.67449,0.62477
-0.98044,0.78375
0.15556,0.25757
-1.1577,0.77836
-1.6174,0.040481
-1.0388,0.79905
-0.37303,1.0182
-1.0258,1.0349
-0.43851,0.97871
-0.32757,0.52886
0.38214,0.5909
0.33519,0.55104
-1.8213,-0.37778
-1.6215,0.46946
-1.5901,-0.32544
