-0.42179,0.89708
-0.33482,0.55237
-0.30617,0.49722
-1.2538,0.68626
-1.3159,0.43025
0.35993,0.31685
-1.4267,0.46309
0.33384,0.095357
-1.3664,0.45613
0.31338,0.37403
-1.5376,0.40148
-1.3453,0.16748
-1.4179,0.31024
0.32998,-0.030567
0.15576,0.67772
-1.4269,0.41334
0.014626,0.55378
-0.14264,0.58362
-1.3092,0.74072
-0.37065,0.63999
-0.77279,0.41933
0.082808,0.19442
-0.41686,0.81632
0.0056953,0.22214
-1.3173,0.87185
0.28842,0.13449
0.2683,0.79191
-0.52098,0.82545
-1.328,0.40802
0.13389,-0.042971
0.52575,-0.22231
-1.526,-0.042117
-1.7159,0.10889
-1.0833,0.56108
-0.52014,0.93874
0.51627,0.40268
-0.29635,0.82602
-1.3143,0.48725
-1.561,0.15329
-0.5248,0.85177
-1.68,0.13479
0.33172,0.36176
-1.4787,0.64073
-0.31714,0.018132
-1.0853,0.25788
-1.6547,0.11255
-1.3421,0.27389
-0.17482,1.0113
-0.23139,0.85642
-1.7586,-0.51551
-1.2461,-0.020341
-1.6926,0.094067
-0.4106,0.5216
-1.2628,0.87802
0.2539,0.22381
-1.674,0.39123
0.35575,-0.63181
-1.2691,0.61011
-1.6898,-0.056735
-0.18568,0.25424
-0.69251,0.80687
-0.63485,0.97289
0.4066,0.11798
-0.43878,1.1188
-0.21237,0.40885
-1.6062,0.13604
-1.1609,0.79728
0.28807,-0.037834
0.054894,0.17438
-1.4327,-0.10862
-0.98027,0.84177
-1.7824,0.50549
0.46917,-0.047566
-1.424,0.71949
-0.55629,0.64521
-0.30447,1.0546
-0.66653,0.75676
0.49749,0.034435
0.32761,0.07524
0.0055862,0.08994
0.026249,-0.14727
-0.1041,0.52146
-1.6876,0.043356
-1.0474,0.61973
-0.57022,0.98768
-0.19185,0.81863
-1.4356,-0.037958
-0.61038,0.73783
-0.25922,0.89747
0.047791,0.010745
0.042477,0.42641
-0.4382,0.72695
-1.582,-0.13164
-1.3267,0.35914
-0.98752,0.57194
-1.678,0.17422
-1.5286,0.24827
-1.4241,0.30903
-1.0111,0.57294
-0.028283,0.4292
-0.35222,1.0643
-0.51646,0.8465
-0.40167,0.77219
-0.86671,0.83427
-0.063996,0.12951
-1.2012,0.85842
0.29526,-0.28244
-0.40951,0.47031
-0.93026,0.56137
-1.5371,0.4519
-1.2741,0.77706
-1.4958,0.20819
-1.5894,0.070395
-1.1456,0.85175
0.27951,0.5147
-0.64705,1.0603
-0.4551,0.75571
-1.7068,0.50885
-0.7888,0.66889
-0.31668,0.88865
0.4832,0.022844
-1.4336,0.33034
-1.6054,0.47895
-0.9054,0.507
0.24854,0.2311
-0.91629,0.11267
-1.6877,0.41877
-0.12906,0.35274
-1.4569,0.29483
-1.9462,0.53456
-1.5533,-0.36074
0.077995,0.01405
-0.62625,0.98526
-1.2735,0.34208
0.16009,0.44223
0.47294,0.56179
-0.21623,0.78402
-1.5564,-0.089829
-0.79072,0.8496
-0.8294,0.88786
-1.0978,0.83692
-1.4817,0.71417
-0.44457,0.95732
-0.10929,0.71852
-0.45823,0.79146
-1.3469,0.71836
-0.75963,0.70627
0.49119,0.1441
-1.2502,0.88402
-1.2653,0.48392
0.43568,0.13507
0.051068,0.65741
0.38271,0.20313
-1.3463,0.53094
-1.1273,0.19625
-1.223,0.58676
-1.459,0.078179
-1.4348,0.12704
-0.87754,0.61277
-1.4649,0.37027
-0.68603,0.9084
-0.7958,0.75845
-1.6056,-0.1216
-0.19595,0.86782
-0.10469,-0.1427
-0.39742,0.88395
-0.4318,0.93623
-1.0634,0.77186
-1.1695,0.58057
-0.39829,1.0448
-1.5468,-0.16661
-1.5246,0.56191
-0.83301,0.81976
-0.61059,0.51608
0.32817,0.54713
-1.3951,0.19032
-1.149,0.76408
-0.5137,0.67517
0.36909,0.3315
-0.53442,0.90785
-1.6137,0.69075
-1.2603,0.50304
-0.89416,0.43101
0.33626,0.405
0.38716,0.37773
-1.5326,0.39497
-0.50315,0.41667
-0.40088,0.632
-1.7242,0.1211
-0.6616,0.89699
-1.3224,0.97421
-0.40357,1.0331
0.16536,0.21714
-1.1402,0.62156
-1.0216,0.72497
-0.51058,0.79351
0.066574,0.52098
-0.56517,1.0927
-1.2272,0.15379
0.10817,0.28306
-0.86412,0.66608
-0.24196,0.86422
-1.2206,0.72076
-0.12544,0.91749
-1.3398,0.70764
-0.72447,0.84646
-0.97079,0.78446
-1.528,0.3688
-0.48113,0.89383
-1.3425,0.60287
-0.34965,1.0188
-1.1975,0.64608
-0.1757,0.60708
-0.98659,0.32475
-1.8899,-0.031203
-1.4939,0.43134
-1.1631,0.64485
0.22906,0.56591
-1.2209,0.71813
-1.3669,0.75696
-1.3047,0.42896
0.41851,-0.112
-0.53981,0.90311
-0.4812,0.70652
-0.22841,0.3975
0.1309,0.52809
-1.6615,-0.0025193
-0.65954,0.81615
-1.4009,-0.58124
0.47037,0.29659
0.38273,0.18398
-1.2537,0.48356
0.23651,-0.010024
-0.11211,0.4827
0.15099,0.34295
0.34747,-0.60506
-0.55589,0.96448
-1.4125,0.49682
-1.4157,0.67866
-1.3412,0.53321
-1.3396,0.59157
0.40378,0.25383
-0.027386,-0.27177
-1.1804,0.68327
-0.98343,0.93376
-1.4524,0.1093
0.031552,-0.077291
-0.76855,0.97546
0.16345,0.36746
-0.048537,0.72249
-1.2227,0.92786
-1.292,0.68565
0.054607,0.26589
-1.2119,0.82139
-1.0626,0.43012
-1.25,0.81879
-1.2524,0.22855
-0.82691,0.94001
0.35719,0.65451
-1.6595,0.22676
-0.83581,1.0544
-1.3125,0.066781
-1.5793,0.48967
0.009326,0.58756
-0.91401,0.93458
-0.55437,1.0761
-1.7314,0.030948
-2.3488,0.45022
-0.67806,0.81384
-0.92039,0.8611
0.352,0.1626
-1.4244,0.57137
0.32159,0.0093954
-1.5173,0.87526
-0.50372,0.89339
-1.0486,0.3925
-1.8197,0.916
-0.042649,0.73484
-0.84584,1.0347
0.20728,0.57011
0.033984,-0.2896
-1.2164,0.84899
-0.27978,0.88577
-1.0147,0.75677
0.016383,0.37967
0.015675,0.39549
0.39176,0.23519
-1.6987,-0.083067
-1.3244,0.33328
-1.2181,0.89169
-0.057068,0.6181
-0.65212,1.0525
-1.2136,0.67613
-1.3378,0.13271
0.10906,0.091677
-1.6269,0.0080959
-0.75402,0.52995
-0.91924,0.75135
-0.99252,1.0112
0.034502,0.81242
-1.0347,0.75675
0.15342,0.23034
-2.2532,0.2355
0.24719,0.31171
0.37357,0.013269
-1.4096,0.72
-1.6719,0.23097
0.024574,0.74219
0.29216,-0.19528
0.15514,0.4869
-0.63668,0.73797
-0.40534,0.41777
-1.5545,0.32393
-0.024154,0.82499
0.021049,-0.22978
-0.25371,0.92889
-0.35502,0.63723
-0.81544,1.067
-1.5612,-0.17049
-1.5857,-0.045621
-1.8403,0.37625
-0.055353,0.32884
-1.4012,0.97472
-1.5887,-0.050489
0.57219,-0.33463
0.34607,0.24854
0.40601,-0.058249
-1.4414,0.44729
-0.39555,0.91226
0.34736,-0.0814
-1.5509,0.19935
-0.69586,1.046
-1.249,0.57645
-0.97125,0.39021
-0.24654,0.82297
-1.3939,0.51584
-0.38777,0.80327
-1.1977,0.96209
0.00031611,0.053408
-0.39127,0.47729
0.21076,0.70947
-1.5986,0.38278
0.35477,0.20345
-0.2646,0.66998
-0.63289,0.77365
0.028161,0.29332
0.040622,0.52007
-0.33171,0.73324
-0.39577,0.58405
-1.6702,-0.04651
-1.5137,-0.27692
-1.282,0.014067
-0.13342,-0.016139
-0.81851,0.89675
-1.2972,0.71152
0.25133,-0.11356
-0.53632,0.75968
-0.21318,0.76758
-0.63994,0.73557
-0.82897,0.9173
-0.41262,0.80075
-1.2208,0.69313
-1.4403,0.077991
0.42795,-0.15448
0.056018,0.34851
0.0050805,0.3478
0.30199,0.29494
0.14108,0.49952
-0.63093,0.86367
-1.4782,0.19086
-1.3416,0.29221
0.39554,0.088586
-1.673,0.81259
-1.6118,0.83691
0.17693,-0.23021
-0.65743,0.55542
0.48029,-0.34528
-1.6756,0.50749
-2.0639,0.31057
0.094369,0.67431
-0.52921,1.0427
-0.4315,0.77303
-0.26372,0.88323
-1.3354,0.20568
-0.93146,0.71375
0.19744,0.60448
-2.5475,0.093017
-0.81118,1.0253
0.024123,0.5183
-1.5743,-0.16796
-0.57171,0.71777
0.28335,0.53121
-1.7347,-0.071519
-1.711,-0.30725
-0.26604,0.60285
-1.7036,0.24484
-0.56645,0.79654
-0.4305,0.69372
-1.4325,0.37707
-0.13104,0.46347
-1.0443,0.36872
-1.0111,0.90369
-1.1229,0.73145
0.19094,0.61155
0.19847,-0.12413
-1.5473,0.25398
0.30819,0.46115
-0.57031,0.72748
-0.53215,0.86817
0.21303,0.71859
-1.485,-0.10743
-1.9066,0.19193
-0.063306,0.27975
-0.32755,0.75435
-0.48537,0.41238
-0.83214,0.65083
-0.87365,0.5824
0.089243,0.66552
0.15096,0.073709
-1.2419,0.61538
-0.59379,0.96581
-0.015486,0.67198
-0.46872,0.83257
0.35939,0.15623
-1.5008,0.5307
-0.48657,0.29851
-0.94696,0.90459
-1.8438,0.34642
-0.88776,0.79304
0.10611,0.48364
-2.0623,0.10336
-1.1919,0.75702
-0.48088,0.63444
0.0051829,0.3427
-1.8938,0.35
-0.47468,0.88467
0.50514,0.52528
-1.7222,0.21467
-0.54398,0.92945
-1.4788,0.0069432
-1.274,0.82001
0.50477,-0.27103
-1.2306,0.72237
0.30157,0.14721
-1.3485,0.55437
0.18827,-0.1072
0.2661,0.17426
-0.34816,0.73432
-0.16577,0.73239
-1.4027,0.64353
-1.3781,0.51939
0.24757,0.5589
0.12691,0.53203
-0.63645,0.93716
0.24924,0.34683
-0.19518,0.42269
-0.24094,0.47935
-0.49148,0.58973
-1.2539,0.55649
-0.25753,0.83074
0.36719,-0.052223
-1.3907,0.73262
-1.7083,-0.15389
-1.7064,0.60486
-0.89604,1.0842
-1.1124,0.80725
-0.18171,0.80521
-0.51142,0.92021
-1.7866,0.20037
-1.0859,0.62335
-0.17502,0.62491
0.086605,0.70898
-0.20847,0.93062
0.17797,-0.15187
-1.6667,0.012051
0.085226,0.2953
-0.55382,0.82364
-0.1049,0.6338
-1.3506,0.34983
-1.7749,-0.25851
-0.76473,0.81416
-1.8631,-0.024534
-1.7316,-0.43182
0.10755,0.058478
-0.66183,0.50962
-1.3107,-0.15633
0.12842,-0.23259
-1.9165,-0.33595
0.36032,-0.2266
-1.5601,0.21286
0.058941,0.75492
-0.95452,0.76158
-1.7664,0.39527
-0.51497,0.84617
-1.5113,-0.015754
-1.3659,0.10754
0.49376,-0.35643
-1.4317,-0.26138
-1.6624,0.1467
-0.52144,0.90407
-0.20785,0.28089
-1.0995,0.55911
-0.86412,0.76201
0.2674,0.4837
-1.3702,0.31236
-1.4677,0.42588
0.016795,0.58281
-1.6419,-0.59611
-1.8257,0.35456
-1.6453,0.71767
-0.58546,0.78369
-1.6019,-0.18546
0.16338,0.54898
-1.6966,-0.12979
-0.089401,0.62494
-1.3274,0.12028
-1.1288,0.26368
-1.2853,0.8018
0.22632,0.13929
0.029493,0.63753
0.069752,0.90598
-0.2919,0.83728
-1.1792,0.18028
0.0033256,0.32466
-0.78333,0.78473
-1.973,0.47073
0.1387,0.48403
-0.37065,0.80067
0.56231,-0.037474
0.58052,0.12174
-0.95447,0.63751
-0.7662,1.0282
-0.72335,0.87415
-0.45454,1.054
0.22664,0.087409
-0.41388,0.71976
-1.301,0.5194
0.55082,0.02815
0.11297,0.48924
-1.1175,0.94788
-1.6591,0.48148
0.13189,0.6599
-1.1288,0.86703
-1.5136,0.16779
0.29808,0.31316
-0.95026,1.0681
-0.32479,0.89126
0.49521,0.012291
0.38139,-0.28675
0.16232,0.30701
0.16885,-0.026031
-1.8188,-0.13539
0.52915,0.02817
-1.3151,0.19232
-0.60208,0.93195
-0.78827,0.33645
-0.20243,0.9039
-0.8616,0.96035
-1.5709,-0.10154
0.3803,-0.14361
-0.73583,0.80953
-0.70636,1.0446
0.26941,0.56141
-0.96783,0.95131
-0.28025,0.48818
-1.4277,0.57361
-1.4752,0.41099
0.37234,-0.11113
-1.0637,0.91084
-0.79197,0.87763
-1.2274,0.75254
0.4056,0.34013
0.2308,0.46077
-1.0489,0.4226
0.40033,-0.067146
0.13545,0.5891
0.087034,0.60538
-0.97006,0.97937
-1.5042,0.25028
0.40494,0.22293
0.41952,-0.15409
-1.1529,0.69357
-1.1591,0.57339
0.2279,0.29603
-1.5852,0.67788
-1.6766,0.17329
-0.0096169,0.34128
0.16057,-0.14758
-1.7233,-0.096152
-0.92683,0.61873
-1.5546,0.39987
0.095759,0.62644
-0.93114,0.90207
-0.74948,0.78273
-1.5752,0.13191
-0.0027075,0.12944
0.42955,-0.75596
-0.12615,0.33763
-1.3977,0.49686
0.30485,-0.22029
-1.1607,0.80683
-0.43098,0.90501
0.11715,0.88129
0.085004,0.52917
-1.5231,0.42326
0.070271,0.59677
-0.89576,0.9168
0.33753,0.030657
0.40098,-0.028587
-0.41824,0.61183
-1.5817,0.2666
-1.5752,0.27795
0.0055187,0.21314
-1.4538,0.45893
0.022493,0.023945
-1.8223,-0.2842
0.27959,-0.5676
-1.5731,-0.094513
-0.98798,0.76161
-1.1656,0.71712
-0.81597,0.51596
0.37121,0.020515
0.12669,-0.18824
-1.425,0.24433
-1.5253,0.51177
-0.19124,1.0492
0.11125,0.3344
0.060777,0.52704
-0.88642,0.89342
0.29096,0.62228
0.18072,0.50408
-0.72663,0.85351
0.17868,-0.5456
-1.6087,0.33862
-0.096511,0.83877
-0.34006,1.0141
-1.27,-0.21899
-0.087185,0.46414
-0.523,0.88642
-0.2341,0.81926
-1.5115,0.013059
-1.3903,0.14928
-0.061579,0.46179
-0.91451,0.63337
-0.7207,0.77768
-0.23303,0.68013
-0.4965,0.92674
-0.6562,0.7692
-1.3803,0.86695
0.22345,0.32336
-0.080035,0.71375
-0.11332,0.55472
-1.2652,0.058553
0.41024,-0.16384
-1.2773,0.76311
-1.4821,0.6426
0.1858,0.38926
0.29303,0.60751
-0.70528,0.87553
0.26826,0.58492
-1.8056,0.34829
-1.2143,0.46909
0.33349,0.37402
-1.2901,0.60527
-2.0119,0.063337
0.20307,0.10695
-0.074426,0.25383
-1.1195,0.57909
-1.2414,0.49667
0.1288,0.42949
-0.62956,1.0578
-1.5029,0.20886
-1.3976,0.77938
0.34301,0.044018
-0.94189,0.99485
-1.8787,0.12973
-0.77151,0.99732
-1.0996,0.27737
-0.94152,0.76268
-0.14631,0.91517
-1.2808,0.48823
-1.5499,0.16083
-1.7666,0.46402
-1.6725,0.54091
-1.0282,0.49006
0.44789,-0.41271
-0.044866,0.61548
0.43758,0.48359
0.55096,0.23476
0.4568,-0.33253
-0.51255,0.77914
-0.067321,0.003155
0.21844,0.11585
-2.031,0.22709
-0.26577,0.82667
-1.1034,0.41912
0.56815,0.088396
0.35708,0.00051004
-1.5488,0.16238
-1.6291,-0.64056
-1.2293,0.46156
0.2956,0.33229
-0.53367,0.80123
0.17554,0.48428
-1.5545,-0.32959
0.39154,0.34706
0.25098,0.24412
0.26014,-0.064196
0.11435,0.6498
-0.52429,0.74343
-1.6783,-0.055749
0.26702,-0.19142
-1.557,0.32451
-1.0355,0.41521
-1.2081,0.94633
-1.3654,0.42087
-0.03154,0.4092
0.1225,0.41273
0.1835,0.70542
0.033639,0.21622
0.34497,0.17189
0.32667,0.56733
-0.88066,0.85287
0.12972,0.13893
-1.0709,0.667
-0.82336,0.78804
0.14699,0.1176
-1.1005,0.61989
0.16382,-0.060212
-0.38334,0.59928
-1.5675,0.40388
-1.5564,0.35316
-0.17776,0.42745
-0.17025,1.0931
0.12727,0.7506
-0.95517,0.25777
-0.19147,1.0421
-1.3424,0.46879
0.13067,0.15632
-0.66952,1.0715
-0.3778,0.65968
0.1839,-0.065599
-0.61454,0.85258
-0.38031,0.90609
-1.6013,0.34154
0.43272,0.25856
0.18605,-0.091225
-0.086166,0.64189
0.14461,0.041158
-2.3586,-0.38168
-1.2923,0.26386
-0.1165,0.72597
-0.28674,0.64145
0.31144,0.1825
0.24984,-0.068368
-1.5138,0.10752
-1.5163,0.68459
-1.3308,0.70716
-1.2148,0.7315
0.13812,0.12085
-0.66312,1.0053
-0.0938,0.79743
-1.6724,0.56249
-1.4106,0.34675
-1.8816,-0.27775
-1.4248,0.42061
-0.8535,0.93775
-1.7438,0.34917
-0.072892,0.45673
-1.5631,0.63193
-0.42123,0.92849
-1.314,0.43016
0.074425,0.37118
0.38093,0.21813
-0.67325,0.76575
-1.2196,0.8092
0.10536,-0.12029
-1.3958,0.47143
0.19449,0.28269
-0.15305,0.23691
0.43988,0.45472
-1.7712,-0.10275
-0.22284,0.89409
-0.21545,0.77452
-1.0457,0.56374
-0.64353,0.86384
-1.3252,0.72008
-0.71076,0.769
-0.72562,0.59561
-1.7933,0.19677
-0.6458,0.83932
0.33418,0.30032
-1.1637,1.0224
0.3807,0.14909
-0.60294,0.3992
-1.5281,-0.12493
-0.61772,0.6626
0.22844,-0.19955
-1.3622,0.57972
-0.0014748,-0.26941
0.49046,0.10339
-0.16905,0.7314
-0.18516,0.84424
-0.53187,0.54251
-1.5819,0.56942
0.49788,0.28702
-1.6498,0.25545
-1.1617,0.69568
-1.2648,0.7536
-1.5451,0.33507
-0.9371,1.0373
-1.3536,0.87084
-1.4441,0.48718
0.18208,0.91214
-0.55067,1.0308
0.19304,0.56835
0.16289,-0.35118
-0.79171,0.60231
-0.01462,0.35944
-1.0818,0.77561
0.20004,0.49824
-0.91625,1.0331
0.18422,0.62359
0.23907,0.81636
-1.7041,0.11491
-0.35072,0.58518
-1.9573,-0.06489
-0.67945,0.70412
-1.5052,0.4756
-0.73093,0.42102
-1.3658,0.26269
-1.2941,0.46357
0.24721,0.45939
0.31058,-0.0049776
-2.3868,0.031013
-1.983,-0.15267
0.13643,0.30904
-1.8199,0.4355
-1.4332,0.15755
-1.0571,0.94932
-1.1984,0.54739
-0.92219,0.89902
-1.1855,0.46309
-1.494,0.26639
-0.19491,0.72912
-1.6843,0.30235
-0.13577,0.74965
-0.18934,0.76592
-1.239,0.71482
0.45248,0.10577
-0.94657,0.88493
0.30528,0.45636
-0.33903,0.33669
-0.63041,0.73009
-0.8584,0.77089
-1.7953,-0.018634
-0.23279,0.71372
-0.82445,0.946
-0.90392,0.72275
-1.6498,0.14665
-1.2249,0.7052
-0.83719,0.81293
-0.66092,0.80407
-0.82856,0.84252
-1.6586,-0.20511
-0.18152,0.76576
-1.4111,0.62402
0.079682,0.6857
-1.3688,0.24957
-1.1406,0.86373
-1.6935,0.10549
-0.40331,0.72314
0.41772,0.13413
-1.4615,-0.29738
-1.5424,-0.36634
-0.7093,0.58775
-0.56848,0.95311
-1.5409,0.3238
-0.059235,0.39233
-0.34204,0.79164
-1.3864,0.3558
-0.016672,0.51434
-0.14619,0.33548
0.138,0.19215
-0.55466,0.68659
-1.5186,0.1371
-0.57716,0.88691
-1.655,0.13037
0.10334,0.509
-1.3576,0.39814
-0.99188,0.5769
-0.47228,1.0626
0.50891,0.078547
-0.57036,1.0093
-1.4554,-0.10729
0.1834,-0.33823
0.24556,0.44721
-0.06656,0.54945
-0.35688,0.75114
-1.5082,0.52552
-0.5153,0.98892
-1.1536,0.45141
-1.594,0.2622
0.11297,-0.64857
-1.6705,0.21391
-1.1057,0.9019
0.035612,0.26155
-0.57949,0.68735
-1.4957,0.40497
0.019688,0.41108
-0.48391,0.73585
-1.4083,0.038717
0.27315,0.031374
-0.13677,0.5927
0.22619,0.33104
-1.4131,0.25618
-1.4776,0.53353
-1.7371,-0.074101
-0.80584,0.88871
-1.3468,0.22691
0.056401,0.60754
-1.5833,-0.1294
-0.72917,0.75466
-1.439,0.45646
-0.82146,0.88557
-0.56285,0.95951
-0.98135,0.93322
0.01993,0.2722
-1.5513,0.45441
-1.9772,-0.00044809
-1.4105,-0.27543
-0.93323,0.59383
0.11989,-0.12156
-1.4342,0.072534
-0.45548,0.79095
0.010776,0.55298
-1.2084,0.78783
-0.30072,0.42508
-1.4315,0.016924
-0.56852,0.96103
-1.6498,0.84197
-0.77197,0.69429
-0.37062,0.86246
-1.7508,0.39677
-1.3646,0.56119
-0.38719,0.3597
0.22684,0.61369
