-0.71663,1.0205
-1.2488,0.7089
-0.60472,0.58361
-0.20261,0.25687
-0.31024,0.67883
0.13399,0.36924
0.26005,-0.50805
-1.5486,-0.32027
-0.91998,0.70012
-0.34745,0.65814
-0.074557,0.66382
-0.3068,0.67361
-1.3004,0.27678
-1.1016,0.84932
0.0042697,0.26245
-1.3353,0.57295
-0.95635,0.73577
-1.6212,-0.18904
-1.512,0.54063
0.14346,0.51743
-1.2116,0.83508
0.1771,0.31513
-0.67155,1.1505
-1.0271,0.85153
-1.3305,0.38093
-0.15694,0.77052
-1.2811,0.71971
-1.6878,-0.13829
0.12438,-0.071481
-1.9332,0.40061
-0.54557,0.8056
-1.0225,0.91014
-1.7022,0.61652
-0.92757,0.77639
-1.1002,0.77264
0.23508,0.545
-0.46865,0.66365
-1.7789,-0.1579
-1.5416,0.42969
0.05153,0.42918
-1.4764,-0.038539
0.42279,0.32821
-0.085191,0.49103
-0.30797,0.74888
-0.71335,0.87737
-1.6418,0.12056
-0.83174,0.88898
0.44905,0.44464
-0.085251,-0.061817
0.010092,-0.12843
-1.552,0.62709
0.47531,-0.034015
-1.7546,0.42939
-1.9692,0.14743
-0.36399,0.51924
-1.7006,-0.1964
-0.83393,0.80604
0.30024,0.060387
-0.14852,0.52362
-1.6009,0.1689
-1.5931,0.018681
-0.84152,1.017
-1.5701,0.32723
-1.7762,0.014989
-1.1141,0.70137
-0.22381,0.91116
-0.56316,0.72505
-0.59131,0.97366
0.1561,0.65971
0.13354,0.061451
-1.403,-0.00089269
0.53189,-0.10685
-1.5936,-0.14759
-1.4558,0.46829
-1.1067,1.1328
0.17897,0.015738
-0.38254,0.47922
-1.6291,-0.24504
-1.4363,0.34401
-0.4276,0.55895
-0.014532,0.43995
-1.5672,0.25047
-1.3735,0.34632
-0.62851,0.88736
-0.25935,0.75857
0.28649,0.69792
-0.83481,0.7661
-1.6523,0.076774
-0.54295,0.81854
0.52983,0.052326
-0.055983,0.34254
-0.83555,0.59508
-0.35185,1.0913
-1.1929,0.94929
-1.7142,0.20253
-0.89563,0.65412
-0.23049,0.74448
-1.5955,-0.84472
-0.93055,0.67936
-0.12717,0.53957
-1.6925,0.28748
-0.7109,0.96376
-0.84637,0.35677
-0.09043,-0.061167
0.30126,0.0067891
-1.4744,0.14347
-0.59902,0.91172
0.14702,0.36638
-0.099643,0.49728
-1.781,-0.37353
-0.24757,0.56745
-0.17447,0.9286
-0.34661,0.82096
-1.5301,0.055995
0.21369,0.69525
-1.6893,0.098274
-0.97131,0.80495
-1.2748,0.62948
-1.164,0.80472
-1.5884,0.26828
-0.76977,0.66059
0.27069,0.18929
-0.26618,0.89763
-0.57104,0.79968
-2.1177,0.086466
-1.8312,0.029144
-0.051912,0.66846
-0.51628,0.21629
0.30409,0.22736
-0.86856,1.0704
0.26088,0.18081
-0.21242,0.90806
-0.90974,0.7122
0.22864,-0.27077
-0.23979,0.17225
-1.5128,0.45351
0.22204,0.14136
-0.8659,0.82781
-0.63783,0.65113
-0.54723,0.90214
-1.6948,-0.19642
-1.4333,0.43357
-0.78946,0.88081
0.24145,0.53998
-1.0321,0.97111
-1.0516,0.89085
0.044972,0.59324
-0.21271,0.60664
-0.82849,0.65055
0.28485,-0.093795
-0.52024,0.078105
-1.677,0.076223
-0.79235,0.66251
-1.3254,0.52334
-1.2406,0.18804
-0.25655,0.43589
-1.3893,0.63171
0.39634,0.3961
0.23489,0.56855
-0.62483,0.71354
-0.85627,0.96003
-0.83031,0.83193
-0.765,0.27321
-0.45942,0.056681
-1.0105,0.78799
0.21414,0.19237
-1.769,0.36022
-1.3366,0.58331
-0.62633,0.56329
-0.91407,0.77591
-1.7063,0.2025
-1.6426,0.7577
0.14118,-0.31848
-1.2256,0.74129
0.20503,-0.11615
-1.1466,0.71572
0.14076,0.5029
-1.3543,0.41438
-0.20015,0.92521
-0.7171,0.9633
-0.95061,0.77827
-0.0050798,0.29069
-0.96566,0.49859
-0.0031521,0.63652
-0.77072,0.92018
-0.92787,0.18537
-1.109,0.62341
-0.24483,-0.023864
-0.062103,0.35291
-0.20317,0.7403
-1.1018,0.92497
-1.0374,1.1227
-1.4476,-0.82091
0.1189,0.062656
-0.0065812,0.61294
-0.31177,0.8263
0.26061,0.35464
-1.5773,0.24844
-1.5564,-0.11645
0.15528,0.65821
-1.7858,-0.14475
-1.4512,-0.18407
-0.32757,0.59914
-1.4001,0.66648
-1.365,0.69575
-0.75962,0.99424
-1.4911,0.25691
-0.77514,0.95294
0.26385,-0.43751
-1.0294,0.92311
-1.0456,0.80474
0.34312,0.023227
-1.7967,-0.2565
0.10406,0.28771
-0.85784,0.8858
-0.83879,0.62287
-1.3215,0.3643
-1.7345,0.19643
0.19871,-0.054562
-1.8085,0.26495
-1.516,0.30353
0.30983,0.24868
-0.50366,0.71737
-1.6355,-0.12135
-1.1872,0.98799
0.082491,0.5753
-1.1156,0.67829
-0.25438,0.73044
-0.77231,0.76944
-0.55009,0.72101
-0.25445,1.0424
-1.4141,0.69311
0.41886,0.043872
0.17376,0.13007
-1.566,0.070648
-0.1436,0.88508
0.013806,0.29137
-1.4911,-0.29145
-1.5697,0.55681
0.44393,0.0083201
-1.2933,0.37053
0.085421,0.71882
-0.19432,0.97246
0.03841,0.38654
-0.63205,0.50742
-1.2633,0.63531
0.44107,-0.33236
0.33362,0.12456
-1.4926,-0.010699
-0.42653,0.92076
-1.6199,0.13783
0.46708,-0.14843
-1.2466,0.13111
-0.34047,0.96995
0.085202,0.58325
0.20318,-0.13927
-1.7582,-0.066823
0.46201,0.13097
-1.2215,0.98671
-1.6065,0.099778
-1.2291,0.66796
-1.4869,0.17992
-1.7606,-0.12888
-1.1981,0.63727
-0.95492,0.50246
0.31013,-0.1376
-0.86958,0.92266
-1.0126,1.0534
-0.44296,0.81684
0.27852,0.63372
-1.7885,0.019506
-0.47591,0.56389
0.081801,0.70459
-0.50841,0.68987
-0.85506,1.0926
-1.7805,0.2047
-0.75305,0.55995
-1.7096,0.33164
-0.82399,0.73985
-1.4033,0.36458
-1.9304,-0.038912
-0.18692,0.58364
-1.2912,0.83165
0.31877,0.40552
0.24886,-0.14388
-1.0376,0.81697
0.1307,0.048057
-0.82974,0.77993
0.17562,0.41868
0.31203,0.50019
-1.1639,0.46352
-0.21709,0.86909
-1.372,0.71995
-0.061731,0.40895
-0.2112,-0.65802
-0.65469,0.8634
-0.89478,0.74303
0.52282,-0.10081
0.11548,0.44429
0.47369,0.086865
-1.3924,0.37082
-1.2854,0.32677
-1.4407,0.51768
-0.19375,0.85132
-0.27719,0.43547
-1.5834,0.84683
0.54439,0.14105
-0.54502,0.89083
-0.6882,0.93978
-1.7469,0.1441
-1.5555,0.69718
-0.16995,0.95016
-1.1586,0.7591
-1.6103,-0.13615
-0.026294,0.038724
-1.7327,0.26874
-0.14213,0.18358
-1.2463,-0.078784
-1.4972,-0.04422
-1.1956,0.8556
-0.15988,1.0659
0.6722,-0.066759
-0.75599,0.58744
-1.6286,0.25011
-1.8485,0.11424
-1.5237,0.56895
-0.03138,-0.16774
-1.4908,0.04158
-0.099899,0.85111
0.14838,0.069472
-1.0546,0.69362
-1.3108,0.40889
-0.88059,0.6819
-1.5306,-0.013762
-0.79647,0.88263
-1.4726,0.18934
0.54179,0.38054
-1.4996,0.17625
-0.2524,1.0647
0.17967,0.72035
-1.4742,0.6207
0.34738,0.037015
-0.7544,0.80208
-1.1756,0.83985
-1.3712,-0.13622
-0.87261,0.76335
-1.1674,0.74935
-0.54353,0.71608
0.51082,-0.23812
-1.4188,0.18817
-0.093258,0.30021
-1.2322,0.34624
-1.9796,-0.017952
0.12193,0.75687
-0.15462,0.70354
-1.087,0.77393
-0.23996,0.93887
-0.35618,0.76024
-1.6612,-0.43648
0.22889,0.42254
0.2118,0.56335
-1.3866,0.77097
-1.3225,0.52055
-1.5426,0.47876
0.034941,0.082478
-1.1115,0.61837
-0.68805,0.99584
0.15861,0.79893
-1.1405,0.76194
0.19597,0.35869
-0.86411,0.92847
-0.83209,1.0654
0.14648,0.48552
-1.7247,-0.16723
-0.25723,0.81055
-1.1222,0.62587
0.10115,0.21993
0.0014322,0.36046
-1.3289,0.48223
-1.3175,0.38957
-1.3869,0.44188
-1.7346,0.20568
-1.2285,0.78196
0.33916,-0.21943
0.53611,0.18931
-1.3704,0.14093
-0.97444,0.76989
0.071828,0.3381
-1.5431,0.51305
-0.088198,0.44748
-1.295,0.77063
-0.72935,0.85224
-1.3899,0.5021
0.28821,-0.18227
-1.638,-0.16372
0.32521,0.36964
0.42395,0.2558
-1.6871,0.14702
0.42603,0.30086
0.047846,0.57315
0.51088,-0.16091
-1.0119,0.92519
-0.78319,0.43215
-1.4189,0.53152
-1.3344,0.48265
-1.2538,0.35948
-0.31983,0.78618
0.36664,0.075774
-1.9689,-0.014354
-0.57395,1.1376
-1.5258,0.094172
-0.02332,0.016531
-1.4521,0.30238
-1.7241,0.30149
0.20717,0.43786
-1.1469,1.0391
-0.5638,0.89128
-0.50363,0.85657
-1.4814,0.14686
0.50442,0.39458
0.39384,0.45944
-1.4949,0.18942
-1.5235,0.54229
0.10045,0.35417
0.38201,-0.012094
-1.9644,0.25924
-1.0505,0.81066
-1.6259,-0.036822
-0.13318,0.58499
0.14377,0.46782
-1.0379,0.7669
-1.014,0.50807
-0.33136,0.95294
0.40045,0.1901
-1.225,0.67736
0.031548,0.57423
-0.95978,0.49736
0.40058,0.13455
-0.44372,0.77458
-1.374,0.87181
-0.042983,0.87621
-0.14357,0.49093
0.08542,0.33661
-1.8777,-0.0013032
0.18745,0.21987
-0.95154,0.70856
0.35568,0.5444
-1.1746,0.24306
-0.42531,0.72621
0.038198,0.049658
0.19828,0.027261
0.098528,0.39218
-0.68877,0.77029
-1.6972,-0.35728
-1.7049,0.041281
-1.5235,0.62541
0.00025443,0.6824
-0.33848,0.78714
0.55307,-0.16724
-0.031234,0.62636
-0.51738,0.86537
-1.6173,-0.0053293
-1.1939,0.75393
0.14317,0.88718
-0.73242,0.60052
-1.6545,-0.095235
-0.19981,0.75781
-0.56187,0.48426
-1.4926,0.29347
-1.12,0.42106
-1.5211,0.046418
0.27498,0.18443
-0.96398,0.903
-1.2244,0.97448
-0.92799,0.93458
-0.21479,0.8829
-0.94434,0.18345
-1.5089,0.56234
-1.0236,0.8292
-1.5591,-0.15465
-1.6108,-0.46528
0.42051,0.24173
-1.6989,0.17928
-0.011033,-0.26649
-1.3736,0.33338
-1.1798,0.67791
-1.644,0.59813
-0.38647,0.90186
-0.080071,0.36915
-0.56849,0.99699
-0.12016,0.070733
0.4741,-0.031136
-0.076239,0.81147
-1.1682,0.64091
-0.39923,0.3929
-1.3776,0.55587
-1.0885,0.24598
0.47334,0.16578
-1.5034,0.0031444
-0.50893,0.68666
-0.12822,0.21822
-1.2779,0.65325
-0.66717,0.94181
0.14021,-0.42518
-1.6505,-0.34227
-1.4653,0.29443
-2.0661,0.28802
-1.2436,0.2367
-1.9498,0.07628
-0.81896,0.89792
-1.4116,0.28471
-0.90632,1.027
-1.4751,0.12571
0.24188,0.22925
-1.6878,-0.081266
0.36832,-0.11922
-0.64927,0.96031
0.32704,-0.038051
-0.5887,0.80752
-0.5714,0.8253
-0.14809,0.61899
-1.5351,0.17605
-0.22966,0.52003
0.38763,0.52708
-1.1465,0.65296
-1.1286,0.61365
-1.5003,0.5696
-0.12613,0.40612
-1.2215,0.82776
-0.074671,0.41102
-1.638,0.065277
-0.3538,1.0067
-1.5779,0.047577
0.065566,0.57639
-1.3482,0.83694
-1.5441,0.075631
0.45921,-0.19297
0.099096,0.73915
-1.7965,0.24962
-0.56404,1.1093
0.23763,-0.28995
-1.4216,0.66027
-1.2998,0.060412
0.26785,-0.2588
-1.4624,0.23243
-0.74192,0.94751
-0.87808,0.060475
-1.0106,0.55903
-1.6648,-0.69027
-1.3327,0.74407
-0.3263,0.98371
-0.78514,0.675
-1.308,0.37112
-1.6741,0.63569
0.50548,0.16656
-0.39677,0.98754
0.38565,0.078799
-0.69832,0.87947
-0.095397,0.6501
0.45843,-0.17341
-2.0565,0.28949
-0.37226,0.98412
0.29934,0.39373
0.28121,0.10898
0.25782,0.47819
-0.30448,0.88599
-1.974,0.023249
-0.72214,1.0169
0.4056,-0.42534
-0.20217,0.95757
-2.6398,0.13547
-0.60109,0.80239
-1.1365,0.75411
-0.084304,0.43862
-1.3636,-0.10812
-1.5488,0.12693
-1.4758,0.36404
0.29849,0.17163
-0.55789,0.87622
0.44832,0.043025
-1.3109,0.60739
-0.60299,0.94584
-1.7471,0.17315
0.43525,-0.065373
-1.7371,-0.4762
-1.3879,-0.30887
-1.2869,0.53098
-1.4564,0.55321
0.041537,0.57825
-1.5568,0.39464
-0.60835,0.93992
-1.5431,-0.21712
-0.99274,0.70639
-0.79834,0.92519
0.039928,0.54433
-1.6009,0.13385
-0.51699,0.63363
-0.81988,0.89404
-1.5156,0.40168
-0.68442,1.03
-0.25173,0.72372
-1.5533,0.9651
-1.1035,0.81879
0.088942,-0.096876
-0.27069,0.79362
-1.2807,0.34327
-1.3553,0.21205
-0.39038,0.50896
-1.6044,-0.3661
-1.4688,-0.18565
-1.4822,0.12098
-1.5622,0.2347
-0.6736,0.70416
-0.45344,0.6857
-0.97208,0.69354
-0.19203,0.36593
-1.1694,0.92108
-1.9314,0.47065
0.066655,0.62153
0.42469,0.40067
0.11876,0.16906
-0.90137,0.73133
-0.16848,0.67773
-1.1204,0.98195
-1.4494,0.022259
-1.1824,0.811
0.36449,0.095339
0.53867,0.022312
-1.4927,0.22189
-0.71138,0.91042
-1.0073,0.86051
0.20534,0.70827
-1.5698,-0.022146
-0.62993,0.84816
-0.92061,0.88551
0.50544,-0.10684
-1.2398,0.37584
-0.0055846,0.065536
-0.32242,1.0486
0.11979,0.1216
-1.0329,1.0122
-1.4,0.52767
-0.75876,0.72314
-1.1067,0.72595
-0.088421,0.81187
-0.57166,0.82172
-1.3538,0.70383
0.09239,0.82272
0.33074,0.28857
-1.3938,0.66529
-0.3857,0.46255
0.33779,-0.15503
-0.18696,0.70733
0.40044,0.029703
-1.5617,-0.28295
0.44157,-0.12287
-0.087529,0.56229
-0.12501,0.44515
-1.7278,-0.048217
-1.0243,0.95438
0.37236,0.077536
0.065181,0.46852
-0.93244,0.81248
0.085383,0.68338
-1.3898,0.4636
0.6151,-0.23043
-0.77983,0.86826
0.36155,0.54085
0.33901,-0.15944
0.41831,0.1795
-0.7505,0.99856
-0.06304,0.42146
-1.252,0.62054
-1.3472,0.2183
-0.031159,0.51843
-0.77444,0.80987
-1.556,0.2707
-0.41519,0.92597
0.20246,0.36255
-1.4849,0.48829
0.2249,0.36026
-0.36192,0.76013
-0.037327,0.64033
-1.4597,0.67056
0.21642,0.16841
-1.421,0.1931
-1.2067,0.0019179
-1.2703,0.89098
0.49618,0.22493
-0.3536,0.53472
0.48001,0.055363
0.31188,0.41965
0.0053431,0.28538
-1.4629,0.26999
-0.20892,0.8238
0.14916,0.68044
-0.43821,0.71423
-0.93926,0.97701
-1.4998,0.45294
-1.6741,-0.17758
-0.54051,0.60961
-1.3966,0.9466
0.015357,0.58491
-0.52493,0.96048
-0.46634,0.76712
-1.9112,-0.14408
-0.99729,0.591
-1.903,-0.10688
-1.3282,0.82201
-0.33798,0.87943
0.58281,0.03314
-1.2922,0.48495
-0.37954,0.79023
-0.29851,0.60085
-0.64241,0.81631
0.11115,0.21887
-0.98438,0.74395
-1.1781,0.73441
-0.33197,0.83258
-1.3182,0.83278
-0.59632,1.0093
-1.0158,-0.091083
0.35638,0.5584
0.25584,0.43667
-0.66257,0.93845
-0.60228,0.96664
-0.12042,0.666
0.025384,0.60673
-0.28333,0.65028
0.51923,0.22279
-1.1283,0.73564
-0.63357,0.82806
-1.5742,0.23636
-1.2825,0.819
-1.5342,0.87898
-1.4971,0.58366
0.10988,-0.28883
-0.83701,0.80043
0.15382,0.33185
-1.0589,0.66543
-0.030377,0.87992
-0.89062,1.0254
-1.2639,0.82681
-1.1826,0.57352
0.35913,-0.012363
0.05076,0.44179
-1.2624,0.62499
-1.0998,0.77845
-1.4922,0.29763
0.094829,0.72198
-1.2909,0.59865
-0.34208,0.77618
-1.5907,0.84801
0.4882,-0.060945
-1.3548,0.92077
-0.40401,0.65639
-0.76451,0.66779
-0.36535,0.97877
-0.90056,0.65659
-1.3936,0.34671
-1.5313,0.12353
-0.12367,0.69036
-1.2524,0.5844
0.12412,0.41386
0.064951,0.53898
-1.0046,1.0633
0.19234,-0.0061922
0.43264,-0.47601
-0.69536,0.70619
-0.030247,0.60192
-0.66893,0.83175
-1.7585,0.60264
-0.53704,0.70567
-1.2119,0.40365
-0.53848,0.37193
-0.26817,0.88778
-1.4952,0.026469
-1.1596,0.86037
-1.4498,0.24468
-0.79866,0.98279
-0.7978,0.64518
0.19993,0.29352
-1.3559,0.50256
-0.88045,0.76479
-0.060437,0.39229
0.019434,0.90379
-1.7363,-0.10698
-1.7104,0.06375
0.36868,-0.016964
0.13585,0.28585
-1.5203,0.31341
-1.3169,0.92209
-0.39624,0.61212
-0.65305,1.025
-1.6986,-0.065714
-0.13501,0.94633
-1.4568,-0.73282
-1.7397,0.22895
-1.2624,0.75288
-0.41029,0.63621
0.31321,0.38332
-0.49785,0.9153
-1.4837,0.78549
-0.37129,0.53186
-0.26014,-0.10929
-1.5455,0.74949
-0.61906,0.86925
0.23172,0.13621
-0.011142,0.41846
0.15903,0.557
-1.3919,0.1783
0.058899,0.72807
0.43005,0.21525
-0.78835,0.84763
-1.5419,0.2165
-0.058182,0.03608
0.20505,0.031938
0.18701,0.62813
-0.6988,1.0077
-0.78184,1.0626
-1.6747,0.29664
-1.5551,0.3316
0.083262,0.48371
-1.5331,0.55917
-1.303,0.63865
0.15109,0.71899
-1.1877,0.93884
0.3816,-0.38209
0.20957,0.069626
0.459,-0.027104
-1.6298,0.37979
-1.6256,-0.43928
-0.2724,0.92238
-0.098891,0.85251
-0.61027,0.58025
-0.98654,0.86573
-1.2555,0.66129
-0.77145,0.85164
0.23666,0.64335
0.28834,0.12771
-0.39951,0.95766
-1.0183,0.54711
-1.9314,0.35364
-1.3617,0.15941
-0.83069,1.0339
-1.4766,-0.137
-0.18459,0.74737
-1.5401,0.40359
-1.2594,0.73965
0.38213,-0.25742
-0.42671,0.82265
-1.5342,0.050789
-1.43,0.40219
-0.94148,0.57628
-1.2864,0.84584
-1.3518,0.35398
-1.3227,-0.047491
-1.638,-0.023976
-1.5788,0.1422
0.42512,0.33422
-0.65904,0.68363
-1.3567,0.84353
-0.29867,0.4964
-0.072433,0.87744
-0.59674,1.0203
-1.7687,-0.18946
-1.2448,1.0146
0.3285,0.42052
0.28163,0.23496
-1.3818,0.3908
-0.33598,0.95854
-0.85098,0.85809
-0.60238,0.20315
-1.3702,0.2306
-0.61856,0.978
-1.4972,0.16222
-0.64794,0.58427
0.044073,0.19536
-0.22379,0.90405
0.31311,0.060312
-0.74115,0.8457
-0.99544,0.77196
-1.4889,0.067941
-1.005,0.73615
-0.90156,0.7457
-0.8328,0.7738
-0.24922,0.077585
-0.80782,0.99204
-0.061538,0.87235
-0.87182,0.88401
-1.5056,0.39179
0.054818,-0.0046929
-0.059272,0.04401
-1.0447,1.06
-1.4537,0.51815
0.023239,0.74147
-0.10624,0.30371
-0.074396,0.6278
-0.16177,0.75738
-0.44548,0.76729
0.14306,0.39293
-1.6077,-0.053538
-0.33863,0.45865
0.13391,0.292
-0.90274,1.0048
0.35662,0.042264
-1.0965,0.7532
-0.3131,0.89349
0.11562,0.15966
0.34197,0.042222
-2.098,0.64534
-0.19589,0.98324
-1.2117,0.69209
-0.92577,0.79389
-0.16376,0.31616
-0.96008,0.50977
-0.55086,0.50391
-1.9353,0.52689
-0.87508,0.59672
-1.2975,0.0014394
-0.45963,0.84315
-0.8482,0.95306
-0.48269,0.61002
0.37095,0.10514
-0.096778,0.73448
-1.898,0.2054
0.45387,-0.021992
-1.557,0.68344
-2.1584,0.52762
-1.632,0.61639
0.028109,0.30469
-1.5906,0.024169
-0.35149,0.74666
-1.3678,0.79764
-0.184,0.81821
0.35106,-0.23027
-1.5157,0.55389
-1.0952,0.97038
-0.96877,0.93796
-0.85722,0.69945
-1.5213,-0.18159
-1.97,0.22452
-0.69859,0.8414
-0.44359,0.98005
-1.549,-0.051748
-1.505,0.043791
0.16341,0.06003
-1.4591,0.54829
-0.68008,0.59825
-0.19393,0.62725
-0.072158,0.70356
-1.0035,0.49951
-1.1526,0.59103
0.52026,0.41251
-0.27977,0.6226
-0.62767,0.59265
-0.71333,0.93361
0.27067,0.28342
0.32051,0.11203
-0.80414,0.96824
-1.0574,0.61628
-0.11668,0.56201
-1.0697,0.52753
0.52268,0.38592
0.23319,0.51124
-1.5855,0.65483
-1.326,0.69758
-0.75809,0.70353
-1.3923,-0.24513
-0.03632,0.46087
0.32548,0.4722
0.46856,0.15083
-0.62099,0.81584
0.028368,0.60888
-1.4496,0.22236
0.1742,-0.21402
-1.4374,0.23337
-0.75624,0.96733
0.34504,0.24979
-1.4148,0.36189
0.32374,0.42277
-1.2652,0.2467
-0.89821,0.80504
-1.2993,0.028492
-1.4807,-0.021049
-0.69477,0.84166
-2.1813,0.43581
-1.513,0.60077
0.26208,0.69124
0.013838,0.044755
-0.74472,0.89546
0.26024,0.5569
-0.77811,0.63792
-1.5109,0.21184
-1.3324,0.19763
-0.9812,0.81968
0.14783,0.81377
0.34547,0.14904
-0.41227,0.82731
-0.016008,0.69856
0.17661,0.53653
0.19342,0.48185
-1.1037,0.25716
-0.27455,0.86371
-1.5327,0.63254
-1.1021,0.85503
-1.0319,0.62523
-0.11281,0.94931
-0.4858,0.94712
-0.81928,1.1264
-1.0861,0.53126
0.15433,0.45325
-0.78638,0.79861
-0.91002,0.83286
-0.90515,0.99287
-0.13097,0.80901
-1.0912,0.65607
-0.94721,0.78313
-0.38857,0.60737
-0.88377,1.1225
-0.32714,0.50011
-0.17744,0.56614
-1.0043,0.81177
-0.34913,0.95581
-1.508,-0.066399
-1.2822,0.74227
-0.60156,0.89498
0.003101,0.9232
-0.53226,0.92842
-0.23445,0.8556
0.079232,0.64195
-1.4197,-0.30694
-0.035635,0.76017
0.36558,0.1161
-1.6187,-0.13324
-1.703,0.18082
-1.5195,0.44682
0.36694,0.3962
-1.3688,0.4513
0.071388,-0.17979
-1.4094,0.49752
-0.03782,0.77128
-1.0756,0.28361
-0.3188,0.90336
-0.71012,0.29819
-1.7841,-0.027464
0.030126,0.13677
-0.2379,0.79378
-1.1477,0.54687
0.49128,-0.26091
-0.3116,1.0572
-1.0502,0.91492
-1.6219,0.11274
0.48209,0.10664
-0.62825,0.65708
0.14879,0.14729
0.57881,-0.10877
-1.7266,0.018634
-1.5998,-0.14334
-1.367,0.33854
-1.2153,0.39994
0.30703,-0.016402
0.2709,0.22624
-0.74925,0.77431
-0.55777,0.78371
-0.15588,0.72159
-1.4978,0.16687
-1.4387,0.77025
-1.1394,0.34644
-0.26342,0.24717
-0.94253,0.66424
-1.5429,-0.19859
0.57803,0.032714
0.31007,0.50018
-1.6552,-0.058626
-0.76282,0.80214
-1.5115,0.19016
-1.2298,0.55515
-0.024268,0.4645
-1.4322,0.5022
-1.621,-0.05004
-1.2032,0.70916
-1.2195,0.62828
-1.7045,0.33648
-1.5313,0.023348
-1.421,-0.002479
0.50613,0.099323
0.029107,0.37624
-0.79262,1.0745
-1.6981,0.41363
-1.4769,0.26591
-1.6309,0.11249
0.18703,0.19528
0.02186,0.16238
-1.3672,0.55219
-0.11388,0.35074
0.34908,-0.51256
0.38471,-0.11309
-1.4479,-0.10605
0.44339,0.1406
-0.43855,0.80029
-0.51015,1.0136
-1.5741,0.61537
-0.59523,1.0039
-0.92601,0.84824
-1.4549,0.58056
-1.6237,0.29251
0.044151,0.38243
-1.9362,0.20622
-0.27807,0.61419
0.31599,0.27972
-0.95615,0.65873
-1.6507,-0.18096
-1.5637,0.21116
-1.4212,0.038013
-0.77259,1.0525
-1.3668,0.96875
-1.0218,0.68175
-0.57505,0.78116
0.14645,0.55133
-1.4125,0.40123
-1.4816,-0.33277
-0.11036,0.66051
0.18547,0.42808
-1.8535,0.57383
-0.37605,0.48063
-1.0564,0.71338
0.21681,0.20722
-0.61697,0.96371
-0.83576,0.80226
-1.5034,0.3335
0.44217,0.46591
-0.821,0.97657
-0.73479,1.0136
-1.9068,0.17502
-1.3831,0.59168
-1.4632,0.52132
-1.6912,-0.068019
-0.54179,1.0839
0.32271,0.13468
-1.6229,-0.10276
0.30334,0.31711
-0.76176,1.0175
-1.6372,0.11633
-1.1063,0.56222
-0.98855,0.92257
-1.145,0.70663
-0.01719,0.86467
-0.68477,0.87801
0.015608,0.41842
-1.2685,0.29876
-1.4564,-0.010603
0.29945,0.20083
