-1.2396,0.86364
0.078015,0.35009
-0.30465,0.70951
-1.1891,0.66452
0.26611,0.33063
-1.1863,0.69673
-1.0581,1.0006
-0.099649,0.19214
-1.2463,0.35003
-1.6227,0.23442
0.26862,0.48763
-0.16227,0.52978
-0.313,0.73847
-0.49067,0.76137
0.58257,0.14367
-0.4036,0.64192
-0.3128,0.36523
-1.4794,0.31278
-0.77191,0.85924
0.25295,-0.0035164
-0.47641,0.90218
-0.47725,0.63382
-1.3383,0.70374
-0.42845,0.87376
0.04268,0.60649
-0.025677,0.19372
-1.0357,0.63994
0.26039,-0.13626
0.3242,0.15009
-0.64001,0.95618
0.20526,-0.56096
0.34941,0.38144
0.48525,-0.12268
-1.4969,0.3258
-0.076105,0.57829
-0.39377,0.74681
-0.17759,0.84054
-1.1404,0.48892
-0.84876,0.96968
0.11073,0.55443
-0.047864,0.92812
-0.43234,0.89098
0.31584,-0.45784
-1.0666,0.62675
-1.7158,-0.40352
-1.5153,-0.10799
-1.7245,0.16086
-1.578,0.10103
-0.63268,0.66568
-0.43454,0.55489
0.2804,0.48644
0.13511,0.36146
-1.2806,0.56605
-0.49831,0.12964
-0.89409,0.61745
-1.203,0.71458
-0.54264,0.89799
-0.2008,-0.013531
-0.25982,-0.023454
-0.84161,0.78566
0.39273,-0.055224
-0.46305,0.89255
0.28247,0.4019
-0.85619,0.60561
-0.29595,0.96779
-0.73042,1.058
0.017408,0.27642
-1.0863,0.69211
-1.6088,0.16224
-1.6303,0.93621
-0.11126,0.39227
-0.90776,1.0399
0.13752,0.32853
-1.5473,0.54865
-1.1906,0.37974
-0.18009,0.85672
-1.3878,-0.18083
-1.9304,0.005463
-1.3271,0.47569
-0.37615,0.57876
-1.1373,0.60127
-0.58187,0.45385
0.39125,-0.092952
-1.1466,-0.27074
-0.060014,0.40364
0.039041,0.40897
0.089323,0.62187
-1.5391,0.1329
-0.96441,0.79865
0.24152,0.39051
-1.4465,0.24471
0.29592,0.48315
-2.057,0.09193
-1.8819,0.39939
-1.1693,0.4259
-0.045182,0.30557
0.095157,-0.10913
0.081813,0.33016
-0.41994,1.1183
0.37555,0.36314
-1.3185,0.58109
-0.041457,0.59056
-0.087627,-0.2119
-1.2169,0.55316
-0.021007,0.74256
0.35281,0.39043
-1.3626,0.74809
-0.54685,0.9765
-0.04969,0.79622
-1.3923,0.50622
-1.1188,0.52971
0.34282,0.52175
-0.94299,0.47958
-1.4685,0.60683
-1.4605,0.61428
0.033182,0.41824
0.37496,0.46112
-1.8768,0.047885
-1.3857,0.42549
-1.4256,0.083533
-0.090869,0.6617
-1.6097,0.3492
-1.6323,0.34545
-1.5561,0.23307
-1.579,-0.02594
-0.41745,0.72193
-1.4079,0.19784
0.099574,0.59037
-1.022,0.82893
-0.70596,1.1043
-0.71366,0.69258
0.45605,0.18446
-0.49785,0.90417
-0.10129,0.63355
-1.3834,0.79235
-0.12229,0.78893
-1.4756,0.30497
-0.37231,0.74036
-1.0018,0.89255
0.27897,0.0072669
-1.4133,0.73437
0.42259,0.51438
-2.0516,0.21718
-0.57417,0.32748
-1.4843,0.44179
-0.77264,0.63839
-1.7171,0.17126
-1.9083,0.22932
-1.7212,-0.23128
-0.94335,0.75474
0.15813,0.29717
-1.3708,-0.059489
-0.16697,0.41517
-0.58555,0.90301
-1.6571,0.31143
0.12918,-0.33519
-0.35417,0.81959
0.06594,0.28088
-0.09167,0.87512
-0.56293,0.74093
-0.087719,0.79175
-1.6108,0.53411
0.18711,0.29792
-0.52237,0.83765
0.15008,-0.012605
0.1658,-0.086412
-1.3263,0.33054
-0.92595,0.5477
-1.0533,0.56258
0.055698,0.56857
-1.4995,0.56547
-0.53712,0.66372
-1.2403,0.58686
-1.5444,0.20707
0.26434,0.28786
-0.35788,0.69377
0.31175,0.34353
0.051491,0.33413
0.50212,-0.014608
-1.3463,0.26881
-1.0443,0.82717
-0.75962,0.82006
-1.9361,0.31011
-0.32565,0.83068
0.62595,-0.17714
-1.4756,0.66545
0.07377,0.3427
0.029316,0.89978
0.0034672,0.58357
-1.1745,0.97591
0.54201,0.26665
-1.7949,-0.04376
0.42891,-0.19363
-0.95641,0.79751
-0.089275,0.26566
-2.0986,0.26716
-1.1912,0.57789
-0.74002,0.7677
0.21638,0.6758
-1.8376,0.017282
0.44737,-0.081527
-1.0254,0.16653
-0.22922,0.49921
0.27547,0.037855
-0.20535,0.77404
0.16827,-0.24326
-1.1723,0.75913
0.17185,0.29079
-1.187,0.9789
-0.41669,0.91674
0.11099,0.88542
-1.2961,0.50804
-1.4153,0.3141
-1.5548,-0.045035
0.10638,0.72961
-1.569,0.54474
-1.5045,0.42175
-1.2119,0.34995
-0.039231,0.68487
0.14603,0.3752
-1.4883,0.28288
-0.23092,0.22223
-0.18355,0.52001
-0.12677,0.94839
-1.402,0.091768
-1.1919,0.53402
-1.1849,0.78274
-1.3456,0.38476
0.1887,-0.039277
-1.6061,0.20341
-0.32588,0.88792
-0.16844,0.28417
-0.31022,0.89739
-1.0364,0.90513
-1.9824,0.40821
-0.66928,0.52498
-0.50155,0.84772
-1.6706,0.7975
-0.62848,0.70259
-0.17894,0.69549
-2.0532,0.64216
-0.52195,0.72464
0.56274,0.52133
-0.84455,1.0913
-1.4806,0.21403
0.11666,0.32614
0.23534,0.23711
0.45424,-0.043401
-1.2596,0.48743
-1.128,0.58255
0.32411,0.77317
0.4178,0.12921
-1.949,0.48597
-0.22826,0.41434
-1.535,0.57654
-1.3338,0.95928
-0.8752,0.8175
-0.32502,0.56545
0.09269,0.22077
-1.0622,0.64099
-0.74982,0.92071
-0.25446,0.34474
-1.3009,0.3183
-1.3368,0.23143
0.12905,0.5474
0.018245,0.20388
-0.14672,0.59889
-0.36854,0.84447
-1.7638,0.29943
-1.3761,0.16398
-1.2131,0.55866
-1.4145,0.4688
-1.0561,0.84945
0.23328,-0.027536
0.52842,-0.029689
-1.5214,0.55763
-1.3405,-0.018243
-1.8502,-0.43018
-1.2207,0.51166
-0.3266,0.99175
-1.1377,0.74356
0.1774,-0.063696
-0.14635,0.68588
-0.18396,1.0327
-0.61603,1.0271
-1.5598,0.35547
-1.2626,0.34069
-0.54567,0.92497
0.44182,-0.067646
-1.875,0.062793
0.2058,0.44376
0.24175,0.12843
-0.47492,0.73752
-0.96073,0.87418
-1.4592,0.71137
-0.3369,0.57124
-0.75126,0.59084
-0.93286,0.98436
-1.7119,0.5424
-0.55566,0.63088
-0.77626,0.70367
-1.6929,-0.078872
0.26513,0.53577
0.040373,0.68698
-1.4694,0.51459
-1.7482,0.45986
0.33536,0.11612
0.36663,0.485
-1.5919,-0.029102
-0.41571,0.69643
-0.88096,0.7217
-1.2811,0.4359
-1.0772,0.30587
-0.30424,0.76619
-0.84254,0.86909
-1.6645,0.24826
-0.84379,0.59525
-0.8411,0.83832
-1.7675,0.0068501
-1.7559,-0.085712
0.42313,0.063202
0.4192,0.24358
-0.38767,0.94476
-0.99918,0.94638
0.37563,0.2348
-1.779,-0.094905
-1.2161,0.53843
-0.51434,0.79446
0.39046,0.2555
-0.32376,0.86487
-0.62079,0.9348
-0.96317,0.8169
-0.94356,0.81925
-0.70914,0.6817
-0.23636,0.98054
-1.7381,0.19724
0.46312,0.0065684
-0.88629,1.0822
-1.5063,-0.039415
0.083519,0.54443
-1.3012,0.77212
-1.3353,0.65484
-1.645,0.549
0.21809,0.4553
-0.68429,0.99203
-1.8939,0.65598
-0.6331,0.84474
-0.22449,1.0368
-0.58953,1.0625
-0.92494,0.71491
-1.6668,-0.16167
0.515,0.16173
-0.71181,1.0009
0.54553,-0.39116
0.25107,-0.36799
0.51806,0.34849
-1.463,0.00081328
-1.8804,0.45618
-0.85789,0.839
0.25507,0.36598
0.32927,-0.19002
0.25865,0.39242
-0.056365,0.78301
-0.072959,0.56445
-1.1245,0.75016
-1.5142,0.28582
-1.3444,0.50343
-0.71275,0.75438
-0.93157,0.86782
-0.98208,0.82573
-0.70681,0.76382
-1.4075,0.79654
0.26453,0.074719
-1.4765,-0.010611
-1.4398,0.58256
0.30325,0.50109
0.37892,-0.39743
-0.35186,0.42123
-0.031159,0.30629
-1.3878,0.72112
-1.4688,-0.16764
-1.227,0.97264
-1.7057,0.4766
0.43565,0.063522
0.15345,0.62985
-0.30601,0.18123
0.39527,0.50948
-1.3466,0.57359
-1.7006,-0.12664
-0.096973,0.98286
-1.2657,0.48418
0.088888,0.66665
-0.25797,0.70461
-0.69933,0.95529
-0.24166,0.72176
-1.8876,-0.020997
-0.034294,0.78537
-1.5935,-0.12625
-0.44931,0.84792
0.07602,-0.070323
-0.46618,0.55539
-1.205,0.89925
-1.8739,-0.35857
-0.68571,1.0372
0.17772,0.68425
0.18002,0.50366
-1.4056,0.69746
-1.2668,0.88138
-0.72733,1.0348
-1.3617,0.40427
-0.27568,0.95357
-0.13673,0.2122
-0.27712,0.60963
-0.69302,0.87123
0.12692,0.65396
-1.7006,0.34342
-1.5011,0.12281
-1.3843,0.21614
-0.4557,0.68419
0.44412,-0.098578
-1.0687,0.83355
-0.14967,0.79324
-1.3318,0.72619
-0.6663,0.87251
-0.20914,0.73445
-1.4416,0.47558
-0.039324,0.63282
-0.13639,0.93533
-0.45301,0.79573
0.5833,0.18859
-1.7542,-0.40748
-0.93772,0.67354
-0.24684,0.56848
-0.041008,0.46221
-1.6383,-0.56475
-0.30431,0.99207
0.44068,0.297
0.16898,-0.089206
0.38013,-0.029238
0.26441,-0.2602
0.017384,0.24914
-0.98868,0.86713
-0.34237,1.1647
-0.2831,0.84609
-0.3238,0.3787
-0.22607,1.1089
-0.73801,0.97492
-1.5101,0.088811
-1.4582,0.4027
0.30109,-0.055203
-1.2555,0.76657
0.3553,0.52248
-1.4104,0.41698
-1.6251,0.11793
-0.61446,1.0107
-1.3803,0.40337
-0.89501,0.60983
-1.7484,0.24505
-1.3685,-0.074926
-0.84385,0.76397
0.3239,-0.17375
0.37815,0.0074001
-1.1816,0.92069
-1.1258,1.0567
-0.31049,0.58701
-0.38666,0.62546
-0.32888,0.63557
0.26192,0.59934
-0.48117,0.9798
-1.5271,0.014271
-1.0669,0.8256
-0.22383,0.78242
-0.84468,0.7358
-0.91279,0.50373
-0.94403,0.87113
0.30957,0.0027571
0.25174,-0.13699
-1.7283,0.21282
-0.025092,0.63974
-0.8456,0.81524
-0.96625,0.86801
-0.21897,0.73615
-0.49458,0.79567
-1.5289,-0.13329
0.21181,0.47952
0.22581,0.54398
-0.040124,0.64084
-0.76198,0.7264
-1.2858,0.69904
-0.41561,0.76776
-0.99686,0.66233
-1.1751,0.89727
0.38686,0.27997
-1.4623,0.21266
-2.179,0.16742
-1.6609,0.049545
0.25555,0.24191
-0.9176,0.84099
-1.7044,0.46168
-1.615,0.3501
0.23398,-0.29511
0.33876,-0.051719
-1.5952,0.0048978
-1.2541,0.37582
0.1364,-0.032374
0.35716,-0.1176
-1.0966,0.63509
-0.28801,0.57678
0.44017,0.26306
-0.16224,0.96092
-0.10749,0.031761
-1.8112,0.36914
-1.4491,0.26193
-1.4039,0.13264
-1.1423,0.5299
-0.46665,0.73711
-0.23913,0.47342
-0.7575,0.90048
-1.4562,-0.19577
-1.148,0.83576
0.05516,0.68501
-0.3605,0.59407
-0.43553,0.84762
-1.8959,0.5975
-1.7515,-0.25221
0.14786,0.36597
0.35303,0.47447
-0.15972,0.93546
-0.01869,0.50953
0.18659,-0.063868
-0.76835,0.6625
-1.6225,0.30371
0.0046804,0.49078
-1.4545,0.052828
0.39195,-0.46939
-1.3939,0.56279
-0.091342,0.80856
-1.3014,0.57392
0.21103,0.47172
-1.5292,0.51912
0.34935,-0.11219
-1.6131,-0.089604
-0.49224,0.38327
-1.4219,0.10362
0.16882,-0.003774
0.41832,0.046226
-1.353,0.52681
0.013109,0.59897
-0.030827,-0.25643
-1.9304,-0.22783
-0.089067,0.59902
-1.3666,0.62712
-0.47744,0.17089
0.4053,0.27853
-1.3158,0.21067
-1.0489,0.67342
0.47474,0.11277
0.16663,0.41762
-1.4216,0.16452
-0.46161,0.9161
-0.16422,0.8073
-0.78908,0.65021
0.37224,-0.087031
0.31075,0.056309
-1.581,0.10553
-0.35754,0.57115
-0.38683,1.0548
-1.6054,0.050247
-1.7551,0.00079736
0.40172,0.20042
-0.93914,1.0115
-0.078163,0.69755
-1.3017,0.35643
-0.16911,0.64893
-0.31254,1.0698
0.35731,0.09291
-1.529,0.37675
-0.41128,0.99231
-2.3847,-0.17818
-0.1205,0.7129
-0.263,0.8895
0.26626,0.45862
-0.97136,0.9033
-0.2673,0.83471
0.43922,0.042649
0.029173,0.16136
-0.73926,1.0655
0.049662,0.40222
0.24594,0.53218
-0.98184,0.70255
-0.1643,0.60803
0.37481,0.59314
0.4424,-0.48736
-0.58207,0.70822
-1.4442,0.44526
-0.56777,1.0436
-0.58328,1.1364
-0.59764,0.78553
-0.17263,0.57009
-2.034,0.12106
-1.7698,0.7997
-1.3293,0.38281
-1.2236,0.6186
-1.3413,0.44842
0.22001,0.34291
0.27507,0.10865
-0.53709,0.82353
-1.0895,0.81693
-1.1382,0.66994
-1.5293,0.6009
-1.4858,-0.051356
-1.5695,0.02663
-1.3859,0.84964
-1.2932,0.36756
-1.5225,0.66346
-0.23016,0.87251
-1.0265,0.66059
-0.59861,0.59079
-0.96078,0.92501
-0.93436,0.90153
-0.43893,0.73065
-0.30963,0.011672
-1.6273,0.79448
-0.66103,0.7691
-1.6448,0.28484
-1.6314,0.41027
-1.4061,0.57649
-1.7191,0.1434
-1.3046,0.44826
0.10782,0.33885
-0.98364,0.68876
-0.13989,0.78131
-0.23647,0.71644
0.21425,0.70065
-0.20946,0.4846
-0.89454,0.41267
-1.7464,0.66554
0.31303,0.39828
-0.66324,0.92335
-1.0978,0.60605
-0.1061,0.8001
-0.1758,0.93659
-0.29384,0.43012
-0.50914,0.89657
-1.483,0.37258
-0.66038,0.70502
0.10778,0.85613
-1.5526,0.20002
0.23511,-0.20445
0.44557,0.30689
-1.3817,0.13286
-1.4347,0.12266
0.16522,-0.18369
0.24508,0.11142
-1.7329,0.28274
0.5084,0.25224
-0.072763,0.051695
-0.35405,0.34534
0.16597,0.062603
-0.03437,0.86984
-1.7469,0.084721
-0.76087,0.74458
-0.80319,0.6224
0.33509,0.36444
-1.1558,0.86117
-1.7046,0.14818
0.48513,0.10114
-0.88875,0.07644
-0.6262,1.0281
0.1484,5.0828e-05
-1.5434,0.52358
0.3796,0.07682
-0.3331,0.75241
-0.9956,0.67748
-1.5347,0.46032
-1.4363,0.25929
-1.0431,0.77502
-0.78948,0.063747
-1.0062,0.88944
-1.5867,0.60392
0.040679,0.70951
-0.5214,1.0424
0.39517,0.11224
0.015491,0.62867
-1.5203,-0.064956
-1.5104,0.10416
-1.3383,0.71436
-0.11217,0.73948
-1.4209,-0.28863
-1.4833,0.34595
-0.25618,0.43486
-1.5977,0.50505
-1.2038,0.77122
-0.88092,0.93289
0.51931,-0.32698
-0.1098,0.49919
-0.40394,0.58727
-1.485,0.66095
0.28968,0.46943
-1.6548,0.46768
0.53456,-0.10874
-0.16794,0.6719
-1.6697,-0.45407
-1.881,-0.10479
-0.14871,0.48135
-0.049893,0.82518
-1.5793,0.16002
-0.65191,0.56661
-0.93213,0.72768
-0.86127,0.959
0.041344,0.30443
-1.7504,-0.2016
0.21473,0.079635
-0.49863,0.91857
-1.2841,0.70693
-1.4918,0.34965
-2.0136,0.022292
0.18342,0.67629
-1.5016,0.89448
0.18274,0.59048
-1.5639,0.34433
-2.0522,0.531
-0.015844,0.50256
-1.1214,0.58008
-0.054844,0.29117
-0.47823,0.33003
0.15684,0.3929
0.29439,-0.014745
-0.68371,0.77967
-1.7035,0.28344
-0.25388,0.64345
-1.6641,-0.11692
0.21194,0.69432
-1.5471,0.49305
-0.95544,0.88158
-0.047514,0.77039
-0.22995,0.31633
0.17436,0.61429
0.2588,0.15933
-1.1168,0.78352
-1.4592,0.54675
-1.2159,0.58274
-1.3236,0.053846
-1.1778,0.76141
-1.5803,0.49759
-0.43022,0.92408
-1.5106,0.77921
-0.96115,0.639
-1.6996,0.8489
-0.28779,0.93778
-1.5103,0.45572
-0.45177,0.50188
-1.7594,0.40004
-0.12151,0.57652
0.31079,0.53205
-1.4876,-0.32494
-2.2206,0.21522
-1.5616,0.19562
-1.5077,-0.28505
-1.1273,0.84381
-1.414,0.38295
-0.84353,0.99797
-1.4607,0.39604
-1.4195,0.29154
-1.0614,0.63195
-0.76698,0.94716
-2.0007,-0.075023
-1.7084,0.58923
-1.6825,0.43949
-0.12557,0.44487
-1.9541,0.099811
-0.45937,0.62667
-1.6091,0.04776
-1.5772,0.26631
-0.35441,0.49679
-1.7888,0.27664
0.20019,0.49307
-0.4939,0.87956
-0.97433,0.82662
-0.75806,0.95695
-0.21099,0.99938
-0.99048,0.47666
-1.5031,0.8402
-1.1282,0.79338
-0.93199,0.42345
-0.58968,1.003
-0.42101,0.97751
-1.8935,0.39908
-1.833,-0.3446
-1.5725,0.22422
-0.89925,0.89566
-0.27435,0.92056
-1.1773,0.65335
-0.051453,0.62621
-0.93863,0.99676
-0.60366,1.163
-1.113,0.72401
-0.1339,0.66332
-0.38452,0.86553
-0.058553,0.74765
-1.6613,0.21689
-0.35165,0.90537
-1.7479,-0.0010676
-1.2356,0.40161
-1.1125,0.82503
-0.38776,0.55874
-1.6098,0.36986
0.1813,0.6594
-0.64817,0.9269
-1.2239,0.2301
-0.0042264,0.95353
-0.097855,0.56409
-1.6962,-0.26365
-1.3005,0.49677
-1.2227,0.50538
-1.1179,1.0009
-1.6558,-0.087245
-0.4746,0.96224
-1.6228,0.36175
-1.7537,0.43503
0.52862,0.40926
-0.7498,0.90191
-1.1837,0.48308
0.427,0.21954
-0.68035,0.76654
-1.3118,0.21791
-1.6419,0.55536
-1.2326,0.50308
-0.060339,0.65921
0.42721,0.54645
0.087909,0.89351
0.19499,0.35846
-0.7549,0.63832
-1.341,0.86473
0.42629,-0.47734
0.21731,0.65426
-1.2207,0.63381
-1.1461,0.3776
-0.94415,0.28119
-0.16247,0.48789
0.4025,-0.3517
-1.0028,0.16074
0.21572,0.047598
-0.38134,0.75569
-1.5638,0.32691
-0.176,0.58951
-1.5402,-0.14393
-0.58293,0.96937
-1.2213,0.24534
-0.91856,0.36555
-1.722,-0.0073411
-0.718,0.35977
-1.5,0.40609
0.16293,0.24267
0.26793,0.66198
0.29202,0.13688
-1.0304,0.77733
-0.4273,-0.098919
-0.59938,0.51579
0.39382,0.033156
-1.8749,-0.26728
-0.52646,0.87278
-0.085027,0.7089
-0.014083,0.36659
-1.3844,0.65109
-1.6539,0.060858
-1.1028,0.91926
-1.1275,0.56022
-0.31778,0.74763
-1.604,0.68429
-0.59063,1.0664
-1.476,0.051046
-0.29917,0.72519
0.34302,0.13568
-1.5339,-0.086603
0.067349,0.65168
-1.3998,0.5518
-1.3399,0.20464
-2.0612,-0.0060869
0.50797,0.27346
-1.1791,0.61145
-1.29,0.40066
0.25388,0.16028
-0.81497,1.0808
-1.2818,1.0207
-1.4698,0.64864
0.11236,0.54868
0.34695,0.46549
0.26199,0.20145
0.30749,0.0050352
-0.90995,0.98715
-0.035223,0.50164
-0.096285,0.69287
-0.99246,0.3661
-1.8199,0.066418
0.24289,0.57289
-0.93516,0.77774
0.088193,-0.11567
-1.9397,0.12422
0.35257,0.30019
0.32981,0.69219
-1.0464,0.57213
-0.50856,0.85362
0.1259,0.4957
-2.0396,0.060478
-0.81307,0.92835
-1.66,-0.31042
-0.51459,0.48241
0.51352,-0.18518
0.033826,0.50052
0.033941,0.76254
0.40989,0.23051
-0.60031,0.30835
-1.7006,0.0066816
-1.1288,0.83954
-1.4678,0.5803
0.12467,0.58539
-0.014447,0.50016
-0.78337,0.65584
-1.5151,0.045816
0.096085,0.13996
-0.071459,0.19015
-1.2353,0.68237
-1.3471,0.57199
0.30277,0.27856
-1.0397,0.83428
-1.7724,-0.058391
0.09079,0.30959
-0.35737,0.99412
0.26742,-0.18869
-0.59326,0.78218
-1.0995,0.67094
-1.4134,0.23858
-1.4922,0.26291
-0.071996,0.60803
0.29681,0.43532
0.25801,0.14534
-1.1745,-0.18401
0.132,0.014052
0.27146,0.52843
-1.3477,0.61242
-0.39097,0.83339
-0.87174,0.6972
-1.6746,0.21484
-1.4399,0.52686
-1.0372,0.88968
0.35813,-0.075172
-1.1022,0.59148
-1.1303,0.76083
-0.12807,0.63035
-0.69561,0.92318
-0.8895,1.0633
0.53374,0.27556
-0.81014,0.7681
0.36806,-0.31601
-0.024212,0.79385
-1.5676,0.43562
-0.90077,1.0012
-0.52343,0.85945
0.27708,0.12316
-0.41492,0.96181
-1.4638,0.20679
0.52386,-0.0052591
0.28897,0.24532
-0.32863,0.3726
-1.5581,0.0083296
-0.15281,0.84468
0.15051,0.30632
-1.9036,0.59821
-1.5591,0.70294
-0.59076,0.74094
-0.29278,0.29044
-0.06696,0.77164
-0.66705,1.0258
-0.58405,1.1546
-1.5082,0.18819
-1.7142,-0.11527
-0.089728,-0.1689
-0.20878,0.70173
0.27856,0.16642
-0.63516,0.67592
0.17855,0.68114
-0.28725,0.89778
0.34664,0.35446
-0.73729,1.0162
-1.5608,-0.31992
0.034612,0.73704
-1.4575,0.084223
-0.23196,0.70699
0.16853,0.2842
-1.5305,0.15962
0.14118,0.61266
0.36937,-0.39277
0.045296,0.12689
0.32597,0.14739
-1.2724,0.34527
0.39821,-0.16204
-0.52919,0.94635
-0.1846,0.76882
-0.24126,0.86377
-0.39076,0.54105
-0.25312,0.80731
-1.1501,0.83189
-0.45768,0.84751
-1.1481,0.078244
-1.8724,0.21107
-0.36981,1.0573
0.24277,-0.14052
0.45351,-0.12326
-1.28,0.59991
-0.46544,0.92052
-1.0611,0.035327
-1.3265,0.39036
-1.424,0.29859
0.29307,0.40224
-0.80243,0.8244
-0.48386,0.71461
-1.7298,0.29697
0.37984,0.090965
-0.75099,0.91174
0.2599,0.7043
-0.9243,0.88208
-0.24017,0.80819
-1.4976,0.27745
-1.1316,0.57381
-1.5574,0.78935
0.26354,0.50995
-1.1051,0.48479
-1.3845,0.26521
-1.0289,0.82589
0.33683,0.44786
-0.85163,0.91701
-1.6251,0.093602
-2.0259,-0.26619
-1.1827,0.63403
-1.5843,0.16525
-0.71326,0.95986
-1.4221,0.036484
-0.59878,1.0335
-0.97115,1.0801
-0.78496,0.98215
-0.4369,0.7842
0.41581,0.35005
-0.46979,1.1092
-0.061593,0.1689
-2.2968,0.12248
-0.98143,0.8099
-0.95322,0.96381
0.35656,0.25779
0.11609,-0.062736
0.52707,-0.21173
-1.2196,0.75623
-0.01758,0.66478
-1.8974,0.54174
-1.2305,0.59607
-0.30358,0.83015
0.011173,0.44184
0.47467,0.37482
-1.5824,-0.28964
-1.1088,0.87001
-0.615,1.0378
-0.072455,0.11637
-1.7023,0.0027091
-1.474,0.21381
-0.47548,0.76397
-0.0017748,0.8885
-0.77597,0.78894
-0.55518,1.0654
0.2876,0.48451
-0.18187,0.57621
-1.0018,0.80441
-0.8234,0.98967
-0.86587,1.0185
0.20029,0.23391
0.22435,-0.30392
-1.4528,0.51049
0.21997,-0.19779
0.29152,-0.30883
0.071058,0.86201
-1.7515,0.4514
-0.077743,0.59323
-1.0932,0.94073
-1.1427,0.97549
-0.41984,0.66587
-1.2165,0.7817
0.39699,0.16335
0.22466,0.79093
-0.55259,0.85126
-0.63594,0.73756
-1.4921,0.4612
-0.35768,0.60093
0.12818,-0.070853
-0.13189,0.58272
-1.8976,0.4166
-0.18564,-0.029544
0.16741,0.46699
-0.41878,0.79313
-1.6929,0.65433
-0.4083,0.18729
-1.2044,0.56653
-1.3481,0.52162
-0.032423,0.23642
0.058743,0.07209
-1.0701,0.3868
-0.51123,0.90423
-2.2251,0.36304
-1.0396,0.69163
-1.5224,0.17743
-0.013823,0.64965
-1.5315,0.60436
0.54699,0.049701
-1.7403,0.52188
-0.61445,1.0061
-0.13221,0.83829
-0.64043,1.021
-0.20363,0.59139
0.16792,-0.019334
0.41489,-0.10401
-1.0945,0.45805
-0.1254,0.41173
-0.76011,0.97677
-1.9183,0.12618
-0.60575,0.70854
-0.30082,0.87864
-0.61981,0.85406
-0.18435,0.76068
-0.37276,0.36697
0.26634,-0.31529
-0.42499,0.79564
-1.1489,0.38326
-1.3288,0.16977
-0.16623,0.52272
0.48767,0.23813
-0.061104,0.83426
0.11712,0.40735
-1.1341,0.75776
-0.63571,0.79845
-1.3654,-0.029845
-1.0869,0.63415
-0.2245,1.0458
-0.03375,0.52434
-1.5195,0.093532
0.11088,0.59772
0.30549,0.38541
-0.18523,1.0249
-0.83408,0.8048
-1.8974,0.47476
-0.88216,0.75678
-1.0779,0.9332
-0.091874,0.026087
-0.61571,0.51784
-0.14294,0.05567
0.37931,0.068318
-1.2576,0.55121
0.17142,0.39485
-0.31519,0.6468
-0.64746,0.94197
-1.7213,0.56986
-0.70117,0.62055
-0.54518,0.94377
-1.0418,0.29062
-1.6116,0.41862
-1.3403,0.93943
0.076124,0.88247
-0.38584,0.60254
-1.7099,0.062481
-1.8253,-0.5084
0.296,-0.37601
0.46536,-0.18656
