-0.64834,0.55283
-0.72675,0.69018
-1.2957,0.38125
-1.3251,0.14992
-1.2934,0.59706
0.08876,0.83871
-0.6854,0.96394
0.056494,0.66175
-0.99039,0.73603
0.38304,0.020041
0.28675,-0.18443
-1.7394,0.1971
-1.0178,0.86549
-0.88792,0.75635
-0.66044,0.96674
-1.6192,0.48688
0.44386,0.027347
-0.36031,0.95912
0.65572,-0.30884
0.21244,-0.77227
-0.40498,0.97456
-0.47876,0.34347
-1.5465,0.11588
0.2872,-0.49583
-0.67775,0.57165
-1.2402,0.67019
-0.52579,0.85586
-0.48366,0.82207
-0.48581,0.87202
-1.4623,0.29679
-1.5706,0.46019
-0.72274,0.81234
-0.97272,0.66447
-2.034,0.27315
-1.5431,0.2251
-1.0043,0.41562
-0.77139,0.4361
-1.4215,-0.017779
-1.3546,0.72251
-1.0757,0.49853
-0.16878,0.36809
-0.40157,0.080329
-1.3114,0.28619
-0.24545,0.93625
-1.4474,0.64063
-1.1425,0.83394
-1.0234,0.6057
-1.8304,0.50878
-0.57645,0.84969
-0.12818,1.0278
0.36356,0.056447
-1.3671,0.49381
-0.17142,0.4979
-1.3035,0.85384
0.30123,-0.12065
0.20345,0.57301
-0.046119,0.13902
0.41981,-0.15084
-1.3392,0.68533
0.17984,0.12086
-1.5314,0.42401
-0.24236,0.36025
-0.43614,0.88645
-0.33621,1.0603
0.096532,0.82376
-0.29287,1.0653
-0.80363,0.55493
-1.3931,0.73828
-1.5198,0.71403
0.44175,-0.30635
-0.44578,0.61481
-0.48001,0.93666
-1.8582,0.22009
-0.80947,0.92525
0.20015,0.51161
-1.1771,0.83781
-1.649,0.14988
-1.5209,0.52698
-1.6493,0.22167
-0.26381,0.79528
-0.75499,0.93588
-1.0284,0.55908
-0.11315,0.42885
-0.40697,0.95135
-1.346,-0.058088
-0.66778,0.86902
0.15159,0.48836
0.14767,-0.14135
-1.1437,0.58896
-0.020709,0.73083
0.1216,0.33171
0.020923,0.58424
-0.069426,0.71108
-0.46269,1.0116
0.20736,0.055582
0.23357,0.30475
-0.50487,0.58452
-2.3903,0.15921
-0.16147,0.53608
-0.016508,-0.12531
-0.26512,0.8031
0.053229,0.37224
0.31406,0.019721
-1.3006,0.46265
-1.2177,1.1081
-0.74577,1.0497
0.10455,0.62578
-1.3907,0.31734
-1.434,0.074803
0.23811,0.50952
-1.6301,0.021331
-1.3359,-0.12631
-0.19023,0.42579
-0.17872,0.83638
-1.545,0.29099
-0.72155,1.0443
0.018735,0.48248
0.1212,0.34159
-1.2196,0.62496
-1.6512,0.14561
-0.5758,0.88065
0.29676,-0.00021104
-1.1378,0.76005
0.22543,0.28991
-1.3666,0.018331
-1.4451,0.5435
0.49551,0.10245
0.16501,-0.22152
-0.21735,0.80489
0.43849,0.32336
-1.6037,0.1596
0.14254,0.76233
-0.81421,0.7841
-0.86701,0.46111
0.37198,-0.15473
-0.36028,0.69284
-1.7655,-0.073711
-0.98716,0.81429
-0.6662,0.97723
-0.077731,0.77834
-0.10111,0.5194
-0.92216,0.83549
-0.40116,0.75097
0.38516,0.28983
-0.92343,0.7963
-1.3398,0.57638
-0.58686,0.79162
-0.67451,0.94269
0.063891,0.84726
0.036839,0.53498
-1.2649,0.91222
-1.8012,0.027383
-1.8875,0.24942
-0.53216,0.8983
-0.77777,0.53912
-0.96691,0.75921
-1.8066,0.45735
-0.53235,0.67155
0.32879,0.31668
0.25851,0.30945
0.061853,0.76799
-1.4491,0.61383
-1.6496,0.71767
0.28809,0.13338
-0.14903,0.75301
-1.1133,0.5052
-1.294,0.15166
-0.42826,0.83409
-1.3636,0.66626
-1.1384,0.74832
-0.36204,0.68822
-0.31765,0.50892
-0.82385,0.75119
-0.78389,0.65456
0.29474,0.40269
-1.213,0.76068
-0.0086903,0.70018
-0.2841,0.95418
-0.20286,0.29127
-1.0549,0.86678
-1.4029,0.55311
-0.26215,0.66804
-1.2135,0.55896
-1.5758,0.073738
0.40093,-0.069107
0.30169,0.55505
0.013062,0.97618
-1.0099,0.91654
-0.07412,0.82352
-1.6894,0.013935
-1.3924,-0.46519
-0.18913,0.35278
-1.4759,0.44917
-0.0018508,0.404
0.078132,0.4714
-0.32153,0.55603
-0.61702,0.77877
-0.20035,0.67207
-0.39396,0.81132
-0.20151,0.35375
-0.058132,0.084083
0.19171,-0.040339
0.60254,-0.072879
0.32222,0.32465
-1.5577,0.33449
-0.57828,0.98768
-1.5587,0.080777
-0.85801,0.3407
-1.5912,0.67666
-1.5504,0.29588
-1.1076,0.92822
-1.0513,0.95351
0.35941,-0.10864
-1.1605,0.64272
0.28531,0.53693
-1.5054,0.32218
-0.62786,0.95716
-1.7185,0.3112
-1.4174,0.4428
-0.3761,0.7118
-0.49222,0.98323
0.20375,0.40012
-1.4508,-0.067603
-0.73069,0.54466
-1.0257,0.92874
0.35587,0.16094
-0.2195,0.83964
-1.541,0.56603
0.37009,0.36699
-0.22267,0.7478
-1.4737,0.48957
-1.0129,0.96667
0.028761,0.62779
-1.3931,0.12152
-1.0586,0.93179
-1.3221,1.0203
-0.36947,0.37218
-1.6108,-0.34857
-1.6322,0.24457
-0.21801,0.71838
-0.26162,1.0009
-0.42929,1.0808
0.38893,0.34414
-0.16067,1.0005
-1.34,0.51982
-0.65683,1.0203
0.12055,-0.047053
-0.31239,0.72855
-1.2826,0.8685
-0.68259,0.67538
0.36502,0.052027
-1.0476,0.72964
-1.0174,0.60398
-1.6558,-0.1338
-0.87443,1.1685
-1.2055,0.89429
0.35859,-0.37149
-2.2305,0.25983
-1.877,-0.44529
0.14548,0.41129
-1.3583,0.31036
0.24821,0.058629
-0.70968,0.86979
-0.825,0.90342
-0.57665,0.96212
-2.0632,0.36714
0.16626,0.58376
-1.1747,0.83136
-0.23098,0.52018
-0.038715,0.80701
0.022172,0.2389
-1.1988,0.72205
-0.70134,0.89788
-1.3615,0.14282
-0.66523,0.19491
-1.2948,0.19636
-1.381,0.24122
-0.98301,0.57976
-1.5324,0.39109
0.037527,0.84
-1.5765,-1.5002e-05
-1.1281,0.62642
-1.1597,0.60222
-1.3581,0.59721
-1.7725,0.053403
0.14029,0.68597
-1.6685,0.1044
-1.5225,0.37403
-1.5909,0.11595
-0.0080263,0.90076
-1.5632,0.37355
-1.6481,0.30561
0.20296,-0.045222
-1.1459,0.47945
-1.507,-0.065463
0.359,0.0532
-0.70432,0.77971
0.48086,-0.30692
-0.25602,0.94923
-0.13823,1.0284
-1.0205,0.84401
-0.20397,0.8313
-0.67161,0.58234
-0.722,0.96557
-0.62063,0.80828
-0.25293,0.35935
0.24795,0.017325
-0.95843,0.82386
0.39693,-0.034701
-0.5916,0.73553
-1.6297,0.28098
0.43838,0.4622
-1.658,0.34432
-0.72397,0.77815
-1.615,0.12654
-0.40331,0.28541
-1.7072,0.079112
0.13722,0.71645
-1.5175,0.30878
0.23374,-0.086492
-1.5065,0.11291
0.45376,-0.15295
-1.7738,0.44436
-1.1233,0.42553
0.064624,0.05375
-0.075833,0.66883
0.21564,0.59473
-0.39925,0.87978
0.12831,0.048942
0.31242,-0.044309
-1.7597,0.34663
0.65731,0.18948
-1.2976,0.63955
0.30616,0.32191
-1.684,0.54823
-1.2676,-0.17599
0.2954,-0.075955
-1.4099,0.4686
-0.79737,0.80952
-0.44508,0.75397
-0.657,0.46897
-0.59464,0.73353
-1.3523,0.60544
-1.3713,0.74025
0.33001,0.30025
-0.10953,0.62972
-1.6938,0.27339
0.58936,0.15423
-1.6048,-0.55894
-1.5065,0.085796
-0.12762,0.15248
-1.3798,0.47952
-0.034758,0.55028
-1.7422,0.77657
-0.91001,0.79446
-0.46059,0.8496
-0.47398,0.8218
-1.623,-0.040644
-0.25135,0.72383
-0.92865,0.59794
0.36978,0.52962
-1.0261,0.4287
0.48264,-0.044497
-0.57488,0.86398
-0.86534,0.95651
-1.8456,0.2415
-0.65011,0.89707
0.35444,-0.22966
-1.0117,0.58605
-0.069138,0.41995
-0.63155,0.78237
-0.66047,0.88804
-1.4335,0.83053
-1.4991,0.31656
-0.57591,1.0229
-1.3697,0.51784
0.25565,0.1312
-0.75389,0.51947
0.21867,0.60408
-0.13244,0.67563
0.017555,0.41344
-0.22745,0.73036
-0.087003,0.81745
-1.7617,0.27699
0.22994,0.35181
0.34128,0.18969
0.10789,1.0677
-0.39423,0.87683
-1.8522,0.578
-0.49055,0.90703
-0.84675,0.79066
0.067157,0.65834
0.36806,-0.11677
-1.5703,1.0263
-1.2313,0.87464
-1.6211,0.20605
0.46159,0.16746
-1.9012,0.12791
-0.096069,0.74538
-0.21706,0.72934
-1.4027,0.21675
-1.5626,0.84591
-1.5923,0.079259
0.17202,0.24602
-1.581,0.62844
0.2354,0.66105
-1.8576,0.21301
-1.1638,0.93436
-0.51527,0.66229
0.068809,0.24531
-1.6455,0.23678
-2.0028,-0.17003
0.29419,0.75503
-0.62959,0.74242
-0.82646,0.97312
-0.96535,0.90967
-0.52562,0.8783
-0.18034,0.80092
-1.2774,0.65417
0.14224,0.047162
-0.088691,0.49958
0.095857,0.34718
-1.3874,0.18512
-0.12599,0.86642
-1.2224,0.47987
-1.8065,0.61602
-1.2772,0.38796
-1.3426,0.42913
-1.4491,0.20127
-1.3662,0.26412
0.0020048,0.26628
-1.6327,0.19938
-1.2142,0.83015
0.16683,0.55811
-0.5343,0.88941
-1.2629,0.0028169
-1.346,0.64347
0.38622,0.032227
-1.6533,-0.16139
-0.67513,0.77307
0.37715,0.55199
0.2977,-0.17585
-1.5056,0.12089
0.14908,0.22923
-1.6733,0.79871
-1.2847,0.76724
-1.8582,0.45787
-0.055137,0.62057
-0.25711,0.72171
0.10055,0.56368
-0.5201,1.0918
-0.051019,0.71272
-1.7847,-0.021845
0.10116,0.29241
-0.28383,0.85863
0.033316,0.31341
0.10022,0.59208
-0.99243,0.86496
-1.3297,0.41164
-1.3462,0.65419
0.53705,0.14304
-1.3047,0.15791
-0.16449,0.74178
-1.474,0.37296
0.014878,0.60054
-1.8064,0.13097
-0.085049,0.67016
-0.14766,0.22392
0.11792,-0.10699
-0.1517,0.55019
-0.4449,0.83188
-0.62986,0.43216
-0.30045,0.96346
-0.21186,0.95353
-0.5153,1.0321
0.1218,0.57262
0.076116,0.48293
-1.6848,0.47514
-1.4436,0.13046
-1.0672,0.33221
0.026064,0.3313
-1.6112,0.16567
-0.52293,1.0329
-1.4814,0.29228
-1.2103,0.7978
-1.6373,0.28915
-1.5058,0.48837
-0.39638,0.37769
-0.24741,0.67967
-0.57783,0.91443
-0.68181,0.94806
-1.6243,0.24652
-1.508,0.19544
-0.072693,0.88233
-0.78502,0.81583
-1.3499,0.60902
-1.5956,0.66183
-0.12401,0.42212
0.25168,0.60314
-0.0049889,0.40294
-0.53605,0.80811
-0.67412,0.70774
-1.6775,0.011949
-1.0102,0.57742
-0.48227,0.90008
0.1988,0.60196
-1.0248,0.73663
-0.67703,0.9073
-1.098,0.8166
0.45561,-0.024702
-1.5369,0.17109
-0.023982,0.97536
0.52944,-0.46236
-1.1212,0.72168
-0.091512,0.67491
-0.38735,0.97609
0.39319,-0.048033
-1.0305,0.67319
-1.0078,0.96984
-1.1722,0.28394
-1.3329,0.92132
-0.85886,0.84783
-1.5157,0.68363
0.52372,0.25441
-1.1228,0.83517
0.41839,-0.20108
-1.6571,-0.024178
-1.4161,0.32894
-1.299,0.84874
0.18568,0.048117
0.32714,0.075081
-1.5988,0.096122
-1.6675,0.12928
-1.4806,0.24284
-1.035,1.0323
-0.82461,0.80732
-0.60319,0.57189
-1.4521,0.64926
-1.5776,0.045604
0.058655,0.331
-1.2656,0.46177
-1.2511,0.58213
-1.336,0.78568
-1.8774,-0.10444
-0.081441,0.16893
-0.98503,0.63348
-1.5273,0.49181
0.21392,0.22123
-1.7412,0.16454
-1.622,0.37551
-0.32163,0.71598
-1.7417,-0.15593
0.16194,0.46333
-0.83648,0.81149
0.15668,0.59382
0.2626,0.32351
-1.9481,-0.17794
-0.80088,0.61352
-1.1938,0.62245
-1.6583,0.013892
-1.4235,0.74802
-1.651,0.48568
-0.20671,0.79953
-0.75721,0.83678
-1.3952,-0.20519
0.19964,0.20953
-2.1285,-0.058716
-0.18769,0.3367
0.37312,-0.12627
-1.4567,0.088449
-1.4054,0.34684
-1.1786,0.99954
-0.53642,0.7467
-1.5896,-0.094363
0.18152,-0.13681
-0.53826,0.79001
-0.95394,0.41149
-1.499,0.66086
-1.6546,0.85199
-0.24377,0.96336
-1.78,0.7975
0.39081,0.0092314
-0.83843,0.79446
-1.5501,0.61631
-1.5551,0.31666
-0.91232,0.64402
0.47162,0.62742
-0.89535,0.68038
-1.4765,-0.11354
-0.47949,0.87379
-0.49245,0.93935
-1.8259,0.54058
-0.6032,0.91818
-0.61922,0.16308
0.47202,-0.12517
0.083272,0.13293
-0.42131,0.70699
-1.0657,1.0349
0.44744,0.36312
-1.3534,0.37772
-0.99165,0.89377
-1.2877,0.29205
-1.1329,0.55173
0.21131,-0.15483
-1.6302,0.19563
-1.9181,0.43098
0.33144,0.11829
-0.95531,0.85195
0.28907,0.63828
-1.6827,0.52431
0.021729,0.60456
-1.4438,0.19671
-1.1885,0.33459
-0.49141,0.99767
-0.70954,0.25208
-0.75458,0.71367
0.27257,0.20143
-1.3605,0.48172
-1.2241,0.90575
-0.67542,0.78515
0.017212,0.58466
-0.9131,0.47675
-1.0116,0.78201
-1.7943,0.36341
0.33872,0.54636
-1.3372,0.85625
-1.7859,0.18937
0.091929,0.93754
-1.3366,0.51891
-1.3511,0.35155
0.5915,0.30903
-0.046319,0.7082
0.27337,0.38086
-1.5675,-0.0040783
0.23445,0.043975
-0.76781,0.606
-1.2243,0.59638
-1.6198,0.29085
-1.0296,1.0529
-1.4567,0.67354
0.087627,0.26415
0.22016,0.5714
-1.0911,0.75081
-0.3063,0.99912
-1.4522,0.079245
-1.8418,0.186
-0.66883,0.18776
-0.083154,0.76464
-0.94423,0.71417
0.11015,0.50724
-2.1205,-0.41478
-0.35968,0.43869
-0.83455,0.047281
-0.29416,0.89578
-1.0098,0.66623
-1.6562,-0.062871
-1.2428,0.3814
0.23537,0.28488
-0.68876,0.89155
-0.061596,0.24311
-0.37321,0.94005
-1.293,0.66032
-1.3617,0.09489
-0.76357,0.90154
-0.9016,1.0302
0.012977,0.7958
0.39376,-0.20369
-0.77631,0.784
-0.16659,0.37495
0.36205,0.38825
0.38606,0.27467
0.16417,0.30712
-0.49775,0.89215
-1.5151,0.11624
-0.54804,1.0291
-1.407,0.089467
-0.80998,1.0832
-0.89428,0.93593
-0.56037,0.68168
-0.86469,0.65359
0.0048589,0.029681
-1.5185,0.55732
0.093813,0.50292
-0.1237,0.64343
-0.46227,0.30225
-1.2295,0.56805
-1.5599,-0.069611
-1.1474,0.59177
-0.87886,0.73848
0.28844,0.46167
-1.3259,0.47841
-0.13721,0.66744
-0.079749,0.88707
-1.5609,0.47856
-0.18547,0.61723
-0.77455,0.71794
0.007057,1.0201
-0.040927,0.016577
-1.5797,0.01249
0.086337,0.70238
0.18275,0.61366
-1.0775,0.48124
-0.77158,1.1438
-1.5911,0.22175
-1.5397,-0.12772
-0.14799,0.90918
-0.47714,0.97149
-1.4469,0.36394
-0.24661,0.81944
-1.2103,0.61431
-1.33,0.56011
-1.4528,-0.047252
0.14275,0.5965
-1.3949,0.53511
-1.5953,0.74347
-1.3088,0.87063
-1.1596,0.55663
-0.14414,0.64729
0.11765,0.59652
-0.74721,0.95761
-1.5169,0.12585
-0.33502,0.70035
-0.38819,0.79875
0.39585,-0.060807
-1.3098,0.42558
-1.0032,0.76521
-1.8575,0.14741
0.4324,0.3598
-0.29641,0.25574
-0.30408,0.82252
-1.5224,0.751
-0.18486,0.84486
-0.39576,0.67147
0.053697,0.64211
-1.2065,0.65617
-1.2609,0.75061
0.00045327,0.92339
-1.4121,0.37432
-1.7325,-0.20187
-1.3176,0.2008
-1.0543,0.88403
-1.5628,0.26709
0.26898,0.40337
-1.7297,0.24763
-1.2104,0.67414
-0.81209,0.46824
-1.4866,0.095178
-0.67014,0.42049
-0.55582,1.0682
-0.55791,0.71614
-0.95396,0.74336
-0.30226,1.0578
-1.9422,0.2071
-1.6302,0.22541
-0.4408,0.45801
-1.4241,0.35554
-1.263,0.84815
-1.5779,0.46542
-1.1495,0.86382
-0.74175,0.87833
-1.4847,0.3548
-1.5935,0.70632
-0.51926,0.73369
-1.2582,-0.23952
-0.56818,0.42424
-1.113,0.8034
-1.1876,0.97869
-0.095361,0.29677
0.02642,0.34741
0.11343,0.1527
0.1595,0.55912
0.30506,0.13046
0.46992,-0.22765
-0.42602,0.87887
-1.4998,0.32271
-1.3725,0.36239
-0.1818,0.43054
-0.74653,0.82738
-1.9121,0.62562
-1.8573,0.55083
-0.036133,0.3627
0.41539,-0.11436
0.31697,0.26872
-0.17958,0.43521
0.10546,0.25198
-1.0011,0.55332
-1.5096,0.21175
-0.50816,1.0973
-1.4933,-0.31266
-0.20546,0.34319
-0.42202,0.83535
0.009592,0.64384
0.21625,0.23997
0.00048555,0.13223
-0.045272,0.46589
-0.31221,0.88396
-0.28525,0.75499
-1.0961,0.4886
-1.4864,0.49424
-2.0638,0.43007
-0.14445,0.58463
-0.88156,0.97432
-0.042522,0.35481
-1.94,-0.045876
-1.1754,0.51133
0.028219,0.7468
-1.6462,-0.33483
-1.6723,0.33559
-1.198,0.63037
-2.0383,0.24301
-0.64331,0.52725
-0.030044,0.67947
-1.0641,0.77038
0.41157,-0.40087
-1.6933,-0.17741
-0.87353,0.43744
0.42942,0.082652
-1.3402,0.79639
-0.69479,0.93159
-1.08,0.54319
-0.8557,1.121
-0.44752,0.95188
-0.53647,0.96801
0.2818,0.052274
-1.3031,0.56731
0.63006,-0.46396
-0.22753,0.90968
-1.3207,0.75924
-1.6143,-0.026921
-0.26504,0.83522
-2.1137,0.20836
0.041378,0.45254
-1.6506,0.3723
-1.3627,-0.09198
0.29509,0.50421
0.0051398,-0.32646
-0.1198,0.73913
-1.6906,-0.053785
-0.213,0.76507
0.18449,0.76101
-1.6672,0.43569
-1.465,0.091099
-1.3939,0.59061
-0.025315,-0.1102
-2.15,0.090282
-0.28367,0.95882
-0.35195,0.73067
-1.4149,0.68882
-2.0214,-0.13667
-1.6173,0.4464
-1.7193,-0.081506
-1.6054,0.27869
-1.8546,-0.70385
-0.24453,0.52837
-1.343,0.38629
-0.14907,0.83409
0.25483,0.36017
-1.7015,0.34862
0.63257,-0.080092
-0.21066,0.69078
-0.69381,0.94988
-1.4709,0.53218
-1.5829,0.33533
0.283,-0.96262
-1.4864,0.65824
-1.7327,0.77398
0.32413,0.45221
0.1663,0.52375
0.22175,0.37497
-0.48053,0.69597
-1.6119,0.39612
-0.47131,0.77125
-1.4395,0.20761
-0.2328,0.68921
-1.2388,0.64903
0.24034,0.87754
-1.4149,-0.12613
-1.6867,-0.38189
-0.87111,0.14011
-1.7756,-0.46433
0.34571,-0.0048299
-1.2299,0.3697
0.61505,-0.13839
0.26358,0.37717
-1.405,0.20854
0.16136,0.38516
0.17963,0.27464
-0.22099,0.2461
0.026313,0.17225
-0.089987,0.91782
0.38192,0.30003
-0.66537,0.61842
-1.1138,0.45563
-1.058,0.6195
-0.51197,0.84372
-0.65204,0.7834
-0.1548,0.59147
-1.2739,0.57686
-0.32205,0.87977
-2.0518,0.36853
-0.20848,0.66592
0.20409,0.86601
0.34033,0.39526
-1.9139,0.077794
0.22777,-0.1417
-1.4703,-0.26731
-0.31178,0.81641
-1.3131,0.79141
-0.99658,0.82052
-1.4682,0.64998
0.20167,0.24579
0.27175,0.10691
0.21548,0.41096
-1.2511,0.49656
-0.075081,0.51126
0.32733,0.47139
-1.429,0.33815
0.30593,0.48578
-0.0039857,0.34464
0.31664,0.5653
0.21211,0.61728
-0.93595,0.63399
0.3319,0.19845
0.5239,0.035721
-1.775,0.87239
-1.6426,0.33285
0.21957,-0.081678
-1.5041,0.17134
-1.9369,-0.167
-1.5986,0.24118
0.34395,-0.41606
-1.5736,0.051126
-1.3089,0.43056
0.35686,-0.081003
-1.3792,0.29324
0.25264,0.23779
-1.4526,-0.035383
0.47488,-0.27343
-0.85837,0.82626
0.23311,-0.0039289
0.25445,-0.76142
0.22369,0.40814
-1.0236,1.0067
-1.2513,0.72495
-0.4417,1.0365
-1.6347,0.50571
-0.65932,0.7645
0.49272,-0.088802
-1.7445,0.25946
-0.38236,0.86023
0.31473,0.2213
-1.1743,0.77826
-0.68764,0.73227
-1.0469,0.76389
-1.5275,-0.015206
-2.1106,0.15169
-0.90268,0.92364
-1.8703,0.333
-0.43023,0.85266
0.19046,0.41795
-1.4728,0.51199
-0.35427,0.95604
-1.2007,0.70951
-0.89845,0.92986
-1.2653,0.54567
-1.6289,0.40321
-1.4163,0.77361
-0.88645,0.75087
-1.1313,0.65767
-0.081832,0.6134
-0.66346,0.91095
-0.24199,0.75091
-1.3471,0.79379
-2.1041,0.20636
-0.43992,0.88355
0.056765,0.89429
-0.74808,1.0496
-0.062919,0.9471
0.084656,0.62565
-1.4166,-0.45401
-1.174,1.059
-0.57796,1.0395
-0.08248,0.36089
0.053424,0.31572
-1.2572,0.46796
-1.5046,0.37866
-0.61561,0.62553
0.54565,0.15845
-1.8804,0.26749
-0.65939,0.93588
-1.3465,-0.27817
-1.3026,0.56354
-1.4319,-0.17282
-1.5604,0.15275
-1.2739,0.90535
0.36844,0.45881
-0.055694,0.50169
-1.5024,0.60431
-0.54071,0.85979
-1.1643,0.92882
0.42279,0.24358
-1.1424,0.81158
0.47905,0.19177
-0.064543,0.65834
-0.10266,0.44937
0.47745,0.12796
0.28919,0.52072
-0.65643,0.60403
-0.19291,0.73937
0.031311,0.49557
-0.225,0.82682
-0.61839,0.78154
-0.20394,0.52345
-1.5493,0.08609
0.18606,0.39486
-1.5063,0.46155
-1.4829,0.042409
-2.3454,-0.35543
-1.6074,0.5967
-1.7594,-0.076262
-0.010405,0.86607
-0.54963,0.90623
-1.5115,0.53304
-1.7161,0.16617
0.43009,0.26993
-1.2533,0.82007
-0.22184,1.0527
-1.3533,0.53167
0.22537,0.50417
-1.331,0.41956
0.3995,0.023165
-0.14974,0.77599
0.13965,0.82634
-0.48412,0.57151
-1.5476,0.5409
0.10192,0.20042
-1.18,0.77871
-1.4557,0.31701
0.5974,-0.03007
-1.1651,0.16533
-0.12928,0.70051
-1.9472,0.21688
-0.045833,0.903
-0.41123,0.75459
-0.34144,0.96783
-0.46718,0.95739
-1.1937,0.72121
0.19983,0.72632
0.032191,0.68185
-0.098069,0.71354
0.11438,0.74918
-2.225,0.042232
0.062195,0.30259
-0.12871,0.69485
0.42794,-0.090232
-0.78121,0.72188
-0.98509,1.0298
-0.8046,0.86424
0.30855,0.090853
-0.065169,0.33985
-0.063068,0.64478
0.42243,-0.094318
-1.4115,-0.081589
-0.96489,0.28131
-1.4147,0.089829
-1.696,0.11457
-1.2337,0.21722
-1.2866,0.83336
-1.6209,0.29311
-0.087115,0.68387
0.30784,0.30893
-1.7148,0.12354
-1.3139,0.62948
-1.8291,0.44289
-1.0553,0.6036
0.30481,0.28765
-1.099,0.63321
-0.029998,0.85073
-0.18753,0.022271
0.36529,0.51864
-1.4889,-0.1222
0.30614,0.46481
-1.4691,0.42933
-0.77721,0.41686
0.072974,0.20914
-0.13329,0.94058
-0.77183,0.67232
0.4374,0.059601
-1.4729,0.05883
-0.0293,0.66554
-1.2621,1.0278
0.23257,0.5474
0.17724,0.34712
-0.50343,0.76849
-0.7895,0.52256
0.57472,-0.17601
-1.1057,0.81319
-1.4444,0.79137
0.23089,0.29641
-1.5866,-0.1089
-0.59267,0.65674
0.052879,0.75867
-0.20896,0.83877
-0.82567,0.25899
-0.67123,0.77641
-1.1624,0.8594
-1.1491,0.82485
-1.2454,0.71169
-1.1458,0.60322
-1.2472,0.55607
-0.90454,0.66721
-0.55264,0.8442
-0.10604,0.58972
-0.43403,0.91219
-0.043518,0.66359
-0.37188,0.96858
-0.28051,0.52413
-0.059391,0.57821
-1.5603,0.46125
0.21929,0.62649
0.22381,0.81248
-0.43773,0.5642
-0.084893,0.89903
-1.3106,0.39551
0.37084,-0.074022
-1.9614,0.69655
-1.0371,0.6818
-0.25674,0.86785
-0.36553,0.90175
-1.3503,0.62787
-0.79882,0.80482
0.19101,0.58018
-1.5555,0.42304
-1.2456,0.88945
-1.0664,0.51851
-1.4115,0.35458
0.39461,0.34544
-0.82307,0.78224
0.27062,-0.19338
-0.72557,0.91726
-0.69917,0.95651
-0.18097,1.0562
0.22874,-0.10645
-0.73219,0.69309
-1.3836,0.68996
-0.0098837,0.74364
-0.45769,0.76239
0.22259,-0.065239
-1.6639,0.70179
-0.98406,0.79883
0.46881,0.012962
-0.17212,0.70007
-0.50064,0.8398
0.3825,0.32317
-1.0382,0.97306
-1.032,0.31244
-0.21878,0.75416
-1.3459,0.46218
-0.086292,-0.034752
0.36718,0.006659
-1.3544,0.07423
0.21057,0.092333
-0.65404,0.88461
-0.96101,0.7581
-1.7775,0.13876
0.22273,0.50297
-1.2519,0.34997
-1.5793,0.66365
0.016338,0.66992
-1.2704,0.0494
-0.36989,0.68887
-1.4066,0.47458
-1.3017,0.19269
-1.8887,0.40208
0.40082,0.32991
-0.23126,0.93861
-1.5325,0.024407
-1.0225,0.32079
-1.2689,0.57458
-0.55976,0.27611
0.1984,0.1418
-1.2059,0.902
-0.3467,0.81433
-1.0591,0.64093
-1.0469,0.55094
-0.2652,0.63665
-0.45252,0.7056
-1.2297,0.52807
-0.311,0.32856
0.031586,0.30885
-1.4698,0.20338
-1.6349,0.11835
0.040959,1.0428
-0.7646,0.44672
-0.88965,0.65713
-2.3121e-05,0.56971
-0.70663,0.94016
-0.69747,0.60465
-1.2845,0.71119
-1.0959,0.65449
-0.64385,0.90744
0.008732,0.62904
-0.95426,0.52336
0.34106,0.38291
-1.6443,0.22111
0.49419,0.010636
-0.4618,0.67591
-0.86404,0.83956
-1.1829,0.41685
-0.50814,1.0413
-1.6845,-0.003286
-1.6827,0.11947
-0.73835,0.7271
-1.2361,0.8877
-0.82537,0.5954
-0.51502,0.4874
-1.0448,0.54023
-0.19497,0.66301
-1.708,-0.097614
-0.51402,0.90326
-1.453,0.24473
-0.076583,0.45746
-1.7746,0.46227
0.020339,0.07938
-0.94378,0.92157
0.053944,0.41495
0.17654,0.65034
-0.13459,0.63979
0.25582,-0.17543
-0.45636,0.86894
0.051418,0.68807
-1.1677,0.56841
0.36786,0.19465
-1.5831,0.91386
-0.41619,0.85444
-1.0668,0.5791
0.37641,-0.33514
-0.48147,0.53716
0.40942,-0.27464
-1.1879,0.78945
-1.1532,0.69805
0.26212,0.62226
0.13191,0.57552
-0.18895,0.69795
-1.4292,0.4191
-0.96365,0.61716
-0.54646,0.76689
-0.82986,0.43658
-0.42486,0.76117
-0.99801,0.73987
-0.31002,0.92933
0.17644,0.13742
-0.030186,0.69
-1.503,0.23845
0.065117,0.039818
-0.23121,0.92546
0.19194,0.6716
-0.16278,0.75275
0.35798,0.29907
-1.4742,0.64605
0.073731,0.31981
0.17121,0.60526
0.1509,0.63354
0.2953,0.08812
-0.23026,0.52476
-1.3711,0.43326
0.22741,0.12418
-0.14497,0.26853
-0.68269,0.88916
-1.3155,0.41224
0.45768,-0.43456
-1.4844,0.69376
-2.0525,0.061368
0.55814,-0.51757
-0.77101,0.92252
-1.9794,0.21428
-2.1933,0.32
-1.5152,0.56508
-1.6907,0.45688
-1.2422,0.5786
0.34237,0.30899
0.28578,0.33086
-0.19293,0.79694
0.62894,-0.46317
0.3866,0.34687
-0.22163,0.40932
-0.88307,0.89599
-0.22757,0.81919
-0.67933,0.65255
-0.32689,0.80826
-1.6287,-0.11369
-1.7387,-0.050382
-1.1389,0.53002
