-1.6756,0.28196
-2.0482,-0.072294
0.17925,0.569
-1.6578,0.029469
0.41119,0.29842
-0.79852,0.99077
-1.5207,0.063569
-0.1406,0.95543
-0.94243,0.58781
0.56001,0.27704
-0.98393,0.46092
-0.011522,0.73983
-0.88825,0.49621
-1.268,0.26477
-1.1703,0.65377
-0.62184,0.66267
-0.58019,0.49315
-0.74423,0.95508
-1.4132,0.29137
-0.045829,-0.14322
-1.5193,0.57605
-1.5146,0.33932
-0.55675,0.6704
-0.67858,0.91124
-1.2267,0.15818
-1.037,0.71155
-1.3914,0.39051
-0.93246,0.53968
-1.5609,0.38869
-0.86971,1.0118
-0.5447,0.93707
-1.2685,0.37321
-1.3859,0.43467
-1.3749,0.84673
0.40389,0.45984
-0.64047,0.83297
-1.4995,0.036447
-0.0087751,0.77857
-1.005,0.84188
-1.5216,0.098083
-1.0918,0.58897
-0.9281,0.93348
-1.3667,0.41857
0.18862,0.34261
-0.73254,0.92946
-1.5256,0.37177
-0.016855,0.75822
-1.6347,0.6773
-1.3902,0.82897
-1.1754,0.59502
-0.15346,0.85568
-0.30647,0.94125
0.023396,0.6307
-0.19656,0.82228
0.34911,0.1557
-1.3527,0.46717
-0.63732,1.1513
0.53629,0.0034737
0.44668,0.37164
-1.1377,0.95451
-1.1589,0.1395
-0.50099,1.0292
0.20821,0.41641
-1.2405,0.69207
-1.3887,0.2115
0.067889,0.77968
-1.4415,0.13723
-0.78568,1.0344
0.56711,0.071777
-1.1105,-0.0049083
-1.4365,-0.095852
-1.359,0.070158
-1.398,0.56379
-1.5401,0.49231
-0.98504,0.69014
-1.945,0.080141
0.32646,-0.16874
-0.84652,0.76485
-1.8625,0.24657
-1.7093,0.38265
-0.2593,0.80153
-0.41928,0.57219
-1.2952,0.29245
-1.5767,0.34612
0.43518,0.23587
0.50908,0.23889
-1.374,0.28802
-0.97402,0.79603
0.06838,-0.028939
-1.4977,0.36644
-0.84344,0.80551
-0.4953,0.6535
-0.15353,0.88193
0.26576,0.05784
-1.7637,0.23407
-1.9378,0.34143
-0.16226,0.70149
-1.0808,0.8676
0.46351,0.23406
-0.065265,0.48987
-1.8119,0.23997
-0.11281,0.71358
0.58787,-0.19712
-0.84259,0.7698
-0.86238,0.99449
-0.2193,0.82282
-1.2552,0.27152
-1.2925,0.40144
-1.277,0.33674
-1.4318,0.07961
-1.2937,0.42201
0.3715,0.051875
0.34485,0.54911
-0.23161,0.62554
-1.9136,0.3704
-1.51,0.3635
-1.5706,0.90785
-0.80498,0.62284
0.034003,0.74887
-2.2649,0.18399
-0.10985,1.0538
-1.3338,0.86652
-0.246,1.0289
-0.27556,0.72852
-1.6437,0.38849
-1.4101,-0.16281
-1.594,0.3092
-0.30312,0.66768
-1.111,0.53653
-0.045683,0.48706
-1.7226,0.087328
0.052613,0.032161
-1.2147,0.74368
-0.43989,0.73582
-1.4893,0.46333
-0.95381,0.80682
0.65522,0.09637
-1.6684,0.35607
0.047007,0.18857
-1.702,0.035276
-1.4685,0.19772
-0.23331,0.62912
-0.25219,0.54747
-0.74785,0.69724
-0.1799,0.67852
-1.0989,0.34355
-0.79307,0.88041
-1.1266,0.76293
-1.5804,0.0080823
-1.4878,0.57119
-1.1281,0.47127
-1.5321,0.54939
-0.46145,0.93048
0.068975,-0.69813
0.039233,0.13012
-1.7146,0.39042
-0.15283,0.45275
-0.12116,0.32122
0.007577,0.92961
-0.83618,1.0841
-1.425,0.14504
0.35866,0.28247
0.44119,0.022054
-0.2675,0.95785
-1.5586,0.64963
0.16514,0.062377
-0.074355,0.93727
0.090692,-0.13458
-1.7735,-0.43639
-1.4535,0.028674
0.34423,0.082838
-1.1915,0.35459
-0.76977,0.73957
0.406,0.00054116
0.0086258,0.47844
-1.4688,0.78249
-0.3573,0.47058
0.30312,0.19
0.23107,0.44493
0.46373,0.13764
0.46214,0.16536
-1.3939,0.42775
-0.18227,0.45211
0.2091,0.29781
-0.21882,0.74282
-0.94478,0.83479
0.16545,-0.314
-1.2911,0.55712
0.41883,0.19157
0.15114,0.56719
-1.3311,0.22026
0.032509,0.11221
-1.4067,0.41344
-1.1074,0.68741
-0.39273,0.96195
-0.0247,0.56584
-0.088098,0.32283
-0.39933,0.72716
-1.5836,-0.25134
0.24352,-0.030881
-0.8284,0.87598
-0.07199,0.67076
-2.1835,0.0014969
-0.34419,0.6271
-1.3218,0.74424
-0.233,0.64133
0.57264,-0.013879
-1.9537,-0.17833
-0.24446,0.5694
-1.4067,0.21207
-1.8665,-0.28783
0.20896,0.66075
-1.0174,0.7621
-0.0639,0.37446
-1.7452,-0.015597
-2.0093,-0.36882
-1.1473,0.80032
-1.5921,0.25229
-0.48144,0.78633
-0.43552,0.47432
-1.9674,-0.023467
-0.7863,0.98751
-0.67661,0.66703
0.34078,-0.0044174
-0.023337,0.98379
-0.066303,0.90501
-0.60919,0.89444
-0.15729,0.68631
-0.50712,1.0143
0.20955,0.17717
-1.9319,0.061982
-0.31531,1.0617
0.26677,-0.29556
-0.010329,0.54357
-1.5043,0.0079063
0.34626,0.14979
-0.88018,0.86362
-1.2519,0.92069
-0.34056,0.6086
-0.84583,0.98624
-1.5154,0.35616
-0.6849,0.8312
-0.28853,0.54606
0.26763,0.052647
-0.26095,0.82333
-1.2701,0.0083769
-0.01458,0.45826
-0.48327,0.85908
-0.792,0.6463
-1.2955,0.66672
-0.55143,0.87147
0.38226,-0.015641
-0.17303,0.7808
-1.585,0.18938
-0.76213,0.088591
-1.303,-0.12865
0.37708,0.35242
-0.019887,0.74789
-1.0641,0.94246
0.11874,0.77834
0.24992,0.078226
0.10795,0.27656
-0.36656,0.85937
-0.76037,0.80908
-0.95443,0.88277
-0.3914,0.90385
-1.7896,0.57978
-0.67038,0.59892
-0.50548,0.77289
-0.82328,0.97209
-1.425,0.5278
0.17465,0.67521
-0.15304,0.69038
-0.20593,0.57321
0.15935,-0.1052
-0.18205,0.48494
0.42432,-0.087059
-0.36616,0.50493
-1.618,0.74601
-1.787,0.015295
0.43605,0.074781
-1.7541,0.34723
-1.1727,0.86197
-0.5497,0.70674
-0.21946,0.87869
-0.12093,0.74577
-0.62462,0.94818
-1.2521,0.43958
-1.4503,0.27615
-0.59724,0.17222
-1.213,0.89471
-0.15593,0.93438
-0.13205,0.4834
-1.3112,0.018529
-0.56034,0.91387
-0.014491,0.43235
0.098778,0.32274
-1.2127,0.73067
-0.21186,0.76387
-0.96907,0.58729
-1.4003,0.41881
-0.52228,0.65309
-0.82674,0.88993
0.21718,0.39343
-1.4453,-0.053671
-0.13512,0.75592
-0.92822,0.85016
-0.53106,0.83281
-0.19602,0.81786
-0.023535,0.72824
0.19087,0.58232
-0.14192,0.16082
-1.2454,0.72698
-0.35333,0.97615
0.25133,0.30261
-0.37439,0.83916
0.31476,-0.73301
-0.30803,0.7556
-1.1407,0.78726
0.30763,0.45763
0.38588,-0.067266
0.43261,0.4732
-1.379,0.8405
-0.9879,0.95443
-1.139,-0.15042
-0.15849,0.76497
0.090468,0.50775
-1.3729,0.34471
-1.5797,0.25705
-1.4385,0.86189
-0.18632,0.74614
-0.352,0.84438
-1.6009,-0.29738
-1.5052,-0.37334
-0.9853,0.68283
-2.168,0.17174
-0.54783,0.93659
-1.3284,0.49552
-1.654,0.13949
-0.27645,0.67121
0.18764,0.23457
-0.03277,-0.2649
-0.10055,0.3267
-0.27298,0.48268
0.048127,0.11249
0.41982,0.11016
-0.061348,0.86365
-0.82095,0.7262
0.28213,0.44493
-1.4033,0.36932
-1.0684,0.66872
-0.99778,0.85576
0.050096,0.32096
-0.33701,0.82589
-1.6139,-0.060587
-0.97312,0.90317
-0.15218,0.80171
-1.3344,0.30943
0.14371,-0.077947
0.36016,0.29965
-0.52799,0.74297
-1.4034,0.49477
-1.1274,0.50862
-0.84247,1.019
-1.813,0.11319
-1.2113,0.79283
0.1193,0.73705
-1.4063,0.14553
-1.4418,-0.134
0.032052,0.20286
-0.72155,0.60404
-1.48,0.12024
-1.205,0.60337
-0.1011,0.45295
0.24306,0.18472
0.15562,0.78549
-1.2308,0.82016
-0.69064,0.66606
-0.95308,0.5763
0.22372,0.39116
-0.27612,0.94773
0.48651,0.25862
-1.3046,0.67395
-1.5958,0.35878
-1.0332,0.87991
-0.83439,0.87032
-0.92872,0.88211
-1.5186,0.4714
-1.4034,-0.1386
-0.56558,0.88092
-1.8686,0.28629
-0.72662,0.69167
0.11177,0.44576
0.030099,0.60764
-0.13782,0.8669
0.40823,0.43683
-1.7946,-0.14529
-0.76986,0.92898
0.0064841,0.58792
-2.0084,0.50641
-0.20914,0.76453
-1.0335,0.94798
0.12427,0.47705
-0.22235,0.60302
-1.6969,0.3595
-1.3909,0.95597
-1.4342,0.53801
-0.45306,0.94002
-0.085549,0.84434
-1.3987,0.46095
-2.1055,-0.23944
0.36424,0.56545
-1.5835,0.1199
-0.15032,0.89144
0.51018,0.14171
-0.07921,0.50785
-1.6204,0.065031
-1.4192,0.31163
-1.3855,0.64468
-1.5162,0.30951
0.16471,0.25296
-1.4373,-0.15227
-0.24327,0.89608
0.34442,0.18291
-0.5028,0.89464
0.49673,0.071691
-1.0146,0.84481
-2.1768,0.34469
0.10894,0.2748
-0.16372,0.42293
0.11496,0.29735
0.32693,0.64392
-0.81512,0.28853
0.31229,-0.011043
-0.81266,0.93486
-1.3714,0.11496
0.177,-0.19038
0.39743,0.0037504
0.11356,0.5437
-0.86479,0.54746
-1.4027,0.3528
-0.14052,0.60659
-0.30664,0.6479
-1.4197,0.089264
-1.6994,-0.71281
-0.093193,0.61121
-1.0214,0.68182
-1.0444,0.75298
-1.5502,0.17992
-1.6848,0.4699
-0.71204,1.0383
0.30006,0.13425
-0.3901,0.78728
-0.79996,0.8314
-0.50724,0.87757
-1.7961,-0.34266
-0.8951,0.88369
-0.31333,0.69277
0.11196,0.63778
-0.21581,0.52974
-1.0607,0.84788
-1.1385,0.84989
-1.3369,0.41154
-1.4523,0.25733
-1.7093,-0.1466
-0.96209,0.92101
0.12623,0.70633
-1.8524,0.0069499
-0.80346,0.97801
-0.84571,0.8758
-1.13,0.42272
-1.6459,0.081638
0.24264,-0.20775
0.13047,0.42256
0.15523,0.80968
0.025516,0.046798
-0.66097,0.83715
0.1794,0.73128
0.28834,0.096527
-1.4488,0.57351
-1.3029,0.40047
-0.74422,1.1065
-1.1979,0.66254
-0.61197,1.0052
-1.5824,0.56346
0.10023,-0.055921
-1.5327,0.63906
-0.95374,0.80174
-1.5548,0.26918
-1.5502,0.11038
-0.55538,0.90699
-1.2505,0.43691
-0.024518,0.89637
-0.99221,0.78969
-1.8994,-0.09554
-1.5939,-0.0044195
-0.72143,0.65981
0.013367,0.63962
-1.3568,0.14487
-0.50248,0.84666
-1.0697,0.73982
-1.4734,0.20502
0.060465,-0.00011966
-0.30212,0.80059
0.14315,0.55804
-0.45845,0.44099
-1.7243,0.56165
-1.5238,0.15924
-1.1148,-0.22792
-1.3994,0.57554
-1.5192,-0.33528
-1.2049,0.77688
-0.76308,0.73269
-1.45,0.11955
0.28824,-0.005636
-0.5619,0.82
-1.367,0.32295
-1.5111,0.45094
-1.5118,0.30385
0.033392,0.86389
0.22382,0.25592
0.45256,-0.13498
-0.53478,0.7668
0.0087285,0.63425
-0.34797,0.81813
-1.7024,0.20812
-0.93729,0.58961
-1.1935,0.35169
-1.2556,0.62162
-0.02103,0.35636
-1.3243,0.2256
0.051008,0.7028
-1.5548,-0.026133
0.535,0.31145
-1.1229,0.553
0.37075,-0.11339
-1.0296,0.77405
-0.17349,0.51966
-1.5108,0.90977
0.23853,0.65529
0.29452,-0.074749
-1.6588,0.0032701
0.20848,0.1809
-1.6927,0.089491
-0.45205,1.112
-0.20318,0.59459
-0.070075,0.57016
-1.0888,0.88055
-0.71983,0.75629
-0.25909,0.57749
-1.0435,1.0225
-0.10933,0.11653
-0.11398,0.96756
-0.67891,0.45021
0.25237,0.4671
-0.046941,0.40715
-1.4386,0.24068
-0.072138,0.31412
-1.6309,-0.007709
-0.66081,0.69182
-1.4252,0.31021
0.051109,-0.0201
0.2889,0.3583
-0.8695,0.81663
-0.59325,0.59869
0.13756,-0.22829
-0.39519,0.56108
-1.5309,-0.018943
-1.0789,0.85538
0.37032,-0.11804
-0.14926,0.94703
-0.19208,0.45671
-0.22379,0.75057
-0.042785,0.47097
-1.1082,0.77646
0.62641,0.034037
-0.42752,0.64503
-1.4665,0.69538
0.18956,0.32283
-0.60362,0.89743
-0.86409,0.68596
-1.5257,-0.22206
0.27001,0.5393
0.23231,0.52915
-1.4416,-0.11317
0.21039,-0.53951
0.14626,0.55351
-0.61774,1.011
-0.6595,0.84193
-0.86401,1.0469
-1.2647,0.61824
-1.8067,-0.78593
-0.97266,0.82761
0.38035,0.79361
-2.3002,-0.075838
-1.5449,0.38598
-0.0034999,0.87313
-1.0716,0.77339
-1.1058,0.63478
0.16559,0.46477
-0.5089,0.75004
-0.47297,0.73493
-1.5806,0.33389
-0.63079,0.65843
0.42812,-0.16007
0.24138,0.27612
-0.18353,0.098991
-1.3259,0.41112
-0.19774,0.40944
0.11766,0.6177
-0.30692,0.93446
-0.76812,0.69254
-1.5061,0.22169
-1.8455,-0.17155
0.47077,0.1113
0.046743,0.70173
-0.54102,0.67611
0.12729,0.56415
-1.1308,0.75956
-0.82239,0.67178
-1.1124,0.91713
-1.1028,0.83612
-1.7262,0.31896
-0.2875,0.33494
-1.3576,0.7354
-0.11674,-0.0001044
0.28253,0.43447
0.39663,0.11
-1.4931,0.055912
-1.4722,0.2677
-1.1662,0.51504
-1.3166,0.34834
-1.1884,1.0733
-0.69428,0.3447
-0.62945,1.0452
-0.45037,0.46563
0.44278,0.076434
0.46249,0.12313
-0.11038,0.89224
-0.37645,1.0443
-1.4332,0.20055
-0.81274,0.95453
0.047771,0.0037425
-1.1077,0.72356
-1.8307,0.21522
-0.40669,1.0961
-0.23243,0.69948
-1.0545,0.83409
-0.94423,0.78694
-0.081328,0.5579
0.070002,0.53584
0.17563,0.40133
-1.4979,0.15264
0.28923,0.56218
0.10445,-0.028286
-0.23191,0.27778
-0.59693,0.56407
-1.6183,0.012369
-0.52427,0.62348
-1.3882,0.59525
-1.4425,-0.073683
-0.70002,0.38706
-0.45598,0.68728
-0.20206,0.57902
-0.9255,0.67739
-1.6817,0.13372
-1.0263,0.25703
-1.6346,0.0087175
0.32229,0.373
0.33317,-0.010877
-1.6717,-0.14242
0.093823,0.30159
-0.67312,0.97711
-1.3473,0.65121
-1.565,-0.039743
0.22338,0.15858
-0.28271,0.80463
-0.54154,0.8334
-0.23868,0.32024
-0.85896,0.84067
-0.56641,0.90201
-0.74994,1.0228
-0.69562,0.72622
-0.4028,0.84605
-1.9514,0.12855
-0.2277,0.95157
-1.4865,0.00433
-1.966,0.088725
-0.54655,0.95496
-0.99876,0.76975
0.28167,0.4927
-0.2906,0.68536
-0.46035,0.91136
0.22433,-0.24002
0.070846,0.78586
-1.2142,0.3839
-1.3847,0.58353
-0.61825,0.76776
-1.6885,-0.081613
-0.71744,0.82737
0.63367,0.089017
-1.7724,0.09054
-1.4013,0.16607
0.17438,0.76245
-0.84202,0.82342
-0.20187,0.59256
-1.7879,-0.32801
-1.7526,0.0057678
-1.5295,-0.36198
-0.088115,0.83488
0.080929,0.0062045
-0.075626,0.50413
0.30586,0.0060519
0.083973,0.84757
-0.94757,0.69032
0.52009,-0.39439
0.43319,0.037795
0.020412,0.36314
0.32889,0.011095
-1.5635,-0.50234
-0.77441,0.96417
-0.35289,0.80212
-1.2972,0.16287
-1.0744,0.77049
-1.4941,0.064152
-0.037267,0.56675
-1.1436,0.14539
-0.9552,0.77634
-1.5696,-0.12104
-0.77898,0.68558
-0.53336,0.91272
-0.079768,1.0191
0.1927,0.27265
-1.2505,0.57267
-0.94453,0.51698
0.39804,0.4636
-0.7613,0.9524
-1.364,0.19975
-0.27695,0.78467
0.39792,0.16363
-1.0474,0.095649
0.59937,-0.26577
-0.50819,0.77244
0.24366,0.37322
-1.5951,-0.16024
-1.3699,0.76665
-0.6181,0.68143
0.17128,0.58288
-1.3076,0.029773
0.4215,-0.0497
0.42197,0.18321
-1.0327,0.79893
0.40282,0.43891
-1.7645,-0.013736
-1.1599,0.61979
-1.2495,0.69532
-0.065652,0.72628
-0.60784,0.62056
0.39123,0.4365
-0.10331,0.87691
-1.3842,0.42024
-0.46945,0.84699
0.23417,-0.020391
-0.28612,0.97476
-0.059402,0.82645
-1.2378,0.6405
-1.2141,0.25442
0.21747,0.63782
-1.6818,0.099059
0.12054,0.50898
-0.067609,0.33875
0.42393,0.32023
-1.2062,0.71681
-0.84963,0.84939
-0.27439,0.96625
-0.20816,0.62328
-0.66986,0.66689
-1.264,0.36363
-0.83344,1.0783
-1.1289,0.53566
-1.0075,0.95649
-0.15729,0.91102
-1.4293,0.084453
-0.70823,0.94575
-0.87374,1.0748
-0.71201,0.96999
-1.6741,0.3999
-0.47611,0.66621
-0.42642,0.57816
0.042995,0.031931
-1.3943,0.83103
-1.7143,0.15189
0.020755,0.91113
-0.69986,0.85672
-0.024806,0.81096
0.068568,0.082696
-1.2131,0.11506
-0.38166,0.68463
-1.3429,0.36104
-1.4241,0.12765
0.059734,1.0205
-1.4945,-0.2712
-0.25349,0.5276
-1.5838,0.17927
-0.5152,0.85528
0.14737,-0.16112
-0.081752,0.8725
-0.40595,0.71403
-0.0078968,0.38759
0.36536,0.71719
-0.85936,0.96527
-0.51107,0.81527
-1.1889,0.31382
-0.22121,0.77389
-0.030177,-0.088645
-0.92631,0.69056
0.59374,0.25178
-1.2022,0.60767
-1.6188,-0.066327
-1.8475,0.52795
-0.66425,0.79286
-0.087363,0.63612
-1.2877,0.5108
0.20616,0.077524
-1.415,0.16617
0.32303,-0.045103
-0.13545,0.41293
0.43791,-0.24766
-0.014828,0.73209
-1.5627,0.3359
-1.2353,0.70688
-0.24996,0.68396
-1.0615,0.82876
0.26774,0.014135
-1.6449,0.066364
-1.4116,0.23047
-1.7966,0.15148
-0.28402,0.88761
-1.7299,0.41521
-1.2275,0.63332
-1.507,0.27212
-0.17876,0.36945
0.1149,0.098425
0.29594,-0.20864
-0.14221,0.99366
0.07379,-0.24011
0.081694,0.65401
0.28172,-0.0036168
-0.42982,0.92377
-0.88368,0.88274
-0.89255,0.86347
-1.5117,-0.23318
-0.92481,0.44406
-1.5351,0.28764
-0.41439,0.87267
0.40724,0.023512
-0.1241,0.57201
-1.4956,-0.12293
-1.5316,0.48613
-1.4382,0.61939
-1.4889,0.071162
-0.25969,0.88231
0.54327,0.041085
0.17931,0.49816
0.29359,-0.043678
-0.20779,0.6633
-1.5584,0.13515
-1.5762,0.023119
0.23749,0.58084
-0.0082103,-0.19047
-0.96982,0.36753
-0.19805,0.62769
0.38627,0.343
-0.33434,0.91378
-1.2612,0.47229
-1.4718,0.56367
0.1897,0.52418
-1.5627,-0.018939
-1.3353,0.19948
-0.24245,0.99247
-0.03163,0.40954
-1.307,0.78444
-1.5175,0.47406
-0.57109,0.78626
-1.3698,0.80817
-0.85781,1.0819
-0.80072,0.94381
-1.4579,0.4592
-1.4913,0.083383
-1.2648,0.67378
-1.6175,-0.064137
-0.70106,0.98517
-1.5633,-0.28976
-2.0619,0.48522
0.12995,0.27211
0.4122,-0.10386
-1.2522,0.33335
-0.0064626,0.76249
-0.45302,0.88369
-1.6016,0.46744
-1.0403,0.59626
0.05255,0.25979
-1.4537,0.38089
-0.44457,0.98961
-1.0717,1.0042
0.38125,-0.0071727
-1.3093,0.38269
-1.6643,0.46926
0.24723,0.24885
-1.2352,0.8034
-0.20547,0.98821
-0.86062,0.64797
-0.93183,1.0237
-0.93083,0.62005
-0.02857,0.77697
0.078873,0.72487
0.36306,-0.44433
-1.7731,-0.084132
-1.6245,0.50085
-1.7022,0.44795
-0.44317,0.93423
0.31378,-0.14414
-1.8939,-0.32581
-0.21923,0.16136
0.48724,0.32347
0.31543,0.061412
0.38685,0.13716
-1.4087,0.061421
-0.087252,0.0022459
0.3085,-0.21981
-1.7472,0.15698
-0.77536,0.87029
0.35575,0.048564
0.22044,0.5896
-1.5186,0.37553
-1.5065,-0.082888
-0.27525,1.0118
-1.2788,1.0067
-1.0919,0.79974
-1.5228,0.27758
0.071146,0.65152
-0.78464,0.92597
-1.0639,0.57318
-1.5812,0.21322
-0.64244,0.86632
-1.6603,0.085377
-0.73489,0.87078
-0.18607,0.73814
0.13017,0.22195
0.52483,0.39501
-0.43593,0.75061
-1.1701,0.84966
0.45473,-0.25701
-1.5091,0.28913
0.47025,-0.1331
0.11774,0.5488
-1.0965,0.97789
-0.55143,1.0262
-0.073727,0.49864
-0.064015,0.3784
0.054586,0.66978
-1.4359,0.43352
0.086194,0.41592
-0.035496,0.59369
0.10992,0.7885
0.45194,0.15649
-1.2725,0.22606
-0.37383,0.98963
-1.4938,0.18101
-1.5323,-0.25127
0.20518,0.1626
-1.5284,-0.22248
0.052167,0.78575
-1.7904,0.35099
-1.3993,0.54349
0.15688,-0.013046
-1.7013,-0.062085
-0.75946,0.74146
-0.094134,0.67166
-1.7529,0.18276
-0.25237,0.71863
-0.54341,0.47348
-0.20312,0.8466
-0.098032,0.56873
-0.88969,0.8846
-0.67701,0.33665
-1.4773,0.54355
0.079171,0.60281
-1.5247,0.79287
-0.50801,0.90315
-1.7611,-0.17398
-0.079687,0.74418
-0.17977,0.84432
-1.5772,0.12009
-0.2736,0.86648
-0.90511,0.63812
0.38013,-0.30525
0.23672,0.50168
-0.86189,0.73568
-0.58726,0.75125
-1.7695,0.33564
-0.56242,0.77864
-0.4138,0.97408
-1.4593,0.15487
-1.6097,-0.24984
0.2126,0.28385
-0.48025,0.61819
-1.6335,0.089243
-1.5284,0.49785
0.2381,-0.24001
-1.0392,0.3266
0.32113,-0.45798
0.48824,0.42611
0.051171,0.41823
-1.5882,0.044799
0.08127,0.26047
-0.87951,0.79865
0.44932,-0.022336
-0.41889,0.54314
0.26378,0.29574
0.30597,0.42713
-0.38505,0.86198
-1.6728,-0.080346
-1.8074,0.46882
0.32809,0.10122
-0.73196,0.81937
0.36853,-0.031393
-0.45257,0.295
-0.82179,0.96141
-0.10347,0.42211
-0.71187,0.92333
0.40886,0.022593
-1.5915,0.33066
-1.0414,0.77925
-1.7481,0.1079
-0.37573,0.21258
-1.2609,0.70205
-1.0823,0.29169
-1.0864,0.55233
-0.44667,0.5786
-0.37464,0.93158
-0.78177,0.14298
0.10764,0.3493
-1.0187,0.70366
-1.0869,0.74309
-0.1155,0.63527
-1.0298,0.69932
-0.49652,0.51917
-1.2489,0.4547
0.3761,0.11074
-1.0392,0.71982
-0.94625,0.80542
-0.51215,0.85145
0.18835,0.3884
-0.14333,0.64714
0.18487,0.1929
-0.40102,0.9225
-0.2578,0.8364
-0.13514,0.20901
0.0031147,0.30467
0.38334,-0.028081
-1.2224,0.56067
-0.85296,0.90728
-1.0134,0.96971
-0.45384,0.929
-0.58851,0.79355
-0.020802,0.62305
-1.9133,0.058305
-1.7466,0.12915
0.032366,0.31307
-1.6042,0.53257
-0.15037,0.63399
0.063973,0.74643
0.055474,0.60878
-0.92455,0.77562
-1.3525,0.34998
-1.5323,0.63204
-0.71562,1.0758
-1.791,0.0945
0.11102,0.69558
-0.69686,0.71717
-0.56027,0.82775
-1.6804,0.015085
0.11219,0.36609
-1.401,0.58184
-0.76996,0.54081
-0.44636,0.72593
-0.64349,0.65623
-0.88389,0.91663
-0.37517,1.1736
0.36537,0.15157
-1.1853,0.77189
-1.6706,0.32309
-0.39731,0.80549
0.057377,0.48727
0.36858,0.23408
-1.0239,0.62613
0.1075,0.64439
-1.9089,-0.063624
-0.057025,0.85924
-1.2829,0.17195
0.10818,0.28531
-1.4973,0.71443
-0.25779,0.6693
-0.097162,0.30148
-1.5569,0.46986
0.043946,0.47984
-1.1149,0.61801
-0.87639,0.54533
-1.6382,0.45026
-1.5471,0.36642
0.054778,0.23271
-1.5476,0.13755
-0.34676,0.49202
-1.3276,0.66923
-1.2968,0.61802
0.00025554,-0.30323
0.12262,0.13957
-0.20926,0.53589
-1.4162,-0.20545
-0.61771,1.0679
-1.0987,0.72096
0.14535,0.53345
-0.91781,0.95812
0.33934,0.50588
-1.6393,0.17262
-0.65842,0.40881
0.10873,0.46017
0.16839,0.31631
-1.2306,0.48804
-0.89289,0.73312
0.36229,0.56372
-1.9008,0.78571
0.4178,0.14873
-0.42597,0.40799
-0.63729,0.94069
-1.4284,0.6434
-1.3895,0.19807
-0.0096561,0.67815
0.10394,-0.080773
-0.63915,0.67438
-1.5837,0.18542
-0.39928,0.83913
-1.3119,0.79893
-1.0245,0.77793
-1.2698,0.57521
-1.104,0.79788
-1.0298,0.77931
-1.5713,0.24473
-1.627,0.58804
-1.4859,-0.12331
-1.6808,0.090098
-2.0295,-0.20683
-1.1134,0.51154
-1.2339,0.8921
-1.378,-0.13498
0.16526,-0.0091331
-1.191,0.57944
-0.30363,0.50545
-1.5298,0.050148
-1.713,-0.061607
-0.60918,0.95165
0.34471,0.19269
-0.99744,0.86322
-1.0944,0.85242
-0.24227,0.79706
0.18565,0.44645
0.14608,0.34878
-0.7003,0.98018
-1.0052,0.36999
-1.7493,0.26646
0.52984,0.054994
0.39107,-0.2242
0.12102,0.67087
0.081715,0.54145
0.16928,0.24701
-0.36916,0.55618
0.15333,0.3595
-0.62894,0.99709
-0.63674,0.65994
0.14614,0.74187
-0.64366,0.93535
-0.52045,1.081
-1.4432,0.24908
0.025698,0.51662
-0.29252,0.97653
-1.0027,0.53877
-0.26989,0.84666
0.23957,0.13787
-0.88217,0.92683
-1.0227,0.77675
-0.29185,0.95653
-0.84009,1.0833
-1.7099,0.053048
-1.3267,0.60711
-1.0181,0.87515
0.27656,0.19631
-1.5739,0.57546
-1.0611,0.9394
0.26327,0.53321
0.18854,0.67054
-0.2822,0.86326
-1.5422,0.93753
-0.51191,1.0227
-1.2452,0.22455
-1.6368,-0.020898
-1.5465,0.23304
-0.039836,0.36849
-0.23454,0.59797
-1.7515,0.17895
-0.92925,0.86876
-0.64989,1.0379
-1.6874,0.36356
0.2049,0.45386
-0.9349,1.0628
-1.0672,0.6315
0.064426,0.48681
-0.3477,0.59673
0.41155,-0.34688
-0.62631,1.0369
-0.21944,0.31766
-0.25716,0.40349
-0.14176,1.1016
-0.9351,1.0165
0.24245,0.35247
0.19611,0.10465
0.20599,0.66263
0.51576,0.22422
-1.1092,0.82758
0.18746,0.46467
-1.5464,0.033318
0.49626,-0.14724
-1.0546,0.81899
-1.526,-0.043462
0.38487,-0.25253
-1.7728,-0.55064
0.44476,-0.27818
0.46127,0.10283
-0.017529,0.4425
-1.4979,0.037593
-0.92182,0.75758
-0.30717,0.22321
-1.9512,-0.12706
-1.3694,0.22807
-1.3598,0.65529
-1.1857,0.37697
-0.043371,0.83636
0.086017,0.45852
-0.29642,0.73867
-0.13106,0.61469
-0.64045,0.74213
-0.082046,0.9159
-1.1201,0.61671
-1.7079,-0.20379
0.36153,-0.011397
-0.16689,0.84088
-1.8343,-0.38247
-1.2444,0.28769
-1.3223,0.64394
-0.43677,0.71813
-0.37112,0.97808
-1.6575,0.19651
-0.5334,0.63628
-1.2555,0.34537
-1.2576,0.38787
-0.34527,0.44762
-1.8431,0.66436
0.1416,0.66943
0.21032,0.19124
-1.6371,-0.27346
-0.09693,0.78645
-1.1112,0.53177
0.30728,0.58537
-0.4962,0.75406
-1.6396,0.3895
0.49897,0.11738
0.20383,0.59123
-0.73997,0.84589
0.26941,0.31922
-0.5219,0.95827
-0.64619,0.96566
-1.5979,0.65837
0.049343,0.51435
-1.5488,0.54701
-0.1202,0.97734
0.20708,0.15351
-1.2667,0.20328
0.038589,0.69692
0.26246,0.23224
-1.7521,0.18712
