-1.3105,0.63671
-0.31711,0.70715
0.41238,-0.01949
-0.77827,0.60246
-0.5797,1.1342
-0.41877,0.90446
0.41805,0.16206
-0.03619,0.44922
-1.5256,0.76451
0.48729,-0.1017
-1.5048,0.30557
-1.2394,0.6993
0.034815,0.71403
0.43402,0.3718
-0.94083,1.0032
-1.0203,0.86092
-0.069869,-0.15229
-1.6254,-0.40252
-1.2383,0.63189
-1.0678,0.90871
-1.4998,-0.14171
-0.40632,0.81555
-1.3986,0.83592
-0.25914,0.76076
0.32934,-0.067041
-0.14191,1.0664
-1.7841,0.92747
-0.65451,0.29474
-0.27315,0.86008
-1.874,0.10678
-1.2476,0.14504
0.52119,0.074578
-0.12347,0.77897
-1.0968,0.88228
-1.2287,0.57421
0.24584,0.27723
-0.58534,0.74257
0.21547,0.027798
0.2669,0.53238
-1.0237,0.73476
-0.82954,0.89021
-0.15369,-0.23289
0.39443,-0.20779
0.027007,0.32431
-0.18265,0.5603
0.21519,0.26303
-1.842,-0.19819
-0.98181,0.8413
-0.21745,0.71439
-0.38704,0.84108
-0.40332,0.96868
-1.577,0.60003
-0.0011027,0.10059
-0.64305,0.74326
-1.0178,0.99688
-0.18704,0.71529
-1.4841,0.27968
-0.87644,0.8687
-0.45036,0.52897
-0.87025,0.92134
-0.29533,0.86492
-1.1338,0.48429
0.21855,0.14767
-0.59251,1.0015
0.19037,0.15963
-0.19935,0.48605
-0.15824,1.0432
-1.7402,-0.059961
-0.32039,0.83464
-1.2182,1.049
-1.8707,0.57347
-0.69163,0.93863
-1.2113,0.34
-1.0808,0.76462
0.29729,0.24076
0.10341,-0.017104
-1.9809,-0.075576
-1.3427,0.23045
-1.6132,0.65448
0.42868,0.021303
-0.29352,0.86724
-1.8041,-0.40376
-1.4407,0.10071
0.0078192,0.68036
0.53092,-0.32179
0.26658,0.45038
-1.7979,-0.062734
-0.24463,0.69679
-0.54583,0.80935
0.38239,0.64713
-0.14331,0.65538
-0.64415,0.0028088
-0.44014,0.80385
-1.0094,0.77822
-0.17438,0.60203
-1.5439,0.38415
-1.3976,0.85099
0.082118,0.2692
-1.0998,0.24278
-1.0054,0.61263
0.17192,0.82266
-1.8013,-0.089024
-1.2206,0.33296
0.13586,0.67839
-0.18682,0.78742
0.28671,0.47769
-1.5253,0.70093
-1.5224,0.81833
-0.90405,0.80898
-0.123,0.74916
-0.90272,0.9841
0.0082534,0.20076
-1.3821,0.18296
-0.27008,0.85862
-1.6429,0.83423
0.47112,-0.10187
-0.29598,0.79589
-1.2668,0.84103
0.014087,0.51013
0.4137,0.39146
-1.4014,0.50037
0.28331,0.5498
-1.5267,0.32957
0.39796,0.03132
-1.3888,0.57786
-2.1994,-0.2492
-1.4654,0.28782
-1.4852,-0.47157
0.17368,0.33667
0.16549,0.51964
0.48592,0.01175
-1.4777,0.31561
0.37681,-0.14598
-1.483,0.20353
-0.74863,0.81159
-0.22277,0.80521
-0.70353,0.49533
-1.4421,0.38369
-1.3256,0.27833
-0.8494,0.70836
-1.5809,0.074013
-1.4526,0.3496
0.30715,0.24588
-0.3829,0.91221
-0.73701,0.68485
-1.4515,0.18644
-1.1054,0.79397
-0.51163,0.64772
-1.4649,0.10673
-1.0104,0.96277
-1.3182,0.90617
-1.3808,0.47274
-0.78591,1.0456
-0.6737,0.74862
-0.28443,0.65542
-0.72078,0.84581
-1.5425,0.23192
-0.45821,0.98427
-1.0232,0.93607
-1.5588,0.24202
-1.7788,0.30672
0.14154,0.64039
-0.1468,0.83279
0.45332,0.16633
-0.18232,0.82334
-1.982,-0.38942
-0.28233,0.8493
-0.87753,0.42912
-1.6248,0.53043
0.23756,0.48976
0.10742,0.66843
0.47775,0.27804
-0.88044,0.76528
-1.0754,0.46319
0.18201,0.34248
0.3547,0.15406
-0.26212,0.91321
-1.7978,0.29336
0.2368,0.25111
-1.5771,0.33762
-1.3073,0.89446
0.073423,0.34861
-0.15128,0.61195
-1.4733,0.43514
-1.42,-0.038405
-1.2715,0.90538
-0.684,0.45466
-1.1196,0.72255
-0.8591,0.8343
-0.67406,0.94565
-1.4562,0.55452
-0.25522,0.64482
-0.54662,0.69059
-1.6243,0.21601
-0.039054,0.71814
-0.74064,0.99862
-0.27587,0.68759
-0.18672,0.447
-0.54971,0.15168
-0.086152,0.33233
-0.53073,1.0177
-1.5821,0.22925
-1.6494,-0.052477
-0.36543,0.40537
0.33674,0.064456
0.24632,0.27968
-1.9536,0.22474
-0.44816,0.75336
-1.0959,0.72662
-1.7713,-0.29805
-1.1971,1.0145
-0.4979,0.87458
0.074867,0.076506
-0.19564,0.4307
-0.73665,0.89383
-0.56911,0.26875
-0.029367,0.56005
-0.14773,0.63326
-1.4629,0.81222
-1.5929,0.45478
0.36209,-0.050679
-1.3376,0.89543
-1.5184,0.18707
-1.19,0.81515
-1.2464,0.86697
-0.12737,1.0334
-1.5549,1.0858
-0.28951,0.76602
-0.48981,0.40037
-1.4218,0.57884
-0.36306,0.94043
0.12705,0.82683
-1.674,0.14133
-1.6181,-0.26739
-0.87068,0.78525
-1.3478,0.20392
-1.6741,0.23117
-1.349,0.54926
-1.0763,0.7499
0.00048453,0.34242
-1.1792,0.64014
0.14333,0.7455
-0.30124,0.73211
-0.20262,1.0303
-1.0959,0.47917
-1.2531,-0.62286
-1.4769,-0.38078
0.34196,0.30718
0.12867,0.35707
-1.5792,-0.28019
-1.6306,0.31183
-1.6021,-0.20526
-1.1417,0.35765
-1.3256,0.40363
0.070606,0.8222
-1.3169,0.75345
-1.3289,0.712
0.31459,0.47734
-1.8978,-0.41471
0.31057,0.022289
0.28288,0.16475
-1.0941,0.46962
-1.4584,0.58043
-1.5937,0.0080914
-0.17862,0.7787
-0.65063,0.9771
-1.3781,0.83702
-0.49102,0.60692
-1.5404,0.41303
-1.1239,0.92078
-1.2906,0.48956
0.53046,0.086237
-0.6107,0.90316
0.51494,0.26209
-1.6633,0.018684
-0.60027,1.0782
-1.1668,0.6466
-1.173,0.45669
-1.5668,-0.036379
0.13111,-0.3028
0.42629,-0.01003
-0.055962,0.98451
0.44147,-0.6949
0.39415,-0.025383
-1.2235,0.72993
-1.0441,0.83747
-0.40749,0.77683
0.089575,0.77092
0.10459,0.4926
-1.8257,0.003146
-1.1966,0.50488
-0.89732,0.59416
-0.25198,0.44751
0.53067,0.31218
-0.99126,0.5642
-0.92871,0.77874
0.41632,-0.032267
-0.53911,0.93892
-2.164,0.088721
-1.5762,-0.24515
-0.95172,1.0031
-1.3155,0.55931
0.60205,0.087605
-1.501,0.44468
-0.26922,0.85816
-0.6732,0.68961
-0.16193,0.77396
0.40593,0.40799
-1.1116,0.6195
0.47594,-0.11622
-1.6872,0.19984
-1.1872,0.65507
-0.71505,0.89263
0.17806,0.436
-1.7507,-0.00046301
-1.1448,0.95094
-0.74053,0.79678
-0.45749,0.54589
0.37353,0.096233
0.36146,-0.42671
-1.5392,-0.0932
-0.67475,1.0194
0.05188,0.1524
0.24546,0.74033
-1.582,0.59471
-0.74638,1.0844
-0.45006,0.86189
0.025103,0.26283
0.33919,0.17028
-1.5789,0.44319
-0.14904,0.34599
0.1279,0.66017
-0.5465,0.77257
0.49517,-0.29728
-0.22734,0.88645
-1.5419,0.36991
-0.14231,0.62952
-1.4661,0.055461
-0.46919,0.71301
-0.36454,0.72804
-1.0299,0.67114
-1.1304,0.82565
-0.83535,0.65667
-1.149,0.75928
-1.1571,0.70412
-1.5059,0.35816
-0.91531,0.81807
0.34017,0.40965
-1.1761,0.77732
-0.93726,0.67749
-1.2063,0.37591
0.18856,0.38623
-0.40261,0.77194
-0.33342,0.91423
-0.25405,0.83353
-1.4245,0.26494
-0.95663,0.31601
-0.82161,0.75798
0.44666,-0.011701
-0.099834,0.69456
-1.3716,0.2622
-1.1455,0.46585
0.20959,0.45196
-1.4807,-0.074799
0.19597,0.37479
-0.39925,0.7131
-1.5131,0.027224
0.60312,-0.14423
-1.3644,0.7462
-1.152,0.88466
-1.0881,0.64383
0.18274,0.64448
-0.108,0.87593
-1.3796,0.67308
-1.5783,0.0038229
-0.39278,0.61829
-0.48556,0.85694
0.37993,0.17152
-1.3831,1.0249
0.30618,0.37316
0.096217,0.49988
-1.124,0.2687
-1.2292,0.73091
-1.4839,0.50283
0.18935,0.70862
-0.28101,0.10891
-1.4677,0.21872
-1.6341,0.46392
-0.36191,0.85188
-1.6465,-0.1099
-1.4426,0.28148
-0.046243,0.83139
-1.0785,0.6595
-1.6808,-0.037509
0.043931,0.43546
0.31403,0.15402
-1.5562,0.62119
-0.034276,0.59822
-1.4472,-0.24447
-1.0695,0.028097
0.20772,0.52059
0.29655,0.34065
0.3242,0.27828
-0.011621,0.77271
-0.38111,0.81729
-1.0853,0.39379
-1.6097,-0.10861
0.33694,0.087366
-0.63638,0.95309
-0.72471,1.0688
0.21412,0.43961
-1.4819,0.82952
-0.07066,0.85166
-0.23102,0.62733
-0.30159,0.76476
-0.18992,0.72164
-1.5341,0.30066
0.50487,-0.27762
-0.8254,0.58309
-1.4339,0.67634
-1.8193,-0.04123
-0.96412,0.73903
-1.1422,0.83606
-1.4075,0.5528
-0.32603,0.60576
-1.5856,0.35676
-1.8545,-0.032611
0.11503,-0.077142
0.25267,0.17462
0.26641,0.23459
-0.38848,0.71496
0.35348,0.10033
-1.407,0.50808
-1.331,0.6655
0.63287,-0.50141
0.34581,-0.036979
-1.4517,0.66262
-0.51002,1.0429
-1.1494,0.78776
0.31594,0.37057
-1.4604,0.16816
-1.411,-0.16771
0.26424,0.66338
0.21627,-0.433
-1.6405,-0.12748
0.577,0.22699
-1.5254,0.33245
-1.6844,0.26377
-1.5449,-0.079549
-1.7735,0.6647
-1.0929,0.55964
-1.7253,0.26967
-0.75445,0.68819
-1.5889,0.45313
0.51789,0.099285
-0.24361,0.78509
-0.49384,0.85737
-0.60819,0.69993
-1.5343,0.59025
-1.5737,0.013573
0.27747,0.42584
0.16435,0.55734
-1.1364,0.52364
0.088241,0.54024
-0.45635,1.007
0.55204,-0.023787
-1.1325,0.64596
-0.69752,0.96631
0.086096,0.34514
0.072843,0.25564
-1.4811,0.45758
-0.24571,0.87283
0.18226,0.724
0.31182,-0.075868
-2.0922,0.36094
0.24701,0.16397
-0.73422,0.83245
-1.4804,0.51814
0.16143,0.10073
-0.71785,0.55952
-0.64944,0.93559
-1.3441,0.43574
-1.5596,0.24023
-1.33,0.30439
-0.0098628,0.54911
0.19935,0.12969
-1.0123,0.94571
0.31535,0.59289
-1.0293,0.43298
-0.89764,0.76248
-1.5221,0.59314
0.44472,-0.5333
-0.60523,0.82847
-0.76138,0.91718
0.10906,-0.057648
-0.65408,0.69952
0.29089,0.54849
-0.06266,0.50609
-1.5785,-0.030595
-0.20955,0.92892
-1.2578,0.58638
-1.3219,0.89198
-1.6103,0.28808
-1.3988,-0.1404
-1.764,-0.0058803
-0.017336,-0.31144
-0.7321,0.96888
-0.28967,0.37852
0.0073188,-0.32013
-1.1374,0.73221
0.26028,0.83557
-0.0209,0.70404
-0.053818,0.12558
0.11949,0.43386
-1.6864,-0.44978
-1.3646,0.018884
0.37911,-0.1936
-1.3726,0.58035
-0.13274,0.6989
0.35845,0.19696
-0.41506,0.8281
-0.077767,0.47902
-1.2212,0.91928
-0.1084,0.75032
0.14849,0.55259
-1.6246,0.23881
0.25295,-0.10773
-0.98886,1.0131
-0.57931,0.69084
-1.8902,0.054317
0.51987,0.36985
0.21283,-0.36257
0.30665,0.35526
-1.6712,0.021683
0.16275,0.42203
-1.5018,0.29248
0.31511,0.23494
-1.6343,0.26295
-0.86551,0.87302
-0.49702,0.72378
-0.06421,0.45915
-0.032608,0.60119
-1.439,0.59886
-1.1955,0.7301
-1.8733,0.016719
-0.56547,0.9889
-0.10328,0.51209
0.41979,0.026452
-0.10932,0.94605
-1.1673,0.57995
-1.2771,0.46839
0.31335,0.15426
0.32379,0.0049928
-0.12673,0.27652
0.27801,-0.10417
-1.5997,0.060766
-1.6103,0.03526
-0.21862,0.71977
0.08608,0.17854
-0.87432,1.0241
-1.3988,0.57043
0.54421,0.32287
0.041696,0.40262
0.011785,-0.075531
-1.3087,0.38568
-0.95039,0.86065
-1.5308,0.41478
-1.5783,-0.0060025
0.17362,0.34509
-0.23436,0.67007
0.2552,-0.10711
0.10397,-0.63418
-1.591,0.66273
-0.59456,0.96085
0.38638,0.14845
-1.5605,0.030468
-0.054658,0.083226
-0.19414,0.33729
-0.68022,0.84489
-1.1118,0.75069
-0.14573,0.53254
-1.097,0.60682
-0.59756,0.93028
-1.2397,0.70859
-1.2188,0.89229
-0.58184,0.39298
-1.0492,0.5234
-1.3458,0.79344
0.29252,-0.24296
-0.24962,0.58949
-1.4146,0.29723
0.5361,0.33381
-1.2295,0.37097
0.23199,-0.20356
-0.51155,0.3406
0.050196,0.042696
-0.11269,0.78767
-1.6055,0.1839
-0.65814,0.59844
-1.8661,0.33181
-1.0544,0.27718
-0.38029,0.64688
-1.7041,0.41903
-1.142,0.65576
-0.71852,0.59921
0.19014,0.18189
-0.97399,0.81938
-0.49479,0.72359
-1.388,0.68566
0.52227,0.18092
-1.2223,0.66589
0.48743,0.31695
0.066527,0.047884
-0.75705,0.96244
-2.1147,-0.0041236
-1.5704,0.14649
-0.46235,0.85331
-1.3818,0.32798
0.3138,-0.049297
-0.042438,0.5423
-0.54126,1.1252
-0.36176,0.80087
-0.046893,0.89622
-0.78979,0.7693
0.09949,0.30325
-1.6559,-0.28208
-1.351,0.6075
-2.1779,0.37001
0.28487,0.17239
0.46819,0.30233
-1.2888,0.9824
0.32258,-0.43437
-0.88169,0.49617
-1.0103,0.63631
-0.97478,0.91655
-0.25864,0.42285
-0.84738,0.017876
-1.6097,0.11086
-0.068384,0.46316
-0.070795,0.52258
0.34694,0.024966
-1.334,0.48015
-0.62538,0.88117
0.199,0.043068
0.36873,-0.26008
0.34005,0.016937
-0.0032674,0.59615
-1.4552,0.42027
0.11701,0.50441
0.12301,0.86179
-1.4206,0.88786
0.11419,0.56034
-1.9283,0.19331
-0.21406,0.57362
0.23656,0.21388
-1.4018,0.27005
0.21964,0.55947
-0.20203,0.60456
-0.51208,0.74851
-0.74057,0.57892
-0.074598,0.67
-0.88288,0.74079
-0.19371,0.21534
-0.41541,0.81286
-0.64077,0.6386
-0.061217,0.3861
-0.82215,0.66003
-1.1771,0.39865
-0.99051,0.72791
0.36665,0.043017
-0.28021,1.0223
-0.0052864,0.5394
-0.99393,0.85473
-0.77936,0.9363
0.16494,0.029699
-0.018402,0.82667
-1.4047,-0.25217
-0.10304,0.7481
-0.82411,0.45057
-1.695,0.1797
0.081631,0.049892
0.46127,-0.060191
-0.46609,0.61584
-1.5718,0.30351
0.18223,-0.062382
-0.28684,0.82633
-0.58336,0.91742
-0.62019,1.1077
-1.4952,-0.019273
0.21434,0.18373
0.19823,0.35714
-0.77077,1.0052
0.50503,0.098425
-1.1118,0.27141
0.085813,0.68477
0.27523,0.11742
-0.78605,1.1262
-1.1591,0.98932
-1.1402,0.43024
-1.6206,0.32744
-0.58872,0.65143
0.083007,0.4367
0.16971,0.51252
-0.21399,-0.30296
-0.6003,0.47022
-1.3093,0.64517
0.11971,0.4465
-0.29005,0.7758
-1.4437,0.13468
0.65001,0.20137
0.12359,0.44345
-0.56892,0.58565
-1.8821,0.69839
-1.179,0.41796
-1.4231,0.042138
-1.6455,0.42885
-0.72594,0.93737
0.015183,0.757
-0.18861,0.7282
-0.9684,0.86696
-0.88794,0.57858
-0.90466,1.0912
-0.42446,0.79338
-0.75962,0.65252
-1.3798,0.51286
-0.19838,0.05709
0.48678,0.11069
-1.587,0.20678
-0.61533,0.64501
-1.6925,-0.12137
0.10052,0.67359
-0.65336,0.65163
-0.36357,0.88889
-1.6012,-0.12771
-0.78411,0.8556
-1.1412,0.68627
-0.26328,0.80278
-1.2723,0.39766
-0.46046,0.94203
-0.67542,1.0025
-0.87244,0.24257
0.46034,-0.16349
-2.0549,0.099362
-1.5857,0.39678
-1.6274,-0.27481
-1.4177,0.39207
-1.0358,0.53393
-0.7157,0.46444
