0.57956,0.20748
-0.98533,0.22576
-1.5135,0.69096
-1.7875,0.65139
0.03024,0.91788
-1.3982,-0.37746
0.048147,0.7261
-1.0167,0.4438
0.46165,0.21702
0.32094,0.066708
-0.87071,0.67218
-1.5718,0.759
-1.542,0.33069
-0.8801,0.76509
-1.3411,0.21081
-1.3905,0.88858
-2.1129,0.09375
0.30953,0.012932
-1.2167,0.62774
0.20791,0.21214
-1.8642,0.41489
-1.7084,0.30732
0.20227,0.47961
-1.2874,0.6053
0.39524,0.73657
-1.4736,-0.20989
-0.8096,0.96624
-1.4066,0.47589
0.10451,0.64491
0.17934,0.30981
0.17535,0.48389
-0.7892,0.78837
-1.7478,0.68543
-1.4661,0.75606
-0.0089195,0.6923
-0.10262,1.0997
0.65362,0.14849
-0.87671,0.84161
-0.30732,0.89251
-1.8814,0.11113
0.37738,0.42946
-0.21656,0.81148
-1.4097,0.45198
-0.24721,0.40718
-1.1353,0.87737
-1.4805,0.74344
0.2523,0.00063669
-0.6734,0.83946
-0.073233,0.6526
-0.3011,0.6242
0.18726,0.32569
-0.39218,0.77895
-0.92505,0.76145
-0.83534,0.94399
0.026784,0.79691
-0.71918,0.78937
-1.7616,-0.28599
0.32759,0.4763
0.2016,0.55605
0.093787,0.69803
-0.14709,0.77891
-0.70841,0.69217
-1.8372,0.30645
0.41824,0.057518
0.17867,-0.035087
0.019034,0.93848
-1.7169,0.28337
0.48725,-0.065963
0.11151,0.71751
-1.5365,0.8027
0.36857,0.081265
0.5444,-0.10376
-1.3935,0.18055
-0.64815,0.92055
-1.4753,0.36133
-1.6536,-0.72411
-0.88849,0.62687
-0.31119,0.90027
-1.3143,0.98811
0.057714,0.73221
-1.1135,0.58707
-0.148,0.68368
0.078944,-1.0361
-1.6345,0.1338
-0.34452,1.1013
0.22298,0.37217
-0.39076,1.0594
-0.15454,1.0572
-1.7052,-0.18655
-0.48901,0.82419
-0.52743,1.0687
-0.67281,0.73553
-0.0030037,0.53177
-0.5436,0.92162
0.00067699,0.34677
-1.456,0.15722
-0.35135,0.76538
0.050055,0.15673
-1.0043,0.97693
-0.21117,0.67727
-1.4606,0.42885
0.29349,0.098265
-1.3593,0.50454
-1.8699,0.57299
-1.1273,0.49917
-0.037421,0.53589
-1.3975,0.93416
0.35444,0.11479
-1.1293,0.97473
-0.20016,0.81419
-0.98295,0.84572
-0.8779,0.84367
-1.1216,0.76604
-1.4866,0.31338
-0.27349,0.71557
0.052786,0.83939
0.60077,0.21132
0.12477,0.14368
-1.1766,0.46688
0.19727,0.27881
-0.61555,0.86481
-1.5078,0.26867
-1.1432,0.40338
-1.5694,0.57248
-1.3191,0.93946
-1.374,-0.076246
-1.4547,0.34659
-1.5161,0.44275
-1.6688,0.84848
-0.876,0.6381
-1.3946,0.56354
0.37878,0.25386
-0.67968,0.94204
-1.4308,0.41509
-1.3713,0.7367
-0.91273,0.66867
0.25932,0.64495
-1.5633,-0.42674
-0.56667,0.61304
0.30113,-0.32315
-1.3343,0.22339
-1.2147,0.90795
-1.2223,0.38524
-0.39913,0.75941
0.3772,0.20341
-0.20226,0.46886
-1.2438,0.29655
0.29748,0.36266
-0.66746,0.74158
-1.1166,0.33803
0.076336,0.069419
0.10331,0.21399
-1.1988,-0.085683
-0.17972,0.65466
-1.1432,0.71568
-0.76301,0.87426
-0.28203,0.5342
-1.0852,0.94385
0.37556,0.56932
-2.5438,-0.10478
-0.42861,0.83433
-1.0989,1.0505
-1.0698,0.54072
-1.5637,0.090491
-1.0359,0.7804
0.29114,0.51523
0.055481,0.36201
-0.22541,0.49553
0.12015,0.28661
0.4171,-0.25736
0.17137,-0.021227
-1.5877,-0.1189
-1.6152,0.36557
0.15994,0.4267
0.21462,-0.40579
-0.38443,0.92757
-0.8593,0.35939
-0.58734,1.0315
-1.3219,0.54096
-0.67484,1.0085
-0.74239,1.0767
-1.106,0.44903
-0.48754,1.0091
0.43183,-0.072399
-0.96626,0.63522
-0.52096,0.31565
-0.21962,0.78193
-1.1394,1.0587
-1.0354,0.75207
-0.16446,0.80691
-1.4033,-0.064757
-1.6005,0.55038
-1.5146,-0.16495
-0.23194,0.32885
0.39406,0.15508
-1.0903,0.81894
-1.4515,0.62002
-1.8611,-0.045035
-0.15548,0.87025
-1.7155,0.56084
-0.98579,0.93507
0.062627,0.15854
0.071671,0.65222
-1.7899,0.42807
-1.3413,0.17614
-0.2512,0.8904
-0.42418,0.40511
0.23646,-0.038845
0.47229,0.14446
0.41178,-0.26822
-0.13394,0.72243
-0.31878,0.54932
-0.29408,0.48029
-1.1286,0.78948
0.22284,-0.095328
-0.49747,1.0292
-0.95832,0.68427
-0.38879,0.57763
-0.68669,0.75225
-1.0418,0.74365
-0.12838,0.54083
-0.72613,1.0036
-1.3172,0.39909
0.087153,0.29232
0.1131,0.10184
-0.076542,0.20246
-0.0387,0.99156
-1.8996,-0.11945
0.19846,0.12439
0.02187,0.71935
-0.62606,0.68832
-1.372,-0.024993
-1.5873,0.28265
-0.071955,0.68709
0.32282,-0.019452
-1.8559,0.038353
-0.035184,-0.066719
-0.72545,0.76236
-1.3812,0.74543
-0.086789,0.19205
-1.4826,0.2249
-1.1044,0.54399
-2.2099,-0.28701
0.11414,0.60528
-1.492,0.3322
-1.8546,-0.68747
-1.6427,0.61624
-0.73038,0.59134
-1.6113,-0.083486
0.18882,0.33584
-1.3585,0.26862
-0.30817,0.84387
-0.021601,0.65753
-1.9326,0.37911
-0.64706,1.06
-1.8027,0.28704
-1.0466,0.91082
0.44151,0.41923
-1.524,0.031489
-0.092009,0.87893
-0.79737,1.0328
-1.7037,0.41126
-0.81772,0.71902
0.30093,0.056728
-0.30365,0.99541
0.1904,0.21732
-1.4061,0.76708
-0.65379,0.619
0.062522,0.58609
0.17927,0.72241
-0.13759,0.65502
0.37671,0.41525
-0.54585,1.0394
-0.45589,0.83577
0.13965,0.55526
0.4056,-0.017349
-0.54515,0.87697
0.26848,0.46882
0.40414,0.45456
0.36314,0.48447
-0.61394,0.85577
-1.4517,-0.01692
-0.91776,0.55629
0.65284,-0.034556
-1.5946,-0.23346
-0.39307,0.98039
-1.4569,0.14093
0.10482,0.71019
-1.0592,1.0083
0.31893,0.42014
-0.2549,0.2328
0.45872,0.26932
-0.29748,0.64392
0.23117,0.46595
-0.12554,0.67052
-1.5442,0.21493
-1.2109,0.63823
-1.0853,0.78813
-0.48212,0.96101
-1.601,0.51147
-0.3754,0.85064
-0.73765,0.67121
-1.2029,0.61948
-0.44944,0.48833
-1.9936,0.277
0.4919,-0.11746
-0.22325,0.82173
0.010773,0.79219
-1.0659,0.76918
-1.4352,0.35713
0.14107,-0.10698
-0.31582,0.96227
-0.46506,0.68359
-0.78996,0.69267
-0.7236,0.30747
-0.57507,0.77186
-0.52001,0.67039
-1.4824,0.16334
-2.0248,0.021878
0.050113,0.53176
-0.33109,0.18402
0.29962,0.038584
-0.34096,0.89822
-1.2314,0.87589
-1.554,-0.04661
-0.79623,0.9058
-0.5677,0.80421
-0.74536,0.88195
-0.15635,0.85722
-1.1773,0.8803
0.017815,0.91724
-0.92962,0.83021
-1.308,0.8033
0.10384,0.62113
0.47474,0.17207
-1.4414,0.1216
-0.26778,0.51522
0.28037,0.084527
0.334,0.48904
-0.55868,0.86589
0.33641,0.5827
0.54367,-0.18311
-0.26796,0.7022
0.38964,0.26904
-0.31619,0.62605
0.40123,0.47343
-1.2713,0.44256
-0.46272,1.056
0.013796,0.25073
0.39019,0.56849
-0.97277,0.55406
0.056284,0.49779
-0.1539,-0.025658
0.39445,0.13076
0.35186,-0.39146
0.38934,-0.047061
-1.6539,0.67846
-1.5784,0.34736
-1.4121,0.3505
-0.13557,0.60125
-1.6323,-0.25234
-0.98431,0.91481
-1.0474,0.68188
-0.19356,0.59265
-1.7319,0.24082
-0.86851,0.96858
-1.4187,0.61869
-1.5565,0.31636
0.26658,0.79803
-1.1012,0.60882
0.27703,0.015622
-0.75375,0.86327
-1.5862,0.19448
0.055645,0.6541
-1.2664,0.51743
0.22158,0.46728
0.38243,-0.26995
-1.2106,0.85406
-0.92801,0.57499
-1.1086,0.57859
0.52734,0.15819
-2.0698,-0.075247
0.16847,-0.04414
-1.7342,-0.26241
-1.3837,0.37124
-0.4035,0.85114
0.044066,0.77015
-1.1625,-0.25088
-1.3394,0.66443
-1.3268,0.70499
-1.5432,0.22292
-0.46609,0.35567
-1.5044,0.15971
0.12985,0.34711
-0.96263,0.60529
-0.90512,0.83428
-1.9837,-0.073034
-0.24319,0.73792
0.57468,-0.051719
-1.0083,0.77304
0.1636,-0.12694
-0.16132,0.93486
-0.63606,0.73391
0.059125,0.67173
-0.69844,1.0376
-1.8819,0.12377
0.20393,0.51842
0.20748,0.6012
0.26146,0.29549
-0.14923,1.0159
-1.1488,0.69458
-0.50481,0.75024
-0.69931,0.22965
-0.59582,0.60483
-1.0926,0.89828
-0.41054,1.0049
-0.85387,0.74669
-0.55808,-0.11565
-1.5535,0.89591
0.27684,0.033984
-0.59962,0.73772
-0.93643,0.85922
-0.441,0.87224
0.051535,0.4131
-1.3231,0.79259
-1.5175,-0.19635
-1.239,0.72966
0.023082,0.77124
-0.73005,0.73176
-1.7437,0.11866
0.43316,-0.0023501
0.5217,-0.035081
0.13901,-0.091796
-1.9361,0.031976
-1.6173,0.77198
-1.0019,1.0731
-1.6238,0.49588
-1.1006,0.43923
0.00047611,0.15172
-1.1233,0.14943
-1.1724,0.80354
-1.2597,0.42298
-0.96071,0.7016
-1.5462,0.33059
-1.4752,-0.090256
-1.5794,0.0034682
0.47961,0.19558
0.11224,-0.035318
-1.5066,0.24596
-1.6719,-0.59409
-1.4581,0.73986
-1.6206,-0.072496
0.046312,0.36255
-0.64791,0.72379
-1.106,0.79601
-1.5523,0.10619
-1.4516,0.65594
-0.78897,0.91811
-1.0701,0.7165
-0.3993,0.71509
-1.9958,-0.1539
-0.12913,0.30347
0.32091,0.69451
-0.77925,0.81736
-0.30708,0.19939
-1.4531,0.24254
0.51041,0.011246
-0.1336,0.63442
-1.1983,0.5661
0.4115,0.12504
-1.4057,0.69497
-0.96168,0.7284
-0.92491,0.69308
-0.71073,0.78978
-0.28061,0.73801
0.018805,0.31637
-0.39764,0.40782
-1.3914,0.67702
0.21272,0.49414
0.13833,0.8449
-0.19223,0.96011
-0.57953,0.79424
-1.1235,0.71407
-0.26977,0.78234
0.17214,0.35444
-1.3424,0.84887
-1.4931,0.50713
-0.069307,0.45862
0.44635,0.21425
-0.11772,0.87599
0.071977,0.42313
-0.83101,1.0351
-1.3586,0.15727
-0.80313,1.0704
0.20739,0.18733
-0.0078731,0.56036
-0.035617,0.65933
-1.6751,-0.024925
0.24088,-0.11949
0.14967,0.037139
-1.4808,-0.033877
-0.64917,1.0506
-0.36254,0.89076
0.14249,0.18268
-1.3026,0.75679
-1.8413,0.38793
-1.8124,-0.2099
-0.88174,1.1071
-1.314,0.42645
-1.8205,0.30439
-1.7203,0.31472
-0.11073,0.46489
-0.468,0.46105
-1.5404,-0.25632
-1.5065,0.064365
-0.61962,0.95268
-1.6135,0.28775
-0.47988,0.86491
-1.7927,0.012524
-1.2044,0.56297
-0.59355,0.3355
0.24591,0.5938
-1.4633,0.0006856
0.20456,0.2335
-0.27843,1.0079
0.11949,0.76564
-0.39455,0.79674
-1.417,0.32572
-1.3351,0.56273
-0.019397,0.47278
-0.3522,0.7398
-0.5872,0.7397
-1.3253,0.55503
-0.047019,0.70357
-0.29669,0.76433
-0.35941,0.45065
-1.4783,0.63086
-0.78404,0.7468
-1.0284,-0.18138
-1.7873,0.062081
-1.3961,0.45623
0.019209,0.43703
0.40285,-0.057369
-0.20259,0.68927
0.12255,0.81194
-0.69248,0.90938
-1.3424,0.56187
-0.90532,0.80519
-2.0996,0.18805
-1.6929,0.31574
-1.0033,0.82088
0.18768,0.42419
-1.5143,0.17493
0.57943,-0.18493
-1.8465,-0.020209
-0.82995,0.98784
-1.2884,0.35628
-0.69211,0.8443
-1.5821,-0.025152
-1.5423,0.53987
-1.3109,0.37951
-0.60094,0.99079
-1.4772,0.38431
0.16551,0.24643
-1.6333,0.16507
0.16016,0.28503
-0.58791,0.83227
-1.6205,0.0025994
0.47419,0.015426
-1.9099,0.55396
-1.7137,-0.12028
-0.11812,0.71151
-0.24315,0.53522
-0.49618,0.96659
-1.9294,0.20491
-0.20658,0.8495
-1.3693,0.80714
-0.08953,0.70245
-1.3663,0.67251
-0.69025,0.88435
-0.64246,0.89563
-0.79686,0.66657
0.43676,0.17545
-1.4771,-0.0055813
0.4116,0.31289
0.22389,0.1431
-1.001,0.75644
-1.4734,0.24058
-1.636,0.30004
-0.18811,0.60929
0.0047606,0.63994
-0.24871,0.44553
-0.10384,0.72943
-0.17346,0.54395
-1.5627,0.060073
-0.90126,0.67037
-1.4019,-0.48941
-0.76906,0.84351
0.38936,-0.051036
0.57942,0.079345
-1.4057,0.24318
-1.8654,-0.039422
-1.4151,0.30126
0.31341,0.052833
-0.39096,0.41436
-1.4938,0.38502
-0.77628,0.2702
-1.4983,0.33551
-0.028463,0.51431
-0.035281,0.44268
-1.8755,0.65566
-1.3711,-0.43873
-0.98391,0.91901
-0.43391,0.98665
0.5092,-0.19357
-1.2717,0.66925
-0.761,0.92805
-0.78999,0.76078
-0.95176,0.65951
0.31854,0.28611
-0.2502,0.59739
0.20464,0.11382
0.078251,0.047981
-0.94768,0.97408
-1.2924,0.74824
-0.61543,0.98055
-0.98242,0.537
-0.56342,1.1147
0.63179,-0.41511
-1.644,-0.075257
0.37905,-0.89653
-1.6192,0.41787
-1.4502,0.12853
0.047162,0.68132
0.43283,-0.27213
-0.73536,1.0452
-1.8262,-0.066083
-0.64881,0.55653
-1.3565,0.64128
-0.92769,0.797
-1.6353,-0.1628
-0.32265,0.65324
0.20792,0.095403
-0.67737,0.67394
0.22866,0.082735
-0.46486,0.93265
-0.40702,0.87591
-1.5837,0.51082
-1.697,0.5663
-1.3692,0.029493
-0.13225,0.79915
-0.15116,0.74082
-0.51366,1.0315
0.2245,0.541
-0.11704,0.53279
-0.22636,0.6693
-1.3396,0.57895
0.44587,0.027694
-1.1007,0.74448
-1.2007,0.82127
-0.18261,0.49185
-0.21462,0.42236
-0.16256,0.83304
-0.10166,0.54861
-1.5684,-0.30646
-1.1539,0.20622
-0.45183,0.54745
0.20421,0.08401
0.43747,0.25774
-1.4701,0.5417
0.19329,0.014175
-1.2741,0.62085
0.13448,0.54829
-1.9755,0.12465
-1.5608,0.16195
0.32482,0.69073
-0.73726,0.94669
-0.10174,0.49043
-1.9457,0.1368
-0.92331,1.0001
-0.12845,0.63663
0.47609,-0.10937
-1.8883,0.1927
-1.4856,0.45212
-0.65945,0.57913
-1.4009,0.34469
-1.6173,-0.033723
-1.3346,0.72822
0.32744,0.53333
-0.24774,0.64262
0.34349,0.25854
-0.78772,0.85533
-1.3843,0.29175
-0.048079,0.36054
-0.064213,0.064784
-0.095213,0.82624
-0.86494,0.92208
-0.76677,0.85312
-0.61879,0.75447
-1.0905,0.7712
-0.4536,0.62749
-0.34202,1.1447
0.53043,0.17502
-0.54835,1.0199
0.27363,0.12775
-1.5861,0.17342
-0.88117,0.65307
-0.94448,0.87942
-1.2305,0.61327
-0.74804,0.98258
-1.2944,0.53192
-0.078645,0.88435
0.27514,-0.011159
-0.58832,0.99503
-1.0029,0.54853
-0.26788,0.62406
-0.28343,0.60093
-0.95067,0.89642
-0.42581,0.51006
0.049073,0.79494
-0.82899,0.84211
-0.18068,0.75136
-1.2188,0.60351
-1.3795,0.68615
-0.59985,0.96363
-1.0501,0.56509
-1.5586,0.26474
-1.6736,0.31278
-1.4769,-0.034633
-0.0072338,0.67368
-1.5532,0.54995
0.1775,0.37039
-0.83308,0.51252
0.10337,0.33757
0.061599,0.78168
0.053155,0.52037
-1.8041,0.19492
-1.4109,0.37068
-1.4585,0.29063
-0.25188,0.017485
-1.0643,0.78107
-0.078017,0.77574
-1.4181,0.37741
0.24311,0.32596
-1.3775,-0.5195
0.37794,0.3022
-2.0635,0.49797
0.10127,0.43967
-0.64922,0.754
-0.59377,0.69187
-1.1301,0.38344
-0.60893,1.0538
-0.10542,0.60813
0.30578,0.30522
-0.20748,0.66103
0.051798,0.79093
-1.262,0.51026
0.33232,0.20181
-1.6214,0.35004
-0.82474,0.85593
-0.64269,1.0867
0.33536,0.57333
0.172,0.48223
-0.1633,0.49827
-0.67047,0.78782
-1.8059,0.53518
-1.8374,0.18732
-0.56305,0.58266
-1.0941,0.86053
0.49246,-0.41761
0.34836,0.5711
-0.025991,0.78024
-1.4612,0.59212
0.28344,0.46133
-1.265,0.20908
-1.4854,0.29639
-0.75058,0.97638
0.29836,0.26586
-0.75236,0.82607
-1.4609,0.44729
0.36305,-0.046625
-0.78354,0.87594
0.21515,0.29229
-1.5736,0.23706
-0.56553,0.95114
-0.11079,0.77338
-0.85988,0.73769
-0.064694,-0.10059
-0.062598,0.48323
-1.5195,0.35204
-0.36657,0.70889
-0.13573,-0.19274
0.12178,0.66087
-1.5174,-0.3203
-0.53445,1.0057
-0.61775,0.69372
-1.5434,-0.059983
-0.02291,0.87844
0.42221,0.029179
-0.74794,0.79468
-1.3814,0.61784
-1.6726,0.46449
-1.1761,0.48371
-1.4138,0.63127
0.51424,-0.073793
0.4355,0.014238
-1.7821,0.40502
-1.5065,0.14263
-0.51765,1.0306
0.08753,0.94356
-1.204,0.52367
-0.14185,0.43959
-0.10107,0.67247
-1.4837,0.48844
-0.2353,0.54646
-1.1424,0.71072
-1.2148,0.30492
-1.303,-0.055247
-1.6583,-0.069335
-1.1073,0.52079
-1.2761,0.47922
0.31079,-0.1609
-0.48574,0.93154
-1.0464,0.57013
-1.7978,-0.014223
-1.3283,0.53456
0.26645,0.0372
-0.7338,0.60741
-1.1615,0.64402
0.06348,0.54871
0.38517,-0.042054
-1.6232,-0.32862
-0.022881,0.62127
-1.5606,0.13993
0.12672,0.46689
-1.2624,0.39096
-0.97768,0.68267
-0.73063,0.81135
0.036507,0.33109
-0.089062,0.51575
-0.098882,0.65205
0.099694,0.64884
-1.3465,0.34092
-1.0448,0.79184
-0.66637,0.93541
-1.5055,0.11107
-1.2626,0.93597
-0.24176,0.7176
-1.0897,0.9061
-1.4886,0.050758
-0.16259,0.65015
-0.50514,1.009
0.31223,-0.10336
-1.6896,0.3447
-0.48261,0.87096
-0.98495,0.78156
-1.637,0.076778
-0.12208,0.93353
0.43794,0.082364
-0.88727,0.57813
-0.519,0.8683
-0.63851,0.93897
-0.88204,0.89319
-0.25653,1.0581
0.21628,0.48695
-0.5005,0.86216
-1.4767,0.17283
-0.027101,0.80149
-1.4269,0.23726
0.5095,0.19343
-1.4618,0.14908
0.21779,0.46335
-0.22016,0.80633
-0.6937,0.54951
-1.4927,0.21213
-1.1017,0.94646
-0.051532,0.56811
-1.6044,-0.072037
-0.84675,0.61468
-0.46524,0.49283
0.1471,0.16089
-1.667,-0.10133
-0.55893,0.79535
-1.0606,0.71895
-1.6704,0.3073
-1.4061,0.44306
-0.84946,0.63765
-1.1934,0.80285
-0.092022,0.73576
-0.26625,0.80627
-2.2513,0.0038703
-1.7257,0.3766
-1.5469,0.30794
-1.1739,0.94825
-1.012,0.41557
-1.4714,0.44774
-1.3503,0.60648
-1.6196,0.92801
-1.3421,0.39066
-1.6557,0.63125
-0.25614,0.68201
-1.0777,0.61842
-1.4818,0.50905
0.44246,0.23289
-1.7283,-0.169
0.11194,0.406
0.49542,0.3572
0.4726,0.013417
-0.74973,0.76297
-1.6694,0.92443
0.44486,0.076311
-0.78266,0.8298
0.49301,0.27345
0.33975,0.22637
-1.4498,0.67788
-1.8859,-0.14599
0.45831,-0.35479
-0.5424,0.90251
0.016169,0.91075
-1.0756,0.64411
-0.71001,0.87728
-0.36834,0.94505
-1.078,0.96688
-0.36194,0.80939
-1.6417,0.16913
0.2322,0.59272
-0.26278,0.59985
-1.3529,0.36619
0.38973,0.27787
0.068304,0.32666
-1.0005,0.37921
-0.012256,0.38578
0.31824,0.097093
-1.5796,0.33243
-1.117,0.83775
0.13028,-0.29624
-0.70604,0.96432
-0.14383,0.53139
0.19296,0.029882
-1.3073,0.32629
-0.38342,0.70176
-1.4803,0.021515
0.4855,-0.06866
-0.54215,0.79474
0.062347,0.54234
0.037268,0.60736
0.010366,0.42994
0.61282,0.15678
0.30209,0.28166
-1.6927,0.57826
-0.31368,0.66001
0.21604,0.39029
-1.6545,0.33625
0.33237,0.41664
-1.6494,0.2969
-0.8718,0.9253
0.12599,0.45929
-1.2931,0.44117
-0.80609,0.84926
0.31154,0.19145
0.28815,0.22046
-1.7914,0.54144
-0.47833,0.92889
-0.051573,0.66043
-1.1335,0.60095
-1.4837,0.56628
0.37981,-0.010053
-1.8503,0.038446
-1.0885,0.73288
-1.1121,0.63508
-0.30692,0.52016
-1.2319,0.75216
0.21349,0.36337
0.069026,0.66683
-0.8139,0.73076
-1.7154,0.52509
0.20806,0.3976
-0.61033,0.67464
-0.19851,0.44868
-1.8406,0.48673
-1.8372,0.46223
-0.82333,0.87183
-1.1432,0.84807
-0.78336,0.55925
0.41382,0.21425
-1.4705,0.68349
-1.695,0.084654
-1.4249,0.28711
0.26938,0.16923
0.47354,0.27784
0.41389,0.35644
-1.0008,1.0516
0.3406,0.19612
-0.6256,0.96382
-1.1247,0.65295
-1.303,0.50846
0.22412,0.19541
-1.5972,-0.12179
-1.0647,1.153
-0.035516,0.46332
0.011672,0.60483
-2.0269,-0.076497
0.051251,0.80723
-0.32619,0.68985
-1.7751,-0.011333
-1.3973,0.18688
0.13703,-0.077695
-0.29068,0.85709
0.21156,-0.0085735
0.24537,0.61296
-1.7761,0.30834
-1.8422,0.040398
0.12915,0.053535
0.18189,0.97833
-1.2048,0.78418
-1.6561,0.60613
-0.85101,0.98981
-1.2973,0.66051
-2.0315,-0.017265
-0.34049,0.92855
-1.2835,0.38749
-1.465,0.29704
-0.31075,1.0375
-1.0502,0.64959
-1.3484,0.37412
-1.3085,0.1899
-0.81225,0.72408
-0.79611,0.65124
-1.4783,0.15293
-0.013558,0.48771
-1.2517,0.70101
-0.27712,0.9317
-0.54149,0.93762
-1.2696,0.43268
-0.79375,0.56132
-1.3458,0.60089
-0.31549,0.82615
-0.54458,0.9917
-1.641,0.081782
-1.2024,0.73618
-0.52108,0.78437
-1.2753,0.54537
-0.57047,0.92874
-0.80168,0.93784
0.20326,0.23996
0.21108,0.62404
0.16637,0.65822
-0.91227,0.69795
0.07812,0.50802
-1.6173,-0.13508
0.30921,0.2961
-1.0966,0.78148
0.12952,0.095954
-0.74376,0.93436
0.59759,-0.092448
0.28817,0.22909
-1.9041,0.47776
-0.10513,0.7101
-1.0685,0.69288
-1.5556,0.62168
-0.28053,0.63506
-0.2246,0.78229
-1.0516,0.45653
-0.048296,0.8053
-0.77537,0.76616
-1.0001,0.62642
-0.9509,0.80813
-1.5201,-0.062114
-1.6866,0.52675
-0.4066,0.75994
0.027494,0.73911
-0.82052,0.65152
0.29204,0.14124
-0.93738,0.9267
-0.11771,0.51178
-1.3807,-0.0013971
-0.46925,0.99607
-0.45345,0.80396
-1.1148,0.96647
0.50339,0.09479
-1.1208,0.51227
-1.3553,0.049068
0.18001,0.61785
-1.389,0.4712
-0.99412,0.94705
-1.9427,-0.00467
-0.79304,0.81614
-1.9913,-0.22834
-1.5632,0.28147
-0.25473,0.42202
0.16732,0.42577
-0.29473,0.78236
-2.1477,0.17506
-1.1185,0.55152
-1.6672,0.17354
0.42452,0.38132
-1.0244,0.79303
0.23869,0.41816
-0.22813,1.0102
-0.17722,0.73226
-1.1373,0.22102
-1.4041,0.25346
-0.78189,0.95115
-0.23385,0.87171
-1.3898,0.1937
-0.36887,0.52898
-1.4993,0.16055
-0.51819,0.24155
-1.2448,0.91309
0.4455,-0.17898
0.21177,-0.12258
-1.4812,0.77069
0.34878,0.1274
0.29752,0.13283
-0.57099,0.67536
-0.53591,0.75414
0.031392,0.2356
0.46702,0.28488
-1.0133,0.81966
-0.98269,0.55123
-0.97183,0.74068
-1.1423,0.49229
0.2372,0.17166
0.20656,0.578
-0.20627,0.9495
-1.8658,0.039217
0.37138,0.54404
-1.0022,1.0262
-0.505,0.75272
-0.3891,0.80252
-0.8744,0.71113
0.51469,0.036276
-1.5436,0.56359
-1.7231,0.37753
-1.5288,0.073291
-0.79622,0.71248
-0.079094,0.61639
-0.6699,0.94365
-1.6686,-0.052633
-0.92416,0.88539
-1.3859,0.81667
-1.3075,0.13254
-0.20946,0.83977
-0.40626,1.1766
-1.202,0.61791
-1.5855,0.34426
-1.5976,0.042215
-0.39883,0.44437
-1.7589,0.12762
-1.3545,0.58828
-0.5659,1.0062
-1.1647,0.83297
-0.83614,0.9546
0.38429,0.056676
-1.2294,0.53687
-1.5092,0.057895
-1.2806,0.49422
-1.4708,-0.4206
0.29807,0.75658
0.25674,-0.15116
0.009108,0.64359
-1.4667,0.70165
-1.2327,0.58838
-0.22095,0.65894
-1.809,0.33309
-0.054979,0.29909
0.10393,-0.25316
0.17309,0.52475
0.16619,0.59359
-1.6073,0.34381
-1.7252,0.33644
-2.1843,0.30656
-0.52267,0.65941
-0.15755,0.56659
-0.53393,0.9513
-1.5025,-0.16456
-1.6821,0.37064
-1.0345,0.79166
0.38092,0.31805
-0.054304,0.62724
0.24243,0.7093
-1.6423,0.38711
-1.3428,0.69151
-1.0627,0.66407
-0.066372,0.72957
0.054367,0.739
-1.212,0.44139
-1.4911,0.27646
-0.34684,0.94557
-1.7897,-0.14387
0.10402,0.14749
0.24737,0.50363
-1.7021,0.3451
-1.0603,0.6669
-1.5966,-0.083304
0.15222,0.21967
0.56017,0.096411
0.003583,0.034416
0.062531,-0.022026
-0.27709,0.88178
0.15162,0.54971
0.32289,0.18652
-1.6502,-0.035273
-0.55889,0.88215
0.2339,0.26669
-1.4659,0.3435
-1.6874,-0.24306
-0.53432,1.0165
-1.1631,0.23408
-0.86493,0.96587
0.083667,0.74656
-0.20223,0.90644
-0.42173,0.42871
-1.4186,0.61176
0.4548,0.24463
-0.39125,0.75885
0.34145,0.077581
-1.5055,0.61399
-1.1672,0.88979
-1.0134,0.83517
-0.093923,0.37289
-1.3056,0.53645
-0.12786,0.54827
-0.94556,0.9278
0.35981,-0.49209
-0.97707,0.84841
-0.83799,0.78201
-1.2591,0.77883
-0.15389,0.81661
-1.1156,0.77983
-1.5469,0.24295
-1.8167,0.2501
-0.48059,0.84285
-0.94802,0.71367
-0.049191,0.027903
0.13486,0.34573
-0.51862,0.93789
-1.4735,0.14401
-1.6594,0.45646
-1.3938,0.44851
-1.3071,0.75376
-1.5972,0.29507
-1.6188,0.18755
-0.72874,0.76105
-0.6673,0.97001
-1.1528,0.52549
-1.1752,0.78879
-0.68092,0.90767
-0.065509,0.53325
-1.2534,0.95275
-0.44157,1.0088
-1.4173,0.34058
-0.18496,0.55168
-1.3121,-0.05843
0.33265,-0.036808
-1.1258,0.14301
0.43777,0.028011
0.19633,0.55164
-0.17193,0.44461
-1.4768,0.023422
-0.2127,0.67169
-1.4803,-0.14089
-1.6109,0.20772
-0.57404,0.78813
-1.1666,0.86398
-0.25221,0.96109
-0.38592,0.78949
-0.26363,0.56067
0.26147,0.27326
-0.5051,0.98172
-0.36638,0.59637
-0.34924,0.7632
-0.13961,0.69945
-1.8755,0.44616
0.064362,0.64414
-0.53327,0.32223
-1.2829,0.85145
-0.57399,0.75647
0.46185,0.45821
-1.7657,0.22182
-0.839,0.56838
0.31522,0.59223
-1.1164,0.72056
-2.5526,0.31685
-1.5559,0.61876
0.22137,-0.009017
-0.65158,0.94791
-1.3528,1.0129
-0.17838,0.79883
0.22427,0.46324
-0.67303,0.7556
0.40856,0.096859
-0.7121,0.94792
