0.35664,-0.022152
-1.4194,0.35596
-1.3448,0.46315
-0.43523,1.1073
0.013405,0.34357
-0.27323,0.51226
-0.24893,0.75953
-1.4747,0.36863
0.30586,0.37181
-0.14776,0.62238
0.027241,-0.062236
-0.59322,0.87702
0.29304,-0.011553
-0.09119,0.74669
-1.1951,0.5513
-0.043017,-0.27953
-1.4804,0.33383
-0.9597,0.55889
-0.43571,0.53362
-0.98276,0.80636
-0.53929,-0.0030027
-0.1182,0.42394
0.43989,0.29524
-0.12391,0.7457
0.24405,0.16036
-2.1656,0.311
-0.025969,0.29542
-1.4437,0.37837
-0.74247,0.58126
-1.2063,0.87611
-0.8735,0.72844
-0.14456,0.22379
-1.3497,0.89038
-1.6587,-0.12201
-0.84408,0.94383
-0.3272,0.92259
-1.3657,0.19272
-1.8244,0.20502
-1.4624,0.23188
-1.5616,0.15042
-1.3086,0.458
-1.0376,0.69301
-0.030454,0.81726
-1.8338,0.26942
-0.69415,0.93863
-1.4804,0.16019
-0.18692,1.1296
0.24886,0.30627
-1.8187,-0.22857
-1.4739,0.53545
-1.479,0.49457
-1.2811,0.63962
-1.0249,0.54742
-0.88118,0.21218
-0.2886,0.97669
-0.2618,0.94408
-1.3393,0.62546
-0.051971,0.26529
-0.26889,0.74502
-0.18117,0.82342
-1.4765,0.32786
-0.93872,0.94152
0.18484,0.66402
-1.9984,-0.021526
-1.5724,0.071521
0.043686,0.6727
-1.6073,-0.07945
-1.7752,0.17778
0.21646,0.63876
-1.4837,0.041356
0.062706,-0.0066711
-1.5968,-0.19013
-1.1227,0.97156
0.14597,0.56285
-1.2474,0.24466
-0.96949,0.36441
-1.3144,0.72841
-1.6871,0.22664
-1.4699,0.081684
-1.4551,0.21626
0.34201,0.085449
0.19674,0.10687
0.16572,0.39957
-0.8903,1.0452
-0.48233,0.55776
-1.2,0.80938
-0.44124,0.11068
-0.62283,0.94952
-1.4032,0.56105
-1.7007,0.048639
-1.1207,0.79251
-0.16764,0.39307
0.072467,0.56046
0.0044815,0.5573
-0.88464,0.92986
-1.9083,0.37177
-1.4241,0.2026
0.078466,0.44747
0.14321,-0.21558
-0.00053717,0.46368
-1.3085,0.55139
0.27423,0.070488
-1.3592,0.78406
-1.3115,0.32191
-0.1604,0.71712
-0.79063,0.89363
-1.5838,0.0079327
-0.52113,1.1025
0.21985,0.35218
-0.012855,0.56196
-0.71373,0.98964
-1.2812,0.4557
-0.42524,0.71324
-1.7426,-0.10067
-1.4643,0.62078
0.26723,0.41925
-1.4091,0.3529
-1.5239,0.018146
-0.17407,0.91532
-0.18333,0.69701
0.36868,0.24538
-0.30219,0.6538
-1.4277,0.010698
-0.070035,0.8508
-1.6473,-0.016258
-0.87547,0.99207
-1.3452,0.20685
-0.99493,0.72701
0.46467,-0.38989
-0.71895,0.39986
-0.35763,0.89242
-1.6905,-0.34116
-0.83433,0.91675
0.090936,0.042741
0.2122,-0.0092339
-0.57895,0.62641
-1.0974,0.21175
-0.77028,0.7394
-1.4964,-0.016449
-0.44325,0.94651
-0.6022,0.60663
0.18577,0.36952
-1.0131,0.83462
0.13906,0.41819
-0.16857,0.42748
0.49633,-0.027759
-1.0099,0.83103
-1.1452,0.66488
-0.10828,0.65994
-0.039708,0.62048
-0.68147,0.90564
-1.5964,-0.24001
-0.28551,0.23833
-1.0446,0.73001
0.39217,0.14188
-1.1446,0.80969
-0.93768,0.91986
0.25438,0.45497
-1.6434,0.12709
-1.5086,0.37415
-1.9112,0.14189
-0.36551,0.5453
-1.1351,0.85378
-1.2623,0.63865
-0.038491,0.75817
0.2417,0.51469
-1.9711,0.31671
0.36848,0.39089
-0.080433,0.77368
0.16534,0.5607
-0.3639,0.65969
0.2396,0.15315
-1.3365,-0.038502
-0.6401,1.1269
0.3765,0.52242
-0.24014,0.77201
0.33114,0.14253
-1.9667,0.25358
0.19879,-0.052812
-0.88461,0.30914
-0.35228,0.76454
-1.1655,0.4003
-1.3778,0.092144
-0.77529,0.36858
-0.17553,0.97752
-0.039226,0.63795
-1.9548,0.26553
-1.928,-0.055636
0.42315,0.079099
-1.6478,0.55257
-0.95748,0.76903
-0.25121,0.61285
0.10885,0.58886
-1.6752,0.2595
-1.3366,0.74495
-1.4026,-0.021101
-0.56336,0.86901
-0.86197,1.01
0.44428,-0.07209
-1.427,0.35338
-1.0976,0.45632
-1.3527,0.26037
-1.3161,0.33719
-0.22568,0.88676
-1.5932,-0.027887
-1.6701,-0.074394
-0.07861,0.75761
0.24266,-0.24383
0.026596,0.34417
-1.4774,0.076932
-1.5718,0.033996
0.34973,0.55248
-1.7955,-0.098095
-1.8692,0.49717
0.12985,0.1698
0.042147,0.31883
-1.3585,0.2553
-0.6484,0.92685
-1.4323,0.33014
-0.2056,0.66608
0.036997,0.39306
-0.87033,0.66534
0.22313,0.31933
0.0076118,0.40909
-1.6162,0.56577
-1.3866,0.51594
-0.25148,0.62839
-0.33296,0.88818
-0.24599,0.67769
-0.89898,0.37175
-1.8553,0.096388
-1.1566,0.6642
0.22051,0.04055
-1.2009,0.52425
0.48201,0.099274
-0.26903,0.79149
0.60862,0.18996
-0.21516,1.0549
-1.5728,0.13187
-0.48662,1.0014
-0.28565,1.0302
-0.048929,0.43805
0.26344,0.43055
-1.4545,0.45948
-1.7277,0.11998
-1.2782,0.61658
0.20196,-0.0043771
0.17153,0.41325
-0.64659,0.45878
-0.28483,0.88462
-0.28458,0.69421
-0.71637,0.74105
0.43262,0.082894
-0.25405,0.67436
-1.314,-0.20673
0.20751,0.52682
0.12745,0.57185
0.22536,0.22093
-1.4393,0.1452
-0.60931,0.92528
-0.97172,0.39308
-0.16116,0.84825
-1.5674,0.40352
-1.2036,0.62266
0.16158,0.11108
0.38108,0.31
0.16534,0.5681
0.39926,0.34181
0.49896,-0.51347
-0.032523,0.73919
-1.7315,0.081462
-0.16311,0.7726
0.19175,0.36241
-0.12022,0.30555
-1.1286,0.78893
-0.24213,0.67685
-1.7337,-0.10169
0.21124,0.21338
0.30442,0.037294
-1.7517,0.31185
-0.55329,1.0575
-0.98153,0.9516
0.031861,0.72151
0.42202,-0.11333
-0.11591,0.24592
-1.3503,0.063619
-1.8155,0.015621
-1.0584,0.6565
-1.6061,0.42383
-0.49173,0.33838
-1.2483,0.69894
-1.2754,0.50318
0.15211,0.52456
-0.66015,0.72885
-2.069,0.35737
-0.68789,0.90744
-1.5235,0.65648
-0.75753,0.83792
0.087865,0.3244
-1.6723,-0.28622
0.24898,-0.13664
-1.6001,0.38036
-0.080443,1.0257
-1.3197,0.61153
-0.26389,0.65949
-1.2834,0.60575
0.42603,0.02554
-1.4015,0.89294
0.21302,-0.033864
-0.36324,0.91715
-1.7537,-0.048646
0.41358,-0.054035
-0.23198,0.83538
-0.58563,0.42881
0.077827,0.101
-1.3602,0.28258
-0.72119,0.43632
0.16678,0.37288
-1.3601,0.67722
-1.676,0.1816
-1.3877,0.45947
-0.37464,0.64462
0.43855,0.29032
-0.41621,0.99553
-0.16337,0.85014
-0.11954,0.61081
-1.5047,-0.0076843
-0.54103,0.72181
-1.5531,0.084384
0.22313,0.22945
-0.14255,0.55034
-1.8758,-0.049624
-1.2019,0.57376
-1.4204,0.88543
0.12659,0.48697
-0.31925,0.95594
-0.20976,0.5715
-1.5471,0.72062
-0.7728,0.94733
0.17224,0.39472
-0.79029,0.93857
-0.066502,0.25251
0.27555,0.31116
-1.5051,0.75284
-1.4845,-0.15616
-1.1209,0.67572
0.36835,0.33178
-0.89297,1.1234
0.53249,-0.10569
-1.7071,0.68251
-1.73,-0.061091
-0.74637,0.98081
-0.057993,0.44801
0.46507,0.223
-1.3509,0.28847
-1.399,0.66785
-1.7748,0.1144
-1.3266,0.35545
-1.6069,0.023222
-1.8031,0.46763
-1.3973,0.68591
-1.0375,0.6782
0.54287,0.22694
-1.5486,-0.027232
-1.3007,0.71468
-1.6779,-0.034659
-1.4403,0.33592
-0.14031,0.54977
-0.49124,1.0077
0.20718,-0.85062
-0.12294,0.77368
-2.3661,0.35657
-1.5368,0.043108
0.45375,-0.51807
0.04328,0.74078
-0.2884,0.87872
-0.32401,0.56877
-1.6234,0.38456
-1.4299,0.52251
-0.44575,0.40266
0.033142,0.39089
-0.54591,0.4285
-1.5762,-0.039364
-1.4396,0.080949
-1.2322,0.7718
-1.4636,0.16132
-1.6926,0.2772
0.34017,-0.3638
0.21145,0.19079
0.20357,-0.12554
-1.4197,0.48768
-1.426,0.28294
-1.2515,0.51511
-1.004,1.049
-0.010256,0.41078
0.1747,0.31629
-1.7873,0.11957
-0.38634,0.8136
-0.62806,0.98801
-1.6893,0.14606
-1.0891,0.72487
-1.3001,0.61944
-0.71617,0.76868
-0.21713,0.55476
0.25667,0.41185
-0.31261,0.48533
-1.7578,0.0013101
0.20504,0.58326
-0.9142,0.9723
-1.1687,0.70682
-0.5105,0.73573
-0.92014,0.85944
0.38495,0.15096
-1.5282,0.24249
-1.5223,0.78733
0.25387,0.90052
-0.75784,0.88525
0.42853,-0.46225
-0.61006,0.88557
0.49585,-0.10392
-0.7657,0.75983
-1.344,0.78892
0.17138,0.71958
-0.39615,0.90603
0.21039,-0.050145
-1.6861,-0.1714
-0.43257,1.1507
-1.3723,0.0572
-1.1002,0.46328
-1.2637,0.45249
-0.70332,0.87488
-0.73369,1.0127
-1.5676,0.096748
-1.6015,0.52124
-1.35,0.90021
0.11588,0.64455
0.18571,-0.075815
-0.76269,0.74779
0.70258,-0.1564
-0.050732,-0.072046
-2.0498,0.13556
-0.9626,0.82706
0.44947,0.16492
0.28666,-0.4256
-0.96373,1.0009
-1.5879,0.52071
-1.1508,0.80181
0.04098,-0.25934
0.49437,0.082105
0.084356,0.52877
-1.1958,0.14062
-1.624,-0.19762
-0.83311,0.8626
-1.7712,0.1542
-1.4697,0.2282
-1.7702,0.76296
-1.0771,0.80416
0.12073,-0.044752
-0.0073068,0.84131
-0.2355,0.93477
0.48229,-0.22042
-1.6206,0.20099
-0.40616,0.63234
0.26602,0.0070005
-0.41667,0.50235
0.14371,0.56377
-0.56799,0.7916
-0.37307,0.71523
-0.92766,0.87099
0.071533,0.50953
-0.66119,0.82759
-0.40871,0.63668
-1.4879,-0.25416
-1.2552,0.69883
-0.082355,-0.27586
-0.12018,0.82609
-0.56975,0.62115
-0.37313,0.81572
-1.0333,0.88501
-2.0849,0.15186
-0.10315,1.0497
-1.2691,0.62988
-1.0241,0.90473
-0.14266,0.11981
-1.449,1.0301
0.5522,-0.58667
-1.9778,0.04033
0.094217,0.25005
0.059973,0.36787
0.29987,-0.03891
-1.3334,0.58808
-0.13564,0.83289
-1.3236,0.55578
-0.19785,0.74746
-1.6255,0.071542
-1.5218,0.30905
0.4974,-0.28125
-0.87639,0.72847
0.44893,-0.51151
0.13277,0.34948
-1.246,0.52012
-0.33172,0.61665
-0.77016,0.79581
-1.6325,-0.19765
-1.4571,0.15717
-1.0385,0.57804
-1.0052,1.0439
-1.4675,-0.24171
-0.41235,0.71718
-0.31223,0.7814
-0.55934,0.9334
0.13491,0.12142
-1.2287,0.48248
-1.5605,0.20225
-0.75633,0.89388
-1.6183,0.048114
-0.87674,0.88098
-1.6669,0.028458
-0.76029,0.40011
-0.42165,0.99101
-1.1508,0.75278
-1.6357,0.046409
-0.65466,1.0302
-1.4076,0.47904
-1.6188,0.095843
-1.1406,0.88005
-0.62258,0.86208
-1.1996,0.78579
-1.3832,0.62402
0.2258,0.60735
-0.19523,0.36239
-1.3197,0.38502
-1.4826,0.39432
0.051988,0.52302
0.23901,0.098839
-2.024,0.49956
-2.2127,0.010046
-1.3926,0.51467
-1.7492,0.038357
0.337,0.2602
-1.5439,-0.067137
-0.79293,0.76196
-1.8625,0.11314
-1.2643,0.60827
0.43575,-0.016431
0.19951,0.56796
-0.93862,0.91761
-1.0122,0.63804
0.084965,0.36272
-1.5267,0.85254
-0.63286,0.73222
0.51113,0.095864
-0.23299,0.92534
0.28509,0.090413
-0.54344,0.88583
-0.39405,0.65036
-1.3913,0.43059
-0.32118,0.69279
-1.6708,0.66635
0.15475,0.069668
-1.6346,0.45872
-1.4294,0.34156
-0.11196,0.8205
-1.5259,0.63717
-1.5991,0.24833
-1.2107,0.49872
0.19501,0.21002
-1.5672,0.17143
-0.38778,0.75981
-0.73546,0.15479
-1.1087,0.20314
-1.4639,0.10945
-1.3478,0.43691
-0.65889,0.93777
0.082091,0.47171
-0.35912,0.63335
-0.036551,0.8944
0.42684,0.089499
-0.17891,0.73182
0.10647,0.6871
-0.87414,0.97138
-1.7966,0.12273
-1.8124,0.23757
-1.3388,0.28441
-0.77454,0.74581
-1.1346,0.56841
0.51105,-0.12029
-1.3937,0.65467
-0.33944,0.90252
-0.75705,0.8146
-0.74974,0.58946
-1.0857,0.78824
-0.74315,0.74083
0.65389,-0.062029
0.24469,-0.16289
-1.365,0.78866
-0.10663,0.87541
-1.1634,0.39904
-0.58175,1.0577
-0.64187,1.1647
-0.22853,0.68914
-1.4948,0.36777
-1.7533,0.1432
0.12109,0.53302
-1.258,0.57623
-1.5093,0.17524
-0.59164,1.0041
0.18488,0.33385
-1.1253,0.67651
0.090279,0.25601
-0.12944,0.8632
-1.5667,0.46685
-1.5446,0.18397
-0.31167,0.80588
-0.42246,0.92793
-1.6366,-0.15261
-1.6058,-0.16435
-1.082,0.80171
0.23332,0.18696
-0.80969,0.98446
0.50683,0.083996
-1.4214,0.51703
-1.3766,0.60522
-1.5478,-0.057178
-0.080757,0.91334
-1.506,0.58687
0.39652,0.076525
-0.038681,0.31809
-0.20517,0.58538
0.43969,-0.21398
-1.4982,0.51838
-0.77328,0.69385
-1.1669,0.85983
-1.6,0.688
0.18356,0.42367
-0.66977,0.52546
-1.5291,0.12851
-0.86504,1.0929
0.36929,-0.32971
-1.2036,0.58648
-0.059878,0.72404
-0.69035,0.64901
-0.85988,0.91383
-1.0562,0.92674
-0.5064,0.9263
-1.4986,0.10827
-0.090966,0.60391
-1.5396,-0.15899
-0.36614,0.70774
-1.8114,-0.13147
-0.84531,0.78106
-0.37973,0.68768
0.23803,0.48979
-1.4631,-0.34939
-0.45651,0.89373
-1.4842,0.36755
-0.96759,0.49224
0.23328,-0.070746
-1.2017,0.58188
-1.1149,0.66919
-1.1005,1.0136
-0.28578,0.64076
-0.017417,0.71949
0.28438,0.69053
-0.12678,0.52309
0.33273,-0.039094
0.084889,0.53529
0.101,0.28813
-1.6724,0.1028
-0.86792,0.94085
-1.4828,0.46649
0.17501,-0.088444
-0.53223,0.84776
-0.23958,0.88071
0.15722,0.33923
0.06142,0.69488
-1.38,0.27727
-1.7867,-0.098767
-1.4202,0.87611
-0.605,1.0927
0.046959,0.66937
-1.5384,0.6012
-0.094059,0.7682
-0.33778,0.71323
-0.87169,0.92901
0.29288,-0.078072
-1.7315,0.59871
-0.90438,0.5808
-0.61557,1.0032
-1.4472,0.79772
-0.71988,0.94964
-1.2935,0.5638
0.067196,-0.044659
-1.4412,0.29417
-0.32942,0.79973
-1.5437,-0.19039
-1.8471,-0.17446
0.33023,0.24682
0.11551,0.61653
-1.207,0.9316
0.059307,0.58975
-0.384,0.54726
-1.6805,0.19369
-0.46343,0.908
-1.6123,0.49489
-1.0611,0.80939
0.0052978,0.49092
-0.93148,0.81657
-1.0319,0.77079
0.25387,0.39078
-0.70593,1.0122
0.39267,-0.17225
-0.40585,0.92481
-1.5818,0.16834
-1.8059,0.39269
-0.33428,0.021682
0.23826,0.44096
-0.6933,0.80791
-1.3539,0.072696
-1.3625,0.93262
-0.90542,1.0546
0.024184,0.50662
-0.35205,0.75329
-1.2036,0.79153
-0.15882,0.65586
-0.28896,0.89505
-0.84397,0.5749
-0.27726,0.89859
0.20073,0.1857
-0.34044,0.38496
-1.5466,0.35595
0.26209,0.26385
-0.11612,0.4038
-1.3633,-0.22066
-1.448,-0.38898
-0.92034,0.52133
-1.4029,0.82619
0.24696,0.1909
0.32582,0.029125
-1.9738,-0.22813
-0.071009,0.81244
-0.6356,0.80991
-1.4049,0.29531
0.47927,-0.026317
-0.091751,0.82062
0.48906,0.35102
-0.74897,0.81756
-0.44676,0.90936
-1.1677,0.68847
-1.1491,0.24645
-1.5335,0.037651
0.035961,0.079596
-1.2741,0.73671
-0.98749,0.83307
-1.4774,0.45631
-1.3958,-0.14914
-1.1754,0.53762
0.31276,0.09587
0.40932,-0.03375
-0.54522,0.83261
-1.0618,1.0261
0.056619,0.24566
-0.41718,0.55344
-1.3338,0.7095
0.048703,0.65202
0.26979,0.60338
0.2186,0.17393
-1.1277,0.81012
-1.3994,0.27002
-0.56549,0.70949
-0.27837,0.88009
-1.8533,0.35745
-1.5076,0.49465
-1.2108,0.87969
-1.3728,0.47971
-0.29897,1.0189
0.16633,0.84536
-0.4789,0.6959
0.44838,0.23512
-0.48291,0.68338
-1.1762,0.78718
-1.333,0.17857
-1.0587,0.67202
0.44863,0.0073569
-1.3929,0.73162
-0.11961,0.86108
-0.77122,0.97118
0.30327,0.15937
0.10093,-0.1451
0.13018,0.68449
0.048124,0.68687
-1.0533,0.46575
-0.1858,0.67485
-0.57168,1.1161
0.59164,0.31265
-1.3118,-0.23581
-0.71515,0.96366
0.32781,0.18057
0.56842,0.13622
-1.3389,0.71889
-0.04506,0.72579
-1.4523,0.60873
-0.53646,0.46369
0.35851,0.536
-1.8052,-0.14437
-0.93958,0.69046
-0.24568,1.1016
0.33536,0.10631
0.31888,0.28907
-0.23926,0.66785
-0.08756,0.70917
-0.98685,0.41679
-0.84244,0.7555
-0.73355,0.75805
0.3407,0.19516
-1.0557,0.90917
-0.65655,0.53245
-0.66192,1.1009
-0.74259,0.81665
0.25524,0.25097
-1.6207,0.48083
-0.98233,0.63565
-0.57436,0.46648
-0.36911,0.018514
-1.0628,0.35488
0.039767,0.081269
-0.071722,0.67452
0.44721,-0.18502
-1.3104,0.059984
-1.5135,0.32564
0.39156,0.0067774
-1.0552,0.76474
-1.7041,0.035691
0.52449,-0.2842
-0.53441,0.85423
-1.6265,-0.24303
-1.3494,0.61086
0.28829,0.18831
0.28037,0.064376
-1.2635,0.7844
-0.59737,0.071463
-0.43776,0.54979
-1.0769,0.71999
-0.12705,0.22928
-0.24087,0.89242
-0.11122,0.72515
-0.79562,0.89494
-0.75531,1.0584
-0.37375,0.67582
-1.558,0.26301
0.4179,0.22318
-0.50455,1.0982
0.28111,0.82161
-0.013746,1.0843
0.06811,0.69189
0.51275,-0.2514
-0.4194,1.0064
-0.32621,0.3066
-1.5561,0.041644
-1.9033,-0.10141
-1.5193,-0.48015
-1.539,0.28451
-0.0612,0.85265
-1.6617,0.14062
-1.2495,0.93311
-0.44067,0.28104
-0.94924,0.99565
-0.61709,0.4853
-0.84513,0.57385
-1.1143,0.80174
0.3527,-0.16216
-0.93094,0.80747
-0.65581,0.76463
-1.523,-0.1904
0.13631,0.024927
-1.474,0.48998
0.30086,0.22082
-1.0788,0.79117
-1.0879,0.96725
-1.8673,0.25765
-0.89117,0.89613
-1.1522,0.97293
-0.80907,1.0682
0.52089,0.22295
-0.78204,0.73097
-0.62929,0.505
0.50068,-0.0541
-0.60374,0.79585
-1.2277,0.60044
0.038038,0.19033
-0.22666,0.52174
0.34568,0.21123
-1.107,0.42178
-1.0995,0.64709
0.36736,0.43315
0.3949,0.26728
-0.67853,0.95091
-1.2825,0.81944
-0.99456,0.85228
0.18393,-0.046874
0.22933,0.60525
-1.0604,0.86512
-0.18777,0.38334
-0.23716,0.77707
-0.048426,0.89895
-1.1831,0.67064
-1.4982,0.085802
-0.3957,0.74679
-0.080172,0.61858
-1.1011,0.96265
-1.8579,0.5557
0.12191,-0.39682
-1.4643,0.42075
-0.896,0.42168
-1.8412,0.054836
-0.15448,0.45472
-0.90953,0.85474
-1.7182,0.061561
-0.86733,0.94211
-1.3185,0.63633
-0.43669,1.0074
-2.0307,0.018852
-0.60969,0.71266
-0.96941,0.87876
-1.7236,-0.04929
0.25382,0.1447
-0.52215,0.98003
0.43531,0.16554
-1.5347,0.66069
-1.1534,0.60171
-0.29672,0.1973
-0.48161,0.94619
0.31025,-0.48773
-0.10589,0.91168
-0.76857,0.92741
-0.21537,0.09436
-1.4949,0.71605
-0.92691,0.31701
-0.79606,0.86362
-1.4105,0.57889
-0.99116,0.86506
-1.643,0.195
-0.48678,0.71456
-1.2124,0.94559
0.21219,0.29689
-1.3459,0.87862
-0.69235,0.76957
-1.7785,0.54518
-0.44136,0.84467
-1.5458,0.65811
-1.2391,0.78288
-1.5273,0.7623
-1.2683,0.78962
0.25063,0.64506
-0.82558,0.89375
-0.039575,0.7268
0.5984,0.12118
0.21136,0.047009
-0.75971,0.74546
-0.060755,0.91626
-0.0015502,0.64801
-1.4924,0.14422
-1.451,0.14147
-1.1232,0.75886
-0.72667,0.85734
-0.76951,0.90968
-1.0399,0.97217
-1.5687,0.17663
-1.4623,0.38728
0.5703,0.10105
-1.0831,0.8011
0.080263,0.63485
0.21848,-0.021038
-0.31006,0.85798
0.41747,0.036334
-0.27278,0.46251
-0.91714,0.53271
0.33359,-0.19785
-1.442,0.096918
-0.16852,-0.46479
-0.81806,0.80766
-1.3991,0.45032
0.39803,0.47327
-0.14391,0.62466
-0.66097,1.0205
-0.35737,0.4618
-0.44024,0.7512
0.31039,-0.1278
-0.23484,0.30419
-0.813,0.6205
-0.96245,0.87345
-0.019625,0.78983
-1.1966,0.83875
-1.5989,0.11326
-1.5729,0.11582
-0.55912,0.1528
-1.5484,0.51721
0.43572,0.77384
0.49431,-0.016058
-2.0923,0.49448
-0.43152,0.59491
-1.3579,0.26264
0.33051,0.56377
-0.75612,0.4631
0.14841,0.54553
-1.616,0.11665
-1.3391,0.55586
0.21977,0.22102
-0.51453,0.19067
-0.6713,0.66831
-1.5775,0.50201
0.54538,-0.25773
0.27667,-0.2345
-0.13688,0.76567
-0.24553,0.54598
-0.22135,0.49058
-1.2573,0.84488
-0.095934,0.91963
-0.42962,0.32453
0.093106,0.056995
-0.80226,0.77888
-0.93543,0.86619
0.065057,0.78361
-1.5681,0.49416
0.039693,0.36835
-1.3873,0.69525
-0.29729,0.40046
0.45914,-0.038102
-1.4834,0.29397
-0.9196,0.59704
0.42469,-0.3148
-0.44041,0.78853
-1.6401,0.47926
0.41604,0.11817
-1.2972,0.66568
-0.48865,1.0501
-1.6188,-0.063963
0.40209,0.16355
-0.83656,0.43884
-1.6187,0.30396
-1.3359,0.20794
-0.071479,0.55428
-1.1882,0.55586
0.39516,0.30391
0.36558,-0.062451
-1.694,0.10888
0.37636,0.21863
-0.92274,0.87109
-0.18886,0.72834
0.29001,-0.35045
0.41868,0.070516
0.37035,-0.13217
-0.1412,1.0294
-0.14172,0.89509
0.12263,0.66323
-1.6375,-0.019721
0.63719,0.2535
-1.6956,0.2586
-0.38295,0.7036
-0.25325,0.66163
-1.2778,0.83396
0.33469,0.16522
-1.5918,0.085973
0.4213,0.13461
-0.47648,0.336
0.62696,0.26033
-0.45375,0.43864
-0.18474,0.59359
-1.5094,0.48415
0.2865,0.73897
-0.22693,0.83719
-1.1797,0.79056
0.00080231,0.59707
-0.98812,0.54017
0.14157,0.65805
-1.2548,0.5123
-1.3676,0.54095
-1.3723,0.95123
-1.7391,0.66704
-0.85314,0.71561
0.12994,0.037652
0.29384,0.47686
-1.9336,-0.15703
-0.75971,0.59062
0.003317,-0.0065455
-1.6295,0.35624
0.098835,0.2591
-0.83747,1.0637
-1.6695,0.43362
-0.026887,0.078717
-0.37919,0.33042
-0.37375,0.98869
-1.31,0.73754
0.3734,0.41652
-1.3134,0.49054
-0.25539,0.78896
0.39735,-0.039745
-0.049804,0.37604
-1.5409,-0.0070371
-2.0292,-0.35675
0.62022,0.18881
0.2161,0.041283
-0.10032,0.67538
-1.5835,-0.33066
-0.99399,0.85516
-0.37011,0.70374
-0.032436,0.45577
-0.35007,0.72187
-0.57245,0.82206
0.50963,-0.1963
-1.1549,0.65436
0.45151,0.19692
-1.4844,0.59395
-0.70714,0.75689
0.29701,-0.15734
-0.67541,1.0031
0.3193,0.16074
-0.41391,0.95694
-1.5786,0.30197
-1.3125,0.63403
-1.6347,0.10246
-1.0898,0.61892
-1.4638,0.47686
0.45716,0.29957
0.46425,0.26092
0.48713,0.11854
-0.7352,0.80605
-0.53473,0.74453
-1.6136,-0.48915
-1.1918,0.98681
-0.5208,0.76658
-0.74712,0.79981
-1.7881,0.73236
-0.63628,0.73233
-1.097,0.46044
-0.52286,0.42
-0.8697,0.78603
-0.55667,0.88282
-0.023463,0.47524
0.62647,0.2182
-0.70269,0.52238
-1.1167,0.96434
-0.59925,0.65617
-0.56265,0.13398
-1.8165,0.12383
-0.89253,1.0262
-1.4099,0.017773
-0.57752,0.92265
-1.7606,-0.027141
0.29998,0.42276
-1.6975,0.06631
0.10445,-0.11361
-0.92246,0.68697
-0.10827,0.45971
-1.3471,0.46326
