0.042023,-0.042276
-1.4216,0.66024
-0.43306,0.97156
-0.88109,1.031
0.10551,0.44682
-0.26047,0.8466
0.09882,0.62086
-0.83938,0.62632
-1.5433,0.7377
-0.25035,0.8242
-0.23066,0.9529
-0.16083,0.47559
-0.63418,0.65167
-0.94861,0.86233
0.10193,0.6951
-1.4249,0.097462
-1.7227,0.067323
-1.6445,-0.035738
-1.5211,0.48797
-0.7494,0.61605
-0.51381,0.95528
0.41065,-0.11936
-1.7406,0.10806
0.23458,0.2734
-0.74216,0.86389
0.3925,0.19176
-0.69002,0.95354
-0.36909,0.85489
-0.6887,0.9407
-0.32913,0.69256
-0.8638,0.64993
0.28608,0.50018
-0.27522,-0.16994
-0.056,0.47277
0.58968,0.073952
-1.4929,0.32992
-1.5894,-0.45221
-0.63463,0.95159
-0.78973,0.89966
-1.4931,0.38844
-1.6517,0.23769
-1.1248,0.72697
0.28687,0.022838
0.28367,0.20005
-1.3566,0.59428
0.2305,0.40444
-0.31899,0.57979
-1.2977,0.40713
-0.48505,0.76155
-0.48525,0.63978
-0.21569,0.68533
0.47513,-0.031605
0.31655,0.23405
0.19043,0.37071
-1.4336,0.094811
-1.7229,0.12534
-1.6472,0.21064
-1.3288,0.42462
0.31967,0.16449
-1.7933,0.38229
0.22554,0.29157
-0.4321,0.87946
-0.96038,0.33143
0.29028,0.40366
0.077523,0.53192
-1.1931,0.65371
-1.27,0.23947
-1.315,0.7731
-0.25146,0.93365
-1.6202,0.33199
0.39935,0.45408
-1.7763,0.33776
-1.0366,0.92521
-1.2828,0.41448
0.42696,0.30076
0.075403,0.18967
-0.079592,0.49634
0.56996,0.080637
-1.3183,0.020845
0.47823,0.097206
0.2305,0.17185
-1.478,0.48475
-2.017,0.13859
-1.3607,0.30861
0.54937,-0.1407
-1.6655,0.88732
-0.040066,0.61905
-1.1527,0.36923
-0.28082,0.72009
0.048906,-0.041201
0.11567,0.62239
-2.3248,0.34285
0.42543,0.14748
-0.68872,1.0238
0.15999,0.2585
-0.98094,0.62485
0.05645,0.24672
0.17482,0.36084
-1.3904,0.59729
-0.92223,0.86638
0.35547,0.14543
-0.82373,0.78349
-1.6014,0.19485
0.28198,0.044214
-1.1362,0.67025
-0.90301,0.64653
-1.5465,0.44449
-0.82143,0.91343
-0.36026,0.71873
-1.3481,0.59398
-0.94207,0.97652
0.12338,0.45176
-0.2445,0.56831
0.42555,-0.42252
-0.81035,0.69125
-0.67966,0.030036
0.21733,0.05541
-1.1441,0.94978
-0.51694,0.66884
-1.5832,0.0029407
-0.58069,0.96055
-1.1277,0.61132
-1.3511,0.33963
0.24452,0.52229
-1.126,0.29745
-1.7923,0.35498
-1.0493,0.73449
0.14565,0.24475
-0.47348,0.68297
0.36478,0.5296
-1.2115,0.16885
-0.96807,0.60223
-0.47322,0.90362
-0.72786,0.8997
-1.5985,-0.20422
-0.91639,0.7186
-1.6932,-0.27161
-0.036119,0.6978
-1.6812,-0.12198
-1.4794,0.046791
-0.3031,0.9008
-1.3896,0.11201
-1.3678,0.083204
0.41245,0.22118
0.31409,0.35818
0.53354,0.12602
-1.6601,0.27117
-1.5932,-0.55918
-0.12992,0.28663
-1.377,0.077037
0.44996,-0.26993
-0.80643,0.86039
0.12049,0.082032
0.0012438,0.77013
-1.2599,0.60757
-1.4809,0.64519
-1.4384,0.28599
-1.3633,0.31054
-0.19091,0.9395
0.24088,0.25963
-0.95006,0.16612
-0.27112,0.65369
-1.462,0.48544
-0.53516,0.91583
-0.38995,0.8097
-0.37784,1.1159
-0.88613,0.82152
0.099082,0.65464
-0.33524,0.61518
-1.317,0.62394
0.42599,0.25785
-1.5078,0.036522
0.56405,0.02213
-1.8394,0.091563
-0.58846,0.82886
-1.2788,0.39896
-0.59019,0.02218
-0.067693,0.77644
-1.238,0.97076
-1.2478,0.58576
-1.4139,0.79822
0.28206,0.2335
0.39683,-0.26737
-1.3092,0.23258
-0.8687,0.90545
-1.1057,0.52812
-0.89475,0.64506
-0.19978,0.94258
-1.7707,0.0038112
-1.49,0.48763
-0.53081,0.97192
0.26733,0.42518
-0.36976,1.0512
-1.9054,0.2783
-0.41745,0.81465
-0.22578,0.76254
-1.3298,0.43453
-0.71144,0.96756
0.09963,0.0023374
-0.9987,0.78222
-1.4947,0.057863
-1.2069,0.52803
-1.3333,0.56254
-0.92929,-0.17119
-1.2481,0.55084
-1.1907,0.531
0.14971,0.47906
0.0045825,0.82297
0.03251,0.30729
-1.3577,0.80695
-1.2479,0.49869
-0.3822,0.64631
-0.48236,0.39567
-1.2353,0.72896
-1.5881,0.87568
-1.0004,0.30909
0.30015,0.47502
-0.91873,0.91488
-1.0933,0.9999
-1.3029,0.49626
-0.94545,0.60084
0.47778,-0.14452
-0.95115,0.8754
0.021281,0.76051
-1.8352,-0.25329
-1.3074,0.64253
0.42426,0.057824
-1.6512,0.41765
-0.098076,0.81218
-1.1789,0.77371
-0.48839,1.0217
0.22026,0.47651
-1.5384,0.40683
0.41741,0.097931
0.054017,0.68437
-0.18769,0.51616
-1.5597,0.093627
-1.0337,0.79865
0.17725,0.41211
-1.279,0.46335
-1.5359,0.38349
-1.0868,0.97126
0.1745,0.50082
-0.67471,0.61055
-1.6448,0.18105
-1.2672,0.49036
-1.3775,-0.60594
-0.23214,0.84419
-1.0364,0.65827
-0.60895,0.97128
-0.65706,0.8398
-1.1549,0.70711
-1.4576,0.50274
-1.3696,0.17169
-1.5197,0.18936
-1.1651,0.29366
-0.77616,1.0661
0.078475,0.19966
-1.1902,0.80936
-1.2118,0.73168
-0.70537,0.85933
-0.076798,0.26741
-0.85636,0.75231
-1.5115,-0.24867
-0.91016,0.75064
-0.046466,0.5955
-1.5041,0.16637
0.29643,-0.17234
-1.5868,-0.066848
0.29533,0.25316
0.29656,0.12762
0.22926,0.3845
-0.67041,0.70496
-0.72916,0.68584
-1.6101,0.11892
-1.4784,0.86797
-0.54701,0.80091
-1.4262,0.50486
-1.4439,0.49162
-1.1937,0.32459
0.16796,0.37535
-0.35538,0.84499
-0.99016,0.43542
0.21898,0.048237
-1.77,0.0072829
-1.443,0.42695
-1.0645,1.0336
0.29057,0.31435
-1.2625,0.35752
-1.6774,0.29641
-0.78299,0.94537
-0.020426,0.50683
-0.4407,0.7124
0.16118,0.60236
-0.11752,-0.025759
-0.07285,0.43991
-0.35826,0.41433
0.015951,-0.26688
-1.9726,0.047124
0.52796,-0.14569
-0.51456,0.78889
-2.3602,-0.28853
-1.4956,0.99156
0.34197,0.77006
0.1876,0.72705
0.47384,0.41542
0.45277,-0.48954
-1.751,-0.075354
-0.7516,0.93269
-0.22435,0.76025
0.20969,0.0076502
-0.41616,0.88188
-1.6035,0.092602
0.37385,0.63926
-0.63346,0.72188
-1.8089,0.082311
-0.59964,0.67674
-1.2117,0.63697
-1.3485,0.45965
-0.57766,0.86504
0.049922,0.89761
0.24659,-0.012813
-0.35663,0.76375
-0.095108,0.40436
-0.24215,0.83964
-1.0696,0.64079
-0.53794,1.0339
-0.46972,1.0482
-1.4837,0.71052
-1.6378,0.087629
-1.309,0.79012
-0.43462,1.209
-1.2017,0.90499
-1.5062,0.2588
-2.2506,0.46552
-0.051977,0.50747
0.19999,0.088774
-0.38198,0.75561
0.090752,0.090741
-0.51577,0.78775
-1.151,0.47023
-1.1218,0.7236
0.35205,-0.16148
-1.6689,0.42045
-0.97015,0.77039
-0.062503,0.71453
0.10189,0.024833
-1.5887,0.46659
0.26771,0.3328
-1.9763,0.18584
0.38769,0.52867
-1.1766,0.63933
-0.38384,0.99048
-1.0243,0.7422
0.01965,0.59288
-0.11788,0.59639
-0.19376,0.58914
-1.5583,0.57659
0.55276,0.14891
0.38558,0.28223
0.48033,0.19056
0.43721,0.1549
-0.97757,0.96141
-0.33507,0.81958
-1.7447,-0.06139
-0.7592,0.73316
-0.20282,0.71229
-0.48887,0.56289
-0.59305,0.79446
-1.5233,0.41121
-1.2597,0.43483
-0.91988,0.82403
-0.69159,0.82902
-1.4575,-0.00098679
-1.2852,0.42894
0.18742,0.27389
-0.98113,0.78334
-1.4812,-0.0087367
-0.067707,0.87025
-0.24661,0.65877
-0.33442,0.65313
0.42044,0.31683
0.11636,0.40595
-1.7553,0.10358
-1.1457,0.77817
-1.2992,0.90116
-1.2307,0.64693
-1.2055,0.67692
-0.31904,0.79084
0.0097335,0.62546
-0.53836,0.64127
-1.2232,0.6756
-0.90832,0.95433
0.3877,0.52537
-0.10572,0.73516
-1.5113,0.1675
-1.5874,-0.22378
-1.8227,0.3299
-1.2706,0.62032
-1.7492,-0.067154
-1.5174,0.33722
-1.5797,0.42043
0.25255,0.43517
0.0032852,0.70862
0.0090864,0.76988
-1.4742,0.92568
-1.5371,0.66695
-0.2249,0.74236
-1.9498,0.66321
-1.4636,0.75012
-0.17009,0.21241
-1.6237,0.59853
-1.487,-0.053449
-1.6679,0.010673
-1.1885,0.76671
-0.85397,0.78069
-0.43442,1.0624
-0.47803,0.69894
-1.25,0.088522
0.25991,0.18464
-0.33876,0.93514
-0.37973,0.90142
-2.1913,0.26563
-1.5112,0.17409
-1.4864,0.455
-0.25786,0.59477
-0.39579,1.1133
-1.2519,0.64215
0.41739,0.062761
-0.87283,0.87473
0.27377,-0.044442
-0.39546,0.89134
-1.5733,-0.083553
-0.23152,0.68402
-0.85407,0.93843
0.32245,0.35433
-1.0552,0.6194
-0.67494,0.35117
-1.4251,0.17492
-1.4287,0.30757
-1.7791,-0.45193
-1.6488,0.29943
-1.5515,0.44311
-1.6118,0.22394
-0.9825,0.93968
-0.85997,0.48536
0.46281,0.32129
-1.6861,-0.026402
-1.4913,-0.36071
-0.99733,0.80426
-0.22199,0.97673
-0.64809,1.0553
-1.017,0.90844
-0.3135,0.58132
-1.3489,0.36008
0.11276,0.83666
0.4916,0.3181
0.2071,0.31215
-1.6533,0.28285
0.40985,0.41883
-1.3676,0.68877
-1.5342,0.40229
-0.1596,0.68721
0.35968,0.26986
-0.85171,0.60549
-0.98903,0.62123
-1.1426,0.75109
-1.14,0.71713
0.42837,0.17399
-0.596,0.84878
-1.8353,-0.067323
0.33642,0.083057
0.32264,0.11949
-0.39719,0.60872
-1.6336,0.51827
-0.32,1.1291
-1.2718,0.71209
-1.7275,-0.05435
0.19696,-0.32766
0.34622,0.62284
-0.36156,0.66041
-0.32207,0.52759
-0.16753,0.095071
-1.127,1.0585
-1.0251,0.68877
-1.5488,0.5617
-0.98623,0.89672
0.38983,0.025094
-1.8032,0.40668
-1.2684,0.56622
-1.0245,0.83621
-0.49912,0.69566
-1.1127,0.7711
-0.65371,0.80008
-0.70551,0.66862
-0.53599,0.82367
0.24705,0.38496
0.366,-0.027668
-1.2607,0.58994
-1.8322,0.17307
0.51732,0.064752
-1.5655,0.0085087
-1.6001,0.065305
-0.37975,0.89565
0.40496,0.15452
-1.6926,0.2575
-0.42345,0.60746
-0.56889,0.82673
0.45736,0.09505
-0.96262,0.5753
-0.55403,0.67916
-0.99779,0.85118
-0.36001,1.0653
-0.26555,0.77674
0.37997,0.065509
-0.728,0.91783
-0.12145,0.54231
0.11808,0.19105
0.086588,0.71597
0.20502,-0.50584
-0.15786,0.4912
0.26746,0.077224
-0.084647,0.33332
-1.281,0.86959
-1.3255,0.4958
0.15792,0.2238
-1.3741,0.54221
-0.015542,0.7081
0.060297,0.09468
-1.391,0.35784
-0.6565,1.0471
-1.2842,0.60382
-0.15119,0.81406
-0.48378,0.87717
0.31927,-0.025051
-1.6245,0.39758
-0.2403,0.70933
-1.1985,0.59836
0.042239,0.60312
0.22283,-0.2383
-1.8374,0.41352
0.54311,0.006085
-1.2157,0.61614
-1.254,-0.22243
-0.99445,0.81109
-0.016687,0.60358
-0.98929,0.69834
0.12573,0.43516
-0.090933,0.67647
-1.4993,0.83813
-1.4113,0.34809
0.14324,0.35959
-2.2027,0.077711
-0.43117,0.84505
-0.32598,0.6922
-1.5456,-0.2127
-1.2311,0.65949
-1.3021,0.74365
-1.1992,0.89869
-1.5956,0.35812
-0.41675,0.82441
0.23545,0.67217
-1.3713,0.55416
-1.8912,0.6205
-1.7827,0.35273
0.29343,-0.17344
0.082198,0.63918
-0.70358,0.61352
0.066586,0.86854
-1.8241,0.19268
-1.3396,0.64522
-0.02112,0.024935
-0.82711,0.83444
-1.646,0.4596
-1.572,0.51977
-1.5171,-0.024851
-0.47525,0.65763
-1.0435,0.90288
-0.069554,0.39282
-0.37285,0.69639
-1.0866,0.84812
-0.16971,0.54279
-0.10552,0.82086
-1.5693,0.016018
0.13135,0.25902
-0.58612,0.97777
-0.40624,-0.15929
-1.4653,0.21465
-1.1931,0.71953
-1.3986,0.46234
-0.31891,0.74336
-1.7503,0.13646
-1.2758,0.45434
-0.032198,0.75654
-1.4295,0.68415
-0.84911,0.74761
0.11518,-0.33869
0.40889,0.37
-1.4062,-0.14694
-0.21836,0.33708
-1.0301,0.69479
-1.4901,0.22463
0.38565,0.25888
0.46434,0.05207
0.10417,0.54317
-1.5891,0.0028408
-1.5232,-0.054196
-1.4001,-0.018185
-1.0262,0.88632
-0.92618,0.85872
-0.41426,0.83623
-0.26649,0.2834
-1.0952,0.37281
-1.2825,0.94602
0.18605,-0.042901
-0.88727,0.76946
-0.17325,0.16527
0.25813,-0.10243
-0.59729,1.0477
-1.0052,0.97805
-1.223,0.94822
0.40399,0.1377
-0.11117,0.46059
0.040245,0.32074
-1.1614,0.84892
-0.019988,0.64011
-0.74896,1.004
-1.7575,0.71943
0.029278,0.47799
-0.64995,1.0189
-1.7198,0.47756
-0.28946,0.65396
-0.3864,0.96292
0.19735,0.060133
-0.10618,-0.11597
-1.4721,0.80853
-0.67555,0.96584
0.076503,0.55162
-1.6997,-0.26645
0.19193,0.4841
-1.5151,0.19297
-1.7059,-0.09703
-0.95498,0.89927
-1.3521,0.76024
-0.13023,0.99606
-1.4383,0.46858
-0.47645,0.74166
-0.51612,0.82904
-1.619,-0.36343
-0.98168,0.70199
-1.1128,0.54685
-0.39756,0.91434
-1.1132,0.95997
-1.5878,-0.088543
-0.30303,0.93137
-0.28661,0.73837
-0.76806,0.90163
-0.32295,0.85238
0.094911,0.43513
-1.4304,0.69577
-0.6749,0.89253
-1.4074,0.58522
-1.5638,0.20277
-0.086452,0.67921
-1.351,0.45821
-0.80593,0.64852
-0.9263,0.93892
-1.4834,0.36484
0.18312,0.55522
-1.5138,0.052809
-0.054083,0.6026
-1.5975,-0.12459
0.48964,0.62476
-0.19078,0.90934
-1.7779,0.418
-1.1105,0.9509
-0.33968,0.97507
-1.3966,0.68789
-0.14749,0.62148
-0.72911,0.94224
-0.083966,0.698
0.36302,0.2047
-1.0717,0.56556
-1.4464,0.15737
0.065844,0.57438
-1.5949,0.70903
-0.23827,0.54202
-1.4766,0.33943
-1.4207,0.29024
0.54218,0.34629
-0.44371,0.69866
0.17212,0.69132
0.11743,0.26547
-1.4643,-0.0027556
0.29967,0.21193
0.3737,-0.071175
-1.564,-0.050049
-1.4977,0.020962
-1.9337,0.55927
0.17067,0.40767
-0.03616,0.66445
-0.30336,0.85017
-1.4965,0.065529
-0.43157,0.86434
-1.7365,0.1762
-1.1453,0.81345
-0.023693,0.72597
-0.71423,0.84609
0.38513,0.46037
-1.0478,0.68766
0.5547,0.11645
0.096194,0.33903
0.50948,-0.16181
0.48021,0.31339
-0.97486,0.84221
0.40738,-0.0070188
-1.8374,-0.19805
-0.95208,0.30428
-0.47733,0.99203
-0.23459,1.0079
-1.6147,0.22739
-1.4128,0.25856
-1.3853,0.76821
0.017234,0.57009
0.35326,-0.12908
-1.2794,0.85597
-1.1385,0.63513
-0.79092,0.62691
0.4819,-0.071002
0.21459,-0.040359
-1.3042,0.24064
0.2673,0.5854
0.037984,-0.16518
-0.79907,0.86002
0.43034,0.039741
0.052252,0.044111
0.28699,-0.4644
-1.798,0.056513
-0.18064,0.61491
-1.2876,0.3723
-1.3825,0.19592
0.42254,0.205
-0.55821,0.7559
-1.2328,0.74231
0.38148,-0.036229
0.41271,0.58342
0.08036,0.70439
-0.11483,0.84518
0.090002,0.44574
-0.72061,0.72207
0.24848,0.46693
-0.21117,0.83898
-1.9126,-0.24974
-1.8863,0.074303
-1.6351,0.60174
0.1089,-0.03085
-1.267,0.47865
-1.9718,0.45747
-1.6411,0.45467
0.34395,-0.48637
-1.5869,0.32849
-0.39132,0.85667
-1.422,0.044378
-1.3266,0.29792
-1.2847,0.42415
-1.2672,0.7664
-0.45815,0.99956
-0.22591,0.88186
-1.0029,0.82875
-0.49009,0.81451
0.063099,0.4717
-0.20906,0.28873
0.027264,0.69162
-1.3676,0.40421
-0.46961,0.54112
0.52064,-0.27619
0.38323,0.12775
-1.0816,0.64057
-0.4118,0.88766
-0.18308,0.81512
-0.41616,0.9835
-1.4496,0.43528
0.16544,0.41076
-0.07928,0.3499
-1.9799,0.5678
-0.79986,0.96339
-0.43799,0.98558
-1.6801,0.035747
-1.334,0.20527
0.29161,0.69072
-0.23007,0.66351
0.037502,0.51456
0.49466,-0.17673
-1.373,0.8498
0.1636,0.16167
-1.5496,0.21164
-1.2077,0.66354
-1.6645,0.26276
0.56367,0.067521
-0.85655,1.0054
-1.5015,0.18312
-0.11205,0.62207
0.55363,0.2893
0.058234,0.77061
-0.39696,0.74235
-0.19841,0.94405
-0.79509,0.75611
-0.84602,0.92445
-1.4047,0.45132
-1.3645,0.4328
-1.063,0.8018
0.13568,0.23578
-1.2171,0.56058
-0.69653,1.0722
0.077586,0.43028
-1.5362,0.33823
-0.23107,0.60573
-1.5727,0.56001
-1.4331,0.27
-0.95384,0.74942
0.27971,0.53132
0.037561,0.82502
0.073002,0.78871
-0.1955,0.72594
0.3936,0.26075
-1.6792,0.31198
0.19451,-0.25113
-0.93381,0.69112
-0.051298,0.16885
-1.5533,0.15473
-0.54029,0.77374
-0.78408,0.95529
-1.1696,0.73967
0.14099,0.44391
-0.24593,0.95329
-1.0951,0.67392
-1.5453,-0.035917
-1.2681,0.50434
-0.87753,0.64674
-0.29332,0.94507
-1.2613,0.752
0.24373,0.56317
-1.6449,-0.12555
-1.1878,0.55562
0.54211,-0.03387
0.32496,0.011685
-1.017,0.79857
-0.10302,0.44762
0.31488,0.65065
-1.2439,0.65066
-0.31051,0.55187
-1.5227,0.20809
0.1519,0.044195
-1.9432,-0.18579
-0.39919,0.78588
0.21327,0.11383
-1.0451,0.84882
-2.1356,0.19555
-1.1654,0.80706
-1.2729,0.49929
0.27412,-0.012796
0.20841,-0.22174
0.15367,0.58856
0.094945,0.67604
-0.34558,0.59381
-0.47717,0.84548
-0.48833,0.33935
0.45425,0.20729
-1.0945,0.88943
-0.93227,0.27567
-1.6568,0.31726
-0.98355,0.56047
-0.68567,0.90861
-0.23836,0.71417
-1.657,0.10595
0.45131,0.25716
0.092847,0.54354
-0.71717,0.70098
-1.6905,0.11678
-0.15976,0.70687
0.22669,0.073624
-1.4086,0.27934
-0.075729,0.53166
-0.55381,1.0793
0.30707,0.42431
-1.374,-0.032526
-1.4542,0.69298
-0.42515,1.0349
-0.30646,0.65191
-0.17249,0.80963
-1.1656,0.32887
-0.012905,0.34787
0.0059993,0.32113
0.19342,0.32213
-0.6488,0.86711
-0.98477,0.68341
-1.3544,0.0079034
-0.69813,0.76413
-0.59337,0.86051
-1.364,0.38606
0.55762,0.44699
-0.48579,0.41961
-0.29257,0.71471
-0.19368,0.63609
0.166,0.37291
0.51019,0.30465
-0.84834,0.74923
-0.41975,0.78994
0.1338,0.62252
0.16967,0.70492
-1.5711,0.45186
-0.93982,1.0187
-0.4475,0.82514
-0.94617,0.63863
-0.10928,0.46882
-1.0334,0.95264
-0.12981,0.53206
-1.2115,0.93612
0.2876,0.14987
-1.2577,0.86763
-1.1996,0.53359
-0.20766,0.71369
0.057057,0.17954
0.32869,0.12394
-1.5273,-0.35896
0.16694,0.57128
0.35949,-0.37098
-1.2118,0.96041
-0.13556,0.86132
-1.5641,0.22223
-1.5778,0.50778
-1.0302,0.78259
0.25549,0.48644
0.17788,0.18247
0.42514,0.41644
0.015826,0.1518
0.2437,-0.11961
0.58662,0.051386
-0.87752,0.9139
-1.5094,0.16858
-1.1999,0.68701
-1.0418,0.87235
0.54299,0.1717
-1.0135,0.1713
-1.5541,0.0047468
-1.1387,0.31405
0.085862,0.45985
0.25924,-0.25298
-1.8377,-0.094369
-1.6498,-0.073492
-1.2663,0.48826
-1.6959,0.1197
-1.4303,-0.16281
-0.24522,0.88363
-2.2501,0.0038714
-0.70821,0.59638
-0.4493,0.79835
-1.0096,0.74193
-1.146,0.88192
0.052623,0.28528
0.51673,0.20698
0.12067,0.52418
-0.44706,0.55789
-1.3673,0.50693
-1.3752,0.55042
-1.7767,-0.19683
-0.99724,0.87187
-0.68248,0.87048
-0.56104,0.9303
0.080315,0.48534
0.56726,0.21364
-0.42393,0.90386
-1.7436,0.11966
-0.99058,0.77681
-1.6227,0.0027561
-0.087611,0.65658
0.086473,0.44927
-0.99481,0.97338
-1.3223,0.47757
0.30207,0.54039
-1.4704,0.041608
-0.72236,0.91828
-0.50113,0.84522
-1.7737,0.32799
-1.4473,0.66018
-0.01802,0.72069
-1.0774,0.77102
-1.1864,0.79784
-1.3457,0.13368
0.027903,0.70104
-1.3268,0.87108
-0.8767,0.74887
-1.5957,0.17378
0.21622,-0.2782
-0.27204,0.42557
-0.11927,0.46791
0.018901,0.79791
-0.42571,0.95826
0.24145,-0.072553
0.33056,0.15261
-1.2503,0.38111
-1.8826,0.11087
0.02206,0.17641
-0.49933,0.78703
-0.70732,0.97138
0.18243,0.48607
-1.4604,0.3501
-0.1754,0.42666
-0.54,0.86419
-0.52541,0.76427
0.22038,0.069965
-0.32082,0.79594
0.08442,-0.1435
-1.7764,0.052912
-1.7004,0.08356
-1.2463,0.22734
-1.4618,0.027782
-1.8071,0.28889
-0.63587,0.13613
-1.0922,0.83825
0.006462,0.16232
-0.19327,0.035148
-1.0108,0.29231
0.18598,0.63036
-0.7803,1.1069
-0.72099,0.64495
0.21817,0.38619
-1.0063,0.78378
-1.7566,-0.0055338
-1.0208,0.73687
-1.5753,0.21362
-1.3096,0.20457
-1.1772,0.56676
-1.0513,0.70716
-0.92895,0.64665
0.54432,0.32157
-0.32985,0.77518
-0.31881,0.84187
-1.3656,0.58242
-1.2787,0.55862
-1.4948,0.55652
-1.4821,0.21784
-1.6539,0.48782
0.021562,0.46881
-1.0943,0.84024
0.095772,0.077123
-0.69029,0.74555
-1.1442,0.80221
0.38083,0.33878
-0.19604,0.75372
-1.1455,0.53107
-1.1635,0.91412
-1.9517,0.38249
-0.0035775,0.56523
0.20926,0.29407
-1.9128,-0.32217
0.14373,0.48818
-1.2715,0.66054
0.48833,0.25846
0.34283,0.32934
-0.79972,0.47025
-0.68489,0.61683
-0.12966,0.46823
-1.838,0.27614
0.35936,-0.16173
0.39835,0.33099
0.34746,0.39353
-0.44591,0.12614
0.12117,0.40744
-0.21799,0.65753
-1.1052,0.40803
0.0001475,0.72074
-0.24447,0.47095
-0.96015,0.69639
-1.7212,0.17117
-1.632,0.065125
-1.3917,0.10054
-0.99135,0.62519
0.15123,0.2177
-0.014289,0.64088
-0.17774,0.49866
0.034412,0.23584
0.31637,0.19655
-1.2924,0.29242
0.22357,0.24625
-0.34794,0.8752
-1.329,0.79046
-0.81805,0.75193
-0.22996,0.66221
0.058,0.38586
-0.33189,0.96177
0.23854,-0.01132
-0.9149,0.48409
-0.82956,0.84552
-0.66984,0.97117
-0.037429,0.10762
-1.1555,0.80679
-2.3124,0.78483
-0.49488,0.70776
-0.82854,0.90724
-1.833,0.36459
-0.49115,0.44482
-1.6176,-0.10698
-0.78513,1.0801
-0.66252,-0.066092
-1.4531,0.37627
0.24814,0.55227
-1.2532,0.76989
-1.4505,0.71641
-1.0876,0.84601
-1.2512,0.7539
-0.44371,0.37747
-0.4483,0.86546
-0.25346,0.74298
-0.20505,0.698
-1.4411,0.29753
0.030824,-0.094544
-1.2501,0.77615
-0.92999,1.0315
-0.69491,0.84852
-0.21859,0.99656
-0.65446,0.88505
-1.1264,0.66513
-0.77883,0.55908
0.38413,0.68274
-0.56907,0.63119
-0.90936,0.81872
-1.0793,0.55439
-0.22,0.77742
-1.3156,0.72656
0.51027,-0.064557
-1.4045,0.014887
0.54454,0.24682
0.10784,0.507
-1.2227,0.59378
0.3701,0.1549
-1.0134,0.63698
0.15114,0.24888
-1.5347,0.016569
0.30147,-0.22614
0.44992,0.33422
-0.87617,0.62665
-2.0553,-0.2056
-1.6806,-0.33267
0.36655,-0.3408
-0.042333,0.61326
0.11957,0.40132
-0.13997,0.19549
0.23354,0.35488
-0.93536,1.0342
-1.8419,-0.027766
0.096211,0.6476
-0.53094,1.0818
-0.474,0.7341
-1.4031,0.14244
-1.4666,0.12744
-1.5101,-0.16119
0.012892,0.37353
0.46634,0.40143
0.11761,0.27778
-0.21036,1.0637
-1.6426,-0.15418
-0.44784,0.93585
-0.38513,0.55902
-1.5266,0.16467
-1.5496,-0.32669
-0.13688,0.63621
-1.5581,-0.27597
-0.74088,0.92174
0.3785,0.063373
-0.30555,1.0127
-1.4942,0.2772
-1.5387,0.21048
-1.676,-0.1819
-1.9537,0.1238
0.47111,0.25648
-0.14452,0.74905
0.47351,-0.17214
-1.4597,-0.017639
-1.3217,0.79847
-1.0463,0.58512
-1.0356,0.60142
-0.66588,0.62316
-0.67572,0.91559
-0.88774,0.68274
0.076912,0.65806
0.050287,0.77945
-1.5748,0.51408
-0.68877,0.8095
-0.073754,0.41817
0.24056,-0.012877
-1.3562,0.67184
0.34382,0.19038
-1.2101,0.45359
-1.2951,0.64232
-1.032,0.58545
-1.1911,0.56142
-0.17517,0.54371
-0.14292,0.58571
0.33494,0.21291
-1.118,0.83041
0.10975,0.63195
0.20402,-0.1624
0.17837,0.3859
-0.32209,0.51751
0.42648,0.013228
-1.4755,0.40041
-0.55714,0.76557
-0.30661,1.06
-1.3746,-0.07538
0.0094916,0.36599
-0.36974,0.65184
-1.5648,0.49769
0.1475,0.24314
0.33926,-0.002551
-0.40432,0.893
0.46413,-0.040944
-1.524,0.20395
0.27307,0.26476
-0.99532,1.0116
-0.75781,0.4877
-1.459,0.25929
-0.14882,0.67503
-0.44805,0.79045
-0.77474,0.6264
-1.2598,0.68779
-0.59508,0.81278
-0.85747,0.88749
-1.4417,0.045079
-1.5498,-0.024011
-0.80224,0.61972
0.19244,0.28127
-1.4199,0.38908
0.31984,0.068398
-1.7107,-0.38106
-1.5814,0.084206
0.34558,0.33918
0.22187,-0.25798
0.49128,0.46708
-1.7827,-0.013957
-0.90137,1.0253
-1.5179,-0.099325
0.48694,-0.21467
-0.016779,-0.23442
0.36214,0.26736
-1.1384,0.93247
-0.67506,1.056
-1.4622,0.68386
-1.271,0.62905
-0.16439,0.68597
-1.7952,-0.15529
-1.3372,0.30894
-0.64641,0.43315
-0.15044,0.79092
-1.2745,0.12086
-1.3986,0.11628
0.1166,0.16333
0.043288,0.19595
0.27272,-0.0090837
-0.76546,0.6667
0.31381,0.59301
-1.0991,0.58747
-0.081881,0.78844
-1.7081,0.52577
-0.45471,1.1278
-1.6765,-0.50648
-1.5394,0.035992
0.30714,0.10141
-1.6555,0.23797
-1.405,-0.026268
-0.36532,0.57401
-0.6508,1.0193
0.36603,0.12917
-1.5738,-0.34959
-0.99869,0.85736
-1.5571,0.19242
-1.6873,0.50502
0.14356,0.67558
-0.27153,0.67284
-1.2971,0.63007
-1.1473,0.52046
-0.739,0.89264
-0.025179,0.86834
-1.4443,0.34088
-0.3359,0.92857
-0.96704,0.93916
-0.44246,0.95948
-1.5825,0.0681
0.45087,0.10985
-1.9019,0.055302
-0.24328,0.82766
0.48056,-0.18452
0.29371,0.1015
-0.46957,0.48264
-0.68712,0.94419
