-1.7233,0.21035
-0.11241,0.71468
0.37804,0.48307
-0.48556,0.839
-0.98603,0.79514
-1.5116,0.25948
-2.1462,0.10583
-0.18516,0.57495
-1.5094,0.54454
0.050102,0.20961
-1.0994,0.70783
-0.70235,0.87815
-1.7484,0.51882
-1.1201,0.64897
-0.31945,0.70552
-1.5936,-0.04231
0.021915,0.38856
0.1758,0.32136
-0.3337,0.87576
-1.1815,0.77365
-1.1089,0.90877
-1.744,-0.12011
-1.1095,0.41676
-1.0252,0.51653
-1.8079,0.62149
-0.19261,0.89529
-0.89078,0.77708
0.33338,-0.012188
0.14348,0.68878
-0.82221,0.55349
0.15537,0.59341
-0.045014,0.79788
-1.355,0.48027
-0.20452,0.44212
-0.75201,0.69091
0.48092,-0.27504
-1.5183,-0.97083
-1.788,0.29836
-0.82421,0.94123
-0.67918,0.23763
-1.2067,0.62778
-1.9613,0.71155
0.15465,0.15822
-1.6945,0.3639
0.064132,0.072864
-1.2089,0.79197
-0.97794,0.36892
-0.51941,0.72963
-1.6935,-0.011919
0.082514,0.50744
-0.57128,0.70531
-1.5832,0.71143
-0.89193,0.64817
-0.1073,0.23191
-1.4783,0.47616
0.59017,-0.44555
-1.5145,0.27708
-0.68568,0.73059
-0.92661,0.9832
0.15754,0.040657
-1.1565,0.62126
-0.2125,0.6974
0.3649,-0.13062
-0.97874,0.80562
0.37883,-0.065452
-1.2936,0.5789
0.095838,0.31128
0.62988,0.028959
-1.8115,0.25739
-1.6169,0.15362
-1.6103,0.14414
-1.0194,0.55148
-0.77017,0.83628
-0.75363,0.49542
-1.2197,0.64719
-0.28532,0.61616
-1.4585,0.34237
-1.8909,0.092066
0.54446,0.033993
0.26879,-0.28248
0.10201,0.065892
0.017776,0.013668
-2.0202,0.11797
0.28878,0.43113
-0.52397,0.74244
-1.6083,0.024546
0.44218,0.4731
0.55701,0.1194
-0.030701,0.4047
-1.2341,0.68345
-0.23331,0.80819
-1.5997,0.071067
-1.3805,-0.68176
-1.4099,-0.12434
0.30887,0.053455
-0.69383,0.89746
0.29388,0.12055
-0.8741,0.78703
-1.0998,0.68035
0.026513,0.10366
-0.28208,0.88685
-1.4553,0.20689
0.058216,0.50595
0.27924,-0.11587
-1.3977,0.46786
0.023006,0.53551
-0.44884,0.42919
-2.1115,-0.32244
-0.33189,0.66292
-0.95946,0.54618
-0.54148,0.75621
-1.6193,-0.10231
-1.5162,-0.024977
0.052922,0.52634
-0.76926,0.90536
-0.42354,0.54874
-1.172,0.90379
-1.8303,0.14784
-1.1203,0.82638
-1.2029,0.3417
-0.33651,0.67008
-1.5756,-0.0081747
-1.1509,0.64798
-0.33616,0.55297
0.09624,0.7074
-0.00028557,0.23046
0.26341,0.20895
-1.4869,0.33935
-1.6204,0.042541
-0.73675,1.0395
-1.5471,0.41017
-1.4084,0.55782
-1.0628,0.55288
-1.2322,0.99804
-0.55682,0.85241
-0.33592,0.98246
0.38834,-0.14775
-0.88645,0.8468
0.38161,0.71966
0.27501,0.58656
-0.079522,0.74466
-0.97687,0.71941
0.10748,0.54708
-0.081197,0.49223
0.40109,0.085502
0.56433,0.021919
-1.9066,0.24789
-0.47231,1.0759
-1.098,0.72967
-0.9109,0.80017
-0.57019,0.85086
-0.72293,0.82519
-0.69186,1.0428
0.23561,0.34321
-0.54962,0.83914
-1.43,0.24205
-1.6905,0.089952
-0.45024,1.1036
-1.6,0.15656
-0.39828,0.98526
-0.052895,0.67205
-0.16475,0.25628
-1.9996,0.57458
0.12022,0.69775
0.0034988,0.88438
0.40362,0.10486
-1.4163,0.25533
-0.22485,0.75252
0.52291,-0.070216
-1.3858,0.57735
-1.7278,-0.42219
0.58893,-0.042891
-1.6426,0.089444
-1.4475,0.078963
-1.5058,-0.063618
-0.86609,1.0695
-1.0891,0.65167
-1.2084,0.92105
0.18492,0.75339
-0.73208,1.0037
-0.96736,0.88351
0.24871,0.0034078
0.3202,0.32731
-1.3832,0.31564
-1.122,0.74485
0.10577,0.71164
-0.97165,0.75859
-0.27324,0.99023
-0.045704,0.64682
-1.3913,0.38648
-1.1812,0.58951
-0.83003,1.0079
-1.3816,-0.26733
-0.49095,0.80899
-0.80698,0.96619
0.26854,0.012805
-0.042839,-0.053676
-1.3003,0.68096
0.26175,0.2615
-0.54101,1.0031
-0.35569,0.97614
-1.029,0.50014
-1.6671,-0.4065
-0.62139,1.1524
0.082364,0.046072
-0.77763,1.1022
0.058088,0.92194
-0.2819,0.7428
-1.6951,0.4147
-0.22281,0.65317
-1.3223,0.389
-0.86932,0.76541
-1.0023,0.74006
-0.64011,0.70685
0.086778,0.53795
-0.35567,0.80807
0.42706,0.0018683
-1.4952,0.27614
-0.863,0.87581
-0.4468,0.82988
-1.5737,0.34217
0.098508,0.5488
-0.093341,0.59023
0.08235,0.47657
0.41875,0.45385
-0.45055,0.69237
-1.4394,0.48871
0.41552,0.56147
-1.2341,0.77232
-0.086251,0.85067
-0.75901,0.75993
0.30751,-0.12103
-0.84831,1.0711
0.0022639,0.45276
-1.6981,0.22959
-0.13833,0.23294
-1.7662,0.25542
-1.2447,0.67785
0.28935,0.2489
-0.49456,0.79827
-0.83582,0.82288
-0.12793,0.54057
-0.75429,0.83554
-0.23325,0.1406
-0.65229,0.91759
-0.20435,0.52867
-1.8719,-0.19009
-0.78682,0.98714
-0.64047,0.551
-1.22,0.56097
-0.29815,0.28051
-1.1814,0.50578
-1.1686,0.76128
-0.40008,0.91146
-0.45124,0.94726
-0.83912,0.66457
-1.2648,0.61451
0.3918,-0.0047431
-0.39111,0.84856
0.21863,0.51968
-1.9832,-0.028703
0.41476,0.15965
-1.8468,0.41695
-1.4426,0.55923
-1.2453,0.23585
-0.85796,0.6515
-0.86911,1.026
-1.3781,0.28043
-1.0881,0.93642
-1.5749,0.051022
-1.509,0.94798
-1.4594,0.91125
0.24472,0.52016
0.39816,0.3329
-1.5591,0.5513
0.22238,0.62243
-0.14774,0.81358
-1.5394,0.18706
-0.48458,0.72999
-1.1714,0.46102
0.049834,0.041375
-0.29528,0.90304
-2.021,0.55137
-0.4466,0.85011
-0.64226,0.86255
0.26441,0.48904
-1.5625,0.40196
-1.8004,0.31003
-0.27369,0.67686
0.20358,0.37247
-0.37025,1.0645
-1.3425,0.30668
-0.38143,1.0952
0.41056,-0.83666
0.44043,0.2628
-1.4343,0.83808
-0.17038,0.19182
-1.5574,0.2411
-1.4875,0.67869
-1.6796,-0.089546
-1.4103,0.56616
-1.3504,0.48837
-0.95009,0.58687
0.20074,0.58306
0.38321,0.54139
-0.15305,0.50012
-1.5839,0.28226
-1.9366,-0.021394
-1.3068,0.44078
-1.392,0.19139
-0.027816,0.72238
-0.84379,0.85018
-0.86592,1.0122
-0.020683,0.55126
-1.6013,0.72017
0.14625,-0.22493
0.12592,0.11537
0.5685,-0.075493
-1.6486,0.24645
0.33285,-0.025461
-1.4651,0.049286
0.20989,0.49615
-0.78771,0.90029
-1.3463,0.49722
0.29474,0.16436
-0.35437,0.48026
-1.2048,0.52073
0.033024,0.78631
-1.413,0.12754
-0.4085,0.70506
0.19577,0.38506
0.37511,0.068099
-1.059,0.76406
-1.5225,0.022048
0.16085,0.51083
-1.255,0.60038
0.23378,0.28682
-1.1365,0.011958
-0.030839,0.39598
-1.4846,0.80106
-1.148,0.29072
-0.98569,0.76955
0.40742,0.032755
-1.5587,0.44005
-0.79412,0.79949
-0.57328,0.65645
-1.4898,0.58512
0.1216,0.80569
-1.9507,-0.099761
-1.7997,0.079848
-1.1425,0.26813
-1.6839,-0.28692
-0.86263,0.80503
-1.231,0.3888
-0.24408,0.57859
0.32813,0.53909
-1.6931,0.5685
0.24766,-0.24384
-0.30054,0.83701
-0.43147,0.8446
-1.6814,0.044562
0.41949,-0.25207
-0.020153,0.46731
0.16372,0.77217
-0.098542,0.33986
0.46087,-0.053193
-0.83665,0.79508
0.14398,0.33764
0.047418,-0.025597
-1.414,0.75196
-0.62776,0.84425
-1.2701,0.64546
-0.68809,0.98782
-1.2645,0.86804
-0.31091,1.043
0.13702,0.50885
-1.3576,0.74771
-0.020891,0.83007
-0.31256,0.68269
0.27362,0.59433
-0.21243,0.88109
-1.7146,-0.21125
-0.90276,0.69478
-1.216,0.59447
0.18037,0.45013
0.044131,0.12461
0.122,0.62212
-0.22607,0.67211
0.22796,0.14601
-0.21924,0.61244
-0.68182,0.71466
-0.96781,0.94012
-0.73893,1.0381
-1.4157,0.67921
-0.33449,0.64594
0.30848,0.31488
-1.5738,0.018933
-1.6444,0.050829
-1.1931,0.37513
-1.5119,0.0057793
-1.5683,0.12995
-0.51718,0.39757
-1.5997,-0.45464
-0.53283,1.0973
-1.9385,0.29202
-0.37185,0.54273
-2.0592,0.45751
0.18606,0.54813
0.36834,0.29761
-1.4005,0.40263
-0.55135,0.97394
-2.0293,0.037214
-0.79529,0.93315
-0.93695,0.89568
-1.0429,0.60332
-1.4625,0.12483
-0.075383,-0.4142
-0.087995,0.79712
-0.11524,0.62781
-1.5932,0.10867
-0.19188,0.8895
-0.062901,0.46182
-1.5173,-0.098411
-1.9492,-0.098383
-2.0975,-0.1889
-0.57658,0.20842
-1.8173,0.50124
-1.1948,0.55268
-0.54493,0.85899
-0.24535,1.0844
-0.66973,0.16431
-1.5056,0.43478
-0.13683,1.0095
-1.6099,-0.050914
-0.46804,0.90985
-1.5357,0.44619
-1.2837,0.38736
-0.84916,0.67498
-1.5509,0.32034
-0.17783,0.21987
-1.4041,0.20272
-0.74073,0.81592
0.32253,0.23165
-1.3898,0.24327
-1.0549,0.65198
0.22872,0.44316
0.42592,0.43552
-0.85176,0.9569
-0.52574,0.89508
-1.231,0.71997
0.24434,0.67216
0.34173,0.3468
-0.12829,0.89632
-0.43096,0.75691
0.0095746,0.62427
-0.49175,0.97719
-1.677,0.0025484
0.36759,-0.52251
-1.5998,-0.3971
-1.4354,0.25826
0.31497,0.3552
-0.28769,0.7419
-0.086025,0.80038
-0.76602,0.52779
-0.023776,0.81616
0.30921,0.21488
-0.051803,0.6932
-0.59925,0.83925
-0.30337,0.70787
-0.8837,0.87971
-0.18136,0.8038
0.14118,0.71818
-0.24703,0.18659
-1.637,0.16286
0.024243,0.59722
-0.77079,0.57646
-0.33402,0.73944
-0.26419,1.0538
-1.5195,0.10124
-1.267,0.80095
-1.0598,0.63723
0.34953,-0.2353
-0.2476,0.41977
-1.1259,0.87588
0.36587,0.80988
-1.702,0.36204
-0.23412,0.30387
0.074294,0.63682
0.15785,-0.22384
-1.4635,0.48436
-1.3214,0.72589
0.062364,0.15721
-1.341,0.66508
0.29788,-0.0020989
-0.28961,0.82363
-1.127,0.63061
-1.6918,0.60802
-1.6731,-0.085313
-1.0658,0.18345
-1.4248,0.50509
-0.81532,0.94398
-1.7084,0.10134
0.29379,-0.26602
-0.33356,0.68258
-1.1665,0.66671
-0.86942,0.35092
-0.36551,0.81369
-0.46015,0.41484
-1.3233,0.5926
0.041588,0.38119
-1.5467,0.31338
-1.3192,0.26854
-0.16496,0.71511
-1.5547,0.54669
-0.90202,0.68825
-1.7551,0.0017178
-0.94025,0.8608
-1.5608,0.14128
0.15785,0.48036
0.26626,0.27798
0.51552,-0.5654
-1.7965,-0.032278
-0.77513,1.0541
0.28667,0.053428
-0.051428,0.61729
-1.3829,0.22406
-1.7767,0.26914
-1.528,0.40607
-0.52789,0.69539
-0.67471,1.0339
-1.5888,0.56961
-0.065794,0.47083
-1.238,0.80297
-0.74737,0.7782
-1.8564,-0.094689
-0.76692,0.73484
-1.8038,-0.036645
-1.5819,0.062999
-0.37241,0.71307
-1.1276,1.1705
-1.414,0.68228
-1.6029,0.17086
-1.9994,-0.031209
-1.5333,0.45129
-1.2645,1.048
-1.8208,-0.059589
0.16339,0.59293
0.20338,-0.049733
-1.77,-0.13225
-1.0287,0.78903
-1.7225,0.2741
-1.6888,0.20426
0.53824,-0.15529
-0.90786,0.97541
-0.92022,0.88684
-0.81135,1.0296
0.075855,0.42941
0.042819,-0.066502
-0.40279,0.8652
-0.17793,0.79848
-0.21528,0.63419
-1.1512,0.15954
-1.4272,0.57842
-1.6246,-0.45081
-1.1235,1.0066
-1.2427,0.57664
-0.51875,0.69017
0.32223,0.49859
0.24852,0.75096
0.38654,0.40343
-0.2821,0.72224
-1.6951,-0.14673
-1.4925,-0.13059
-1.4907,0.28637
0.49956,-0.10801
-0.078567,0.036108
-1.489,0.40305
0.18207,0.092094
0.07244,-0.11555
-0.44036,0.78245
0.29504,0.35952
-1.6888,0.31643
-1.2926,0.31465
-0.58329,1.1174
-0.5931,0.78792
-1.1939,0.78867
-0.15902,0.63753
-0.1051,0.026446
-1.479,0.55684
0.22172,0.069372
-0.86404,0.56903
-1.678,0.43843
-0.76634,0.56827
-1.4892,0.22997
-1.3665,0.68927
-1.0861,0.74519
-0.042492,0.74121
-1.6251,0.51725
-1.4085,0.20043
-1.3332,0.33827
0.049002,0.70242
0.0010907,0.80393
0.37276,-0.00077533
-0.94987,0.29332
-1.0927,0.96425
-1.3835,0.12536
-1.4614,-0.086264
-0.46862,0.73165
-0.35464,0.77738
0.21084,-0.21863
-1.584,0.0089535
-1.486,0.80384
-1.8529,0.2958
-1.4009,0.67043
-0.070236,0.16149
-1.5089,0.20236
-1.8104,0.069772
-0.0093758,0.56989
0.42521,-0.014033
0.28089,0.013228
-0.48034,0.8392
-0.70965,0.78843
-1.9601,0.0065755
-0.029015,0.96371
-1.4125,0.3993
-1.1554,0.99252
-0.45513,0.75347
0.23147,0.21589
0.41257,0.027243
-1.2941,0.33845
0.02694,-0.60642
-1.4938,0.87239
0.43461,-0.31488
-1.3916,0.027448
-0.56298,0.54763
0.022599,0.42335
-0.85508,1.0875
-1.9107,0.58699
-1.3464,0.4708
-1.6468,0.21996
0.17135,-0.11085
-0.22189,0.65338
-1.5327,0.28655
-0.52939,0.62876
-0.70117,0.98576
0.49826,0.37818
0.12977,1.0256
0.19161,0.38205
-0.97092,0.96575
0.067774,0.67298
-0.80178,0.88794
-0.41963,0.7519
-0.66004,0.2298
-1.8242,0.18025
-1.5796,0.033227
0.38592,0.2097
-0.95754,1.0023
-0.46496,0.42396
-1.4395,0.45713
-1.5341,-0.064056
-1.5516,0.80383
-1.7232,-0.0034449
0.41905,-0.32118
-1.5999,-0.14996
0.085994,0.87155
-0.69713,0.37106
-0.22266,0.72506
0.23975,0.21509
-0.32962,0.64902
-0.13751,0.90051
-1.0716,1.0117
0.10416,0.3594
-0.11381,0.93389
0.37502,0.30585
-1.1958,0.37534
-1.7656,0.1365
-0.38484,0.41195
-0.12556,-0.053349
-0.39336,0.63549
-0.89877,1.0049
-1.4167,0.72252
-0.47687,0.75451
-0.75112,0.97127
-1.5144,0.80427
-1.6288,0.67769
0.34717,0.092751
-1.9119,0.5001
-0.671,0.77246
-0.0027528,0.605
-1.4968,0.34348
-0.20368,0.66728
-0.93759,0.65273
-1.4279,0.30793
0.013748,0.64541
-1.7927,-0.08736
-0.67626,0.79241
-1.1959,0.96519
0.20992,0.3707
-0.88333,0.83453
-0.95387,0.90253
-1.0292,1.0151
0.35612,0.34658
-1.5415,0.50303
-0.43205,0.79703
0.50092,-0.0091949
-0.43759,0.70127
-0.40374,0.67411
-1.28,0.56398
-1.7916,0.35757
-1.7478,-0.07276
0.21755,0.0030335
0.067528,0.58854
-0.85609,0.79041
-1.4345,0.043647
-0.019355,0.47626
-1.3955,0.43559
0.30585,-0.18281
-1.0408,0.13262
-0.90817,0.74236
0.15469,0.44189
0.27898,0.29489
-0.063271,0.30283
-0.29855,0.71431
0.25128,0.79854
-1.2414,0.56212
-1.2187,1.0375
-1.7036,-0.34626
-1.4625,0.50217
-1.0072,0.94523
-1.5986,0.32809
-0.20467,0.062887
-0.63089,1.025
-1.4704,0.12688
-0.12143,0.23071
-1.3121,0.7503
-0.025579,0.19087
-0.45581,0.78191
-0.32315,0.7755
0.10141,0.6662
-1.3448,0.3851
0.40821,0.18053
-1.3261,0.23844
-0.14629,0.88797
-1.3936,0.42962
0.43801,0.34909
-1.5184,0.65321
-1.5504,0.18981
0.22382,0.18099
-0.41339,0.93728
-1.5466,0.44979
-1.668,0.20959
-1.1042,0.74106
-0.78849,0.81531
-0.81478,0.91868
0.40483,-0.031555
0.20135,0.35003
-1.7872,0.15031
-0.36053,0.83544
0.19076,0.44603
0.2333,0.49704
0.23613,0.16369
0.20884,-0.60289
-0.066306,0.60974
-1.6179,0.17726
-0.93216,0.79392
0.050089,0.70154
-0.42498,0.93537
-1.3506,0.76088
-0.21243,0.45948
-1.1049,0.84119
-1.455,0.17968
0.22838,0.32741
-1.1526,0.3479
-0.91754,0.8719
-0.010303,0.3696
-0.51139,0.85943
-1.4387,0.044683
-1.7423,-0.027217
-0.3278,0.68707
0.012757,0.73064
-0.52169,0.8259
-0.13086,0.85078
-1.4891,0.17571
-0.15253,0.61494
-1.6531,-0.29348
-0.082234,-0.021679
-1.0553,0.7817
-1.3214,0.54221
-1.161,0.89348
-0.63427,1.0504
0.29292,-0.16112
-1.3953,-0.088363
0.19725,0.34841
-0.20559,0.16513
-1.5166,0.66348
-1.877,-0.41162
0.53739,-0.060032
-0.088807,-0.054928
-1.1157,0.43276
-0.4089,0.64767
-0.62001,-0.04138
-0.68909,0.79348
-0.11052,0.91002
-0.20076,0.57343
-1.6473,0.39032
-1.366,0.7286
0.13771,0.72603
-0.66843,0.50513
-0.079099,0.55926
-1.1507,0.9793
0.23925,0.29413
-0.98035,0.72088
-1.608,-0.21749
0.01496,0.77489
-1.4022,0.12353
-0.46795,1.0522
0.44183,0.17411
-1.9285,0.085567
-1.2166,0.49906
-0.45535,0.63045
-0.083082,0.29754
0.49892,-0.043504
-1.6475,0.68479
-1.1317,0.41878
-1.6614,0.44484
-0.74364,0.79116
0.11876,0.36714
-0.53008,0.91494
0.24189,0.49789
-1.0124,0.51821
0.019141,0.55296
0.10147,0.53583
-1.6032,-0.097368
-1.3737,0.48545
-1.3033,0.74277
-1.1675,0.89545
-1.4525,0.58371
-1.0429,0.52519
-1.803,0.2465
-1.4915,0.086782
-1.4165,0.42907
-1.6023,0.4619
0.5383,-0.024957
-0.95818,0.68981
-1.439,0.43529
-1.0468,0.93031
-1.1427,0.61527
-1.722,-0.061279
-1.0324,-0.27598
-0.63065,1.0152
0.31705,-0.15717
-1.4985,-0.17414
-1.2726,0.53703
-0.5271,0.72185
0.23498,0.24526
0.18338,0.039198
-0.86268,0.95931
-0.772,0.34413
-1.1165,0.4651
-1.2883,0.54409
0.022381,-0.070997
0.28033,-0.04025
-0.82325,0.70095
0.095038,-0.075481
-0.16447,0.79469
-1.3377,0.33389
-0.3469,0.48169
0.14858,0.50888
-1.2201,0.82586
-1.0247,0.75824
-1.0828,0.77636
0.43261,0.086732
0.53052,0.06561
-0.38036,0.97273
-0.17438,0.67966
-0.68953,1.0001
-1.5345,0.096823
-1.0168,0.828
-0.27023,0.55041
-0.62507,0.87726
0.22826,-0.26659
0.31951,-0.49408
-0.41741,0.78838
0.18644,0.32467
-1.8922,0.32897
-0.97555,0.74157
0.3314,0.62732
0.12412,0.07358
-0.71381,0.74809
-0.011021,0.40032
0.18743,0.10568
-1.0901,0.84914
0.51885,0.10884
-0.047212,0.2246
-0.018168,0.039191
-0.5452,0.66419
-1.1647,0.15999
0.51133,0.34907
-1.4768,0.11456
-0.8812,0.78607
0.24392,0.29651
-1.5747,0.098359
-0.39028,0.92163
-0.74573,0.94398
-1.7311,0.21553
-1.3834,0.49762
0.28627,0.4453
-1.5888,0.26692
-2.184,-0.17455
-1.4261,0.30149
0.067829,0.47461
-1.673,0.32512
-0.95509,0.79898
0.27733,0.23974
-0.73175,0.85572
-0.23836,1.057
-1.7383,0.0034782
-0.75205,0.59507
-1.153,0.97593
0.20028,0.37695
-1.553,-0.21977
-0.17498,0.84995
-0.50108,0.61135
-1.2276,0.00061415
-0.89578,0.91008
-0.55115,0.55606
-1.1844,0.46239
-0.10952,0.92657
0.46167,0.20221
-0.24802,0.49484
-0.3508,0.56133
-0.58273,0.78565
0.044756,0.41291
-1.2305,0.58516
0.27236,-0.00043433
-0.14469,0.42143
0.3118,0.26209
-0.012625,0.8091
0.21924,0.42137
-1.4368,0.53169
-0.57208,0.94449
-1.0482,0.52741
-1.2502,0.76104
-0.85453,0.83413
-0.97061,0.69009
-0.39363,0.6265
0.39735,0.12581
-1.4624,0.60603
0.12558,0.86204
-1.4462,0.85129
-0.59313,0.97805
-1.5152,0.1506
-0.77338,0.53895
0.21041,0.25546
0.0073976,-0.102
-0.72731,0.66241
-1.8226,0.49047
-1.4472,0.55017
-0.23808,0.55204
-1.7202,0.12918
-0.85019,0.82957
0.20319,0.52638
-1.1354,0.80377
0.12772,0.81785
0.30242,0.21499
-2.0162,0.52255
0.34103,0.078621
0.31731,0.088506
-1.5347,-0.018625
-1.2932,0.44692
-0.037801,0.83401
-0.99733,0.7463
-1.1192,0.87856
0.089571,0.29307
-1.3432,0.49874
0.33831,0.2143
0.38934,0.34152
-0.85899,0.6464
-1.495,0.1553
-0.74667,0.86186
-0.027198,0.63829
-1.3034,0.57661
-0.5847,0.80857
0.33334,0.57556
-0.89749,1.0131
-1.5595,-0.14627
-1.2393,0.35666
-0.0073609,0.45217
-1.5917,0.44166
-1.0199,0.85648
-1.2979,0.62933
0.2465,0.24296
0.53464,0.31864
-1.682,0.077909
-0.43897,0.87416
-0.14125,0.59382
-0.82179,0.6229
-0.9137,0.71633
0.21744,0.666
-0.55194,0.64566
0.014439,0.68579
-1.0657,0.78012
-0.13684,0.80345
-0.14864,0.55741
0.038275,0.58769
0.39084,-0.056705
0.22549,-0.24672
-0.73663,0.7899
-0.84758,0.89598
-1.5068,0.51979
0.57018,-0.11652
-0.16243,0.21412
-1.1745,0.47089
0.41894,-0.10115
-0.37101,0.78784
-1.2787,0.36343
-0.49105,0.95143
-1.5959,0.73582
-1.4188,0.16989
-1.4023,0.31144
-0.055639,0.83171
-0.18448,1.0714
0.58878,0.2008
0.40529,-0.20992
-1.6226,0.54932
0.34925,0.40303
0.45267,0.079246
0.62469,0.33911
-0.16758,0.8403
-0.2196,0.22293
-1.1746,0.55174
-1.7187,0.29268
-1.6653,0.12625
-0.14872,0.73475
-1.3481,0.39897
-1.7789,0.2943
-1.3166,0.9018
0.20373,-0.33202
-0.067454,0.41151
-1.1662,0.34269
-1.3727,0.58273
-0.16244,0.94031
-1.4815,-0.092378
-0.41895,0.59443
-0.38524,0.7179
-0.66743,0.21811
0.042399,0.54885
-1.5815,1.0243
-0.068015,0.48589
