-0.4549,0.94736
0.20582,0.29882
-1.7662,0.5002
-2.5673,0.15851
-0.020928,0.50597
-0.59612,0.86124
-1.4581,0.14629
-1.8411,0.20875
-1.2625,0.49244
-0.099053,0.48238
-0.31866,0.94645
-0.29605,0.013311
-1.5859,0.624
-0.81619,0.86878
-1.1571,0.91118
-0.16185,0.804
-1.1266,1.1073
-1.1862,0.77509
-1.4697,0.38364
-0.039216,0.73277
0.25394,0.20051
-1.8592,-0.35254
0.39144,0.1947
-0.057402,0.4478
-0.36214,-0.0019459
-0.29708,0.91096
-1.538,-0.51352
-0.22962,0.57211
-1.3476,0.18859
-1.2625,0.28756
-0.66136,0.7962
-1.8167,0.26363
-1.3912,0.64818
-1.8043,0.12936
-0.09251,1.0426
-0.40811,0.8416
-1.5334,-0.10685
0.022338,-0.12023
-1.375,0.34587
-1.299,0.5893
0.56713,0.15981
0.40672,0.3502
0.44778,0.10678
0.33749,0.44729
-1.1812,0.83041
-1.5316,0.52611
-0.82034,0.49296
-1.3504,-0.035193
-0.12148,0.32173
-1.4807,0.35758
-0.66899,0.77595
-0.11273,0.67505
0.11067,-0.25423
-1.4533,0.086295
0.47722,0.48348
-0.51073,0.76566
-0.5784,0.76766
-1.8862,0.18921
-1.3689,0.44981
0.41916,0.27347
-1.6041,-0.2126
0.13466,0.68651
-0.76624,0.93312
-1.2601,0.59276
0.44377,0.32889
-0.16013,0.74558
-0.41251,0.76093
0.27387,-0.018805
-0.24614,0.41771
-0.24958,0.84021
0.18948,-0.35707
-0.75695,0.30652
0.22463,0.49943
-1.1468,0.5676
-0.20644,0.96515
-1.7007,0.34534
-0.21136,0.89456
-0.71761,0.91602
0.054926,0.64054
0.077842,0.93193
-1.1061,0.92287
-0.095732,0.68678
0.014836,0.83119
-0.42037,0.79074
-0.064096,0.55526
-0.90982,0.88923
-1.4406,0.07284
-0.10846,0.84023
0.33677,0.19922
-1.4877,0.38948
0.29484,0.20784
-1.505,0.27294
-0.11776,0.54063
-0.51024,0.5665
-0.3646,0.35039
-0.76688,0.68926
0.32853,0.36295
0.10885,0.19087
-1.607,0.51062
0.22961,0.60537
-1.7885,-0.071217
0.37495,0.063061
0.34777,-0.04109
0.16372,0.29891
-0.101,0.74235
-1.0187,0.70342
0.50566,0.31749
-1.6178,0.35042
-1.4433,0.63272
-0.11347,0.92806
0.29466,-0.36068
0.05606,0.097942
-1.7867,0.1286
-1.4991,-0.13899
-1.775,0.33526
-0.44945,1.014
0.16102,0.69648
-1.1835,0.9202
-0.163,0.89791
0.43483,-0.037594
-1.5609,0.21584
-0.18586,0.96251
-1.4144,0.38983
-1.3378,0.43951
-0.62967,1.0329
0.24592,0.344
-0.83929,0.86143
0.069332,0.59235
-0.22748,0.89228
-1.6076,0.11249
-1.4085,-0.23891
-0.37053,0.39152
-1.6635,-0.32776
-1.2292,0.55103
-1.3258,0.32131
-1.2812,0.56434
-1.5,-0.028079
0.36995,0.42863
-0.50183,1.1087
0.19195,0.029022
-0.93471,0.62382
0.46731,0.22013
-0.42189,0.81294
-1.3609,0.68699
0.30607,-0.0017686
-0.74662,1.0143
-1.2052,0.36541
-0.50114,0.93005
0.2685,0.13957
-1.12,0.74569
-0.41051,1.1144
-0.96752,0.55539
-1.6978,-0.42955
-0.58861,0.95048
-1.0667,0.54377
-0.26523,0.4153
-0.74612,0.17329
-0.20356,0.74722
-1.0942,0.82375
-0.64666,1.0106
-0.0052032,0.29762
-0.3117,0.066831
0.023531,0.42147
-1.0568,0.5293
-0.84826,0.90652
-1.3413,0.95703
0.39226,0.26771
-1.4936,0.67991
-0.60701,0.673
-1.5583,0.37915
0.044008,-0.14325
-0.29647,0.63722
-1.4889,0.2798
-1.7102,0.086799
-1.2812,0.34775
-0.21301,0.75204
-1.7318,0.16976
-1.5079,0.29004
-1.7585,-0.17386
-0.46801,0.80184
0.22794,0.33513
-0.26901,0.76525
-1.0394,0.86433
0.11709,0.20488
0.10351,0.1899
-1.2648,0.51485
-1.151,0.96074
0.24044,0.42162
-0.56267,0.90129
-0.73689,1.0984
-0.0014041,0.55504
0.113,0.55036
0.35062,0.18802
-0.55684,0.77865
0.28914,0.48891
-0.90652,0.86832
-0.38788,0.81432
-0.45125,0.82445
-1.2183,0.86283
0.33404,-0.39324
0.10899,0.4327
0.045806,0.58188
0.23552,0.46419
-1.1573,0.68635
-0.072718,0.49797
-0.66368,0.8032
0.067481,0.71548
0.263,0.46749
-1.4684,0.045466
-1.3001,0.61351
-0.70738,0.82766
-1.4223,0.78588
0.3156,0.26857
-1.1324,0.12322
0.19424,0.75173
0.39188,0.6088
-0.085411,-0.090427
-1.7145,0.050302
0.51069,0.11498
-0.96302,0.79547
-1.5672,0.42223
-1.1847,0.79113
-0.87037,0.86713
-0.56684,0.6846
-1.3176,0.40732
-0.42757,0.8585
0.16408,0.45863
-0.65163,0.79286
-0.99634,1.0179
-1.5621,0.26958
-1.6082,0.020692
-0.23009,0.0093058
-1.2282,0.65616
0.092028,-0.13639
0.50102,0.22099
-1.2968,0.43201
-1.6206,-0.2019
-0.73798,0.98442
-0.052219,0.70516
-0.67333,0.88112
-1.4899,0.48287
-0.063721,0.8178
0.16191,0.4609
-1.5177,0.6158
-0.63108,0.96902
-0.020314,0.1701
-1.1043,0.94569
0.14745,0.65376
0.67362,0.076947
0.26146,0.3006
0.043092,0.54224
-1.3179,0.34655
0.063304,0.77509
0.23104,0.76542
-0.49869,0.84963
-1.1789,0.46852
-1.2053,0.99837
-0.50098,0.68331
-0.19532,0.57217
-0.34438,0.57117
-1.565,0.63667
-1.4885,0.33843
-0.70425,0.72071
-1.652,-0.15537
-0.93636,1.0869
-0.49594,0.52317
0.40024,-0.74387
-0.57891,1.0088
-0.17315,0.64816
-0.80503,1.0965
-0.93656,0.74016
0.19102,0.28717
-1.2157,0.43542
-1.1611,0.76285
-0.79658,0.92504
-1.544,0.093183
-1.2965,0.45881
-2.0368,-0.13348
0.14811,0.50031
-1.5636,0.36128
-1.4136,0.25156
0.19756,-0.14819
0.075119,0.86234
0.089078,0.4426
-1.6169,-0.024494
-1.191,0.63188
-0.99725,0.97286
-1.5333,0.47499
-1.5926,-0.14324
-1.1604,0.68033
-1.8892,-0.53583
-0.8663,0.68663
-0.20455,0.84946
-1.6832,0.20448
-1.7435,-0.040655
-1.105,0.58524
-1.2605,0.42049
-0.40674,0.63134
0.14212,0.2385
-0.56332,0.87707
0.24489,0.14729
0.010256,0.62863
-1.593,0.30803
0.31124,0.21681
-0.18976,0.16269
-1.3082,-0.16567
-0.40168,0.95207
-1.6671,-0.18054
-1.5549,0.17755
-0.48654,1.0911
-1.0169,0.82142
-1.1466,0.64843
-0.22746,0.69524
0.1907,0.44678
-1.4324,0.33718
-1.1339,0.86957
-0.56935,0.7257
-1.5732,0.48573
-0.24874,1.0162
0.52381,0.10736
-0.74174,0.98621
-0.90105,1.0438
-0.75854,1.0697
0.5312,-0.0019213
0.19547,-0.27157
-0.69417,0.93888
-0.044676,0.73443
-1.5748,0.17069
-1.4989,0.07761
-1.6554,0.39431
-0.57998,0.76227
-1.5493,-0.05986
-0.41829,0.33638
-0.94084,-0.10774
-0.36032,1.0331
-1.7068,0.31519
-1.0837,0.83193
-0.41061,0.65454
0.32152,0.0096553
-1.2051,-0.049838
0.3176,0.069699
-0.82545,0.7316
-0.1161,0.62301
-0.77988,0.96109
-0.74595,1.0051
0.30049,0.51602
-1.5922,0.18173
0.12143,0.57958
-1.9303,-0.063928
-0.033158,0.89146
-0.91725,0.93853
-0.4291,0.75754
-0.022974,0.44962
-1.6204,0.097178
-1.3018,0.85517
-0.56918,0.86782
-0.32923,0.89966
-0.12845,-0.11215
0.28247,-0.032231
0.024862,0.72369
-0.036868,0.56876
-0.38188,0.65077
0.24968,-0.084969
-1.67,0.021597
-1.1663,0.74857
0.31802,0.27448
-0.060686,0.71519
0.067813,0.59585
0.30621,0.20347
0.21464,0.49629
-0.13043,1.0888
0.3932,0.096594
0.050765,0.6571
0.20994,-0.01098
-0.57644,0.62272
-0.90937,0.72737
-1.566,-0.021283
-0.58665,0.995
-1.1237,0.85988
-0.015317,0.60103
-0.97765,0.68535
-0.66721,0.85135
-1.6083,0.13833
0.34574,0.44616
-1.4935,-0.24002
0.39033,-0.01676
-1.4345,0.37443
-0.79514,0.9855
0.28344,0.46047
-0.60153,0.54953
-0.56836,0.58333
0.12531,0.5587
-0.99059,0.5293
0.27225,0.50132
0.29204,-0.061324
0.35237,0.40563
-1.5195,0.88169
-1.2273,0.73587
-0.95586,0.8803
-0.29381,0.72032
-1.5394,0.46735
-1.3962,0.59883
0.19447,0.83723
-0.5098,1.0724
-1.4173,0.44326
-0.93883,0.6828
-0.65555,0.66271
-1.6652,0.39945
-0.94656,0.89476
0.42312,0.29794
-1.5014,-0.093628
-1.3752,0.49896
0.35882,0.56187
0.42552,0.254
-1.4859,-0.19585
0.19206,0.54595
-1.5677,0.061163
0.39234,0.31315
-1.4476,0.79902
-1.3597,0.24904
-1.2177,0.844
-1.5669,0.31345
0.37842,0.085082
-0.12121,0.38446
0.17073,0.32784
-1.3579,0.38157
-1.499,0.032371
-2.0254,0.39974
0.095546,0.63769
-1.2619,0.61206
-1.5531,0.29018
-0.042331,0.37527
-1.3426,0.8689
-0.95626,0.83606
-0.45395,0.53657
0.17296,0.83283
-1.6948,-0.018911
-0.26359,0.37618
-0.029114,0.53851
-1.508,0.17574
0.28279,-0.074796
-1.3318,0.53807
-1.3418,0.18409
0.21197,0.54929
-0.70504,0.92889
-0.067017,0.70455
-1.2691,0.70203
-0.018776,0.67132
-1.4942,0.90729
-2.1932,-0.10153
-1.2583,0.31055
0.24167,0.17384
-0.83136,0.92799
-1.5388,0.34832
0.34531,0.31398
-1.471,0.077889
0.13773,0.29787
-0.16792,0.25909
0.24927,0.58593
-0.11679,0.60755
-1.2271,0.61316
0.12418,0.62176
-0.54323,0.92662
-0.88018,0.80607
-0.48375,1.0281
0.049568,0.16431
-1.5977,0.10922
0.358,-0.12732
-0.76114,0.90254
0.52477,-0.34879
0.49937,0.14222
-1.5467,0.36794
-1.2777,0.80353
-0.18013,0.7832
-1.4093,0.39715
-0.060534,0.4939
-1.537,0.26407
-0.54935,0.57707
-0.69432,0.77723
-1.0988,0.79767
0.27358,0.13976
-1.4967,0.53519
-1.0283,0.46069
-0.45407,1.1114
0.23036,0.49089
-0.61161,0.92871
-0.42053,0.65582
-0.15813,0.81256
-1.4049,0.25375
0.42426,0.66878
-1.5633,0.28976
-1.0675,0.66908
-1.6143,-0.042896
0.24541,-0.013981
-1.4321,0.41543
-1.6888,-0.19707
0.0066309,0.13552
-1.0397,0.48946
-0.4685,0.64497
-1.2048,1.0865
-0.32392,0.37358
-1.3018,0.41751
-0.41195,0.9847
-1.8248,-0.21779
-0.96761,0.89313
0.50218,0.23241
0.22426,0.52629
0.041581,0.58218
-0.13568,0.83601
-0.92399,0.93989
-1.8347,0.089701
-0.7531,0.48452
-0.16745,0.90068
-0.36181,0.51307
-1.7453,-0.30964
-1.5637,0.16919
0.22921,0.0067969
-0.6175,0.61769
-0.19363,0.28719
-0.88391,0.40003
0.084111,0.81579
0.30756,0.22893
0.10397,0.38238
-1.1351,0.8456
-0.73781,0.99084
-1.1436,0.8758
0.39614,-0.010629
-1.5488,0.54561
-0.83723,0.70154
-1.0708,0.81418
-1.5216,0.32881
-0.32472,0.56831
-1.2769,0.43907
-0.30452,0.97939
-0.21551,0.54054
-2.2693,0.054422
0.65815,0.24468
-1.5418,0.1269
-0.54338,0.94965
0.11963,0.45957
-0.46542,0.90145
-2.3209,-0.088735
-0.13685,0.98633
0.085566,0.64244
0.1074,0.88905
-0.93445,0.86241
-0.34729,0.56072
0.45614,0.42324
0.35031,-0.17453
-0.6543,1.0915
-0.29781,0.58272
-1.3331,0.65022
0.54106,-0.047497
-1.0489,0.64024
-1.3229,0.35281
-1.4865,0.11893
-1.2811,0.38873
0.21816,0.5516
-0.8342,0.84294
-1.0584,0.79111
-1.8017,-0.015174
-1.439,0.46843
-2.1155,0.17452
-0.21942,-0.12443
-0.089518,0.47
0.059718,0.42795
0.33989,0.17981
-0.20722,1.0887
-1.392,0.37537
-0.037845,0.08975
-0.57059,0.67636
-1.2454,0.63134
-1.0442,0.76621
-1.9583,-0.1745
0.11372,-0.032501
0.46779,0.39442
-1.0157,0.83678
-1.6275,0.3902
-1.4002,0.43259
0.16107,0.55287
-1.1334,0.88227
-1.5762,-0.043086
-1.6365,0.10607
-1.0918,0.605
0.3381,0.10818
0.07261,0.65927
-1.2596,0.74902
-1.5051,0.50822
0.021716,-0.71582
-1.478,0.27191
-1.2296,0.83372
0.30726,0.30204
-1.3463,0.30031
-1.3417,0.34033
-1.3403,-0.19803
-1.8685,0.011477
-1.6292,-0.24986
-1.343,0.53366
-1.4483,0.23738
-1.5178,0.055614
-1.4281,0.87763
-0.60273,0.98959
-1.0643,0.69154
-0.11778,0.64814
-0.72708,0.87747
0.0026392,0.70779
-1.4932,0.10528
0.36752,0.45601
-0.05391,0.37434
-1.3416,0.677
-1.485,0.023274
-1.6008,0.22989
-0.065566,0.4782
-1.6807,-0.068455
-0.3097,0.71592
-0.37089,0.55753
0.24881,0.61731
-2.1056,-0.17352
-1.586,0.46524
0.46176,0.41192
-1.489,0.46193
-0.91692,0.66231
-1.6611,-0.23759
0.065448,0.081155
0.26212,0.10287
-0.19782,0.58361
-1.037,0.85504
-0.34239,0.43459
-0.3239,0.086112
-0.78342,0.98478
0.33195,0.22065
-1.3189,0.71828
-1.0801,1.0263
-1.6217,-0.059849
-0.89174,0.88515
-0.9012,0.83564
0.46889,0.54045
0.41439,-0.17374
-1.7848,0.030572
-1.478,-0.066706
-1.2556,0.51712
-0.26723,0.9551
-1.8314,-0.0020424
-0.0017577,0.44966
0.18849,0.28693
0.26679,0.51264
0.088861,0.76154
-1.5603,0.055557
-1.3932,0.44508
0.16775,0.63571
-0.17328,0.73477
0.35559,-0.20344
-1.4951,0.21726
-0.14829,0.86811
-0.66947,1.0245
-1.0959,0.91598
-1.0837,0.73399
0.30788,0.2323
0.16447,0.12309
-0.71212,0.66918
-0.078975,0.733
0.37704,0.33703
-1.7564,-0.25991
-1.4794,0.432
-0.52282,0.52043
-0.0074675,0.77267
-0.97278,0.27582
-1.4762,0.78834
-0.86833,0.98503
-0.1813,0.80605
-1.5556,-0.037677
-1.2085,0.64511
0.3866,0.29846
0.26179,-0.029394
-0.020456,-0.053053
-1.0544,0.90153
-1.5529,0.057537
-1.5973,0.33569
-0.28353,0.94367
-1.4235,0.44472
-1.1855,0.78091
-0.16605,1.045
-0.99981,0.54505
-0.40887,0.71985
-1.5367,0.76513
-1.3442,0.58101
-1.4788,0.47657
-0.37074,0.97113
-0.88587,0.86291
-0.029052,0.79583
-1.9906,0.27667
-1.8756,0.41799
0.56251,0.036931
0.49468,0.38812
-0.97772,0.96722
-0.85455,0.77
-0.28449,0.94212
0.22052,0.36893
0.32307,0.051965
0.10839,0.26801
-0.097877,0.55805
-0.33341,0.71387
0.23315,0.67128
-1.4576,0.24015
0.25218,-0.12412
-0.9222,0.65357
-0.616,0.77695
-1.0939,0.96343
0.53128,0.11944
0.45199,0.35197
-1.4619,0.63762
-0.87699,0.68925
-1.1387,0.52073
-1.1482,0.65402
-0.17461,0.93478
-0.90072,0.52489
-1.1763,0.67897
-1.0396,0.87084
-0.58902,0.97985
-0.35362,0.60643
0.41543,0.17235
0.38897,0.016485
-0.946,0.92078
-0.022212,0.78574
-1.5551,0.58688
-0.90467,0.89182
-1.5067,0.3795
-1.6903,0.44068
-1.2067,0.5149
-1.4558,0.19077
0.26929,0.42471
-1.8093,-0.20783
-1.6473,0.51564
0.32275,0.41273
-0.34416,0.94074
-1.2017,0.62731
-1.2846,0.6889
0.10594,0.6991
0.56069,0.3214
-0.38148,0.57448
0.057498,0.88692
-1.8681,-0.19607
-0.7773,0.86285
-0.69961,0.76207
-0.90191,0.86394
-1.3189,0.4281
0.31255,-0.077319
-1.2414,0.15647
-1.6872,0.010183
-0.41254,0.85447
-0.29641,0.99268
0.37365,-0.28771
0.45827,0.4448
-0.10686,0.43313
-0.74813,0.63478
-0.41165,0.60355
-0.44668,0.67645
-1.1853,-0.19482
-1.2858,0.80232
-1.6984,0.49781
0.13778,0.30943
-1.7195,0.29163
0.32634,-0.12332
-1.4845,0.010448
-1.4125,0.39457
-1.1095,0.81953
-0.96457,0.78028
-0.47881,0.85992
-1.5542,0.48087
-1.6854,-0.47297
-1.4851,0.28917
-0.25624,0.88764
-1.5547,-0.015936
-1.5512,0.47915
-1.3856,0.5785
-1.0316,0.53649
0.34485,-0.27441
-0.6383,0.60165
-0.99029,0.71265
0.31556,0.043082
-1.6055,0.23953
-0.92609,0.66218
-1.4616,-0.037166
-1.7348,0.33752
-2.3263,0.30412
-1.5821,0.32886
0.27476,0.33438
-0.17923,0.80608
-1.0958,0.61206
-0.88946,0.67543
0.1955,0.49578
0.10859,0.5196
-1.5777,-0.11963
0.041695,-0.53663
-1.6363,0.24514
-1.3211,0.21154
-1.0822,1.0032
-1.4629,-0.7804
-0.79919,0.82282
-1.6599,0.21961
0.4431,-0.043377
-0.7879,0.48828
-0.41762,0.75867
-1.1188,0.76595
-1.307,0.17185
-0.58525,0.93131
-1.1748,0.47138
-0.21957,0.54761
-1.6055,0.51854
0.20889,0.52887
0.36037,0.11004
-1.1945,0.66791
-0.6224,0.5385
-1.4446,-0.066904
-0.14348,0.17742
-0.31013,0.015037
0.47618,0.021324
-1.4101,0.19948
-0.17285,0.53572
-1.4947,0.12415
-1.1431,0.52657
-0.99114,0.36266
0.13079,0.36549
-1.0623,0.37388
-0.96713,0.96201
0.39028,0.32478
-1.0609,0.4497
0.3897,0.37709
-0.77509,1.0164
-1.6456,-0.062004
-1.3492,0.70359
-0.70344,1.0028
-2.073,0.26344
-1.4204,0.43392
-1.3407,0.96117
0.03614,0.21483
-0.52721,0.75349
-1.4302,0.70596
-0.63588,0.13271
-0.42612,0.61999
-0.65083,0.55008
0.34513,-0.077668
-1.4767,-0.073576
0.24519,0.17157
0.027151,0.9307
0.539,0.093895
0.18068,-0.079242
0.4837,0.1949
-0.96821,0.85041
-1.2235,0.53574
-1.5307,0.098506
0.32288,0.20739
-0.65838,0.076032
0.024929,0.40149
0.077243,0.26151
-1.267,0.092357
-1.4841,0.70058
-1.6685,0.054175
-1.2702,0.75464
-1.3511,0.31553
0.085257,0.64334
-0.91146,0.88417
0.062814,0.23731
-0.91587,0.96436
-0.68447,0.85147
0.21967,0.20478
-1.5439,0.067905
-0.67994,0.76577
-0.35391,0.88708
0.061415,0.48753
-1.2351,0.7924
-0.90999,0.67651
-1.2353,0.71614
-1.9882,0.57414
-0.15205,0.65902
0.39577,-0.17946
0.26605,0.24157
-1.4495,0.16195
0.26982,0.18773
-1.7049,0.66185
0.062742,-0.2061
-0.34631,0.98575
-1.1672,0.74459
-1.5598,0.38137
0.37992,0.34403
-0.46552,0.92711
-1.3198,0.5114
-1.8424,0.49724
0.39127,0.12016
-0.54598,0.72203
0.42326,-0.11593
-1.5812,-0.2398
0.11233,0.50539
0.38851,0.1454
0.48492,0.13759
-1.4451,0.66348
-1.6607,0.0033085
0.4204,-0.079393
-1.2327,0.47794
0.27453,0.28965
0.29842,0.34661
-1.5196,0.27576
-0.55052,0.92326
0.44224,-0.18939
-0.64495,0.90568
-0.16983,0.75468
0.22382,0.31222
-0.14185,0.65122
-0.81858,0.98311
-0.5065,0.97456
-1.4023,0.7071
-0.28137,0.77978
-0.57559,0.79419
0.43333,0.083553
0.33817,0.25816
0.26983,0.38783
-0.3732,0.81453
-0.975,1.007
-1.3982,0.22897
-0.45575,0.9074
-1.4365,0.49965
0.16046,-0.058699
0.074534,0.70913
-0.75396,0.84197
-1.3308,1.0428
-1.4408,0.53807
0.11979,-0.14374
-1.94,-0.085343
0.14586,0.52978
-0.79194,0.74125
-1.4772,0.98178
-1.0023,0.551
-1.5561,0.64894
-2.0041,-0.34123
0.067115,0.3323
-0.73396,0.93073
-1.2175,0.24243
-0.20799,0.9005
0.18387,0.58352
-0.58351,0.6547
-0.43853,0.79778
0.40467,0.40118
-0.61671,0.65259
-1.1819,0.68764
-1.9085,0.38407
-1.9575,0.21659
-0.22103,1.0384
-1.1423,0.77717
-1.6448,0.11112
-0.49396,0.81814
-1.2791,0.62061
-0.92181,0.92173
-1.8407,0.30181
-0.58547,0.93419
-0.14071,0.98105
-1.3185,0.28175
-1.1403,0.79033
-1.4204,0.42709
-1.4982,0.11898
-0.12222,0.2924
-1.6377,0.26891
-0.11106,0.50323
-0.75675,0.73565
0.45902,0.12448
-0.40201,0.84702
0.25364,0.45891
0.18762,0.0050355
-1.2807,0.71794
-1.3101,0.45193
-0.47659,0.77497
-0.080986,0.71591
-0.051593,0.71238
-1.3089,-0.073493
0.36319,0.051489
-0.11743,0.38007
-0.99861,1.0322
0.45787,0.31223
0.065614,0.42748
0.18084,0.55426
-1.0792,0.4125
-1.3963,0.23093
-1.682,0.14
-1.1259,0.82014
-1.3823,0.21165
-0.89881,0.73261
-1.4128,0.7815
-1.1837,0.76837
-0.92987,1.0967
-0.089423,0.58974
-0.43477,1.0461
-1.4849,0.07629
0.32252,0.7169
-1.3468,0.32852
0.10211,0.65862
-1.9535,0.23477
-0.6215,0.49823
-0.60671,0.63698
-0.38993,0.88197
-0.090696,0.34943
-1.5485,0.030374
-0.064088,0.60836
-0.9328,0.84699
-1.0628,0.74653
-0.36887,0.95891
-1.2671,0.075888
-1.5371,0.25322
-1.2689,0.64527
-1.262,0.51619
-0.57791,0.77919
-0.91521,0.98385
-1.2339,0.36261
0.16572,0.18564
-1.0952,0.57696
-1.5762,0.014442
-1.562,0.28112
-1.4205,0.37686
-0.44045,0.92025
0.11154,0.51224
-0.66248,0.93997
0.28398,0.58371
0.1248,0.36024
-0.052497,0.72855
0.25198,0.61172
-1.3766,0.55302
-0.47812,1.0079
0.14844,0.092071
-1.0526,0.65419
-1.4456,0.21514
-1.6165,0.55296
-2.1563,0.71794
-1.0816,0.52675
0.48908,-0.035538
-1.7098,0.22181
0.17359,0.56212
-1.655,-0.091618
-1.4761,0.34451
-0.12109,0.71483
-0.55061,0.89711
-1.4476,0.24579
-0.31679,0.89665
0.418,0.39109
0.41127,-0.071544
-1.2544,0.6519
-0.41663,0.71554
-0.22616,0.49543
-1.301,0.72639
-1.7543,0.30525
0.22068,-0.075923
0.50448,-0.26475
-1.4383,0.33615
0.48397,0.6086
-1.1771,0.5156
-0.23093,0.44472
-1.5588,-0.0076695
-0.88052,0.85319
-1.785,-0.060894
0.079971,-0.033272
-1.4549,0.84723
0.17556,0.64891
-1.1412,0.8081
-0.05742,-0.16485
-1.4495,0.61826
-0.5859,0.98678
-0.81332,0.7944
0.43349,0.23945
-0.34521,0.69564
-1.6004,0.48563
-0.46468,0.74614
0.037622,0.57879
-0.35876,1.1227
-0.52375,0.95006
0.46476,0.14691
-1.6893,0.13065
-0.77438,1.0851
-1.2032,0.49605
0.368,0.18544
-0.9953,0.68618
