-0.33387,0.63877
-0.76956,0.88402
-0.034156,0.56028
-1.4544,0.5273
0.29257,0.37596
-0.11746,0.81587
0.33739,-0.2016
0.17437,0.038527
0.22431,0.12085
-0.1058,0.073158
-0.90583,1.0521
0.27837,0.19857
0.34633,0.2356
0.17734,0.33737
0.34278,0.15702
-0.14172,0.64202
-0.82077,0.90786
0.19555,-0.054646
-1.6512,0.076466
-0.91751,0.96187
-1.3737,0.36297
-0.3258,0.72097
-1.8697,0.66793
-0.070705,0.31555
0.089977,0.013356
-1.5391,0.33214
-0.26964,0.7471
-0.076265,0.49484
-0.36236,0.57714
-0.87404,1.1231
-1.0488,0.8041
-1.5601,0.58356
-0.57392,1.0304
-1.4736,3.6038e-05
-0.0041579,0.2592
-1.2306,0.70325
-1.3897,0.46222
-1.8721,0.25586
-0.52745,0.89901
-1.2455,0.63779
-0.22787,0.71901
-1.358,0.79732
0.29282,0.21771
-1.0017,0.73651
-0.88057,1.0164
0.44447,-0.20221
-1.162,0.75316
-0.058796,0.58691
-0.73996,0.95577
-1.8296,-0.31791
-1.3606,0.59993
-1.3791,0.019066
-0.70036,0.96032
-0.24985,0.77175
0.42572,0.098141
-1.1106,0.71234
-0.91163,0.93437
-1.4778,0.46719
0.24436,0.3418
-0.9644,0.76434
-1.3976,0.48742
-0.52982,0.80132
0.44832,0.3676
-0.74617,0.87894
-1.2728,0.48102
-1.5759,-0.064207
-1.3787,0.029726
-0.89359,0.6191
-0.66739,0.86879
-0.44293,0.95338
-0.10112,0.68233
0.61912,-0.091091
0.41721,0.16181
0.0027159,0.57538
-0.22807,0.89208
-0.1015,-0.043168
-1.3892,0.38708
-0.99823,0.58772
0.55871,0.22735
-0.6981,0.87244
-1.4415,0.17891
-0.52503,0.90236
0.5958,-0.075191
-0.28167,0.86418
-0.6959,0.84231
-0.20515,-0.2493
0.14466,0.55082
-0.9257,0.90128
-0.50193,0.83969
-1.2427,0.43482
0.030607,0.16381
-0.62112,0.31809
-0.44434,0.45115
-1.3869,-0.13511
-1.3276,0.43945
-1.5967,0.42325
-0.71314,0.80506
-1.009,0.88738
-0.42589,0.71336
0.41781,-0.24658
0.31754,0.32226
-0.43604,0.91428
-1.4642,0.64972
-1.0654,0.79939
-0.44448,0.88975
-0.94934,1.0178
-1.6744,0.47762
-1.8458,0.90814
-0.12249,0.77113
-0.43366,0.67845
-0.73718,0.91656
-1.051,0.71921
-0.35942,0.57765
-0.025676,0.5821
-1.7262,0.26247
-0.31312,0.91952
0.25792,0.18324
-0.86546,0.82526
0.020029,0.6754
-1.7572,0.45102
0.42962,0.28144
-1.5499,0.26294
-0.64591,0.7268
-1.3641,0.52579
-1.616,0.077204
-1.7557,-0.40621
-1.6966,0.27993
-1.468,0.41981
0.080058,0.31217
-1.3996,0.16804
-0.58923,0.92367
0.43793,0.31159
-1.6185,0.13614
-0.49733,1.0265
0.24467,0.39284
-1.3102,0.64407
-0.85607,0.86955
-0.03302,0.097318
-1.366,0.4462
-1.5039,0.55943
0.016602,0.58334
0.39281,-0.17009
-0.35805,1.0344
-1.2368,0.85761
0.23516,0.21816
-1.2648,0.76945
0.060098,0.55592
-1.3775,0.9406
-1.7255,0.35327
-1.4368,1.0555
-0.9247,0.73129
-0.11245,0.31884
-0.090844,0.32952
-0.2818,0.98662
0.34217,0.38027
-1.1186,0.87581
-0.85239,0.73692
-1.4293,0.3277
-1.2884,0.58997
-1.2395,0.58701
-0.82811,0.55078
-0.46277,1.0444
-1.0599,0.64283
-0.75584,0.9232
0.19833,0.16434
-1.4441,0.46467
0.030122,0.73797
-0.02838,0.83942
0.13698,0.21702
-1.4745,0.73294
-0.076285,0.76363
-1.4389,0.19285
-0.90739,0.43
-0.021378,0.7487
-1.0537,0.70887
0.58676,-0.49191
-0.444,0.74062
0.0079471,0.7603
-0.25661,0.59454
0.54606,-0.855
-0.95267,0.59627
-0.0073502,0.64768
-1.0881,0.75306
0.091621,0.60408
-1.2182,0.25413
0.1674,0.69875
-1.8586,0.22463
-1.3618,0.7139
-1.3693,0.25977
-1.7498,0.39984
-0.29499,0.55327
-0.24511,0.81469
-1.5969,-0.045551
-0.44379,0.82441
0.41318,-0.27488
0.28136,0.41613
-1.6854,-0.059932
-1.2604,0.21928
-1.5965,-0.11422
-0.96535,0.9313
-0.89865,0.40186
0.40005,0.27225
-0.33966,0.92476
-1.431,0.52707
-0.38179,1.0779
0.5238,-0.085818
-0.67601,0.99292
0.0947,-0.05141
-1.0691,0.9162
-0.21487,0.37681
0.37268,-0.015148
0.10685,-0.10568
0.38471,0.41192
-0.38684,0.9875
-1.1097,0.45916
-0.32944,0.96006
-0.86368,0.96408
-1.1972,0.81409
-0.1681,0.31435
-0.81661,0.74769
0.23562,0.40121
-1.3507,0.64634
-1.2209,0.83485
-1.5843,0.44631
-0.30792,0.93792
-1.0807,0.58079
0.0070963,0.35276
-1.697,0.50073
-0.65902,0.64604
-0.56453,0.98751
-1.347,0.82199
-1.0313,0.58123
0.11812,0.47181
-0.87402,0.58551
-0.10664,0.7058
-1.3957,0.67872
0.48105,0.25443
-1.3651,0.73947
0.35565,0.6019
-0.94644,0.82567
-1.6115,0.13486
-0.60408,0.98307
-0.75628,0.70284
-0.78413,0.85838
0.068169,0.55588
0.094135,0.60315
-1.1361,0.78332
-0.1083,0.69407
-1.024,0.81914
-1.0986,0.72269
-1.1737,0.78675
0.016126,0.2216
-0.25033,0.81439
0.17049,0.65099
-0.30586,0.84398
-1.1533,0.49429
0.56296,0.16833
-0.29738,0.74747
-0.41175,0.57956
-1.3853,0.63112
-0.9855,0.34869
-1.4611,0.31077
-0.71586,0.79562
-1.7728,0.29972
0.33965,0.35732
0.37365,-0.13292
-0.19073,0.99804
-1.4228,0.68353
-0.16121,-0.1754
-1.3781,0.78809
0.10881,0.42598
0.37973,0.24225
-1.685,0.0059701
-1.5864,-0.15999
0.36162,0.1322
-1.9191,0.23815
-1.4147,-0.23537
0.11525,0.64093
0.18135,0.15056
0.3844,-0.00070675
-1.3984,0.64456
0.13679,0.050346
0.12497,0.41743
0.36349,0.33805
-1.4065,0.87277
-0.53162,0.54286
-1.2496,0.70421
-1.3438,0.48713
0.12701,0.4686
-1.4759,0.3119
-0.19745,1.123
-0.41012,0.34463
-0.95209,0.41181
-1.3856,0.00085094
-0.22615,0.85958
-1.3858,0.5296
-1.1851,0.34298
0.087906,0.25848
-1.435,0.51783
-1.2596,0.71017
-1.6181,-0.017829
-0.94924,0.74218
-0.49604,0.75148
-0.31993,0.52433
-1.425,0.24972
0.40576,-0.035745
-0.4994,1.0575
-0.80339,0.88741
0.3685,0.13184
-0.73497,0.85881
-0.54969,0.7009
0.41124,0.24556
-0.24007,0.24958
-0.32289,0.72736
-1.6457,0.85198
0.36882,0.24271
0.47354,0.49394
-1.9187,0.39882
-1.5734,0.98374
-1.2333,-0.036789
0.19713,0.35502
-0.13477,0.76291
0.469,0.34126
-0.77163,0.90231
-0.49959,0.73734
0.28617,0.013651
-1.3828,0.37758
-2.3733,0.011643
0.29247,0.6714
0.13739,0.54903
0.24255,0.32438
-0.14984,0.4754
-0.57266,0.69659
-0.2721,0.68585
-1.6572,0.4642
-0.5237,0.97985
-0.5725,0.94318
-1.5021,0.21992
-1.1566,0.60509
-0.23606,0.81639
-1.4061,0.60357
0.30081,0.56495
-1.0385,0.48929
0.11845,0.51176
-0.05147,0.66318
0.38018,0.5789
0.39002,0.36634
0.010313,0.34292
0.14202,-0.091352
-1.4831,0.28839
-1.7262,0.62597
-1.1094,0.72272
-0.23293,0.62435
-0.42109,0.66178
-0.7008,0.7594
-1.6043,0.067401
-1.0843,0.78777
0.060513,0.76573
-2.0453,0.040417
0.46438,-0.347
0.26464,0.39987
0.36202,0.25896
-1.0931,0.69238
-0.024572,0.83873
-0.98458,0.82898
0.40167,-0.020837
-0.27422,0.86457
-0.64868,0.82603
-1.7015,0.2441
-0.28072,0.47852
-0.18488,0.6547
-1.6686,0.43258
-0.66943,1.0227
-1.4957,-0.21834
-1.1172,0.60278
0.29442,0.12738
-1.8219,0.23427
-0.97623,0.95248
0.27341,0.343
0.03094,0.50534
0.26305,0.17137
-1.5151,0.090635
-0.87038,1.0501
0.22924,0.037467
-1.0307,0.44594
0.42152,0.26247
-0.16317,0.73853
-0.35428,0.61328
-0.94987,0.63234
-0.63155,0.84967
-0.92206,0.89616
-0.4337,0.91038
-0.17163,0.37565
-1.7518,0.41223
0.19413,-0.1388
-0.72596,0.52992
0.18598,0.44364
-0.28298,0.55623
0.16292,-0.07507
-0.10853,0.068781
0.2241,0.20595
-0.10425,0.31087
-0.78342,0.92804
-1.5458,0.11451
-1.7449,-0.013762
-0.86756,0.78238
-0.93662,0.82831
-0.6342,0.33202
-0.61044,1.0554
-0.6568,0.86357
-1.5694,0.22903
0.60879,-0.32882
-1.5832,0.3933
0.22577,0.32981
0.082125,-0.38664
0.019127,0.51875
0.61865,0.014227
-0.90848,0.9896
-1.3592,0.56903
-0.024655,0.21522
-1.1123,0.38208
-1.0808,0.7839
-0.076314,0.21748
-0.71232,1.0302
-0.21289,0.84489
0.48997,-0.25161
-1.1461,0.90926
0.23791,-0.20435
0.28729,0.31588
0.10171,0.8438
-0.32314,0.48368
-0.090707,0.28383
-1.465,0.092051
-1.33,0.8678
-1.6248,-0.089448
0.13307,0.60733
-0.41171,0.73387
-0.71995,0.48839
-1.4628,-0.08635
-0.58181,0.76973
0.33334,-0.061703
-0.97298,1.1565
-1.0538,0.69832
-0.9932,1.0081
0.39055,-0.11819
0.10931,-0.37505
0.27245,0.82261
-1.4575,0.41467
-1.0545,0.86181
-0.087165,0.34169
-0.94692,0.89852
-1.4171,0.33386
0.31325,0.35629
0.055928,0.42763
-1.3313,0.52346
-1.1741,0.70648
-0.97631,0.082714
0.26043,0.35603
-1.755,-0.2211
0.33797,0.34684
-0.16121,0.56294
-1.055,0.75073
0.47653,-0.071814
0.31162,-0.34657
-1.893,-0.21825
-1.4608,0.3414
-0.87779,0.98276
-0.33818,0.77071
0.30809,-0.068259
-0.32266,0.49232
-0.98665,0.83224
-1.4961,0.16156
0.0075513,0.49209
-0.2236,0.92274
-0.95247,0.93913
-0.13409,0.46241
0.57585,-0.25809
-1.611,-0.23132
0.49231,0.39839
0.20609,0.60255
0.30758,0.024311
-1.4495,0.28638
-0.12159,0.81352
-0.59302,0.76857
-1.5633,0.13525
-1.3386,0.63817
-1.9284,0.026387
-0.88634,0.70457
-0.16201,0.79195
-1.3633,0.43182
-1.0389,0.9995
0.29026,-0.41161
-0.39839,0.72536
-1.078,0.70265
0.31362,0.020436
0.40529,0.24791
-1.5898,-0.14443
-0.73935,0.68348
0.079762,0.54757
-1.0642,0.79748
0.48689,-0.015971
-1.0653,0.87115
-1.5044,-0.070419
-0.42751,0.90271
0.059813,0.74777
0.049123,0.76789
-2.6716,0.58997
-1.5572,0.44938
-1.3826,0.46629
0.53499,0.19818
-1.4643,-0.13212
-1.6301,-0.22932
-0.31945,0.66105
-1.3296,0.69206
-0.99519,0.62318
-0.059043,0.47978
-0.94329,0.88906
-1.3725,0.22367
-1.4915,0.68157
-1.6021,-0.060359
-0.39276,0.82297
-1.3391,-0.35403
-0.036109,0.66684
-0.84267,1.0601
-0.14863,0.71192
-1.7946,-0.041204
0.3007,0.36335
-0.83522,1.1046
-1.6302,0.3096
-0.88364,0.98614
-1.7125,0.41606
-1.2282,0.38337
-0.76185,0.7298
-0.94047,0.72753
0.064926,0.69761
-1.5877,-0.61833
-1.4997,1.0061
-0.73924,0.71379
0.0010022,0.82939
-0.81877,0.36271
0.30909,-0.098973
-1.5295,-0.6116
-1.4624,0.28682
-1.7882,0.27534
-1.7192,0.99116
-0.84845,1.1163
0.14392,0.27473
-0.27906,0.65216
-0.34081,0.89009
-1.5012,-0.20425
-1.5921,-0.25801
-0.31431,0.8822
-0.087378,0.69321
-1.5677,-0.08501
-0.65727,0.88476
-1.2942,0.56616
-1.4651,0.64725
-0.26892,0.67581
-1.6305,0.21688
-1.8227,0.35748
-0.53444,0.80617
-0.27736,0.82084
0.28144,0.68076
0.2553,-0.064284
-0.30292,0.19655
0.48027,0.15177
0.03049,0.67129
-1.2518,0.59893
-1.5069,-0.067929
-0.888,0.8803
-1.234,0.46604
-0.68201,0.39427
-1.8532,0.086702
-0.57552,0.65387
-1.5764,-0.15361
-1.0066,0.60665
0.43633,0.3638
-0.046611,0.77799
-1.0001,1.0126
-0.77812,0.62842
-0.86172,0.63819
0.24092,0.078354
-0.85939,0.70218
0.082607,0.78231
-1.394,0.17138
0.14238,0.19944
-0.35172,0.89312
-0.70425,0.99727
-0.01669,0.52212
-1.5367,0.16104
-0.90798,0.48594
-1.7244,0.43961
-0.49198,0.91284
-0.15242,0.93477
-0.92486,1.0942
-1.5422,-0.053286
-1.3169,0.13618
-1.0508,0.80199
-1.188,0.39872
-1.0815,0.85864
-1.3093,0.92273
-0.67616,0.82575
-0.32442,0.68611
0.32717,0.3194
0.026837,0.73147
-0.45751,0.97929
-1.1891,0.64356
-1.8219,0.35102
-0.92435,0.68813
-0.98565,0.93904
-0.13021,0.89567
-1.3877,0.61266
0.34901,0.33764
0.48123,0.18459
0.25715,0.31407
-0.71903,0.82378
-0.099114,0.51993
0.52671,-0.21868
-0.12435,0.89281
-0.31318,0.94058
-1.1387,0.86624
-0.35769,0.92043
-0.67238,0.53377
-1.6056,-0.34301
-1.1779,0.54434
0.12215,0.56404
-0.96492,0.6763
0.29944,-0.48487
-0.19248,0.70785
0.30064,0.31188
0.38862,-0.39171
-0.2991,0.83019
-0.23081,0.29135
-0.23995,1.041
-1.5657,-0.12143
-1.4427,-0.031384
-1.1321,0.70416
-0.14299,0.86017
0.45833,-0.12667
-1.3822,0.21472
-1.6274,0.98312
-1.0383,0.86901
0.29483,-0.025539
-1.3588,0.47094
-0.64769,0.87621
-0.27814,0.786
-1.4717,0.050859
-1.2118,0.62063
-1.1712,0.73834
0.022063,0.53368
-1.5393,-0.055025
0.11638,0.31936
-1.5249,0.34682
-0.16349,0.83579
0.31029,0.032067
-1.1324,0.65414
-0.092204,0.21736
-1.6406,0.21166
-1.4666,-0.23788
0.46223,-0.075094
-0.0013567,0.7891
-0.2757,0.39649
-1.0514,0.78668
0.073155,-0.16102
-1.6698,-0.32522
-0.086647,-0.3449
0.30014,0.3422
-1.4996,0.17157
-0.56766,0.77934
-1.1127,0.83573
-0.62727,0.22075
-0.86548,0.61125
-2.0597,-0.25276
-0.79265,0.78501
0.083509,-0.1032
-1.3061,0.43307
-1.3482,0.39138
-0.38459,0.67706
-0.22264,0.52745
-0.51989,0.97332
0.33662,0.4399
-1.0953,0.69043
-0.11477,0.42233
-1.7033,0.39646
-1.4114,0.24553
-1.5015,0.15429
-1.4676,0.29171
-0.26725,0.73094
-1.7759,0.11736
-1.2449,0.93934
-0.30781,0.94355
-0.9802,0.66545
-1.5315,0.37889
-0.5943,0.73176
0.059681,0.4112
-1.1986,0.48048
-1.1502,0.91829
-0.49516,0.81962
-1.3179,0.19448
0.018036,0.64767
-1.3474,0.3895
-1.4867,0.14441
0.29918,0.65691
-1.5265,0.61754
0.43915,0.29008
-0.086036,0.6104
-0.65476,0.38582
-0.18334,0.70984
-0.97947,0.76084
-0.70146,0.75569
-0.16002,0.8979
-0.84781,0.57793
-1.4514,0.087227
-1.4025,0.34655
-1.3921,0.63412
-1.247,0.74801
-1.7465,-0.43873
-0.77028,0.82873
-0.2879,0.19366
-1.7555,0.36053
-1.3058,0.76677
-1.8396,0.23229
0.020255,0.33174
-1.5887,0.82225
-1.393,0.48155
-1.6606,0.21685
-0.47309,0.68834
-1.65,0.28927
0.14179,0.46119
-1.6275,0.24755
0.27448,-0.15343
-1.6862,0.085738
-0.36497,0.56131
-1.668,0.19284
-0.49234,0.75091
-0.43461,0.63423
-0.68416,0.76902
0.15007,0.26858
-0.29725,0.80053
0.25361,0.070674
-1.5119,-0.16446
-0.074067,0.61725
0.24089,0.22856
-1.6368,0.43193
-0.22968,0.79911
-1.1042,0.48643
-1.1112,0.78091
-0.46832,1.0408
-1.0228,0.8108
-0.015922,-0.028144
-0.89258,0.61872
-2.1167,-0.011699
0.02904,0.52488
-0.41714,0.80346
0.15489,0.90642
-0.12939,0.72462
-0.20194,0.56926
0.30659,-0.19577
0.029774,-0.31317
0.35461,0.49476
0.42551,0.035828
-1.4169,0.056965
0.15943,-0.025929
-1.522,0.6962
-0.62064,0.8402
-1.4803,0.46089
-1.8131,0.41087
0.29784,-0.021205
0.00599,0.28422
-0.022169,0.68888
0.1408,0.4558
-0.0012179,0.5077
-1.7263,-0.88541
-1.5494,0.25336
-0.8846,0.96387
-1.0921,0.77519
-0.012388,0.12097
-1.0201,0.59975
0.28852,0.43729
-2.058,-0.18
-1.2309,0.52745
-0.10331,0.91867
-1.021,0.90899
-0.59754,1.029
-1.7404,-0.0038248
-0.98057,0.69451
-1.5366,-0.67823
-1.6623,0.0034857
-0.38036,0.86111
-1.8518,-0.6841
-0.022883,0.74403
-1.3888,-0.045188
-0.21399,0.83158
-1.8892,0.13624
0.34924,-0.12631
-0.026375,0.37002
-0.3608,0.065681
0.31122,0.42218
-0.35577,0.72108
0.2763,0.088831
-0.32001,0.49056
0.13984,0.71569
-0.087578,0.76625
0.4632,0.13901
-1.3929,0.52006
-0.12237,-0.15094
0.19587,0.075439
0.29756,0.42972
-0.91438,0.81533
-1.1819,0.85876
-0.32207,0.78915
0.099098,0.45595
-1.084,0.54164
-1.1702,0.55669
-1.211,0.45868
-1.4578,0.83669
-1.7874,0.63514
-0.47295,0.80853
-1.4149,0.48987
-2.0124,0.077535
-1.5419,0.18026
-1.7317,0.26057
-1.4372,-0.5789
-1.2188,0.44016
-0.7228,0.95156
-1.2308,0.69444
0.096084,0.32443
0.068026,0.57367
0.37287,-0.019643
-1.6517,0.31199
-0.21027,0.12274
0.18886,0.46915
-0.75862,0.81101
-1.1343,0.87402
-1.4735,0.27455
-0.30815,0.55679
-0.68098,0.99113
-1.4864,-0.23303
0.41491,0.4076
-0.76669,0.47399
-0.027066,0.73952
-1.9031,-0.10877
-0.78675,0.88868
-0.5261,1.0741
-1.6659,-0.036659
-1.1896,0.53966
-0.96477,0.61283
0.064566,-0.28779
-1.9125,0.43478
-0.23148,0.90178
-1.8664,-0.5365
-0.63005,0.98186
-0.42353,0.77994
-1.3793,0.98625
-0.20742,0.80869
-1.5695,0.71416
-0.68008,0.80694
-1.697,0.20218
0.088205,0.67396
-1.4367,0.351
0.47039,0.2326
-0.57429,0.92642
-0.9146,0.71945
-0.80915,0.58333
-1.5471,-0.36657
-0.82222,0.77297
0.052777,0.32238
0.20899,0.45525
0.39039,0.17656
0.36627,0.48693
-0.47137,0.60669
0.010876,0.51305
-1.9308,0.16495
-1.1001,0.82874
-0.61761,0.9879
-1.6861,0.19246
-1.5864,-0.22785
-0.042053,0.38528
-1.5787,0.68063
0.53981,0.60537
-0.36262,0.93839
-0.52193,0.84981
0.40242,-0.10772
-0.25312,0.62157
0.23228,0.55396
0.010363,0.54273
0.14138,0.7522
0.35195,0.26378
-1.1261,0.82822
-0.64957,0.97535
-0.94776,0.97067
-1.3861,0.37205
-1.1556,0.88373
-1.4004,0.82906
-0.79868,0.36586
0.28048,0.015173
-0.78426,0.90192
-1.0968,0.74691
0.039919,0.7201
-1.6411,0.077595
0.014055,0.21438
0.35538,0.32065
-1.6109,0.061729
-1.4735,0.29506
-1.0606,0.37787
-1.5166,-0.29961
0.13757,-0.015837
-1.4468,0.70321
0.1782,-0.11587
-0.96622,0.79898
-1.2229,0.62239
-1.008,0.88192
-1.4558,0.45543
-1.6431,0.44187
-1.477,0.29136
0.1505,0.10489
-0.49574,0.87498
0.12686,0.5168
-2.0824,-0.1586
-0.16096,0.7571
-0.61115,0.75592
0.18868,-0.16181
0.16863,0.34033
-0.98874,0.08475
-0.57706,1.0584
0.35555,0.20513
-1.2617,0.53524
-1.5999,0.56178
-1.448,0.16475
0.13207,0.44049
0.019296,0.77866
0.057238,0.24631
-1.1787,-0.065718
0.14547,0.50846
-0.0198,0.76375
-0.722,1.0961
-0.21829,0.89763
-0.97168,0.70381
0.010286,0.096053
-1.9216,-0.045284
0.41091,0.13969
-0.42367,0.57617
-0.030708,0.00045177
0.084411,0.23534
-1.7566,0.13016
-1.3831,0.20817
-1.2826,0.63906
-1.0648,0.68552
0.17398,0.077562
-1.1629,0.62218
0.28737,0.041009
-1.5059,0.20268
-0.89923,0.76448
-1.3413,0.95146
-1.5212,0.1477
-0.67626,0.89494
0.5004,0.19345
-1.4803,0.23407
-0.225,0.65758
-0.48389,0.77696
-1.5669,0.57021
0.18491,0.53441
-1.8452,0.65989
-0.72694,0.91896
-1.685,0.46075
-0.82498,0.43031
-0.97971,1.0414
-1.0028,0.36488
-0.61259,0.25394
-1.4785,0.46779
0.11483,0.83078
-1.5406,0.61159
-0.97893,0.48942
0.31297,0.50569
-1.3077,0.80853
0.29094,0.54092
-0.23934,0.67142
0.1724,0.1136
0.41248,0.28861
-0.90325,1.0732
0.40795,0.036888
-0.13424,0.87334
-0.83425,0.80562
-0.66473,0.44833
0.052052,0.37361
-1.5669,0.099462
0.40099,0.27377
-1.7845,0.33949
-1.7003,-0.27193
-1.4322,0.60777
-0.3892,0.61199
-1.6395,-0.12329
0.22189,0.27055
-1.2052,0.52624
-0.59827,0.75954
-1.7139,0.50885
0.38289,0.42698
-1.1965,0.8369
-1.1273,0.71992
-0.34409,0.30518
-1.1576,0.67362
-1.366,0.64911
0.50438,0.045033
-0.41935,0.78439
-1.3094,0.72162
-1.9441,0.30728
-1.3522,0.93031
-0.40036,0.78286
-0.58512,0.93204
-1.2558,0.76143
0.17027,0.37408
-1.6621,0.097499
0.039756,0.60372
-1.2098,0.60542
-1.0478,0.80222
0.02172,0.55797
0.34999,0.42181
0.46878,0.30667
-0.77329,0.67996
0.30597,0.4496
-0.83408,0.70928
0.20386,0.18559
-1.2567,0.57755
0.30956,0.057274
-0.72293,0.5181
-0.17308,0.73946
-1.6811,0.32307
-1.7114,-0.46043
-1.0495,0.79071
0.40016,-0.028834
-1.1509,0.80323
-1.0831,0.75269
-1.7563,0.17661
-1.4632,-0.072282
-1.0403,0.72129
-1.2584,0.39347
-1.0368,0.72909
0.36762,-0.19207
-0.6489,0.78455
-1.8832,-0.2996
-1.0743,0.37871
-0.89363,0.69966
-1.4959,0.57009
-0.19775,1.0286
0.34663,0.23336
0.53231,0.40801
-1.7,0.039972
-0.37126,0.79026
0.14678,0.37198
0.22591,0.28682
0.01826,0.53324
-1.386,0.56677
-1.4304,0.22891
-1.5216,0.28921
-0.66213,1.0073
-0.80557,0.76814
-0.053901,0.88402
-0.4362,1.0353
-1.8018,0.02734
-0.32312,0.80318
0.010314,0.44769
-1.6181,0.3521
0.16589,0.6419
-1.4927,0.30417
-0.17626,0.88239
-0.21261,0.52694
-1.4181,0.50601
-0.13051,0.60373
-0.29096,0.62477
-0.17261,0.77352
0.075208,0.29982
-1.4697,0.22742
-1.4968,0.22231
-1.6996,0.063637
-0.34218,0.82382
-1.7118,0.53781
-1.1013,0.76608
0.11846,0.16247
0.2583,0.31373
0.30199,-0.015095
-1.0358,0.20447
-0.69224,0.91271
0.25523,0.19154
-0.29433,0.85939
-1.7992,0.0067966
-1.0632,0.7143
-0.10894,0.88982
0.035986,0.20081
-1.1637,0.3434
-1.3054,0.64715
-1.8144,-0.29403
-0.24065,0.70641
-1.0886,1.0605
-0.77809,0.94011
-0.77832,0.94185
-0.71403,0.82102
-0.23093,-0.092673
-1.7839,-0.038221
-0.74603,0.62543
-0.4118,0.76915
-1.511,0.01477
-1.2945,0.62051
-1.0523,0.84092
0.1298,0.57142
-0.56896,0.69405
-0.97777,0.94279
-1.5288,0.63066
-1.3669,0.56974
-1.4015,0.66101
-0.84959,0.57136
0.19683,0.55442
-1.2693,0.49224
-0.49121,0.93466
-0.65443,0.79106
-1.4804,-0.13473
-0.45816,0.90741
-0.010461,0.82484
0.4059,-0.3665
0.38075,0.50614
-0.72762,0.91272
-1.4176,-0.046714
0.013611,-0.25421
-1.2606,0.93348
-1.3751,0.67962
0.2852,0.36277
-0.69416,0.7055
-1.498,0.24122
0.22407,0.32954
0.26985,-0.25083
0.43751,-0.19806
0.37111,0.045285
-0.76404,0.59427
-0.46353,0.47826
-1.0771,0.30971
-1.1863,0.53426
-0.73816,0.89634
0.052597,0.62504
-0.39234,0.88138
-1.4768,0.097687
-1.8697,0.29003
-0.6757,0.38877
-1.7471,0.44947
-1.5035,0.62415
-0.37258,0.70388
0.33259,-0.12149
-1.48,0.1796
-0.33911,0.83826
0.29374,0.092984
-1.0902,0.85708
0.042094,0.30945
-0.48945,0.83494
0.59226,0.060062
-1.6041,0.094444
0.25324,0.24344
-1.5436,0.66526
-1.0743,0.37777
0.088978,0.77599
0.36238,0.20708
-0.73429,0.63668
-2.0211,-0.10478
0.028598,0.64998
-1.5346,-0.078858
-1.8657,-0.055474
-1.1082,0.77504
0.064148,0.6712
0.5018,-0.074725
-1.5814,-0.026296
-1.8806,0.57347
0.46851,0.50556
-1.4966,-0.31507
-0.89613,0.57003
-1.033,0.8573
-0.63589,0.77324
-0.91521,0.39954
-1.6298,0.011855
0.19793,0.38618
-0.030117,0.34997
-1.3173,0.71736
-1.7968,0.23341
-0.77282,0.79938
0.21325,0.3906
-0.48297,0.91214
0.47422,0.19719
-1.2866,0.30529
-1.6553,0.16242
0.047992,0.30305
-1.5759,0.63448
-0.94014,1.013
-1.6,0.17565
-0.30665,0.60158
0.35998,0.27687
-1.83,-0.19124
0.24764,0.23739
-0.99062,0.83901
0.01093,0.31651
-1.6075,0.18812
-1.0518,0.4687
-0.19114,0.76264
-1.8547,0.56126
-0.25851,0.65419
-0.69015,0.7683
-1.5652,0.18663
-1.0082,0.79944
-1.2637,0.87009
-1.4024,0.48834
-1.5144,0.069766
0.40302,-0.18712
-0.61412,0.50347
-0.16857,0.69337
0.37263,-0.071509
-0.52732,0.78942
-0.36222,0.9193
-1.4503,0.079056
-0.87001,0.87579
-1.3877,0.13439
-0.62417,0.67778
0.024299,0.79786
-1.5109,0.2002
-0.78057,0.93839
-1.5213,-0.06028
-1.0837,0.43707
-0.096312,0.63517
0.16528,0.25501
-0.84744,0.81614
-1.5004,0.47263
-0.21517,1.0017
-1.3794,0.6531
-1.9726,0.43347
-1.8261,0.040844
-0.24111,0.49933
-0.78324,0.82538
-0.12926,0.87737
-0.11314,0.7901
-1.3587,0.44949
-1.5148,0.37693
-0.77582,0.74619
-1.1532,0.46843
0.34526,0.35724
-0.94467,0.75451
-1.8545,0.093999
-1.3653,0.41377
0.028341,0.59498
-1.4361,0.76086
0.49867,-0.020607
-0.54673,0.81369
0.27949,0.4652
0.083721,0.71573
-1.3895,0.35267
0.23727,0.26479
-1.5903,0.13828
-0.65,0.91329
-1.3277,0.77522
-0.41343,0.56009
-2.1232,-0.18562
-0.48011,1.0008
0.3987,0.10138
-0.77044,0.93177
-1.1697,0.8517
-1.6194,-0.12643
-1.4457,0.76157
-1.6005,0.088396
-0.4022,1.1354
-1.129,0.52205
-1.5718,0.10501
-1.1194,1.0582
-0.28532,0.79652
-0.25862,0.80121
-1.5841,0.057939
0.09596,0.86643
-0.76925,0.91261
-0.65929,0.53691
-1.7428,0.11459
-2.2272,0.23721
-0.75089,0.9296
0.24259,0.096732
0.1957,0.48768
0.25403,0.41325
-1.1811,0.79073
-0.024463,0.81167
-0.64188,1.0902
-2.2326,0.20257
-0.6815,0.92052
-1.8132,-0.21973
0.050252,-0.048382
0.04207,0.19291
-0.10342,0.22836
0.095,0.53243
-1.1792,0.91545
0.35296,0.34627
-1.5391,0.39344
-1.8207,0.34062
-1.5142,0.34681
