0.13064,0.096816
0.0023022,-0.04876
0.32035,0.20899
-1.3823,0.45925
-0.18878,0.78206
0.39672,-0.072501
0.24165,0.0048871
-0.016233,0.66248
-0.48806,0.77812
-0.39731,0.45515
-0.081729,0.89573
0.328,0.76114
-1.6554,0.57822
-0.65464,0.44617
-0.41847,1.0549
-0.56451,0.53307
-1.379,0.69034
-1.4173,0.77834
-1.5544,-0.19832
-1.135,0.82792
-1.023,0.70376
-0.69771,0.85802
0.097012,0.595
-0.66588,0.91739
-0.31982,0.59925
-0.48216,1.0114
-2.0421,0.13528
-0.72329,0.59009
0.11037,0.12451
0.51194,0.004387
-0.31018,0.67274
-0.81906,0.93536
-0.63534,0.84471
-0.10552,0.18996
-1.5311,0.24616
-0.060307,0.67038
-1.0401,1.0746
0.45273,-0.078431
-1.8048,0.35673
0.48958,-0.0005731
-1.7693,-0.044923
-0.61199,0.90696
-0.038113,0.97823
-0.91506,0.82439
0.15235,0.59618
0.2746,0.48229
-2.5059,0.16802
-0.11969,0.73596
-1.5054,0.24068
-1.7216,-0.19632
0.26941,0.60874
-1.2809,0.3311
-1.449,0.25952
-0.36051,0.85941
0.10854,0.69028
0.41005,0.24562
0.27285,0.40372
-0.17813,0.47026
-0.38658,0.6357
-1.3611,0.24177
-0.65118,0.91094
-1.446,0.66798
-1.7343,0.5679
0.45502,0.31999
-0.81918,0.73001
0.33006,0.62021
-0.98387,0.78528
-0.91083,0.80113
-1.5415,0.42988
-0.093262,0.8502
0.13699,0.12658
-1.0866,0.52876
-0.10786,0.74601
-0.34994,0.846
-1.2582,0.60377
0.15746,-0.25496
-0.47989,0.6138
-1.0922,0.66281
-0.99221,1.0445
-0.24126,0.46874
-0.8056,0.91262
-0.8772,0.69161
-1.4074,0.53912
-1.0865,0.95643
-1.0101,0.47322
0.13434,0.19939
0.45971,0.30604
-1.4101,0.82677
-1.4184,0.054192
-1.7041,0.27503
0.30985,0.27638
-1.45,0.48671
-0.12616,0.2903
-0.075819,-0.014845
0.20388,0.63104
-0.68868,0.74662
-1.1849,0.70066
0.016954,0.27445
-0.91657,0.73913
0.16629,0.79127
-1.2554,0.89656
-0.1556,-0.20996
-0.99527,0.80555
-0.58873,1.005
-0.053441,0.5317
-0.26857,0.51989
0.3157,0.54069
-1.3281,0.63815
-0.40405,0.76066
-0.21667,0.1561
-0.56561,0.99559
-1.0637,0.95195
0.20274,0.38429
-1.3053,0.58106
-1.5205,0.43144
-0.023956,0.3435
-0.431,1.0137
0.3906,0.050746
-1.7808,-0.023383
0.21651,0.030954
-0.96124,0.64267
0.19183,0.17683
-1.7164,-0.050136
0.32622,0.43262
-1.2777,0.77676
-1.7992,0.17983
0.12882,0.71237
-0.14393,0.71842
-0.57685,0.65171
0.11583,0.32865
-1.22,0.72054
-1.575,0.47684
-0.7405,0.66207
-0.23914,0.95242
0.0045408,0.81344
-1.4368,-0.13008
-1.0884,0.97812
-0.34796,0.81849
0.2132,0.19206
0.27338,-0.46082
0.21698,-0.094385
0.54647,-0.58298
0.39296,0.1731
0.32107,-0.44619
-0.1785,0.61994
0.25872,0.08569
-0.89617,0.23953
0.040532,0.50804
0.0099803,0.50069
0.30057,0.34026
-1.8909,-0.014699
-0.1068,0.67597
-0.45202,0.85899
-0.046621,0.40279
0.33883,0.23921
-1.7846,-0.67612
-1.0354,0.70597
-1.5856,0.16188
0.20453,0.457
-0.0028112,0.72135
-0.4674,0.94499
0.2978,0.55071
-1.7001,-0.27488
-1.0814,0.684
-1.3584,0.10783
-1.1874,0.828
0.39236,-0.1955
0.25923,0.54461
-1.9057,0.63195
-0.45218,0.79513
0.5276,0.044977
-1.6134,0.17453
-1.4628,0.171
-1.2259,0.76033
-0.75107,0.92214
0.26323,0.41935
-0.85993,0.68193
-0.11264,0.87026
-0.97399,0.90728
-1.5335,0.16595
0.093579,0.66433
-1.2531,0.55093
0.26227,0.29302
-1.5479,-0.20574
-0.43466,0.67504
-1.4855,0.15631
0.38353,-0.23146
-1.1458,0.91764
-1.2097,0.78268
0.093239,0.40053
-1.2651,0.86639
-0.62157,0.6991
-0.18807,0.6948
-0.09798,0.64831
0.11461,0.021117
0.45245,0.34447
-0.10398,0.77816
-1.2089,0.9611
0.12855,0.30908
-1.2788,0.4747
-0.75519,0.5944
-0.89628,1.1211
-1.0263,0.67564
0.036721,0.36317
0.51652,-0.11961
-1.5087,0.24443
-0.05994,0.62216
0.42642,0.21922
-0.14101,0.24356
0.20492,0.4524
0.29692,-0.064803
-1.239,0.23285
-0.30059,0.81852
-1.1977,0.73353
-0.84379,0.22474
-1.5581,-0.25979
0.47917,-0.049679
-0.63604,0.035214
-0.20426,0.77923
0.45478,0.34208
0.04991,0.25093
-0.55108,0.814
0.10055,0.66129
-1.5027,0.35083
-0.05764,0.85741
-1.413,0.54225
0.24603,0.52665
-0.41483,0.9353
-1.4528,0.0017306
-0.76976,0.93655
0.46162,0.0057081
-0.72115,0.89766
0.52785,-0.29342
0.20618,0.59111
-1.2945,0.82047
-1.7363,0.11856
0.047058,0.34073
0.047634,0.56591
-1.248,0.62813
-1.4144,0.76975
0.38273,0.31919
-0.49063,0.89555
-0.63796,0.47733
0.29503,0.35745
0.052818,0.56336
-0.69931,0.93417
-1.3141,0.24428
-0.78955,0.94865
-0.7084,0.76505
-1.3255,-0.013549
-0.15681,0.87647
-1.4799,-0.48
-0.05468,0.66564
0.31917,-0.071538
-1.2659,0.40104
0.11918,-0.1539
-0.091474,0.82059
-1.5061,0.76584
-0.52396,0.96901
0.12621,0.27604
-1.4526,0.40861
-0.89347,0.85132
-1.6401,0.1345
-1.0391,0.8616
-0.49449,0.62427
0.13328,0.51008
-1.6621,0.28406
0.089066,0.3558
0.23225,-0.10562
-0.037777,-0.17135
0.051792,0.70354
0.10208,0.11352
0.2438,0.3527
-1.4478,0.48632
0.072828,0.6492
-1.4347,0.16123
-0.36165,0.78697
-1.3866,0.4609
-1.3211,0.089087
-1.3689,0.075591
-1.7626,0.73928
0.023572,0.15811
-0.70486,0.56303
-0.16643,0.45181
0.19673,-0.092235
-1.2604,0.5901
0.054295,0.33082
0.30863,-0.20038
-0.8101,0.87156
-1.2779,0.13111
-1.4431,0.2541
-1.5656,0.64186
0.40726,0.25634
-0.76423,0.98485
-1.3882,0.84144
-0.88807,0.91615
-1.2427,0.10325
-1.5703,-0.094664
0.081881,0.65908
0.19038,-0.45184
-1.5136,0.1777
-1.4969,0.47029
-1.5386,0.029383
-0.98413,0.91421
-1.4707,0.77286
-0.97205,0.66491
-0.42448,0.94902
-1.1377,0.87446
-0.50037,0.47252
-0.47482,0.40479
0.062363,0.19127
-1.6206,0.13796
-1.1586,0.73341
-0.085012,0.31636
-0.00096331,0.37053
-0.85885,1.0334
-0.95907,0.60873
0.084058,0.86747
-0.042449,1.0639
0.12911,0.25496
-1.3056,0.65185
-0.062455,0.57275
-1.8594,0.00375
0.4882,0.25083
-0.81575,0.9333
0.43161,0.32576
0.19067,-0.0049682
-0.11251,0.55931
-1.6507,0.23003
-1.5944,0.55177
0.073177,0.41983
-1.2665,0.53836
-0.71645,0.91334
-0.54548,0.84812
-1.457,-0.35399
0.37673,0.036148
-1.7864,0.47847
0.25441,0.36561
-0.0832,0.24302
-1.519,0.59573
-0.82989,1.0361
0.48137,-0.56711
-0.67536,0.83244
-1.3271,0.91899
-1.1534,0.16158
-1.9211,0.9067
0.33261,0.37363
0.12176,0.18733
-0.45808,0.8432
-0.080681,0.76968
-0.47613,0.71814
-0.58777,0.42488
0.24355,0.51233
-1.3249,0.17063
-0.19967,0.97631
-0.34374,0.60162
0.27746,0.06111
-0.28108,0.88611
-1.0687,0.69749
-1.5579,0.41418
-0.57508,0.53795
0.3316,-0.1788
-0.80319,1.0717
-1.7463,-0.079693
-0.49499,0.59326
-1.1459,0.54982
-1.2095,0.52827
-0.97334,0.91726
-0.79838,0.91013
-0.00024867,0.36288
-1.1809,0.57532
0.42872,0.083806
-0.31022,1.041
0.20276,0.072763
-0.16576,0.078533
-0.19601,0.8241
-1.6706,0.15532
-0.85338,0.96173
0.4374,-0.034655
-1.3069,0.13051
0.43199,0.42307
-1.1736,0.65881
-0.62568,1.0034
-0.20683,0.17638
-0.35512,0.72629
-0.31545,0.80975
0.065206,0.71759
-1.3048,0.60921
0.344,0.51458
-0.67966,1.0001
0.37649,0.52776
0.047166,0.46581
-1.3732,0.36696
-0.77592,0.58115
0.13663,0.93518
-1.2919,0.23769
-1.3169,0.97883
-0.68525,1.056
-1.0338,0.72361
-1.6147,0.44657
-0.033368,0.58834
-1.5861,-0.24598
-0.1341,0.78783
-0.63494,0.27598
-1.4616,0.04776
-1.1862,0.78328
-1.3297,0.32274
-1.2306,0.24329
0.16225,0.5187
-1.3879,-0.16441
-0.21818,0.93796
-0.58911,0.81404
-0.68236,0.71516
0.21344,0.045323
-0.21265,0.67831
0.62239,-0.19846
-0.16299,0.37696
0.24308,0.34264
-1.4497,0.009487
0.35874,0.13539
0.28127,0.49649
-1.981,0.26672
0.50494,0.08382
-0.86781,0.97011
-0.76405,1.1234
-0.77821,0.77081
-0.30174,0.77052
-1.1284,0.55044
-1.2004,0.77209
-1.2716,0.73484
-1.499,0.4428
0.39575,0.040896
-0.020443,0.79916
0.31408,0.26102
0.46768,0.12064
-1.4295,0.17985
0.1468,0.88336
-1.3294,0.33205
-1.1657,0.6678
-1.6463,-0.30055
-1,0.9081
0.15072,0.10724
-0.093647,-0.067911
0.029572,0.85796
0.40804,0.24284
-0.85081,0.94464
-1.0662,0.79114
0.12979,0.60409
-0.75966,0.87342
-0.37202,0.61836
0.33297,0.34289
-1.6441,0.30212
0.16104,0.52945
-0.56396,1.0504
-1.0076,0.85616
-1.7395,0.052261
-1.5011,-0.3195
-1.7723,-0.02308
-1.8146,-0.26424
-0.12593,0.88938
-0.43386,0.60724
-1.7448,0.12511
-0.68972,0.78127
-1.2264,0.3558
-1.0251,0.71105
-1.0901,0.93271
-1.709,0.088718
-0.82969,0.70121
-1.6183,0.0094974
-1.6111,-0.037907
-1.062,0.48821
0.11204,0.43544
-1.1957,0.73487
-1.496,-0.21673
-1.3415,0.70204
-0.92888,0.6039
-1.3842,0.93467
-1.5335,0.17149
0.05256,0.26074
0.19417,-0.22062
-1.0122,0.60896
0.16478,-0.0048577
-0.034742,0.89291
0.20072,0.6799
-0.29314,0.97949
0.40417,-0.078255
-0.11375,0.42501
0.45274,-0.11888
-0.88248,0.80515
-0.60325,0.88945
0.12032,-0.15109
-0.05658,0.3861
-1.357,0.32746
-0.026143,0.49308
-0.9796,0.71904
-1.4743,0.57614
-1.5803,-0.094611
0.051185,0.5215
0.36283,0.50931
0.40702,0.24837
-1.1954,0.54581
-1.3737,0.58233
-1.5588,0.073742
-1.6258,0.049601
0.41626,0.30031
0.28857,0.75222
0.31319,0.32795
0.27014,0.68881
-0.34844,0.69839
0.21679,0.18585
0.14225,0.093957
-0.56792,0.55112
-0.28558,0.18812
-2.0545,0.10808
-1.9085,0.086687
0.20794,0.39113
-1.4146,0.75866
-1.5781,-0.079791
-0.26655,0.51249
0.33843,0.3869
-0.64846,0.95307
0.071365,0.79686
-0.17567,0.52045
-1.4683,0.2224
-1.6368,0.14709
0.11921,0.5487
0.51527,0.058891
-1.5735,0.46143
0.08452,0.21328
-1.4156,0.37747
0.34017,0.54661
-1.2099,0.82107
-1.7101,0.3286
0.11011,0.71609
-1.1029,0.92145
-1.3887,0.77224
0.021053,0.57401
0.28266,0.039088
-1.2403,0.70475
0.051485,0.74171
-1.7146,0.14065
-0.22208,0.82872
-1.512,0.01487
-1.2177,0.47895
-1.1958,0.71799
0.18989,0.45333
0.018257,0.65263
-1.4027,0.36209
-1.1766,0.61563
0.058435,0.60207
-0.47578,0.54033
0.38341,-0.10136
-1.9244,0.81777
0.18783,0.50771
-1.9468,-0.53262
0.084016,0.53499
-0.66424,0.64848
-0.86062,0.64618
0.35977,-0.10587
-0.071874,-0.26354
-1.5884,0.48988
-2.0776,0.36116
-1.01,0.68633
-1.3564,-0.63135
-1.5931,0.04661
-1.7608,0.077843
-1.0838,0.67438
-1.2718,0.63445
-0.75897,0.5721
-1.8022,-0.41633
-1.6187,0.32929
-1.7068,-0.051204
-0.3708,0.81496
0.36201,0.3654
-0.4942,0.9046
-1.7194,0.32433
-1.3623,-0.18025
-1.5089,-0.47225
0.58783,0.2389
-1.4632,0.047657
-0.3402,0.42179
0.4463,0.18481
-0.10466,0.74869
-1.6653,0.037874
-1.0997,0.9815
-0.88542,0.95475
0.237,-0.047524
-0.91006,0.87781
-0.538,0.92426
-0.10604,0.63355
-1.2256,1.048
0.51956,0.023974
-1.4067,0.30861
-0.12941,0.34247
-1.2287,0.45055
-0.2572,0.88582
0.44927,0.41321
-1.4241,0.58062
-0.33601,0.53514
-1.1988,0.3879
0.30057,0.067955
0.31475,0.43755
-0.58614,0.414
0.3033,0.10073
0.039129,0.77472
-1.5135,0.050855
-1.3433,0.54987
-0.69115,0.66715
-1.1406,0.76562
-1.572,0.19958
-1.7793,0.26715
-1.5818,0.68473
-1.4875,0.083393
-1.3559,0.5966
0.13085,0.8126
-1.8487,-0.15011
-0.36343,0.85364
-0.087106,0.88733
-1.5304,0.29391
0.11826,0.59171
-1.7516,0.33296
0.37068,0.28316
-0.46308,0.65453
-1.2914,1.1778
0.016784,0.68804
0.0099214,0.37126
0.20412,0.39584
-1.7595,0.042394
-1.7001,-0.021072
-1.357,0.64158
-0.65816,0.99541
-0.40311,0.89389
0.18451,0.3195
-0.019707,0.72543
-0.98557,0.74949
-1.5364,0.21055
-1.6942,0.43392
0.39065,-0.044201
-0.45172,1.0057
-1.4059,0.17107
-0.97569,0.90552
-1.3627,0.70101
-1.6155,0.41428
-1.239,0.90512
-0.71057,0.62756
-1.4745,0.49249
-0.83353,0.80821
-1.6916,-0.099868
-1.5101,0.41395
0.37714,0.068628
0.30971,0.37814
0.20091,0.75115
-0.095896,0.71434
0.41767,0.45205
-0.2837,0.5339
0.48625,-0.028263
-1.3337,0.68982
-1.3216,0.11327
-0.7053,0.27134
0.041499,-0.0052388
-1.3473,0.52621
0.44959,0.43914
-0.83646,0.88173
0.0080865,0.55518
-1.2776,0.38179
0.36409,0.53781
-0.72564,0.81823
0.14971,0.3734
0.099228,0.27986
-2.0555,0.39997
0.3253,0.16654
0.42093,0.72211
-1.4535,0.02169
0.2436,0.46722
0.34295,-0.017555
-1.2712,0.42186
0.078206,0.50012
-0.59348,0.75246
-2.135,0.018575
-2.0386,0.050628
-0.96749,0.78531
-2.2197,0.16709
-1.3387,0.37448
-0.13328,0.66879
-0.0083452,0.42194
0.10211,0.3682
0.56698,-0.11233
-1.5864,0.2593
-0.57327,0.96582
0.42332,0.085957
-0.54874,1.0059
0.14391,0.35808
-0.18289,0.82496
-0.41035,0.838
-0.61569,1.0305
0.30947,-0.52373
-1.6049,0.44255
-0.89939,0.74706
0.42366,0.35346
-0.56073,0.8481
-1.594,0.05006
0.51704,0.1164
-1.2445,0.87982
-1.0563,0.85403
-1.4411,0.6411
-0.35093,0.94547
0.076484,0.12641
-0.45949,0.94668
-1.5954,0.35039
0.35321,0.16899
-1.2211,0.88748
-0.97341,0.89996
-1.5364,0.25667
-0.79666,0.80316
0.29006,0.163
-2.082,0.33701
0.0071604,0.58193
-1.0409,0.77044
0.16635,0.62324
-0.76998,0.84504
-0.63209,0.5786
-0.83707,0.71406
0.14076,0.67728
0.0030376,0.095644
0.18326,0.53715
-1.2264,0.65121
-1.6904,-0.23508
-0.28574,0.5666
-0.098365,0.76488
-1.585,0.22493
-0.85263,0.85123
-1.5479,0.15129
-0.13945,0.061752
-0.066845,0.87646
-1.4137,0.070329
-0.45255,1.0542
-1.3225,-0.12734
-0.45552,0.77307
-1.8633,0.027948
0.12731,0.28033
0.26284,0.29645
-1.1832,0.77011
-0.58228,0.25908
-0.7085,0.82456
-0.57157,0.61207
-1.6857,0.31926
-1.2727,0.6824
-1.7906,-0.17914
-1.6592,0.40737
-1.1046,0.69936
-0.31469,0.78066
-0.8095,0.97307
-0.98058,0.75822
-0.30916,0.88721
0.14971,-0.68895
-0.22955,0.72943
-0.92047,0.69134
-0.83462,1.0693
-0.87666,0.84728
-1.1098,0.46185
0.41034,-0.48853
-0.74176,0.71414
-0.64685,0.84681
0.27885,0.0043769
-0.81146,0.60821
-1.6354,-0.21394
-0.69767,0.80413
-1.5556,0.11464
0.16066,0.36944
0.33073,0.52465
-0.46519,0.79507
0.212,0.45054
-1.6206,0.092128
-1.474,0.81339
-1.4174,0.4586
-0.66219,0.9765
0.13949,0.02945
-0.91038,0.59929
0.10574,0.5913
0.42707,0.090061
-0.89389,0.68238
-1.6288,0.4197
0.52456,-0.4577
-0.32074,0.18532
-0.81108,0.6048
-0.15752,0.67703
-1.536,0.16177
-0.096643,0.87161
-0.19894,0.74576
-1.3698,0.50245
-0.90524,0.53056
0.31391,0.2379
0.022181,0.59939
-1.683,0.31196
-0.78649,0.54944
-1.1036,0.73979
-1.431,0.42676
-0.84505,0.51995
0.10983,0.36138
-1.5203,0.74588
-2.1362,0.14822
0.36072,-0.073148
-0.79535,0.41109
0.44975,0.095009
-1.2918,0.4199
-0.22661,0.66217
-0.19281,0.79702
-0.4365,0.54634
-0.6394,0.72586
-1.533,0.42627
-1.6857,0.18492
-1.384,0.018197
-1.616,0.014651
-1.8898,0.6216
-1.855,0.2702
-0.16406,0.4942
-1.2548,0.96615
-0.55945,0.70126
-0.16758,0.81775
-0.21413,0.58565
-1.5545,0.83063
-1.3173,0.88853
-0.40319,0.76966
-0.9844,0.98823
-1.9569,0.14561
-0.67945,0.90305
-0.96303,0.46662
-1.5313,0.19053
-0.82104,0.73631
-0.57719,0.96081
0.034415,0.54542
0.015168,0.69258
-1.4422,0.036238
-0.83969,0.8165
-1.3053,0.45531
-2.3244,0.60226
-1.4954,0.7569
0.21888,-0.28117
0.2136,0.36238
-0.012703,0.71832
-0.35599,-0.28167
0.18616,-0.015984
-0.092642,0.88912
-1.5234,0.31749
0.32206,0.18589
-0.63508,0.78645
-1.3228,0.27523
-1.0006,0.62537
-0.19673,0.85497
-0.19927,0.5861
-0.20873,0.78959
-0.45858,0.85938
-2.1513,-0.30756
-1.3724,0.5915
0.39191,-0.035764
-0.94853,0.66645
0.46976,0.03143
-0.79907,0.70623
0.078912,0.66916
-1.1412,0.84841
0.15791,0.66908
-0.44504,0.25694
-1.2725,0.089222
-0.24364,0.72052
0.019176,0.38882
-0.1071,0.55094
-1.615,0.18463
-0.96861,0.62558
0.070016,0.40762
-1.6017,0.25208
-1.2016,0.59115
-0.43886,0.84953
-0.38962,0.99211
-0.73005,0.79795
0.038791,0.565
-1.4456,-0.27952
0.39899,0.27311
0.34827,-0.040134
-1.4826,0.30916
-0.96303,0.88119
-1.8861,-0.096769
-1.3785,0.16881
-0.2465,0.92103
0.15839,0.29685
-1.6436,-0.13006
-0.25913,0.95542
0.24258,-0.63231
0.32585,0.34499
-1.7313,0.36791
-0.27777,0.9475
-0.74038,0.62342
-1.6888,0.25479
0.28381,0.049626
-0.39706,1.0164
0.38798,0.17862
0.45568,-0.53235
-1.7916,-0.13453
-0.82633,0.81178
-1.463,0.67079
-0.79168,1.0157
-0.75186,0.59678
-1.6405,-0.52336
-0.72528,0.50975
-0.22192,0.86861
-1.5696,-0.030802
0.017426,0.43946
-0.4018,1.1059
-0.82732,0.61288
-1.4028,0.42135
-0.49638,0.55307
-0.93938,0.77432
0.33035,0.46529
-1.0925,1.011
-0.71786,0.94061
-0.51447,0.51513
-1.0617,0.6095
-1.0186,1.0112
0.40108,-0.34717
-0.71519,0.92498
0.26027,-0.44574
-1.2257,0.64845
-1.487,0.90317
0.54869,-0.24549
0.018447,0.23588
0.16764,0.43788
-1.2371,0.95403
-0.46186,0.48522
-0.42796,0.71034
-0.026024,0.31264
0.46344,0.19717
-0.037817,0.40245
-0.82586,0.91661
-1.3818,0.54931
0.46076,0.089242
-0.60126,0.74883
-0.88105,0.83652
-1.8382,-0.44684
0.12794,-0.1964
-0.81699,0.71086
0.33501,0.10205
0.11084,0.90132
-0.78105,0.88727
-0.83198,0.79356
-1.686,0.08013
-0.68482,0.8755
-0.87889,0.6683
0.54116,-0.078753
-1.4674,0.4428
0.37248,0.19489
-1.171,0.83163
-1.5728,0.55958
0.059484,0.40093
0.026465,0.79402
0.19436,-0.027304
0.37177,-0.27347
-1.669,0.045298
-1.8055,0.050061
0.014912,1.034
-0.53812,0.82121
-0.22447,0.8456
-1.4069,0.044117
0.22195,-0.0008932
-1.4258,0.093178
0.085608,0.45516
-1.6316,-0.14778
0.337,-0.24579
-1.0068,0.97916
-0.34091,0.99796
0.21314,0.53013
0.38853,0.0031781
-1.5826,0.16291
0.3761,0.38205
-0.018363,0.027931
-1.5344,0.082123
0.058371,-0.022608
-1.7233,0.029595
-1.4279,0.49145
-0.90648,0.8896
-1.4169,0.64386
-1.0108,0.75546
-0.74766,0.72693
-1.4673,0.64448
-1.2741,0.198
-1.4079,-0.079253
-1.7844,-0.53616
-1.5226,0.55634
0.13288,0.30581
-1.7892,0.74957
-0.97926,0.84639
-1.1965,0.87513
0.12701,0.12911
-1.0755,0.93842
-1.2895,0.096294
0.38823,-0.31379
-0.045801,0.57792
-0.028242,-0.0038152
0.22451,0.31372
-1.5504,0.031667
-1.5651,0.6255
-0.21714,0.79353
0.088241,0.14903
-0.49921,1.0286
-1.5167,0.63025
-1.2805,0.90673
-0.53059,0.70153
-1.0462,0.6282
-1.529,0.10673
0.1262,0.27266
-0.76617,0.80006
-0.20561,0.78071
-0.59323,0.89305
-1.1385,0.84133
-1.8146,-0.24918
-1.1749,0.66737
-1.4189,0.36539
-0.80886,0.95329
-0.8583,1.1008
-0.36803,1.0579
-0.81225,0.93925
-0.83739,0.67475
-1.3152,0.75359
0.37219,-0.351
-0.030008,0.61153
-0.61697,0.56568
-0.81564,0.8129
-0.6317,0.83746
-0.28926,0.94068
0.0079756,0.15712
-0.87061,0.70024
-1.6774,0.37592
-0.2762,0.43808
-1.9247,-0.12732
-2.1547,-0.67077
0.30013,-0.30594
-1.292,0.78154
-0.83801,0.81389
-1.4738,0.50406
0.22835,0.60402
-1.236,0.88908
-1.4704,0.58899
-1.5064,0.46807
-1.6541,0.53343
-0.037307,0.48161
-0.61993,0.54528
-1.6407,0.54709
-0.1433,0.62187
-0.49728,0.82756
-1.6102,0.1746
-1.1239,0.45228
-1.2601,-0.17082
0.36431,0.08306
-0.62297,0.9478
-1.0019,0.99336
-0.90487,1.0035
-1.0809,0.661
-1.1045,0.55053
0.085615,0.64643
0.13282,0.69823
-1.8051,0.11026
-1.4613,0.1716
-1.5567,0.1565
-0.7205,0.71336
-0.63299,0.89396
-0.014973,0.61982
-2.1941,0.39446
-1.561,-0.11157
-1.2937,0.1366
-1.4689,-0.34038
-0.85705,0.60255
-0.13226,0.048217
-0.43873,0.5427
0.49091,-0.40785
-1.5436,0.75032
-0.87042,0.90686
0.53681,0.25393
-1.3036,0.24341
-0.39385,0.68193
-0.084891,0.64724
-1.8771,0.37076
-1.5231,0.099301
0.46553,-0.43695
-0.1457,0.58058
0.27252,0.31414
-2.0959,0.093241
0.39212,0.26067
0.40229,0.30649
0.091852,-0.0089535
0.03333,0.41953
0.51469,0.1951
0.32945,0.3726
-0.53228,0.64374
-0.36668,0.65361
-0.47019,0.80168
-1.2385,0.81817
-1.6484,0.31947
0.12198,0.0091384
-1.0671,0.77403
