-1.6834,-0.09911
-1.4815,0.77643
-1.3691,0.21085
0.45483,0.49399
0.26804,0.71902
-1.1353,0.70091
0.22484,-0.0018557
0.37448,0.21561
0.10665,0.46216
-1.572,0.22711
-0.28491,0.13924
0.17285,0.67386
0.44307,0.2284
-0.18183,0.89529
-1.3444,0.75635
0.2883,0.67164
-1.0228,0.58473
-0.95435,0.44488
-0.99471,0.82759
-0.029234,0.6199
-1.0245,0.58329
-0.49755,0.81289
-1.4297,0.34115
0.33224,0.085524
0.20743,0.23148
-1.505,0.47733
-1.5647,0.14012
-1.0457,0.32898
0.17547,0.33619
-0.037111,0.65384
-0.53421,0.93244
-1.5337,-0.014
0.23137,0.31262
-1.5289,0.21969
0.047544,0.56096
-1.4548,-0.11877
-0.41143,0.90109
-0.87046,1.0161
-0.2442,1.0177
0.34657,0.21662
0.01044,0.55801
-1.2563,0.90195
-1.0203,0.74441
-1.5779,0.47467
-0.50585,0.67338
0.3599,0.064706
-1.115,-0.079528
-0.85309,0.83218
0.32678,0.11958
-0.90452,0.39958
-0.46657,0.88716
0.20127,0.30732
-0.20234,0.70232
0.41487,-0.17248
-0.49808,1.0662
0.15059,0.54466
0.075204,0.41309
-1.1529,0.84242
0.16053,0.72611
-0.59667,1.0664
-1.5119,0.74141
-1.7273,0.28733
-0.1671,0.87694
-1.6094,-0.33908
0.15566,-0.032463
-1.4405,0.94639
-1.5301,0.63878
-0.73664,0.85313
-0.8709,0.76678
-1.1725,0.95799
-1.1837,0.81432
-1.5428,-0.22666
-1.7964,-0.089654
0.34004,-0.099918
-1.3471,0.42061
-1.4905,0.27867
-1.3725,0.66776
0.31054,0.56365
-1.1424,0.77675
-0.46057,0.23104
-0.043551,0.69292
-0.15117,0.76421
0.28119,0.43257
0.19121,0.1109
0.38039,0.024286
-0.039396,0.68677
-0.2708,0.93755
-0.091916,0.49943
-0.12475,0.7508
-0.27177,1.0082
-0.51304,0.96188
0.11847,0.25442
-0.041554,0.61396
-1.8985,0.44855
0.011221,0.47332
0.00088889,0.31199
-0.13064,0.77877
-0.55471,0.59653
0.22776,0.033757
-0.061623,-0.32889
0.16157,0.39623
-1.5424,0.63111
0.26133,-0.10182
-1.6099,0.56024
-0.32047,0.43653
-0.70426,0.64052
-0.47434,0.88353
-0.56799,1.0268
-1.519,0.062485
-0.78371,0.81936
-1.4683,0.63715
-0.51642,0.70567
-1.5444,0.94728
-1.2771,0.57621
0.278,0.21348
-1.4834,0.20829
0.23831,0.53508
0.34976,0.46743
-1.5083,0.77971
-0.14352,0.66484
0.26554,0.10854
-0.93911,0.78668
0.22995,0.30256
-1.6618,0.15426
-0.77523,0.90283
-1.0875,0.88153
-1.706,0.24062
-2.0343,0.62773
-1.3403,0.9434
-0.020283,0.48302
-1.6371,0.36451
-1.7337,0.66012
-0.1802,0.69608
-1.7383,-0.049642
0.14708,0.20691
-1.4731,0.64736
-1.401,0.31007
0.24418,-0.008366
-1.7954,-0.062306
-1.1573,0.87011
0.23561,0.24615
-0.36267,0.85967
-0.95842,0.64866
-0.033507,0.62862
-0.0033994,0.16541
-0.54431,0.67652
-1.4939,0.60857
0.092985,0.53517
-0.66613,1.0172
-1.4728,-0.0065561
-0.97151,0.82138
0.063634,0.58789
-1.1484,0.99597
-0.42683,0.094525
-1.2933,0.64183
-0.16952,0.75136
-0.09437,0.64624
-1.6785,0.10266
-0.32979,0.63769
-1.8454,-0.27968
-0.99958,0.69498
-0.25425,0.3597
-2.1041,-0.048451
-0.86522,0.50094
-1.4766,0.56503
0.012416,0.44137
-0.82895,0.70267
-1.154,0.54013
-0.35721,0.91716
-1.881,0.057578
-1.176,0.91167
0.17041,0.49206
-0.54422,0.88476
-1.3878,0.24568
-1.9832,0.027631
0.048112,0.39774
-0.91631,0.64174
-1.61,0.37125
0.26626,0.64359
-0.59875,0.79452
-0.15295,0.69474
0.30129,-0.36571
0.3617,0.32832
-0.29749,0.67843
-0.13025,0.5623
-0.0019013,0.26945
-1.4172,0.43818
-0.98585,0.83938
-0.68121,0.72087
-1.2437,0.30614
-1.1517,0.51807
-0.76585,0.97818
-0.016011,0.099112
0.24364,0.4845
0.02609,0.72706
-1.6931,0.59522
-1.1517,0.42105
-1.0862,0.76204
0.2417,0.097276
-0.71549,1.0604
-0.16545,0.61439
-0.16458,0.70582
-1.6323,-0.029423
-1.8087,0.052612
-0.07852,0.95964
0.34487,0.52724
-0.72917,0.47713
-1.3042,0.15067
0.16746,0.25695
-1.6211,-0.16368
-0.593,0.81616
-0.27139,-0.2071
-1.4305,0.34934
-1.1872,0.546
0.30547,0.51916
-0.16477,0.7861
-0.95948,0.646
-1.4571,0.31117
-1.5573,-0.052776
0.34295,-0.40374
0.39478,0.38212
-1.3266,0.80747
-1.4652,0.30111
-1.4247,0.30444
-0.6608,1.1051
-0.25761,0.87171
-1.3261,0.83108
-1.3109,0.67037
-1.3004,0.47785
0.19657,0.017463
-0.95008,1.081
-1.047,0.93219
-0.22218,0.27785
-1.2909,0.65603
-0.59124,0.53758
-1.5609,-0.055295
-0.93943,0.78027
0.11807,-0.048617
-0.70899,0.68165
-0.81097,0.78072
0.0089526,0.28
0.3324,-0.20357
0.36606,0.18754
-0.42176,1.0251
0.057955,0.63991
-0.60361,0.89038
-0.014779,0.71816
0.15751,0.14897
-2.4153,0.056051
0.22066,0.1335
-0.31359,0.76351
-1.5055,0.84487
0.27635,0.19158
0.25534,0.65158
-0.26298,0.30266
-0.42671,1.0055
-0.52783,0.66229
0.39407,0.10614
-1.6552,0.22213
0.35585,-0.063567
0.24715,0.08779
-1.3981,0.4227
0.24834,-0.17878
-1.3822,0.75524
-0.22565,0.76599
-1.6393,0.1238
0.16959,0.72967
-0.77592,0.83207
-0.50101,0.79529
0.42774,0.18525
-1.8524,-0.62418
-0.97703,1.0533
0.40147,0.05195
0.16689,0.047413
-1.17,0.58062
0.16386,0.3742
-0.22193,0.7397
-1.588,0.055201
-1.3239,0.68865
0.49168,-0.26071
-1.5188,0.20728
-0.7137,1.0118
0.28815,0.28898
-1.1831,0.64733
-1.7043,0.26204
-0.28314,0.66097
-1.3039,0.65616
-1.55,-0.081684
0.30814,0.21459
-0.86542,0.77909
-1.5963,0.13501
0.44427,0.15104
0.26617,0.0047854
-1.6579,-0.039332
-1.5669,0.21117
-0.5219,0.71342
-0.16535,0.89477
-0.56406,0.91028
-0.92482,0.88801
-1.4886,0.33888
-1.674,0.2267
-0.61053,0.85701
-1.5901,0.56076
-0.15937,0.73196
0.083357,0.46701
-0.6706,0.83405
-0.64586,0.73877
-1.4833,0.23016
-0.018874,0.63415
-0.16972,0.66701
-1.6873,0.16469
-1.4902,0.69875
-1.8281,0.33969
-1.2624,0.62742
-1.1137,0.6791
-0.83033,0.96654
-0.18394,0.36775
-1.4105,0.014299
0.60964,-0.18089
-0.15108,0.71088
-1.7841,0.026678
0.17832,0.52597
0.14101,0.42439
-1.4957,0.31523
-0.34254,0.40399
-1.3083,0.97119
-1.1568,0.71064
-0.95741,0.93341
-0.24774,0.37341
-1.5715,0.63027
0.23787,0.59683
-0.98307,0.80058
-1.4553,-0.20212
-0.58502,0.83696
0.0093086,0.34944
-1.4816,0.28865
-1.6139,0.30667
-2.1749,0.1101
-0.76198,0.4492
-1.6389,0.4765
-0.32874,0.26416
-0.95022,0.75753
-0.21207,0.93131
-1.5593,0.14812
-1.3333,0.14766
0.41464,0.44214
-0.88346,0.27117
0.18,0.15784
0.035133,0.73763
-1.2275,0.55783
-0.36387,0.56955
0.09877,0.9428
-1.6008,-0.014627
-0.86696,0.94487
-0.81546,0.84221
-1.2712,0.42575
-0.87088,0.9964
-0.094069,-0.17383
-1.2887,0.66433
-0.06978,0.8933
0.38618,0.19166
0.082825,0.048992
-0.82713,0.9199
-1.0813,0.72387
0.34134,0.18145
-1.5548,0.38122
-1.5675,-0.32529
-1.3536,0.84945
-1.4654,0.44132
-1.7286,0.13912
-0.74535,0.52392
0.26289,-0.10136
-1.2379,0.92881
-1.0301,0.54091
-0.72441,0.80646
0.029926,0.8182
0.050873,0.55494
-0.41259,0.80025
-0.33766,0.75734
-1.6628,0.35976
-1.0855,0.57301
-1.9445,0.43503
-1.6793,0.37002
0.19928,-0.23153
-1.4069,0.12827
-1.4101,0.18552
-1.6909,0.62014
-0.49711,0.58352
-0.43764,0.76948
-0.30226,0.61768
-0.35576,0.71082
-0.92807,0.96777
-1.1554,0.91568
-0.20435,0.74196
0.28658,0.32573
-1.0365,0.066089
-0.55277,0.27051
-0.29157,0.52906
-1.078,0.8285
-1.8693,0.0086763
-0.5269,0.99656
0.47222,0.073608
0.50953,0.1745
-0.76618,0.91476
-1.4211,0.11766
-1.674,-0.049562
-1.6298,-0.13488
0.47391,0.25218
0.28499,0.026528
-0.20971,0.96351
0.44758,0.1813
-1.5814,-0.17162
-0.5675,0.70359
-1.7239,-0.13032
-0.71024,0.6298
0.18457,-0.030687
-0.060826,0.29405
-0.49642,0.93235
-0.70827,1.0086
-0.48659,0.2875
-0.021104,0.38734
-0.10091,-0.037831
0.18137,0.71982
-1.5701,0.4944
0.074763,0.45705
-1.5769,0.2338
-1.2753,0.28172
-1.3097,0.40321
-0.54462,0.95114
-1.1109,0.76661
-1.6188,0.2196
-1.3795,0.58348
0.13776,0.74393
-1.6002,0.11659
-1.4841,0.22835
-0.62673,0.35738
-0.098687,0.71856
0.25044,0.51463
-0.34867,0.69624
0.31636,-0.40288
-0.34018,0.85146
-1.3524,0.46236
-1.2814,0.47806
-0.40734,0.56568
-1.6287,0.15741
-1.7027,-0.043051
-0.36024,0.70301
-0.34,0.83646
0.020735,0.47246
0.41362,-0.10805
-1.2831,0.55972
-0.073735,0.33632
-0.075944,0.67106
0.014325,0.42277
-1.0754,0.86405
-1.176,0.62774
0.30463,0.13623
-0.56772,0.91592
0.44544,-0.3232
-0.023765,0.67882
-1.1621,0.63797
-0.43042,0.72718
-1.4077,0.378
-1.4365,-0.36476
0.50343,-0.35422
0.48811,-0.062739
-1.4351,0.3478
0.31224,0.52271
-0.049659,0.6128
-0.77216,0.72279
0.37638,-0.65735
-1.6635,0.43082
0.41344,0.097558
-1.1617,0.70691
-1.507,0.6867
0.15492,0.72695
0.040966,0.010922
-0.00035657,0.38302
0.23795,0.35428
-0.16346,0.38043
-1.2625,0.26387
-1.5153,0.12882
0.042488,0.59668
0.020781,0.62764
-0.9232,0.80022
-0.069436,0.64885
-1.0459,0.81712
-1.7535,0.08459
-0.026333,-0.11149
-0.48253,1.0329
-0.95381,0.89408
0.20036,0.34614
-1.8398,0.38559
-0.0097672,0.84742
-0.43465,0.9127
-1.4492,-0.005962
-0.2022,0.70468
-0.5311,0.66144
0.083017,0.26806
-1.2096,0.50799
-0.92579,0.26239
-1.0918,0.61849
-0.40474,0.65209
-1.014,0.75401
-0.074361,0.30159
0.32777,0.3496
-1.2741,0.43755
0.41385,0.46836
-0.63993,0.53916
-0.33462,0.52976
-1.4747,0.40555
-0.46581,0.89305
-0.65323,0.77583
-1.3998,0.065021
-1.3131,0.12678
0.38187,0.0041136
0.044319,0.36116
-1.645,0.14598
-0.30698,0.66941
-1.4961,-0.19147
-1.3078,0.10432
0.27976,0.12404
-0.97964,0.91332
-0.039133,0.87364
-0.70304,0.84417
0.27753,0.44717
-1.5192,0.27044
0.50425,0.19336
-0.2693,0.97485
-1.7074,0.2817
-1.2927,0.26658
-0.073965,0.59459
-1.6431,-0.19913
-0.52269,0.86944
-0.47189,0.7858
-0.45007,0.97887
-1.5405,-0.026045
-0.23835,0.88027
-1.4884,0.23541
-0.79088,0.827
-0.63491,0.48854
-0.75409,0.6407
-0.7397,0.7859
0.26454,0.14704
-1.4054,0.70716
-0.34856,0.77108
0.50009,-0.2031
-1.6411,-0.043582
-0.72334,0.60866
-1.6752,0.42924
-0.24691,0.68668
0.098192,0.44946
0.21984,0.092191
-0.39243,0.94944
-0.49936,0.6511
-1.5179,0.30412
-1.6538,0.72549
0.31417,0.28205
0.45566,-0.16844
-1.3049,0.38316
-1.4609,0.5705
-1.5252,0.1805
-1.7019,-0.18679
-1.6968,0.04101
-1.4454,0.63761
-1.5905,0.10607
-1.6525,-0.0060159
-1.3049,0.55148
-1.7082,0.12169
-1.4709,0.48351
-1.6136,-0.14207
-2.1908,0.12947
-1.9251,0.25123
-1.5614,0.46228
-1.4226,0.8126
0.044284,0.55398
0.34816,0.13894
-1.2449,0.57086
-0.72243,0.74091
0.28084,0.079929
-0.61556,0.77838
-1.4409,0.23793
-0.10991,0.74506
0.59791,-0.088809
-0.72272,0.81285
-1.4199,-0.053783
0.16453,0.66371
-0.64429,0.44561
-0.39935,0.66387
-1.6186,-0.70302
0.1845,0.21804
-1.4805,-0.30735
0.36462,0.055796
0.25818,0.41576
-1.5826,0.37504
-0.086131,0.79324
-0.067707,0.73441
-1.5565,0.5448
0.56451,0.28563
-0.47036,0.69986
-1.5673,0.2842
-1.3864,0.48717
0.20366,-0.29644
-1.1528,0.61853
0.20241,-0.00082716
-1.3764,0.79134
-0.47269,1.0308
-0.40851,0.94392
-2.0344,0.51478
0.27108,0.7045
-1.6032,0.47433
-0.0040879,0.3563
-1.1733,0.79865
-0.79454,0.77986
-1.3413,0.56535
0.45837,0.046733
-1.3686,0.21755
-1.7531,0.41672
-1.8165,0.40127
-0.62123,0.48666
-0.61762,0.58436
-0.23806,0.82431
-1.5192,-0.17423
0.096339,0.40609
-0.2662,0.45397
-0.38372,0.88682
0.020173,0.64055
-1.6892,-0.13924
-0.94384,0.50588
-0.047067,0.54326
0.3579,0.57344
0.44805,0.50414
-0.46257,0.85194
-1.1777,0.57688
0.40442,0.28914
-0.3817,0.33571
-0.80663,1.1372
-0.50337,0.40725
-1.8922,0.26413
-0.43688,1.0162
-0.46225,1.0125
0.41819,0.023039
-0.46428,0.94518
-1.4557,0.028487
-1.6165,0.053041
-1.0659,0.71268
-1.7533,0.61471
-0.048137,0.83898
0.097304,0.87768
-1.7046,-0.65461
0.0095323,-0.0021883
-0.12142,0.91983
-0.95159,0.96745
-0.80063,0.93857
0.28207,0.14173
-1.8552,-0.20927
-1.089,0.69605
0.090639,0.82358
-0.38852,0.55518
-0.4301,0.95724
-0.47509,0.26086
-0.13242,0.50158
-0.99914,0.91426
-0.92396,0.74715
-0.89129,0.96115
-1.6744,0.20919
0.23475,0.6753
-0.78701,0.74909
0.36391,-0.23469
-1.0554,0.47978
0.2508,-0.18744
-0.70626,0.92028
0.48742,-0.0059829
-1.64,-0.17114
-1.7191,0.12687
-1.4382,0.11334
0.56131,0.012521
0.055485,0.74534
-1.736,-0.25247
0.37584,0.28759
0.087297,0.50064
-0.59605,0.93055
-1.0509,0.86295
-0.65696,0.51418
-0.010136,0.07624
-1.5329,0.47271
0.13668,0.38924
-2.4586,0.014672
0.46988,0.051025
-0.056113,0.85808
-0.28067,0.90873
0.31627,0.40866
-0.8221,0.45983
0.40485,0.39555
0.37153,0.63515
0.45462,-0.53647
-1.1247,0.68631
-0.73913,0.74191
-1.1557,0.78798
-1.541,0.19753
-1.3201,0.47375
0.13426,0.49032
-1.5129,0.13024
-1.42,0.46918
-0.37857,0.61746
-1.7892,-0.14599
0.044948,0.17594
-1.1771,0.882
0.14933,0.15359
-1.7478,0.39427
-0.59776,0.82223
-1.1229,0.75571
-1.4598,0.3232
-0.026643,0.41823
-1.4286,0.53634
0.11066,0.77952
-1.0002,0.97693
-1.6983,-0.31841
-1.499,0.76168
-1.1109,0.76576
-1.2907,0.48532
0.10207,0.46377
-0.38173,1.0288
0.25404,0.3747
0.52008,0.087825
-1.3708,0.30261
-1.1827,0.95789
-0.77119,0.88793
-0.68447,0.96584
-0.49934,0.87901
-0.40096,0.66652
0.28293,0.51912
0.46675,-0.25004
0.042799,0.87832
0.058122,-0.017535
-1.1478,0.7095
-1.575,0.45469
-1.6436,0.22839
-1.3291,0.61342
0.61723,-0.054946
-1.0615,0.81115
-1.5705,-0.4886
-1.3739,-0.098599
-1.3466,0.13255
0.36924,-0.099154
-0.68233,0.82447
-1.4951,0.42767
0.26026,0.32486
-1.5713,0.41691
-1.1535,0.66199
-0.97469,0.83017
-0.92944,0.76988
-0.12661,0.34887
0.4294,0.3173
0.24357,0.53828
0.38808,0.44073
-1.6804,0.055126
-1.9629,0.42738
-1.5361,-0.11762
-1.8391,0.058507
0.167,-0.020677
-0.60239,1.0116
-1.7221,-0.12911
0.58686,0.12891
-1.4039,0.60372
-0.35933,0.68608
-1.7036,0.53302
-1.1022,0.62634
-1.7038,-0.1079
-1.716,0.54937
-1.3178,0.68625
-0.82119,0.63834
-0.16643,0.90189
-1.5737,0.21291
-1.3644,0.77258
0.37083,0.065349
-1.1794,0.80705
-0.57466,0.76573
-0.61182,1.0938
-1.1478,0.597
-0.05074,0.49039
-0.93238,0.91322
-0.46584,0.62787
-0.54269,0.7588
0.35411,0.36826
0.50392,0.0037676
0.2615,0.26771
-0.11501,0.83607
-1.1303,0.98974
-0.87252,0.80142
-1.601,0.11781
-1.8484,0.47634
0.09781,0.96021
-1.2447,0.70801
-0.11333,1.0628
-1.5351,0.00045142
-0.12795,0.22381
-1.4902,-0.018165
0.26886,-0.312
0.32354,0.61529
-1.0686,1.0775
-0.059782,0.040528
-1.7444,0.85311
-0.067197,0.48233
-1.0666,0.46013
0.24779,0.54582
0.44296,0.20443
-1.4425,0.29206
0.30532,0.083265
-1.5539,0.0010116
-1.8683,0.42324
-1.1564,0.85692
0.25775,0.64897
-1.6833,0.22587
-1.7691,0.70545
-1.1161,0.79547
0.21858,0.39336
-1.4176,0.83582
-0.96015,1.0202
0.25829,0.27008
-0.66837,0.77642
-1.3701,0.88736
-1.2376,0.33109
-2.059,0.16763
-0.58306,0.73643
-0.29131,0.79397
-0.72541,1.039
-0.04931,-0.18657
-0.37087,0.91718
-0.099312,0.90535
-1.0003,0.66826
-0.023215,0.37767
-1.5654,-0.3451
-1.258,0.68779
0.45741,0.46293
-0.19002,0.30491
-0.81997,0.56594
0.29908,0.4257
-1.5954,-0.02678
-0.19097,0.72506
0.54841,0.10087
-0.75988,0.6819
0.22195,0.13663
-0.86603,0.90597
-0.84126,0.68044
-1.4786,0.24701
-1.4819,0.0050261
-0.82533,1.0777
-0.098753,0.43742
0.41672,-0.064784
-1.5327,-0.15708
0.28625,0.79582
-1.3418,0.43346
0.41301,-0.3463
-1.4317,0.46639
-1.0964,0.55433
-1.4371,0.74378
-1.6239,0.54827
0.025694,0.66698
-1.7085,0.012344
0.57132,0.10303
-0.63525,0.95057
-0.7903,0.48814
-0.25777,0.80952
-0.27402,0.7974
-0.26875,0.86742
-1.318,0.29019
-0.6172,0.72266
-1.6201,0.034565
0.32337,0.26544
-1.322,0.70092
-1.7878,-0.40275
-1.8305,0.40871
0.10818,-0.062846
-0.42141,0.74935
-1.4828,0.57107
-1.3856,0.3491
-1.2872,0.14866
-1.6252,-0.32779
0.22952,0.47957
-1.7134,0.2026
-1.8019,0.50517
-0.39054,0.26546
-0.48725,0.9296
-0.48747,0.45901
0.135,0.19165
0.26616,0.064778
0.1963,0.45551
0.015467,-0.49833
-0.21385,0.87866
-0.45794,0.96372
-0.46984,0.82237
-1.8358,0.038522
-0.24556,0.60573
0.081736,0.11147
-0.35802,0.32166
0.26016,0.54358
-0.97012,0.89748
0.38719,0.63119
-1.1002,0.4925
-0.1963,0.73928
0.372,0.32089
0.16717,0.008754
-0.94355,0.88446
-1.5697,0.37104
-1.0549,0.63745
-0.75819,0.98996
-1.4955,0.6488
-1.0794,0.67564
-1.3092,0.79062
0.20986,0.088662
0.35361,0.20796
-1.2904,0.64039
0.073736,0.7286
-1.8676,0.44873
-1.561,0.47339
-1.2039,0.7668
0.13832,0.32027
0.24262,0.41188
-1.897,0.35516
-0.35302,0.66833
-1.5511,0.63557
-0.38139,0.88532
0.45646,0.0185
-1.1102,0.61486
-0.58682,0.82893
-0.44661,0.3415
-1.9057,0.31297
-1.4182,0.033081
-1.1645,0.88889
-0.83109,0.92165
0.2966,0.00087228
-1.6961,-0.30715
-1.4113,0.31552
-0.19863,0.15111
0.16706,0.45232
-0.14577,0.86214
-1.4924,-0.052714
-1.6713,0.60948
-1.6797,-0.38992
0.43332,0.03333
-1.4672,0.2214
-0.97249,0.30871
-1.1407,0.28434
-1.0111,1.0008
-0.04018,0.74037
-1.1666,0.88122
-1.1848,0.72687
0.40812,0.49164
-1.2815,0.5589
0.33694,0.43378
0.32555,0.14297
-1.3995,0.4788
0.56532,0.051614
-0.44584,0.76575
0.0031555,0.20214
-0.096041,0.83911
-1.6303,0.026897
0.34713,0.41619
-1.7931,0.38405
0.042397,0.77987
0.24741,0.53546
0.15471,0.26153
-1.1321,0.59192
0.42374,0.25968
-0.32602,0.7416
-1.234,0.84295
-1.5182,-0.041516
-0.18551,-0.050132
-1.805,0.16451
-0.055025,0.71151
-0.57161,0.36672
-0.68868,0.65962
-0.24353,0.78775
-1.674,-0.11573
0.17904,-0.169
0.53117,0.053813
-1.6548,0.21863
-0.20485,-0.027078
-0.82938,0.54365
-0.11916,0.7238
-0.20008,0.92861
-0.99078,0.9987
-0.82108,0.6556
0.044463,0.5551
-0.72945,-0.024719
-0.2643,0.724
-1.5004,-0.10902
-1.5078,0.46852
-0.61044,0.64229
-1.5106,-0.37229
0.46035,0.14032
-0.71777,0.52972
0.44791,0.31389
0.30812,0.76777
0.28938,0.095156
0.45584,0.55808
-1.6727,-0.32048
-0.052171,0.63747
0.095948,0.32455
-0.50936,0.30126
0.30831,0.52337
-0.12137,0.63406
-1.7589,0.12162
-1.5397,-0.14961
-1.8243,-0.0067846
-0.79822,0.99324
-1.5362,-0.29217
-1.2729,0.5663
-1.3206,0.62105
-1.2439,0.075743
-1.2293,0.66198
0.30487,-0.025181
-1.1676,0.98568
-0.73935,0.66712
0.49228,-0.21188
-0.060322,0.86425
-1.7036,0.28107
-0.69987,1.1048
0.32766,0.22785
-1.5155,0.67891
-0.66604,0.78278
-1.943,0.53917
-0.57183,0.0097274
-0.55593,0.95294
-1.2692,0.35681
-0.76161,0.97876
-1.5141,0.39878
-0.044836,0.56473
-1.471,-0.11664
-1.5885,0.12358
-0.41347,0.89289
-0.059911,0.44599
-1.6483,-0.10619
-1.125,1.0054
-1.2256,0.49577
-1.4187,0.017107
-0.77238,0.81574
-1.4748,0.77357
0.13334,0.2487
-0.27608,1.0126
0.28767,-0.15194
0.30448,0.079409
-1.1553,0.98378
-0.57481,0.6804
0.41341,-0.50416
-1.7528,0.084248
-1.5219,0.59769
-1.047,0.19988
-1.586,0.34183
-1.9529,-0.21555
-1.1068,0.71677
0.23906,0.41965
-0.50856,0.54683
-1.2453,0.49425
-0.7996,0.98588
-0.96144,0.92369
0.51634,-0.1639
-0.90197,1.0605
-0.21453,0.50778
-0.23488,0.81532
0.34965,0.32075
-0.082996,0.78977
-0.43116,0.57188
-0.86351,1.0399
0.37873,-0.38049
0.36988,0.45131
-0.32076,0.88025
0.26285,0.51251
-0.99865,0.73114
-0.21816,0.7122
0.18414,0.18604
-0.63813,0.81235
-1.2759,0.60937
0.014406,0.83964
0.25732,0.16888
0.054358,-0.16973
-1.1502,0.81517
-2.1311,0.75188
-0.87576,0.72285
-1.0971,0.53419
0.2086,0.39167
-2.0717,-0.34316
-1.35,0.38856
0.12681,0.88113
-1.5689,-0.085787
0.14392,0.29419
-0.96263,0.75886
0.26452,0.27754
-1.3289,0.48002
0.067161,0.67041
-1.1479,0.61625
-1.4835,0.64172
-1.9606,-0.091753
0.31836,0.0026248
-1.0622,0.83154
0.52512,-0.44671
0.33091,0.35572
-1.6605,0.11227
-1.5602,-0.31294
-1.8201,0.50441
0.24009,0.052695
0.27172,0.11763
-1.467,0.088969
0.43998,-0.0455
0.041452,0.73278
0.0747,0.028819
-0.29882,0.55845
-1.2988,0.45586
0.17345,0.65864
0.093354,0.45771
0.12601,0.58617
-0.26171,0.41038
-0.99946,0.77366
-2.0007,0.43723
-0.24213,0.75007
0.01356,0.60957
-0.16186,1.0299
-2.0614,-0.30121
-0.94882,0.62064
-0.94847,0.62602
-0.30094,0.89285
-0.86114,1.056
-1.7301,-0.18585
-0.30127,0.94467
-1.8087,0.67641
-0.3109,0.69757
-1.3681,0.10146
-1.4081,0.59014
-0.43503,0.97888
-0.85359,0.40785
-1.5082,0.10754
-0.70408,0.95985
-1.654,0.51715
-1.2212,0.56458
-1.9441,0.12651
-1.5159,-0.074518
-1.4025,0.13391
0.12212,0.29166
0.3533,-0.19173
0.3391,0.0051247
-1.3925,0.5675
-0.021997,0.57579
0.21353,0.30845
-0.25679,0.70972
-0.03065,0.46334
-0.37811,0.78109
-1.3298,0.49016
-0.14632,0.83498
-1.6251,0.12501
-1.7816,-0.099625
-1.391,0.57218
-1.7716,0.37407
-0.44731,0.59193
-0.89446,0.65025
-1.3627,0.29922
-1.4888,0.28745
0.10049,0.74702
-0.83057,0.72118
0.26233,-0.081728
-0.88741,0.82259
0.12264,0.50958
-1.0899,0.63433
-1.4452,0.45151
-0.62861,0.73368
-0.38095,0.57046
0.066843,0.44196
-1.5717,0.33778
0.27697,0.51498
-1.5638,0.31177
0.35253,0.062883
-1.6425,0.48799
-0.95524,0.92476
-1.9506,0.026349
-0.40066,0.7572
0.10042,0.20403
0.016874,0.16113
-0.89498,0.68642
-0.24345,0.86031
-1.5138,-0.073268
-0.25818,0.45587
-0.068083,0.69141
-0.77491,0.63165
-0.013823,0.6988
0.20658,-0.48559
-1.1937,0.66157
0.017541,0.36394
-1.2833,0.42811
-1.5448,0.44389
-0.17053,0.4517
-1.3654,0.55803
-1.9905,-0.22787
-1.1412,0.66282
-1.3336,0.19244
-0.98546,0.24653
0.31065,-0.098789
-1.8319,0.36675
0.29985,-0.54286
-1.1238,0.78313
-0.89796,0.85055
-0.031341,0.87676
0.4773,-0.83776
-0.13712,0.6173
-1.4458,0.65389
-0.67092,0.88134
-0.73278,0.58571
0.25636,-0.25266
-1.4265,0.33937
-0.90636,0.46361
-1.6894,0.19474
-0.11307,0.4531
0.3813,-0.074211
-0.95316,0.71287
-1.3736,0.60689
-1.1721,0.68041
-1.7627,0.51415
-1.8591,-0.043142
-1.3392,0.84615
0.057946,0.5253
-0.78161,0.87759
0.48929,0.37421
-1.4371,0.93834
-1.4169,0.45798
-1.2286,0.79668
-0.49172,0.81177
-0.61875,1.008
0.17414,0.56643
0.52577,0.31268
0.32966,0.18955
-0.18354,0.26012
-1.4819,-0.66462
-1.4707,0.16385
-0.073836,0.69844
-1.5255,0.16582
-1.5172,0.19599
-1.994,0.17185
-1.3628,0.29596
-1.4762,0.49411
-1.6009,-0.52951
-1.3497,0.56427
0.51353,0.10971
-0.69333,1.0078
-0.88236,0.65195
0.5361,-0.048462
-1.1302,0.35845
0.46151,-0.085673
0.46156,0.11716
-1.7516,0.26771
0.31248,0.14758
-1.7029,0.079663
-0.34491,0.83763
0.26074,0.24678
0.22653,0.42301
-1.3907,0.26101
-1.2186,0.67715
-0.39634,0.27874
-1.5558,-0.0027326
-0.086612,-0.037987
-0.92524,0.9028
-1.537,-0.38515
0.31034,-0.042747
-2.0382,0.05919
-1.3892,0.35324
-0.77984,1.034
-0.55166,0.85114
-1.2882,0.73872
-1.5662,0.63501
-1.3414,0.38007
0.33711,0.51488
-1.6312,0.3184
-1.039,0.92186
-1.4341,0.37547
-0.45119,0.69103
-1.7924,-0.3896
-1.2768,0.61675
-1.3695,0.28602
0.12693,0.55836
-1.0509,0.92215
-0.37088,0.8941
-1.2627,0.94653
-1.6454,0.010467
-1.5076,0.37658
-0.43437,1.1223
-0.92839,0.27248
-0.98918,0.94309
-1.3525,0.38194
-0.17269,0.18876
-1.8811,-0.1389
-0.37765,0.9036
0.27378,0.16236
-1.6029,-0.16548
