-1.2892,0.45217
-1.4472,0.27696
-0.37845,0.90869
0.061756,0.33844
-0.65772,0.77696
-0.73907,0.75623
-1.5562,0.62773
-0.23091,0.20503
-0.92689,0.75617
-0.45392,0.96145
-1.1023,0.71459
-1.2519,-0.798
-0.69274,0.69768
-0.58618,0.93436
0.32642,0.4746
-1.2181,0.70921
-1.9432,-0.055069
0.355,0.32211
0.47791,0.64787
0.025275,0.7715
-1.5388,0.14266
-1.8383,-0.065743
-0.21743,0.37472
-1.0493,0.30323
0.33657,0.34567
-1.4161,0.22132
-0.071275,1.001
-1.4289,0.35702
0.40986,0.033574
0.49254,0.24057
-0.66807,0.89356
-1.1877,0.73829
0.33285,0.43384
-0.92426,0.701
0.30349,0.11799
-1.2129,0.32903
-0.10273,0.753
0.19609,0.54895
-1.6655,0.092808
-0.48774,1.0416
-1.0248,0.54746
-0.070603,0.57679
-0.69016,0.70994
-0.76867,0.93528
-1.4396,0.72433
-0.19297,0.87802
0.60893,0.084804
-0.55934,0.77912
-0.58617,0.12069
-1.9028,-0.064194
-1.1371,0.41491
-0.24861,0.90783
0.087707,0.17157
-1.1856,0.39788
-1.7961,0.48348
-1.4999,0.90187
0.058752,0.15296
0.44628,0.0806
0.19221,0.35146
0.09526,0.30654
-1.7979,0.14338
-1.415,0.42252
-0.23721,0.74118
-1.989,-0.12439
-0.59463,0.9628
-0.62474,0.75941
0.065159,0.66026
-1.6386,-0.11998
0.30562,0.037278
0.099839,0.34549
-0.46992,0.99291
0.16622,0.74851
0.033826,0.27219
-0.99986,0.91105
0.23091,0.061518
-0.78411,0.68151
-0.55738,0.52394
-0.0030157,0.77446
-2.0589,0.26312
-0.024383,-0.39731
0.60109,0.43802
-0.22063,0.50257
-0.071227,0.26693
-1.6548,0.4462
0.08802,0.49903
-0.84734,0.60129
-1.4516,0.19986
-1.8829,-0.081536
-0.20838,0.76253
-0.87291,0.71837
-1.4829,0.09101
-1.0191,0.98003
-0.99013,0.33984
-0.086033,0.60601
0.53673,-0.085057
-1.1069,0.91153
-1.3461,0.80711
-1.4357,0.39068
-0.93694,0.86881
-1.0435,0.47466
0.043922,0.011683
-1.1844,0.64471
0.1815,0.21305
-1.3132,0.6149
-1.0462,0.80777
-0.50884,0.26152
-1.2471,0.80985
0.42575,0.24886
0.31625,-0.12743
0.1414,0.55062
0.12106,0.22964
-0.17192,0.18848
-0.85841,0.87239
-0.98544,0.93014
0.28213,0.35793
-0.14745,0.45136
0.31769,0.52829
-1.6449,-0.11243
-1.0447,0.71627
-1.5228,0.34234
-1.6807,0.26512
-1.3116,0.21311
0.24369,0.061918
-1.3809,0.96263
-1.3625,0.5228
-1.1461,0.89838
0.38744,-0.25334
0.36244,0.28354
-1.6648,0.53076
-0.30895,0.51585
-0.1748,0.55408
-1.3029,0.32557
-1.5362,0.50849
-1.8382,-0.045188
-0.53686,0.46299
-1.3988,0.71178
-1.4976,0.24321
0.27154,-0.017207
0.48682,0.007674
0.44043,-0.023533
-0.56319,0.70952
-0.11952,0.74739
0.31528,0.36053
-1.6857,0.2139
-0.18672,0.82426
-1.2171,0.75675
0.079318,0.54407
-1.7825,-0.18758
0.114,0.47949
-0.3049,0.3586
0.30515,-0.11485
-1.3842,-0.19979
-0.66585,0.79076
0.51441,0.10675
0.33749,0.65618
0.41198,0.41268
-0.65183,1.0019
-0.069576,0.67637
-0.26128,0.92392
-1.4217,0.60258
-0.75064,0.95446
-1.5824,0.61733
-1.0008,0.91957
-1.6675,0.081306
-0.21217,0.65258
0.30901,-0.12024
-1.6771,0.49905
0.26908,0.57881
0.13278,0.43531
0.11624,-0.011955
0.18869,0.28523
-1.2311,0.88768
-0.94238,1.1065
0.19706,0.097529
-1.0197,0.74492
-0.29915,0.97059
-1.5774,0.79528
-1.3364,-0.042494
0.44842,-0.069751
-0.18401,0.50118
-1.5564,0.044629
-0.1119,0.66662
0.27242,0.4833
0.095378,0.29189
-2.0908,0.010554
-0.86091,0.68658
-1.2838,0.62463
0.2721,0.088353
0.033853,0.75302
-0.82303,1.0262
0.10591,-0.13471
-1.345,0.54056
-0.15071,-0.24268
0.23553,0.66021
-1.4309,0.32435
-1.5189,0.25814
-0.51551,0.97433
-1.3505,0.43138
-1.3151,0.38822
-0.87227,0.95047
-1.8152,0.17645
-0.89401,1.0324
-1.5007,-0.41071
-1.2305,0.35766
-0.23481,0.19844
0.21764,0.039271
0.020581,0.39988
-1.6625,0.21326
-1.5164,0.63263
-1.5523,-0.15451
-1.711,-0.075623
0.55431,0.034275
-1.311,0.69709
-0.77125,0.72768
0.24976,-0.092137
-1.8267,0.025883
-0.14634,0.75705
-1.7071,0.26886
-0.72384,0.7811
0.10616,0.22363
-0.42915,0.73638
-1.1818,0.73749
0.0089527,0.056224
-0.47553,0.73422
0.15928,0.60581
-2.1673,0.2752
-0.47371,1.0183
0.31756,0.43845
0.26895,0.29537
0.35954,0.36061
-0.23788,0.34833
-1.2929,0.38523
-0.30197,0.7699
-1.6024,0.068889
-0.62185,1.0313
-0.65865,0.87676
-0.9012,0.91061
0.37984,0.27117
0.43646,0.2559
0.43565,0.085204
0.56929,0.1545
0.1754,0.18994
-1.3765,0.25162
-2.0508,-0.12901
-1.2953,0.90944
-1.3419,0.40665
-0.50694,0.85724
-0.39733,0.85625
0.34123,0.14642
-0.42094,0.95691
0.029052,0.50465
-1.0776,0.64543
0.35778,0.5
-1.6712,-0.011309
0.2268,0.22548
-1.2478,0.51141
-1.8212,0.19948
-1.5014,0.4879
0.22869,-0.23423
-0.058497,0.33889
0.11393,0.7614
0.17871,0.30576
-1.7382,0.58493
0.13763,0.59546
-0.9351,0.81997
0.29017,0.52854
-0.45278,0.78317
-1.4225,0.39996
-1.085,0.98795
-0.10987,0.50462
-0.51401,0.69387
-0.053189,0.81342
-1.4607,0.24051
0.11424,0.50908
0.39567,0.44785
-1.2978,0.67082
-0.98105,0.89666
-0.11653,0.43055
-0.74873,0.75108
0.066249,0.32907
-1.5526,0.085935
-1.5226,-0.13641
-1.1189,0.67542
0.32974,0.17801
-0.98925,0.65534
-0.56649,0.79893
-0.48148,0.60382
-0.40909,1.0056
-1.5029,-0.092067
-0.33299,0.41602
-0.58396,1.0273
0.062624,-0.29457
-0.77057,1.0174
0.18478,0.024977
-1.3095,0.149
-1.4682,0.24483
0.26949,0.46133
-0.65054,1.0325
0.50461,0.049373
-0.074166,0.56773
-0.32612,0.99079
0.19744,-0.00046605
-0.13659,0.27989
-0.55512,0.76092
-1.6146,0.5183
-1.3173,0.16736
-1.4925,0.31564
-1.1599,0.79655
-1.5647,0.61695
-0.21396,0.41906
-0.40651,0.64794
0.0033701,0.37685
-1.703,-0.066414
-0.49481,0.89638
-0.84142,0.98691
-1.4601,0.18737
-0.57205,1.048
-0.6862,0.58272
0.3296,0.38391
-0.80912,1.0081
-0.82124,0.86237
-1.3458,0.026172
-0.67927,0.92475
-0.31097,0.74031
-0.93465,0.81896
-1.8927,-0.035506
-0.33031,0.54153
0.11647,0.52501
0.15578,0.97265
0.236,0.11572
-0.56935,0.70641
0.25269,0.53243
-1.3129,0.74495
-1.5978,0.06468
-1.1613,0.55059
-1.6738,0.56916
0.27862,-0.036582
-0.4469,0.86706
-1.5317,0.073747
-1.3399,0.85459
-1.5556,0.62433
0.17655,0.27031
0.00087001,0.36784
-0.66734,0.68167
-0.097602,0.38728
-1.2087,0.84881
0.17755,0.49121
-0.55147,1.0309
0.23116,-0.50589
-0.079786,0.72841
-1.7474,0.042224
-0.56056,1.0684
-0.80462,1.0339
-1.2628,0.92147
-0.69494,0.3936
0.47129,0.13864
0.18632,0.43928
-1.6977,0.89296
-1.4103,0.42882
0.15817,-0.13789
-0.38027,0.79225
0.62154,-0.1674
-0.83498,0.92524
-1.5714,-0.14487
-1.377,0.68689
-2.0063,0.44116
-0.2094,0.7872
0.48781,-0.044199
0.10433,0.40245
-1.3256,0.057017
-2.1986,0.37247
-0.82913,0.90819
0.29576,0.25407
-1.5169,0.62722
-1.5434,-0.6385
-0.57549,0.91751
-1.3067,0.94654
0.2935,-0.061374
-0.42723,0.99696
-0.34425,0.85971
-1.5823,0.22779
-1.1016,0.74187
-1.2774,-0.20344
0.37537,0.43955
-1.7467,0.63663
0.41952,0.27027
0.17351,0.68464
0.23411,0.72521
-0.011753,0.65399
-0.2372,0.90027
-0.92601,-0.19277
0.14827,0.25079
-0.54215,0.79379
-0.52965,0.79184
-0.6664,0.85322
0.14291,0.55591
-0.52889,0.80111
-0.02396,0.34447
0.21726,0.3711
0.25253,0.044749
-0.85031,1.0678
-0.8009,0.58873
0.2835,0.30508
-0.99315,0.69348
-1.818,-0.25727
0.345,0.26961
-0.42148,0.86975
-1.1725,0.7137
-0.57622,0.72147
-1.4148,0.58129
0.35786,0.055842
-0.12444,0.75013
-1.3528,0.68074
-1.1171,0.81624
0.04222,0.45716
-0.35256,1.0475
-1.5738,0.30848
-1.6891,0.15241
0.1618,0.47044
-1.4822,0.020011
-1.697,-0.12161
-1.1091,0.69112
0.03011,0.51667
-0.52161,0.83694
-1.2959,0.6359
-1.7433,0.088083
-1.9554,-0.52166
-1.5054,-0.12243
-0.75979,0.83285
-2.0071,0.35826
0.093791,0.48591
-1.4217,0.39688
-0.48097,0.77677
-1.4589,0.19464
-0.40517,0.75137
-0.43415,0.70079
-0.41599,0.98804
-1.3392,0.46665
-1.6372,0.048724
-1.1046,0.77822
-0.25943,-0.44635
-0.86572,0.85578
-0.047375,0.39364
0.057421,0.53004
0.27033,0.18021
-0.18623,0.8555
-1.2897,0.68524
0.15123,0.24209
-1.5568,-0.021883
-1.4262,0.42378
-1.0961,0.40576
-0.682,0.72686
-1.5167,0.32171
-0.36485,0.92698
-0.88248,0.82103
-1.5102,0.303
-1.5501,0.10042
-1.3414,0.34799
-0.26258,0.73177
-0.67101,0.61767
-1.2094,0.023172
-1.4976,0.4239
0.016805,-0.052332
-1.7011,-0.10393
0.55063,0.090092
0.19502,0.63484
0.21641,0.43878
-1.172,-0.051871
-0.060967,0.79008
-0.33584,0.69712
-0.88842,0.80471
-1.8299,0.49498
-1.2309,0.53711
0.25057,-0.032801
-1.4268,0.30835
-0.0091895,0.6959
-0.049619,0.54514
-1.869,0.070759
-0.61894,0.73805
0.14612,0.65009
-1.566,0.099953
0.097738,0.16366
-1.0753,0.72341
-0.25433,-0.62522
-0.5679,1.0398
-0.50532,1.0241
0.46666,0.24975
0.38865,0.20308
-1.8635,-0.29321
-1.8579,-0.098582
-1.3985,0.61675
-1.4762,0.26706
-1.5572,0.18175
-1.7893,0.061062
-0.85252,0.85149
-1.8769,0.13931
-1.6994,-0.34566
0.37942,0.63271
-1.2091,0.76086
-1.3884,0.32823
-1.3737,0.27962
-1.6354,0.1401
-1.5498,0.048246
-0.38453,1.0562
0.13738,0.25416
-0.22477,0.94571
-0.079223,-0.56328
0.43013,0.077105
-0.34971,0.84323
-0.22655,0.85228
-0.66878,0.92258
-1.7686,-0.21128
-1.4201,0.41458
0.092372,0.72741
-2.0864,0.82723
-0.95659,0.064223
-1.3053,0.44517
-0.13768,0.85064
-1.3437,0.32231
-1.4767,0.34661
-1.6742,0.21727
-1.1342,0.85484
-0.30534,0.72279
-2.0387,-0.023427
0.37431,-0.074744
-0.73207,0.58071
-1.373,0.4871
-1.0431,0.90917
0.40617,0.6189
0.046391,-0.15486
-1.1111,0.02429
-1.3411,0.36564
-1.6159,0.014574
-1.2498,0.36901
-0.63726,1.0237
-1.6548,0.34687
-0.38293,0.94885
-0.73191,0.67101
0.18454,0.27553
-0.15041,0.75293
-1.3025,0.31403
-1.6345,0.40847
0.18934,0.48118
0.099511,0.14865
-0.13766,0.75171
-0.021265,0.60036
-0.18998,-0.47933
-1.0575,0.88727
-0.91916,0.80192
-1.8323,0.65221
-1.3044,0.63624
-1.2819,0.38658
-1.5999,-0.080896
-0.6177,0.62299
-0.047424,0.4145
0.30959,-0.38647
-0.98558,0.84058
-0.04367,0.72651
0.43456,0.10564
-0.18875,0.49967
0.23208,0.5216
-1.5978,0.13524
0.02642,0.51413
-1.1623,0.71225
-0.15562,0.78129
-0.84797,0.87021
0.111,0.73161
0.2961,-0.040623
-0.87204,0.96018
-0.050311,0.82506
-1.795,0.27588
-1.1813,0.8275
-0.53034,0.99733
-0.85827,0.91115
-0.01676,0.13045
0.33703,0.042377
-0.49148,0.80219
-0.27992,0.72527
-0.05041,0.10918
-0.094829,0.89681
-0.80881,0.95034
0.2464,0.74133
-1.4339,0.18347
0.24336,-0.36192
-0.64956,0.75606
-0.77477,0.64127
0.49516,0.27906
0.58974,0.003793
-1.5464,0.14407
-1.427,0.30608
0.47252,0.10603
-0.84768,0.57611
-0.29493,0.95964
-0.38979,0.77199
-1.7443,0.10009
-1.7562,-0.057317
-1.5693,0.39715
-1.3455,0.52626
-1.5975,-0.21493
-0.0043288,0.45639
-2.0012,0.10081
-0.51943,0.97597
-1.5427,-0.095396
-1.8981,-0.22023
-1.1895,0.93287
0.50072,-0.38697
-0.88661,0.7576
-1.6586,0.34988
-0.49399,1.024
-0.305,0.88418
-1.6047,0.042766
-1.6533,0.0085231
0.045273,0.25201
0.434,0.30856
-1.4576,0.33218
-1.6679,-0.1402
-0.56989,0.70388
0.2954,-0.14285
-0.83962,1.1049
-0.16866,0.84687
-0.21232,0.75736
-0.75342,1.1128
-0.10337,0.52993
-1.5056,0.27343
0.57682,0.0020841
-1.3178,0.88221
-1.7173,0.06914
-0.55499,0.5915
-0.96117,0.60333
-0.70817,0.57656
-1.5481,-0.17431
-0.55665,1.0973
-1.8496,-0.19075
0.48156,-0.27278
-1.1006,0.57237
0.51571,0.047481
0.28531,0.70063
-0.1774,0.33094
0.099925,0.35337
0.19363,-0.012006
-1.5181,0.41985
-0.77771,0.60999
0.22729,-0.1346
-0.93507,0.86593
0.043444,0.074567
-0.64004,1.0518
-0.60405,0.96713
-0.97729,0.90026
-0.99691,0.84551
-1.5838,-0.039339
0.256,0.010818
0.32458,0.018251
-0.23899,0.62866
-1.1156,0.39322
-0.082566,0.52773
-0.22977,0.14649
-0.8365,0.76622
-1.8479,0.45877
-0.15683,0.19126
-0.067621,0.79228
-0.16192,0.76507
-1.5584,-0.077967
-1.1698,0.068694
-1.4945,0.67987
0.35863,0.26893
-1.7693,0.0018654
0.14152,0.43965
0.27613,0.090204
-1.5392,0.082094
0.26777,0.006701
-1.0293,0.76345
-0.41764,0.56752
-1.4205,0.50339
-0.7014,0.682
-1.0489,0.66618
0.12728,0.44224
-1.3198,1.0197
-1.6606,0.3129
-0.79171,0.9933
0.28558,-0.0032633
0.36358,0.21271
-2.1416,0.19062
-0.39662,0.8195
-0.3581,1.0378
-1.3285,0.89513
-0.79648,0.9846
0.39471,0.42522
-0.94081,0.82058
-0.45489,0.67348
-0.21054,0.79773
-1.5873,0.57312
-0.83834,0.83644
-1.5591,0.11585
-1.2366,0.80008
0.27749,-0.17297
-0.20984,0.63795
-0.34393,0.66761
-0.59157,0.75928
-1.4332,0.13692
-1.4444,0.71672
-0.33759,0.70877
-1.4469,0.76589
-1.5112,0.14588
-1.6942,-0.044965
-1.5185,0.30998
-1.829,0.67456
-1.2457,0.47641
0.047318,0.2327
0.40148,0.3584
-0.39368,1.0358
-1.7784,0.22378
-1.2575,0.53355
-0.2888,0.53132
-1.0427,0.64624
-1.4914,0.64974
0.10136,0.017965
-1.5531,-0.38259
-1.5535,0.41976
-1.7065,0.31992
-1.8016,0.039001
-1.7039,0.27581
-1.3592,-0.16893
-0.054378,0.47585
0.40774,-0.11662
0.3176,0.2481
-0.23022,0.67225
-0.81363,0.89655
-0.53079,0.48956
-0.57124,0.86553
0.272,-0.2144
-0.44886,0.47874
-0.79675,0.79836
-1.4831,0.0042738
-0.5288,0.67436
-0.90742,0.54596
0.019923,0.56849
-1.5828,0.5106
-1.3098,0.59535
0.17409,-0.13287
-1.2659,0.8217
0.37917,-0.54528
-1.1357,0.52694
0.15475,0.22535
-1.3435,0.25799
-1.325,0.74452
0.21921,0.51139
-1.4714,0.5606
0.090525,0.25009
-0.34396,0.70071
0.30437,0.4333
-0.8811,0.79546
0.04812,0.41824
-0.3186,0.6304
0.28244,0.080989
0.17013,0.22059
0.20565,0.22561
-1.4086,0.14298
-0.40771,0.38517
0.0089537,0.78276
0.23257,0.81291
-1.4366,-0.16724
-0.36066,0.53558
-0.64887,0.98807
0.017584,0.095492
0.42671,0.15763
-1.3697,0.20029
-1.0527,0.56545
-0.94983,0.47773
-1.3368,0.34631
-0.97883,0.80391
-1.9107,0.52533
-0.61972,0.64266
-1.2358,0.70078
0.38399,0.099876
-1.2294,0.31772
-0.62723,0.21098
0.4716,-0.27171
0.033145,0.75641
0.053975,0.92283
-0.06513,0.74478
-1.1946,0.86275
-0.10129,0.90212
-0.9624,0.95895
-0.42565,0.83187
0.15835,0.30939
-0.4499,0.99248
-0.29455,0.70075
-1.1347,0.73015
0.091124,0.56394
-1.821,-0.096162
-0.79737,0.65649
-0.26576,0.86895
-1.6427,0.59293
-0.28228,0.6631
-0.59746,0.85249
-1.7985,-0.31398
-0.73296,0.89761
-0.15872,0.72368
-0.56055,0.86203
0.48086,0.26323
-0.74523,1.0581
-0.72951,0.68365
0.1877,0.56134
-0.047494,0.10184
-1.3319,0.59961
-1.612,0.22129
-1.2577,0.99406
-1.0887,0.88034
-1.3635,-0.006986
-1.3184,0.094485
0.36267,0.087895
-0.013513,0.3142
-1.2961,0.83101
-1.5759,0.42509
0.22713,0.26174
-1.0155,0.80397
0.21658,0.19055
0.23846,0.5538
-1.4008,0.53842
0.23491,0.051759
-0.44193,1.1551
-1.7527,0.40202
-1.6313,0.45168
-1.1278,0.94044
-0.52359,0.96943
0.091129,0.47622
0.15066,0.67441
-0.15955,0.54346
-0.062327,0.65595
-1.6167,0.10142
-1.6993,0.08348
-1.4955,0.40054
-1.758,0.1728
-1.365,0.55288
-1.1627,-0.014507
-0.13557,0.30949
0.011912,0.55338
-0.42381,0.87977
-0.84334,0.77491
0.38595,0.04562
0.24605,-0.033383
0.088843,0.44938
0.32541,0.20062
0.23978,0.15804
-0.16438,0.84212
-0.60758,0.78253
-1.1632,0.72536
-0.11906,0.7523
-0.13045,0.69981
0.47546,0.03805
-2.122,0.22916
-1.2394,-0.55507
-1.2125,0.70958
-0.73804,0.48734
0.57565,-0.32811
-0.27084,0.65734
0.10452,0.24224
0.14578,0.70468
-1.5959,0.33792
0.06036,0.6964
-1.6799,0.37992
-1.2222,0.74232
0.38853,-0.093504
-1.2709,0.44356
0.10864,0.63401
-0.54132,0.93332
0.082821,0.25995
0.15388,0.56271
-0.092317,0.72332
-1.2123,0.30698
-1.5225,0.46872
-1.7458,0.073739
0.21354,0.3147
-0.9337,0.73108
-0.73298,0.57808
-1.5273,-0.11984
-0.34289,0.98579
-0.74534,1.0536
-1.0388,0.69948
-1.9398,0.040044
-0.45622,0.72486
-0.82089,1.0095
0.14033,0.49919
-1.5962,0.059508
-0.25154,0.77443
-0.95107,0.78646
-1.458,0.40356
-1.2432,0.50445
-1.7141,0.47755
0.52713,-0.031314
0.30636,0.295
-0.63808,0.58993
0.50376,0.084422
-1.7897,-0.17515
-0.54294,0.77315
-1.705,0.35464
0.040569,0.91561
-1.716,0.15809
0.6141,-0.043691
-1.8294,-0.26743
-0.066085,0.85172
-0.58411,1.1866
-0.92424,0.91918
-0.81562,1.0961
-1.4446,0.74239
0.028732,0.95001
0.25982,0.70325
-0.39131,0.36634
-0.39266,0.4307
-1.4615,-0.06199
-0.8989,0.69126
-0.42749,0.74243
0.35461,0.15809
-0.60154,0.94146
0.0046018,0.25247
0.39171,0.34043
0.16199,0.47791
-1.3312,0.26487
-1.5621,0.27113
0.27304,-0.37298
0.042901,0.59934
-0.96707,0.59542
-0.53208,0.90802
-0.088909,0.82078
-1.3806,0.74026
0.35946,0.48074
-1.3338,0.75738
-1.2949,0.58629
-0.98144,0.75543
0.30456,0.29262
0.041919,1.0314
0.27931,0.60232
-1.7037,-0.025891
-1.4167,0.40384
-0.95004,0.98604
-1.6535,0.35624
-0.83036,0.87631
-1.4623,0.20875
-1.7867,0.62023
0.14129,0.26725
0.24401,0.35995
-0.052404,0.56782
-1.6367,0.23887
-1.5373,0.47114
-0.37701,0.045966
-1.1304,0.93079
-1.0881,0.88967
0.43429,-0.22689
-1.2802,0.74503
-1.5675,0.35327
-0.55978,0.98844
-0.55645,0.89221
0.012482,0.56618
0.48975,0.16577
-1.6208,0.13355
-1.069,0.18874
-0.76432,0.74354
0.084391,0.49102
-0.13581,0.60117
-1.4792,-0.043362
0.39948,0.23585
-0.061598,0.74294
-0.49253,0.92493
-1.2587,0.78261
-0.68929,0.39806
-1.6336,0.6097
-1.5031,-0.034353
-0.54958,0.66299
-1.7445,0.31556
-0.32297,0.899
-1.4189,-0.36692
0.0041922,0.49359
-1.8396,-0.03765
-1.4949,0.019477
-0.73619,0.81953
0.034484,0.8626
-0.43157,0.65593
-1.8311,0.24403
-0.45636,1.0832
0.25184,-0.13115
0.34737,0.24652
-1.1899,0.068343
0.23482,0.22872
-0.84992,1.013
-0.43017,1.062
-0.69265,0.96945
-1.0137,0.12767
-1.5327,-0.030788
-0.031816,0.82885
0.40796,0.16801
0.57658,0.21132
-1.4317,0.35926
-1.8644,0.23876
0.20021,0.4228
-0.58432,0.97623
-0.71279,0.96532
-0.64202,0.91971
-1.3144,0.65166
-1.0929,0.74388
-1.7813,0.15303
-0.72375,1.0379
-1.1341,-0.019068
-0.012653,0.35121
-1.2123,0.41757
-0.60793,0.98857
-1.0409,0.99361
-0.035157,0.70212
-0.090381,0.50645
-0.2919,0.57366
0.2626,0.31395
-0.90966,0.83913
-1.662,-0.196
-0.66739,0.83082
0.12876,0.69131
-1.1628,0.8431
-1.4044,-0.091963
-1.4691,0.51253
-1.4364,0.46845
0.42853,0.17225
0.34529,-0.24345
-0.57123,0.91991
-0.64634,0.76931
-1.3541,0.3931
0.10914,0.048201
-0.87457,0.80775
-1.1407,0.53777
-0.65899,0.52301
-0.34642,0.60042
-0.28895,0.84365
0.37284,0.021976
-0.38668,0.7689
-1.5502,-0.091478
-0.61691,0.7809
0.29732,0.54252
-1.5908,0.050144
0.32099,0.21053
-0.033433,0.53906
0.42979,0.093213
0.46465,-0.17832
-0.12822,0.70255
0.30825,0.2177
-0.64408,0.90913
-1.1847,0.78264
-0.98749,0.79138
-1.2621,0.78474
-0.29479,0.77946
-0.59413,1.0076
0.11321,0.81746
-0.89679,0.56691
-0.16237,0.97742
-0.21004,0.7391
-1.6433,-0.11236
-0.38343,0.96887
0.0085423,0.34685
-1.115,0.63219
-1.356,-0.021738
-0.66305,0.58861
-1.8423,0.23844
-1.4773,0.21843
-1.3307,0.71625
-0.27539,0.97103
-0.95409,0.5583
-0.69299,1.0204
-0.49551,0.39679
0.14533,0.45693
-1.7998,0.46057
-0.025576,0.93945
-1.4364,0.20343
0.11797,0.49884
0.20112,0.6824
-1.0256,0.64062
-0.33856,0.85919
-0.58404,0.87625
-1.4315,0.27199
-1.6275,0.41728
-1.7893,0.35303
0.073424,0.4667
-0.59524,0.757
-1.2004,0.69205
-1.5219,0.085839
-1.2476,0.48887
-1.1564,0.78819
-0.87402,0.45796
-0.13395,0.94326
-0.96512,1.062
-1.4108,0.44056
0.1982,-0.032729
-0.78958,0.58766
-0.20268,0.79599
-1.4705,-0.46603
-0.81372,0.64229
0.05578,0.33955
-0.60336,0.77736
-1.1647,0.64599
-0.35733,1.0602
-0.21676,0.44395
-0.96467,0.92741
-1.6512,0.51115
0.56277,-0.11131
-1.5377,0.16944
0.063818,0.60427
-0.5426,0.60576
-0.84065,0.707
0.1585,0.33457
-0.32316,0.04347
-0.080735,0.61288
0.51823,-0.12706
-0.70369,0.80067
-1.4021,0.46378
-1.4957,0.3169
0.099026,0.68029
-1.5886,-0.17021
-1.3787,0.59254
-0.48685,0.31449
0.013957,0.49997
-0.81792,0.85719
0.37092,-0.19533
-0.63159,0.71211
0.033612,0.7084
0.0033677,0.64879
-0.96281,0.86137
-1.5634,0.55585
0.25207,-0.0095926
-0.47168,0.90033
-0.6406,0.80704
-1.3697,0.38848
-1.0437,0.69338
-0.74551,0.97159
-0.22962,0.53511
0.20429,0.070478
-0.72605,0.26323
-0.22699,0.91625
-0.27954,0.75904
-1.1861,0.76256
0.19494,-0.050787
0.094888,0.58356
-0.46688,0.13279
-1.5518,0.33031
-1.1961,0.76246
0.44548,-0.086956
0.36773,-0.5569
0.24604,0.34549
0.34422,0.17501
-0.1113,0.5438
0.50232,0.20854
-1.6788,0.29662
-0.51539,0.76218
-1.6161,0.29063
-0.66125,0.38703
-1.3257,0.49624
-1.8261,0.26819
-0.3722,0.70358
0.0035492,0.42538
-1.5306,0.29879
-1.1642,0.55985
-0.040171,0.35472
-0.057276,0.60176
-1.3744,-0.12976
-1.6331,0.5118
-0.19082,0.71083
0.17131,0.59208
-1.4914,-0.51976
-1.0758,0.9553
-0.33025,0.79366
-0.7622,0.6018
-1.4247,0.12664
0.3439,0.22741
-1.5642,0.21922
-1.1044,0.80283
-1.3123,-0.090837
-1.139,0.70861
-0.26954,0.20559
-0.15111,1.0204
-0.41874,0.49461
-1.2773,0.80774
-0.44193,0.70134
0.15331,0.69993
