0.53844,0.035036
-0.40863,0.88242
0.40824,0.24543
-1.4182,0.4087
-1.4409,0.5098
-1.3759,0.015422
-0.31491,0.56261
0.29922,0.2156
-1.3028,0.22404
-1.3076,-0.022777
-0.87047,0.89706
-0.70938,0.94509
0.28027,0.22937
-0.33271,0.74711
-1.3719,0.36716
-0.91273,0.77187
0.6312,-0.0059014
-1.046,1.0705
-1.4119,0.34587
0.060719,0.61991
0.23937,0.11078
0.33455,0.28912
-1.4223,0.45422
-1.4616,0.34502
-1.0043,0.94675
-1.5469,0.13631
0.20079,0.65758
-1.0295,0.80788
-1.7424,0.060156
-1.4696,0.48951
0.027125,-0.09312
0.41123,0.142
-0.59568,0.65436
-1.7665,0.04136
0.48726,0.0022407
-1.3895,0.87295
-1.5048,0.27097
0.52602,-0.069636
-1.7608,0.16046
-0.7991,0.73853
-0.96683,0.87383
-0.30116,0.58026
-0.5359,0.6322
-1.3068,0.55018
-1.5603,-0.002946
0.2561,0.58158
-1.4352,0.44414
0.13408,0.28073
0.15062,0.11383
-1.583,0.10088
-0.38876,0.72549
-0.22423,0.62187
-1.0208,0.82277
-1.5501,-0.16559
0.17844,0.58365
-1.5552,0.28068
0.43642,0.59961
0.38161,-0.03834
0.054589,0.74436
-1.8741,0.34715
0.14263,0.023158
-0.04094,0.77271
0.35692,-0.056536
-0.96315,0.66571
-1.4437,0.055413
-1.2881,0.07892
-1.7005,-0.11877
-0.39831,0.81125
-0.68241,0.4427
-1.6962,-0.060671
-0.79001,0.58214
0.447,0.34686
-1.0044,0.84266
0.23197,0.28678
-0.94018,0.80146
-0.16747,0.35259
0.02461,0.41966
-1.6063,-0.084587
-2.126,0.31133
-0.54301,0.84181
-1.7231,-0.013118
0.095017,0.75608
0.1267,0.65745
0.24997,0.45429
-1.2325,0.091153
-1.9005,0.4268
-1.2788,0.44722
-1.7637,0.42396
-1.2863,0.93052
-1.502,0.5898
-0.4288,0.75782
-1.725,0.14731
-0.83482,0.55855
-1.3862,0.75277
-0.12757,0.21551
-0.15649,0.84071
-1.2572,0.22314
-1.2327,0.66569
-1.5375,-0.45737
-1.262,0.67449
0.15659,0.60401
-0.089354,0.94157
-1.0084,0.97759
-1.4978,0.9983
0.23697,0.34238
-1.8553,0.10802
-0.65582,0.85375
-0.31201,0.71597
0.36551,0.1532
-1.3835,-0.019693
-0.055481,0.20643
0.13992,0.37867
-1.703,0.010756
-1.8635,0.85403
0.5216,0.27835
-1.3772,0.4044
-1.0519,0.55098
-1.9853,-0.085747
-1.3798,0.82274
-0.26115,0.27561
-0.76813,0.8403
-2.1048,-0.1019
-0.63279,0.6576
-1.4939,0.44122
0.65606,0.10712
-1.5187,0.12179
-1.5939,0.3607
0.10039,0.38866
-1.3282,-0.090902
-0.8414,0.59334
-1.6961,0.44915
0.23255,0.1348
-0.58889,0.93281
-1.7301,0.7178
-0.28414,0.86813
0.2084,0.54003
0.0045704,0.81096
0.19653,0.18249
0.28663,0.49713
-1.5997,0.12576
-0.030441,0.70503
-0.65913,0.73331
-0.14343,0.44829
-1.1861,0.62112
-1.6686,-0.17727
-0.58124,0.99745
-1.3873,0.5308
-2.1947,0.22727
0.13596,-0.3384
-0.64353,-0.088217
-0.78014,0.78355
0.16446,-0.12036
-0.67348,0.78778
0.43865,-0.099652
-1.4706,0.0705
-1.5524,-0.017844
0.13616,0.049679
-0.94448,0.77288
-1.4181,0.74405
-0.034243,0.64287
-0.060913,0.33213
-1.354,0.60013
-0.45068,0.92103
-1.6403,0.3155
0.061635,0.37227
-1.366,0.24899
-1.8483,0.21873
-1.7911,0.54176
0.31611,-0.13785
0.032445,0.54701
0.30253,0.013122
-0.67693,1.0154
-0.11025,0.73334
-0.95026,0.77168
-1.0209,0.83479
-0.42344,0.42057
-0.96047,0.80489
-1.8583,0.24682
-0.76056,0.67978
0.55652,0.034477
-0.44785,1.0827
-0.46919,0.53158
0.42332,0.15213
-0.93676,0.97831
-0.86586,0.45492
0.57773,-0.15405
-0.09604,0.76626
-1.3719,0.86309
-0.99313,0.7536
0.050366,0.23635
-1.1055,0.22182
-0.21331,0.55941
-0.49461,0.7076
0.25069,0.47825
-1.6724,0.49716
-1.2953,0.30841
-1.2806,0.20275
-1.1825,0.50913
-1.3178,0.02236
-0.90982,0.62958
0.60704,-0.55008
-0.077818,0.84951
-1.4163,-0.40883
-1.0981,0.48905
-1.1033,0.77248
-0.61566,0.94687
0.24988,0.48036
-0.19761,0.87551
0.31655,-0.16615
-1.8112,0.032617
0.031583,0.51147
-1.4727,0.59283
-0.63023,0.76543
-1.881,-0.49867
-0.52516,0.97329
0.081547,0.49639
-0.83392,0.83998
-0.98308,0.9999
-1.1904,0.68282
0.33885,0.19949
-1.0204,0.79167
-1.5728,0.44138
-1.7233,0.36943
-1.8285,0.12752
0.32433,0.60795
-1.4191,-0.023257
-1.2517,0.80723
-0.20306,0.40306
-0.10484,0.64532
-1.4973,0.27414
0.52506,-0.23842
-1.122,1.0404
-1.3765,0.0074948
-1.3729,0.3821
-1.4834,0.50676
-0.60301,0.68872
-0.80477,0.92485
-0.19044,0.83363
0.28108,-0.28671
0.53361,-0.34472
0.29803,0.20858
-1.353,0.53992
-0.33379,0.91179
-1.8077,-0.38534
-1.9908,-0.33325
-0.64405,0.80268
-1.3616,0.5391
-0.056609,0.30632
0.16674,0.092261
-1.5821,0.39621
-0.66213,1.0029
-0.45256,0.41113
-0.71176,0.87746
-0.78591,0.77375
-0.71649,0.8754
0.19483,-0.14478
0.0051518,0.69797
0.59318,-0.056047
-0.4395,0.88752
-1.0137,0.77968
-1.36,0.11984
-1.5946,0.078937
0.45682,0.26161
0.40161,0.4681
0.49394,-0.20488
-1.7907,-0.02184
0.25267,-0.01689
-1.6263,-0.13504
0.34665,0.25295
0.010335,0.57751
-1.2605,0.62676
-1.4687,0.69363
-1.2671,0.75115
-1.0764,0.60411
0.14012,0.13967
-0.43833,0.53878
0.43875,0.45376
-1.6135,0.35807
-0.77075,0.8755
-0.16798,-1.4478
0.43804,0.39785
-0.59504,0.48921
-1.649,0.31255
-0.56364,0.46758
-0.25443,0.67641
-0.65555,1.0292
-1.4666,0.5252
-1.6195,0.24388
-0.85119,0.82573
0.30715,0.095788
-0.72099,1.1087
-1.1684,0.83708
0.39172,-0.012926
-1.5192,0.43051
-0.15232,0.33314
-1.4688,-0.11109
-0.76057,0.81878
-0.17422,0.48754
-1.5997,0.94569
-0.35926,0.84152
0.31771,0.26002
-0.51379,0.95487
0.31276,-0.041859
-0.8257,1.022
-1.5544,-0.17249
0.21813,0.59431
0.13446,-0.082558
-1.3836,-0.14949
-0.4186,0.89701
0.21546,0.20145
0.23826,0.40092
-0.99785,0.51672
-1.4618,0.69966
-0.14175,0.97178
0.095986,0.54498
-1.4063,0.61533
-1.8836,0.43487
0.031249,0.45079
0.30579,0.42052
-0.90038,0.5874
-0.81215,0.76096
-0.72248,0.82502
0.24385,0.64194
-1.0536,0.58386
-0.62973,0.93861
0.031538,0.13343
-1.612,0.01827
-0.1424,0.56174
-1.1507,0.68817
-1.1651,0.60497
-0.56178,1.0473
-0.80472,0.20903
-1.8797,0.41683
0.080695,0.023726
-0.82522,0.83706
-0.28028,0.44361
-1.389,0.33233
-0.18426,0.1423
-1.2986,0.45388
0.21939,0.38839
-1.4676,0.52952
0.39243,0.22434
0.51075,-0.24699
0.32969,0.25708
-0.60178,0.81179
-0.3664,0.9278
-0.52697,0.79896
-1.2678,0.67244
-1.0998,0.80665
-1.3901,0.070643
0.44401,0.1487
0.33497,0.21684
-0.73592,0.86962
0.28732,-0.55313
0.22963,0.26299
-1.3434,0.27068
-0.7204,0.98043
-1.2504,0.42426
0.20082,0.6034
-0.66485,0.56411
-0.34601,1.0174
-1.2069,0.83711
-0.47507,0.56509
-1.6281,0.21875
-1.3715,0.70766
-0.73854,0.31249
-1.5758,-0.051177
-1.4421,0.28369
-0.25469,0.70618
-1.2552,0.27554
0.065966,0.47297
-0.48162,0.738
-1.0227,1.0191
-0.79481,0.90303
0.15771,-0.54657
-0.21837,0.50443
-0.8051,1.0994
-0.21534,0.79957
-0.48332,0.78707
-1.3989,0.030966
0.56475,0.33152
-1.5761,0.33064
-1.7969,-0.0035411
-1.0924,0.61914
0.37612,0.18223
-1.5413,0.44955
-0.27437,0.60933
0.41536,-0.093409
-1.5538,0.34003
-0.19723,0.61436
-1.4991,0.35152
0.37119,0.41045
0.058133,0.82319
0.37335,0.24349
0.4294,0.074212
-0.75232,0.99611
-1.5448,0.34462
-1.4613,0.61069
-1.1275,0.68117
-0.46475,0.73999
-0.37867,0.99772
-0.19739,0.5836
0.25159,0.017816
-1.0849,0.62339
0.17855,0.68124
-1.9404,0.06725
0.34058,-0.47046
-1.1745,0.49249
-1.6654,0.082568
0.26621,0.62137
-0.4806,0.53885
-1.4913,0.69831
-1.4042,0.81948
-1.4555,0.36982
0.27436,0.73145
-0.13781,-0.015014
-0.63953,0.87161
-0.33699,0.74142
0.25939,-0.16107
-1.1834,0.64832
-0.047607,0.36216
-1.4481,0.49115
0.13827,0.70888
0.27912,0.4799
-1.0929,0.84836
-1.9436,0.21478
-0.10425,-0.53792
-0.52445,0.8521
-1.3524,0.67131
-0.7832,0.452
-1.3635,0.47036
-0.12757,0.92353
-1.7574,0.31058
-1.4395,0.88748
0.20942,0.64202
-0.48167,0.80139
-1.0944,0.84237
-1.5679,0.134
-1.507,0.47288
0.17043,0.32809
-0.01152,0.53148
0.16879,0.44333
-1.5566,0.43235
-1.6163,0.64573
-1.3731,0.37471
-1.4644,0.12459
0.42625,-0.0075226
0.1702,0.51061
-2.1095,-0.30134
-1.5379,-0.20946
-0.38117,0.86941
-0.49006,0.66838
-1.0336,0.71859
-1.4483,0.38548
-0.92557,0.86825
-1.2765,0.20178
-0.24929,0.85237
-0.20542,1.0679
0.39139,0.13171
-1.5612,-0.061352
0.10513,0.67072
-1.0765,0.91717
-0.50697,0.98859
-0.78469,0.75195
0.20295,0.35761
-1.1348,0.71382
0.35921,-0.40508
-1.3848,0.45784
-1.7375,0.066711
-1.1776,0.6501
-0.52758,0.97026
-1.6279,0.0089859
-0.60638,0.88912
-1.0547,0.97343
-1.0431,0.93735
0.33175,0.14632
-1.891,0.37438
-1.7197,0.38504
-1.3626,0.49364
-1.2619,0.38057
-0.66872,0.54338
-0.25782,1.0707
-0.33701,0.66824
-1.2258,0.43319
-0.93663,0.95322
-0.31564,0.58008
0.30725,0.16677
-1.2448,0.71559
0.36773,-0.032145
-1.5678,0.033605
-0.88129,0.94259
0.16355,0.52484
-1.3255,0.74567
-0.69834,0.93414
-1.5246,0.56227
-0.99071,0.89763
-0.26124,0.6198
-1.3365,0.71192
0.24213,0.21547
-1.4877,0.65684
-0.62127,0.80562
0.13753,0.59481
0.46854,0.048396
-1.1782,0.86565
0.39575,-0.16522
-0.61496,0.89209
-0.12113,0.48397
-0.13546,0.76999
-1.4209,-0.35161
-0.30896,0.37537
-1.4269,-0.69402
-0.69064,1.0515
0.19482,0.37994
0.39607,0.019183
-0.061213,0.59324
-1.6221,0.5142
-0.58545,0.93151
0.12357,0.15866
0.011567,0.32114
-0.25513,0.23992
-1.2975,0.70357
-1.6778,0.16264
0.5064,0.12273
-1.4401,0.91397
0.067469,0.10062
-1.527,-0.27989
0.45959,0.3315
-1.6358,0.27581
-0.56627,0.93131
-1.8774,0.30701
-0.34021,0.98278
-0.12367,0.60699
0.035441,0.67998
-0.98545,0.31574
-0.8112,0.87972
-1.1896,0.72872
0.030818,-0.23692
-1.583,0.74245
-1.7275,-0.24912
-0.76637,0.38711
-0.82532,0.13804
-1.2864,0.61469
-1.3015,0.24018
-1.5644,0.17069
-0.050538,0.8789
-0.68029,0.71642
0.038615,0.27684
-0.85748,0.91146
-0.51169,0.62033
-1.4521,0.73263
-0.061102,0.54693
-0.88917,0.66391
-1.6232,-0.16318
-0.88036,0.86949
-0.57966,0.35037
0.050563,0.21866
-1.1564,1.0302
-0.48084,0.49057
-0.26765,0.80491
-1.8119,-0.14655
-1.6264,0.29471
-1.019,0.92678
0.16989,0.36572
-1.5544,-0.2998
-2.1151,0.23645
-1.3597,0.27924
-0.80826,0.81585
-0.45791,0.87325
-1.0803,0.58992
-1.227,0.24231
0.059114,0.63281
-1.2281,0.7082
-1.3639,0.74016
-0.56165,0.90199
0.14653,-0.024932
-0.88782,0.9568
-0.85883,1.0085
-1.6001,-0.42233
0.16105,0.41975
-0.51514,0.67554
-1.3309,0.3765
-0.35239,0.85765
-1.6482,0.28357
-1.543,-0.088325
-0.11123,0.42631
-0.034319,0.054448
-1.4946,-0.329
0.15569,0.31439
-1.022,0.85273
0.1081,0.090532
0.19253,-0.30028
-0.073771,0.31649
-1.341,0.40221
-0.80358,0.71577
0.41749,-0.30925
-0.51941,0.87876
-0.25459,0.65201
-0.26347,0.12079
-1.235,0.51104
-0.74884,0.81038
-1.6101,-0.23372
-0.58954,0.47668
-1.7042,0.036651
-1.51,-0.031368
-1.6087,0.62635
0.3145,-0.10231
0.47813,0.5187
0.1535,0.75092
-1.5539,0.11833
-1.0665,0.78699
0.18739,0.69714
-0.75372,0.64095
-1.5689,0.64036
0.28531,0.20817
-1.0195,0.59763
-1.1698,0.32963
-1.3687,0.33356
-1.8318,0.25617
0.098162,0.79788
-1.3314,0.28645
-0.5642,0.48455
0.38766,0.40425
-0.68886,0.88453
-1.8051,0.0070685
-0.2707,0.72076
-1.6779,0.068228
-1.9244,0.1374
-1.1398,0.84283
0.10354,0.57834
0.1566,0.28726
-0.48832,0.83162
0.44577,0.28238
-1.4848,0.78672
-1.5826,0.11914
-1.4982,0.24339
-0.56213,0.95193
-0.43768,0.6892
-0.20041,0.34664
-0.15034,0.15842
-0.41534,0.40123
-1.9071,0.20634
-1.3294,0.13062
-0.4192,0.79694
-0.52218,0.71428
-1.4596,0.63435
-1.7345,0.38592
-1.2195,0.58926
-1.7327,0.65386
0.26445,0.043859
-0.81298,0.83331
0.31486,-0.081396
-0.50401,0.80534
-1.811,0.13421
-1.3231,0.44217
-1.0962,0.48243
-1.1858,0.49196
0.37363,-0.12221
-0.84323,0.71084
-1.0939,0.65412
-0.68603,0.78854
-1.4627,0.46162
-0.53725,1.0103
-0.10511,0.52785
0.2228,0.19157
0.26854,0.50599
-0.26005,0.58824
-1.6082,0.025469
-1.2811,0.86778
-1.723,-0.43141
0.084735,0.54099
0.19976,0.27349
0.17772,0.041672
-1.5896,0.1251
-2.1284,0.13635
0.45901,-0.36699
-0.010584,0.40699
-1.747,-0.066221
-0.313,0.27205
-0.62808,0.69207
-1.5502,0.88394
-0.12248,0.64456
0.13958,0.72468
0.22296,0.69368
-1.2575,0.5431
-1.1578,0.66886
-1.2043,0.65952
-1.6713,-0.073695
-1.3997,0.76749
-0.42612,0.88432
-0.32305,0.86374
0.44069,0.044468
-1.1811,0.90887
0.047309,0.88716
0.16751,0.089844
-0.88883,0.98522
-1.4207,0.46276
-1.0854,0.66615
0.24363,-0.063567
-1.0121,0.7095
0.39974,0.089575
-0.11707,0.57908
0.2337,0.080872
-1.4405,0.61009
0.27869,-0.20339
-1.1833,0.6805
-1.6632,-0.21565
-1.1203,0.96123
-1.3741,0.57991
-1.4087,-0.22656
-1.4856,0.47215
0.15453,0.3107
0.2231,-0.10984
-0.60382,0.78365
-1.1465,0.081795
-0.54917,0.58711
-0.049208,0.51821
-0.82782,0.81138
-1.518,-0.24281
-1.4428,0.40796
-1.5474,0.1439
-0.69217,0.57649
-0.53442,0.83355
-0.59901,0.81459
-1.4931,-0.24387
0.40433,-0.10425
-1.1706,0.49583
-0.048626,0.62255
-0.35522,0.049596
-1.6501,0.21396
-1.6661,0.0053984
0.52602,-0.2517
-1.6317,0.67311
-1.2823,0.76664
-0.69301,0.83714
0.079219,0.31954
-0.10679,0.58335
-1.8206,0.092491
0.10297,0.080482
-0.020155,0.42066
-0.48808,0.48947
0.058804,0.37234
-1.0747,0.64863
-1.1309,1.0618
-0.41709,0.72488
-1.3299,0.55299
-0.037402,0.51777
-0.80083,0.65701
-1.1008,0.87132
-0.45589,0.80101
-1.1478,0.74598
-0.46167,0.42722
-0.32587,0.74112
-0.68299,0.59066
0.22776,0.51096
-0.95556,1.1088
-0.32764,0.91877
-0.21371,0.88926
0.16339,0.10262
-0.18467,-0.21222
-0.28879,0.91399
-0.26434,0.82776
-0.79157,0.22203
0.33409,0.49779
-1.5799,-0.012671
-1.5792,0.19648
0.48796,-0.74617
-1.6371,0.5436
-1.5929,0.21895
-0.79477,0.48006
-1.3606,0.82756
-0.84517,0.64563
-0.95096,0.58811
-1.7523,0.31587
-0.55861,0.92043
-1.4836,-0.26809
-0.17253,0.54903
0.25062,0.082435
-1.4483,0.3763
-1.608,0.23162
-1.7532,0.53604
-0.49764,0.75455
-0.3682,0.86239
-1.5834,0.74653
-0.51266,0.81668
-0.9056,0.84325
-0.40324,0.655
-2.3327,-0.14321
-0.085284,0.0074904
0.30242,0.066741
-1.6293,-0.30635
-0.792,0.63729
-0.060776,0.52452
0.042889,0.7732
-0.22994,0.54073
0.55448,0.050053
0.14571,0.7448
-0.77885,0.72818
-1.3655,0.39395
-1.0683,0.74034
0.41476,-0.18053
-1.618,0.096667
0.18026,0.7164
-0.77082,1.0083
-0.58977,0.99589
-0.20907,0.43808
-0.96,0.78993
-1.7655,0.26337
-1.3055,0.48128
-0.012064,0.2594
-1.6539,-0.53349
-1.4471,0.15093
-0.77366,0.69365
-1.1421,0.18412
0.44151,-0.53418
-0.38972,0.73421
-0.51828,0.88248
-2.6082,0.043389
-0.5807,0.80989
-1.6363,-0.12542
-0.28569,0.22566
0.29181,-0.35294
-1.5842,0.1981
-0.59493,0.87109
-1.5967,0.31254
-1.5014,0.41164
-0.62215,0.87349
-0.57145,0.77595
-1.4945,0.43173
-1.0643,0.74637
-0.68591,0.94884
0.038745,0.72783
-1.6165,-0.077727
0.6191,-0.27616
-0.98045,0.68722
-1.5573,0.46627
-0.047666,0.3185
-0.16943,0.10249
-0.79567,0.83532
-1.1894,1.0172
0.40186,0.10544
-1.5863,-0.20261
-1.2371,0.49401
-1.3072,0.79776
0.24972,0.17927
-0.03683,0.74987
0.075174,0.59545
-0.75864,0.55436
-1.1004,0.91535
-1.5126,0.286
0.44948,0.14883
-0.55251,1.0363
0.34204,0.61382
0.22956,0.2446
-1.7288,0.13845
-0.95766,0.92111
0.23535,-0.044284
-1.2897,0.88099
-1.4136,0.086735
0.31821,0.40449
0.30304,0.47814
-1.4801,0.44731
-2.2357,0.4047
-1.7355,0.52045
-1.534,0.43808
-1.2934,0.49107
-0.28801,0.63339
0.16507,-0.70417
0.338,0.035292
-1.0626,0.91652
-0.47833,0.96262
-1.3603,0.36752
-1.1188,0.2721
0.50446,-0.43175
-1.7884,-0.10622
-1.5923,-0.048617
-0.92044,0.62548
-1.3816,-0.52249
-0.25659,0.87305
-1.6496,0.46354
-0.54916,0.99001
-1.6202,0.27914
-1.343,0.068079
0.20288,0.71106
-0.1824,0.53981
0.062338,-0.049687
-1.5407,-0.024797
0.36008,-0.40002
-1.6411,0.12303
-0.20488,0.68661
-0.72616,0.94446
0.18329,0.349
-0.36255,0.55798
-0.59699,0.54342
-0.84082,0.96127
-0.76117,0.76207
0.50274,0.27339
-0.90074,0.88524
-0.46806,0.86924
-1.7519,-0.16218
-2.0837,0.38178
0.39888,0.34249
-0.13362,0.92886
-1.6679,0.78319
-1.353,0.1805
-0.31794,0.63716
-0.20896,0.24656
-1.5528,0.38886
-1.1299,0.92613
0.096117,0.82349
-1.6604,0.20546
-1.2213,0.96044
0.34278,0.23001
-0.76362,0.83417
-1.2745,0.93222
-1.2703,0.3581
0.37912,-0.27373
-0.6464,1.0305
-0.36061,0.73183
-0.90775,0.84725
-0.097242,0.54087
-0.76175,0.51479
-1.0306,0.78686
-1.7483,-0.060608
-1.5902,0.13593
-0.88064,0.72182
-0.65343,0.97373
-0.57966,0.78761
-0.94373,0.1831
-0.33075,0.70832
-1.0032,0.65662
-1.8793,0.031481
0.2689,-0.33471
0.25032,0.18076
-0.23057,0.64638
0.46607,0.13475
-1.284,0.33884
-0.85901,0.86629
-1.2926,0.24601
-1.3956,0.42548
-1.5808,0.5207
-1.5317,0.25066
-1.8766,0.65048
-0.25642,0.89988
0.063532,0.87114
-1.4192,-0.078031
-1.4499,0.21896
-1.7082,-0.19758
-0.98402,0.61912
-0.013602,0.96074
-0.077515,0.56716
0.082019,0.55223
-0.99679,0.84895
-0.3508,0.079969
0.28223,-0.073574
-0.013152,0.86386
-0.75983,0.90807
0.051241,0.060804
-0.72989,0.83507
-1.89,0.11011
-0.16851,0.59868
-1.6577,0.032207
-1.2075,0.52637
-0.92987,0.56944
0.34106,0.10384
-1.6998,0.0026927
-0.24724,0.30293
-1.1763,0.5922
-0.63054,0.83242
0.16845,0.30645
-0.08082,0.96748
-1.5056,0.096374
-0.81238,0.87087
-1.7694,0.11019
-1.1009,0.41983
-0.11633,0.53457
-0.23579,0.70234
-1.3946,0.68033
-0.85801,0.85757
0.34576,0.42242
-1.6234,0.17961
-1.7987,0.40919
-1.5174,0.042492
-0.44751,0.86842
-1.5868,0.049768
-0.70119,1.1729
-1.0017,0.65604
-1.2612,0.036208
0.44303,-0.19574
0.098674,0.53241
-1.829,0.27828
-1.2083,0.31941
-1.3988,0.22879
0.38572,0.21709
0.25464,0.091747
-1.0555,0.98008
0.25138,0.46109
-0.77344,0.88663
-0.22091,0.97569
-1.3404,0.093026
-1.3914,0.12521
-1.6668,-0.099022
-0.93449,0.68054
-1.5609,-0.50542
-0.2994,0.79555
-1.6431,0.4367
0.037419,0.00099088
-0.89832,0.60011
-0.065241,0.29496
-1.3869,0.012775
-0.016415,0.32286
-0.13645,0.19333
-1.4132,0.50747
0.14851,0.46663
-0.36329,0.5708
-1.3976,0.33404
0.47116,0.11951
0.3049,-0.10768
-1.3693,0.53082
0.39356,-0.01195
-1.458,0.37868
-1.3825,0.41105
0.33793,0.015454
-0.62806,0.6933
-1.5668,-0.06024
-0.033694,0.66303
-1.2337,0.75419
-0.10703,0.74935
0.27299,0.021702
-1.4169,0.048637
-1.2178,-0.048133
-0.64491,0.87309
-1.5779,0.44879
-1.013,0.96659
-0.033286,0.5752
-0.80467,0.82288
-0.72215,0.75524
-0.91575,0.7318
-0.87735,1.0158
-1.7248,-0.19461
0.13966,0.68975
-0.39044,0.76431
0.38081,0.10184
0.51954,0.099609
0.27168,0.48269
-1.0175,0.89547
0.5139,-0.21764
-0.25844,0.65356
-2.1129,-0.37228
-0.85317,0.58135
-0.38636,0.83139
0.37637,0.28712
-0.26121,0.43919
-1.3584,0.66144
-0.24119,0.47528
0.0012762,0.0033174
-1.7529,0.32467
-1.5127,0.52115
0.18343,-0.35536
0.21859,0.040505
-1.4558,0.13463
-0.96158,1.0059
-0.72772,0.50369
0.48937,0.42699
-0.39821,0.93686
-0.89421,0.81085
-0.41255,0.86622
-1.6137,0.25195
0.40181,0.036335
0.20151,0.14191
-1.5028,-0.0060587
-1.2287,0.52488
-1.046,0.72301
-1.7484,-0.17874
0.18267,0.33932
-0.89524,0.78449
-1.1705,0.019392
-0.48878,1.0027
0.15781,0.17577
-0.52398,1.1167
-0.14517,0.72005
-0.082367,0.57441
0.072593,0.66529
0.17048,0.39492
-0.96461,0.78906
-0.16044,0.76449
-0.064518,-0.43396
-0.72533,0.39742
-0.65741,0.94703
0.23784,0.19786
-0.16394,0.48819
-0.90872,0.88316
-0.91056,0.84
-0.41102,0.71224
-1.5737,-0.16611
0.006865,1.0255
-1.621,-0.042548
-0.17035,0.66093
-1.6434,-0.59129
0.27572,0.30098
-0.62681,0.92666
0.12136,0.77961
-0.90084,0.64752
-0.57448,0.86394
-0.30713,0.87933
-2.1847,0.10849
-1.3036,0.6376
-1.6565,0.42495
-1.5,0.44474
-1.4322,0.23452
-0.92762,1.0226
0.46466,0.36511
0.49264,0.2613
0.2805,-0.11813
0.60427,-0.19933
-1.059,0.77144
-1.0402,0.63515
-1.2146,0.83785
0.038747,0.76495
-0.93672,0.68444
0.58943,-0.17159
0.047941,0.70878
-1.398,0.24522
-1.56,0.54975
-0.54503,0.35981
-0.97715,0.68477
-1.4417,0.51058
-1.106,0.97936
-0.10395,0.64234
0.47358,0.34206
0.17054,-0.37534
-1.0619,0.82946
-1.6084,0.089485
0.25158,0.67451
0.15434,0.4822
0.10697,0.43112
-0.96319,0.60264
-1.6425,0.28671
-0.010272,0.79966
-1.3291,0.5086
-1.7665,0.23124
-0.98762,0.92234
0.40416,-0.13123
-1.4378,0.29468
-1.4834,-0.48569
-1.6922,0.42178
-0.67795,0.8796
0.17207,0.5323
-1.5525,0.10861
-0.13354,0.69404
-1.181,0.61042
-0.78642,0.85711
-0.25512,0.48512
-0.18891,0.62399
0.30631,0.44738
-0.82071,1.0845
-1.0214,0.83845
-0.17255,0.80945
-0.80262,0.83962
-1.1776,0.95802
-0.092417,-0.070239
0.19201,0.18898
-0.15467,0.71088
-1.1203,0.90128
0.13708,0.067163
0.35027,0.33213
0.41192,0.18015
-1.6054,0.31488
-1.4509,0.53402
-1.5053,0.75566
-0.07613,0.31563
-1.3711,-0.18986
0.37636,0.32421
-1.3224,0.65876
0.0023558,0.41801
-0.35706,0.90489
-1.273,0.79502
-0.052006,0.62164
-0.59012,0.77385
-1.6024,0.014183
-2.012,-0.11477
-1.1654,0.84135
-0.50721,0.83166
0.35314,0.054608
-1.1077,0.61176
-0.70325,1.0025
-0.56502,0.80413
-1.4906,0.16137
-1.1117,0.7699
-0.94944,0.95274
-0.5812,0.80109
-1.3355,-0.086203
-0.74994,0.59106
0.23086,0.48572
-0.44106,0.7156
-0.59725,0.4036
-1.0104,0.98758
-1.0592,0.96288
0.61073,-0.16655
-1.8129,-0.08338
0.41345,-0.17674
-0.99331,0.93333
-0.065877,0.26162
-1.0107,0.44572
-1.1562,0.31424
-0.85016,0.95288
0.28151,-0.044611
-1.4201,0.24556
-0.8274,0.93797
0.43508,-0.033528
0.13055,0.20908
-0.31054,0.68695
-0.029814,0.7121
-0.26282,0.91126
-0.11971,0.89099
-1.1107,0.8903
-1.7099,0.21813
-1.0945,0.78802
-0.49928,0.9536
-0.052428,0.74823
0.22782,0.37541
0.3023,0.31308
-1.3866,0.16277
0.061404,0.3371
0.29977,0.53099
-0.85414,0.66254
-1.3881,0.31867
-2.1842,0.092156
-1.835,-0.10573
-0.37974,0.68111
-0.83444,0.9894
-0.49503,0.72802
-0.88249,0.70987
-0.78291,0.90789
-1.7081,0.063761
-0.051102,0.22214
-1.0761,0.9616
0.18397,0.3675
-1.5381,0.15242
-1.4891,0.29209
-1.0751,0.67833
-1.6224,0.08092
-1.8899,0.57063
0.12949,0.17172
-0.28854,0.75945
-1.467,-0.10928
-0.90743,0.98874
0.16058,0.4212
-1.2448,0.83514
-1.4874,0.27093
-0.48932,0.71533
-1.2938,0.62483
-1.0438,0.89814
-1.2916,0.78623
-1.4568,0.55081
-1.6498,0.39277
-0.0069398,0.19147
-0.23167,0.5462
0.27237,0.51605
-0.79259,0.83653
-0.12769,0.83999
0.032025,0.25202
-1.2752,0.5528
-1.458,0.27518
-1.2502,0.5851
-0.37023,0.58038
-1.8096,0.2322
-1.5909,0.17665
-1.6354,0.35451
-0.85226,0.97667
-1.1181,0.36227
-0.2451,0.28359
-1.4904,0.25622
-1.328,0.87617
-0.052113,0.69826
-0.85719,0.49451
0.28405,0.49968
0.068472,0.10051
-0.79794,0.93807
-1.9178,-0.67973
-0.0053342,0.61894
0.32236,0.042299
-0.51177,0.74663
-1.609,0.02896
-0.19005,0.94875
-1.4769,-0.48175
-1.4344,0.29355
-0.7925,0.9409
-0.57009,0.83405
0.33636,0.30309
-0.83049,1.0722
