-0.14428,0.21691
-1.7942,0.23164
-0.47703,0.54027
0.25478,0.47747
0.065934,0.58168
0.10146,0.45159
0.29514,-0.072633
-0.98898,0.82723
-0.39274,1.0027
-1.8557,-0.05126
-1.4197,-0.04705
-1.5963,0.2274
0.27706,0.36181
0.23326,0.22741
-0.4631,0.86965
-0.65549,1.0103
-0.46169,0.94321
-1.574,0.18806
-1.7442,-0.084775
0.42415,0.34918
0.18536,0.65834
-1.0741,0.44957
-1.3445,0.56924
-1.592,0.54549
-0.1025,0.92169
-1.5207,0.18403
-0.46567,0.55388
0.53662,0.1327
0.072622,0.8022
-0.33087,0.64557
-0.074656,0.81713
0.30374,-0.068211
-1.2964,0.45109
-0.85033,0.78159
-0.92598,0.92522
-1.4343,0.87515
-0.712,0.78897
-1.2189,0.67851
0.10927,0.52802
-0.41277,1.0068
-0.16497,0.61451
0.03171,0.54385
0.15971,0.26135
0.14663,0.25885
-1.3661,0.54276
-1.5142,0.046858
0.40111,-0.43514
-0.83821,0.99102
-1.6545,-0.0094892
-1.6046,0.38207
0.13381,0.7051
-1.4259,0.29948
-1.338,0.8181
-0.61991,0.78863
-1.5853,0.091873
0.062301,0.50893
0.080329,0.14663
-0.041075,0.76866
-1.1593,0.74373
-0.26736,0.76325
-0.97475,0.93668
-1.0639,0.94068
0.40001,0.089418
0.11776,0.16393
-1.7192,-0.11204
-1.7668,0.069901
-0.27009,0.34242
-1.7119,0.6342
-0.85919,0.70348
0.22215,0.42074
0.44912,0.25571
-1.8022,0.50858
0.45407,0.07203
-1.889,0.4224
-0.051529,0.52496
0.28524,0.16714
-1.2754,0.18824
-0.097638,0.68287
-0.29691,0.90577
0.32738,0.33255
-0.1541,0.99613
-1.583,0.4735
-0.58068,0.65957
-0.712,0.94602
-1.3333,0.46361
-1.8316,0.265
-0.60653,0.60802
0.27988,0.3589
-1.6813,0.05033
-1.32,0.0028335
-0.9887,1.0149
-1.0926,0.66461
-0.10911,0.63066
0.11344,0.74992
-1.9382,0.35162
-1.3125,0.50063
-0.44832,0.79898
0.23701,0.138
-0.049508,0.95678
-0.48796,0.92304
-0.3169,0.72844
-1.2133,0.1846
-1.7061,0.23513
-1.2072,0.26996
0.34153,0.15196
-0.28637,0.54024
-1.5211,-0.05287
-1.3013,1.0074
-1.0999,0.77555
-1.896,-0.20126
-0.90355,0.67223
-1.0176,0.57487
-1.5237,-0.22094
-1.6688,0.020662
-0.47365,1.1245
0.31099,0.18795
-0.31409,1.0485
-1.1365,0.34424
-0.23115,0.61482
-1.0965,0.84184
-0.00014323,0.43371
-1.0285,0.73089
-0.8363,0.86726
-1.6357,0.53559
-0.26322,0.39243
0.45414,0.095351
-1.1218,0.79459
-0.15152,0.89331
-0.38247,0.97305
-0.15257,0.85821
0.35696,0.43537
-0.28241,0.52031
-0.22698,-0.17773
-0.6987,0.85044
-1.2274,0.62528
0.14824,0.23486
-1.0368,0.40149
-0.3654,0.62635
-0.57294,0.76213
-1.2847,0.3111
-1.2648,0.49046
-1.5373,0.15271
-0.90894,0.87422
-0.67581,0.88988
-0.63935,0.88348
-0.16458,1.1364
-0.57398,0.9719
-1.307,0.48442
-0.49694,0.85498
-0.73179,0.88861
-1.5434,0.37639
-0.36647,0.81934
-0.11396,0.46584
-0.031605,0.78228
-2.0332,0.4392
-0.75671,0.68582
-1.2684,0.41923
-0.84111,0.7103
0.30553,0.28554
-0.14998,0.51421
-0.24281,0.7519
-0.06574,0.71969
0.23349,-0.23057
-0.91151,0.87641
-1.5148,0.49874
0.23675,-0.083769
-0.17159,0.45296
-0.13512,-0.19505
0.22077,0.44074
-1.2919,0.3815
-1.5348,0.43845
-1.4741,0.28086
0.22226,-0.39655
-0.44045,0.90368
-1.5043,0.33673
0.32772,0.71683
-1.8308,0.061523
0.1816,0.73073
-1.0647,0.87452
-1.7945,0.087756
0.17251,0.4892
-0.75063,0.66242
0.21577,0.028166
-1.3074,0.44784
-0.343,0.94733
-0.84025,0.73417
-0.0043743,0.73397
-0.87671,0.55679
-1.0316,0.72833
-0.36893,0.96289
-0.13902,0.56873
-1.4682,0.0023481
0.37529,0.019606
-0.71357,0.45142
-0.12615,0.58144
-0.20548,0.88815
-1.5231,0.26467
0.38588,0.016213
-1.5126,0.44702
-0.9783,0.67657
-1.0499,0.82432
0.088316,-0.042716
0.29801,-0.060772
-1.3005,0.69935
-1.4657,0.34915
-1.8147,0.45598
-0.89695,1.0628
-0.65458,1.0089
-1.6006,-0.094836
0.252,0.34266
0.58324,-0.09689
0.13844,-0.24271
-1.656,-0.6364
-1.4805,0.18628
0.16818,0.6279
-0.34969,0.70842
-0.29076,0.92562
0.53571,-0.096271
0.24809,0.28599
-0.49587,1.0446
0.13451,0.3459
0.38611,0.33712
-1.7274,-0.12008
-1.3978,0.62204
-1.254,0.80578
-1.2946,0.70524
-0.99466,0.66888
-1.2121,0.562
0.28285,0.18777
-0.44105,0.57026
-0.13237,0.76717
0.32619,-0.11982
-0.56198,0.58568
-0.70357,0.68211
0.053066,0.29183
-1.2999,0.63487
-0.0065508,0.30776
-0.23651,0.98199
0.1631,0.22458
0.091891,-0.077327
-0.92812,0.88908
-1.1293,0.45384
-1.313,0.74928
-1.1243,0.54382
-0.59566,0.64556
0.32303,0.55102
-0.59605,0.80738
-1.7012,-0.26713
-1.9591,0.19412
-0.20885,0.82987
-1.821,-0.20231
0.098137,0.43562
0.30378,0.78623
-1.3129,0.63823
-0.52154,0.40178
-1.3874,0.79301
-1.6127,0.12538
-1.6512,0.58175
-1.3798,0.29723
0.17115,-0.049084
-0.2575,0.63033
0.10691,0.75533
0.1681,-0.094324
0.02293,0.83881
0.093047,0.56303
-0.49623,0.60881
-0.5339,0.83279
-1.2763,0.26084
-1.3776,0.29434
-0.28781,0.45384
-0.83923,0.67996
-0.22906,0.71121
-1.4778,0.27371
0.48571,0.009767
-0.69303,0.82807
-1.1315,0.62829
-1.5962,-0.11001
0.11221,0.66145
-0.37649,0.3148
-1.5475,0.19509
-1.1814,0.62537
-1.3789,0.045881
-0.63872,0.65256
-1.6373,0.26696
-0.9393,0.71365
-0.24895,0.49872
-0.4302,0.88169
-0.29998,0.78065
-0.92945,0.77011
-0.17498,0.58544
-0.93738,0.63525
-1.8127,0.35809
-0.8587,0.97514
-1.577,-0.0095862
-0.3934,0.68557
-1.5347,0.40972
-1.5214,-0.22448
-0.96096,0.76603
-0.3016,0.48673
-1.3403,0.67382
-0.066633,0.018135
-1.3583,0.80968
-0.062537,0.51698
-0.50366,0.96402
-0.32817,0.66841
-1.2953,0.599
-0.029292,0.44853
-0.049784,0.53001
-1.1846,1.0423
0.051493,0.62318
-0.36003,0.84965
-0.82777,0.97267
0.09086,0.41247
-0.74696,0.93027
0.44772,0.019254
-0.26075,0.70847
-1.7702,0.046286
-0.47453,0.78622
-1.5629,0.24918
-1.5506,0.28498
0.58761,0.40698
0.2519,0.5826
0.090358,0.73787
0.37377,-0.10612
0.34843,0.050637
-1.588,0.56564
-0.39729,0.80671
-0.56051,0.81793
0.1471,0.0017411
-0.87115,0.76549
-1.4023,0.31961
-0.185,0.66268
-1.5858,-0.47434
-0.65666,0.88543
-1.1962,0.85721
-0.83958,0.37515
0.3865,0.34203
-1.7842,-0.12173
-1.5244,0.53934
-1.3814,0.62211
0.084946,0.35612
0.50473,0.15348
-0.34061,0.90772
-1.4753,0.19767
-1.6004,-0.2441
-0.5404,0.61023
-0.22377,0.8263
-0.72473,0.39283
-1.2846,0.91915
0.33826,-0.10979
-1.3692,0.70792
-0.59455,0.72231
-0.75264,0.81814
-2.0539,-0.41007
-0.0026523,0.21987
-1.2387,0.85666
-1.6876,0.45704
-1.4642,0.045395
-0.77964,0.93115
-0.69718,1.0453
-0.048573,0.53106
-1.8428,0.50269
0.0054179,0.76874
-0.58986,0.62988
-0.80581,0.7704
0.39653,0.47311
0.39188,0.0070179
0.18768,0.59915
-1.3739,0.040783
0.42018,0.15019
0.19243,-0.03391
-0.013621,0.77263
-1.1245,0.83958
-1.4521,0.94998
-0.3025,0.57872
0.14467,-0.55753
0.2095,0.23722
-0.49324,0.86254
-1.4537,0.46165
-1.8158,-0.10013
-0.75944,0.86935
0.088787,0.7421
-1.572,0.21604
-0.94837,0.72732
-1.2233,0.44349
-0.39598,0.6564
0.11135,0.72031
0.46382,-0.25901
-1.0518,0.48275
-1.7715,-0.075394
-0.8697,0.74531
0.32722,-0.24143
-0.27926,1.0175
-0.39812,0.58114
-1.0335,0.89182
-1.5562,0.46255
0.26345,-0.10259
-1.2224,0.88883
-1.3846,0.14209
0.27698,0.096621
-0.41204,1.1084
-0.63373,0.91173
-1.0224,0.57495
0.17389,0.57692
0.24581,0.37802
-1.0268,0.86821
0.1321,0.38121
-0.079263,0.92234
-0.041015,0.69321
-1.3385,0.55126
0.13318,0.27966
-0.24217,0.84614
-0.14236,1.0668
-0.15332,0.43148
-0.77461,0.95965
-0.74095,0.83293
-1.1206,0.7107
-1.5806,0.86451
-1.4097,0.29006
-0.27566,0.53651
-1.2853,0.52843
0.29097,0.13359
0.34592,-0.023547
-0.81795,0.82776
-0.56933,0.79452
0.17144,0.01868
0.30866,0.24137
0.082932,0.84259
0.13404,0.43361
-0.31037,1.0301
-1.1345,0.65261
0.41413,-0.12656
-1.9617,-0.26825
-1.6847,-0.0094502
-1.1185,0.83305
-0.56374,0.41215
-0.53828,1.1082
0.076793,0.21361
-0.025807,0.84058
0.38188,0.45119
-1.1394,0.67603
-0.18476,0.83129
0.42306,0.12457
-1.1682,0.042483
-1.5356,-0.10118
-1.5926,-0.031583
-1.0187,1.0373
-1.0507,0.79193
-1.799,0.49731
-1.3924,0.73341
-0.65265,0.64033
-1.5391,0.43156
0.40598,-0.51198
-0.65866,1.0054
0.44014,0.029571
-0.88929,0.86973
-1.5651,0.098825
-0.13907,0.69636
-1.5853,0.7566
0.6295,-0.2517
-1.5834,-0.025865
-0.32147,0.98005
-1.6415,0.40687
0.20288,-0.43675
0.19236,0.38917
0.052684,0.37411
-0.70593,0.99824
0.15771,0.72685
-0.17041,0.85893
-0.046714,0.42294
-0.10813,0.40396
-0.31359,0.47499
0.53333,0.24802
-0.16892,0.74877
-0.62848,0.98033
-1.7898,-0.1156
-0.80452,0.068791
0.035957,0.2993
-1.8951,-0.089461
0.27772,0.57162
-0.9728,0.5447
-0.8982,1.0193
-0.34064,1.125
0.16445,0.57764
-0.2839,-0.034989
-0.95506,1.083
-1.4704,-0.012802
-1.1562,0.71228
-0.32125,1.0404
-1.2972,0.84969
0.004167,0.03403
-0.76088,0.91236
-1.112,0.5641
0.50637,0.021294
-1.2941,0.27885
-0.65522,0.90041
-1.604,0.18417
-0.98325,0.76554
-0.60053,1.0627
0.090905,0.22535
-1.5868,0.019316
-0.85925,0.84209
-0.35978,1.0207
-0.4677,0.80623
-0.38107,0.83631
-0.84576,0.75681
-0.14025,0.63266
0.31082,-0.10491
0.57819,-0.0075769
-1.4051,0.44451
-1.5049,-0.095927
-0.65734,0.74442
-0.12877,0.94586
0.28107,0.024103
-1.2487,0.33806
-0.46486,1.0482
-0.26043,0.82703
-1.1071,0.71277
-0.85141,0.42264
-1.509,0.71217
-1.7396,0.54498
-0.93749,0.6908
0.22774,-0.0248
-1.1704,0.38235
-0.9001,0.86062
-0.30664,0.69354
0.47924,-0.078574
-1.2975,0.54693
0.57262,0.14906
-0.48099,0.76282
-0.82305,0.63468
-0.86122,0.93529
-1.6511,0.11468
-0.76458,0.91996
0.39665,-0.058036
-1.867,-0.016415
-1.6723,0.40483
-0.1561,0.60454
-1.5464,0.53837
-0.55199,0.81223
-1.9095,-0.036253
-1.5468,0.083847
0.32648,0.32831
0.43623,-0.16089
-0.15933,0.41502
-1.3154,0.61465
-0.25106,0.34967
-0.75578,0.73413
-1.0724,0.97634
-0.8602,0.88775
0.088343,0.58657
0.5601,0.068054
-1.6537,0.81904
-1.5258,-0.34067
0.38924,0.2939
-1.0284,1.1253
-1.0012,0.86383
-0.945,0.97409
-1.4779,-0.029126
-0.90625,0.95699
-1.6792,-0.26783
-1.7367,0.1432
-1.5284,0.64084
-0.050862,0.22904
-1.7407,0.15786
-1.887,0.14073
0.44796,-0.21699
-1.263,0.57208
-0.88164,0.74394
-0.42015,0.58548
0.12386,0.42223
-1.0054,0.57367
0.13154,0.40596
-1.4744,0.53328
-0.70897,0.90776
-1.3824,0.33623
-0.30887,0.75582
-1.6983,-0.37202
-0.80668,0.62643
-0.93345,0.99706
-0.25839,0.26339
-0.91935,0.60424
-1.6316,-0.078439
0.05871,0.3241
-1.601,0.28725
-0.26544,0.45738
-1.5408,-0.16665
-1.6183,0.015054
-0.29305,0.87376
-0.3078,0.48533
-1.5682,-0.16135
-0.94843,0.86687
-0.37016,0.73173
0.14713,0.097831
-0.81946,0.84039
-1.0662,0.4069
-1.727,0.18065
0.25119,0.62314
0.42078,-0.029882
0.35668,-0.12774
-1.2685,0.95363
-1.2602,0.84707
0.3647,0.07148
0.16465,0.35035
-0.16592,0.50231
-0.41386,0.98508
-0.22165,0.52589
0.4188,0.059224
-0.76561,0.83546
0.38629,-0.36264
-1.4188,0.52543
0.32931,0.1225
0.055174,0.082864
-0.1136,0.75026
-0.084203,-0.37484
-1.7112,-0.38322
-1.2699,0.67167
-1.4756,-0.25819
-0.88311,1.0013
-0.021015,0.7396
-1.5324,0.070787
0.272,0.16028
-0.57931,0.98568
-0.094062,0.77948
-1.1301,0.6834
-1.1137,0.61654
-1.6174,-0.45243
-0.79642,0.87666
-0.97357,0.59998
-1.3366,0.045139
0.393,-0.3071
-1.4629,-0.026682
0.11187,0.4287
-1.3573,0.58688
-0.1975,0.91281
-1.4973,0.1146
-1.5145,0.5721
-0.59735,0.46644
-1.5867,-0.062268
-1.1918,0.63412
-0.71847,0.94306
-0.024697,0.78805
-0.46308,0.72363
-1.2025,0.75447
0.38209,-0.24721
-0.45955,0.87156
0.22281,0.091027
-0.99636,0.82122
-1.2755,0.25806
-0.23109,0.69792
-0.030304,0.35106
0.23694,-0.17884
-1.4833,0.044244
-1.1084,0.65264
-0.024887,0.40156
-1.8189,-0.045262
-0.6899,0.71405
-0.12991,0.69923
0.31475,0.20867
0.54991,-0.097589
-1.3271,0.77993
-1.5177,0.048242
0.037042,0.45605
-1.8729,0.25667
-1.5394,0.52381
-1.2191,0.46408
0.17176,-0.14705
-1.5947,0.2873
0.52253,0.20474
-0.8964,0.61493
0.083252,0.0080842
0.13352,0.18649
-0.5517,1.0449
-1.1698,0.76563
0.13942,0.39522
-1.825,-0.16637
-0.44442,1.1785
-0.62802,0.8224
-1.6982,-0.1932
-0.30637,0.87575
-0.043956,0.31896
-0.686,1.1191
0.15689,0.58018
0.11098,0.06375
-1.5598,0.44522
-0.3618,0.63727
-1.4834,-0.04783
0.21467,0.47651
0.29198,0.59312
-1.3725,0.71624
-0.00088132,0.76778
-1.2924,0.68414
-1.5185,0.1111
-1.6895,0.1118
0.42254,-0.065514
-1.4287,0.8622
-1.3084,-0.078023
-0.93254,0.60938
-1.5349,0.33934
-1.8389,-0.098721
0.19384,0.42224
0.28879,-0.19922
-0.63989,0.79672
-1.3388,0.78017
-1.546,0.55455
-1.0352,0.93958
0.26468,0.14713
-1.1058,0.79168
-1.9295,0.48195
-1.2483,0.89881
-1.7608,0.10278
-1.6201,0.44611
0.069232,0.2701
-0.78237,0.85953
0.44157,-0.024503
-0.17146,0.73053
0.35031,-0.47629
-1.4438,0.41852
-0.78275,1.0554
-1.141,0.73612
-1.0684,0.72315
-0.63459,0.69979
-0.12645,0.81706
-1.7022,0.068077
-1.5743,0.64383
-0.97455,0.93423
-1.2346,0.45874
-1.4028,0.70029
0.041397,0.42754
-0.50199,0.93209
-1.8949,0.26984
-0.72145,0.67199
0.4011,0.3881
-1.3915,0.5439
0.32609,-0.075855
0.062521,0.66461
0.49083,0.18037
0.062674,0.33719
-1.4462,0.26247
-0.60905,0.72625
-1.6431,0.38935
-0.41329,0.48872
0.44038,-0.041506
-1.5771,0.93958
-0.98887,0.94825
-0.14583,0.56625
-0.064277,0.77253
0.1817,0.35291
-0.66134,0.83213
-0.020309,0.78532
-0.99528,0.76454
-0.1866,0.59025
-1.3468,0.46083
-0.54448,0.39304
0.023487,-0.047474
-0.35673,0.72143
-1.0178,1.1962
0.31943,0.26361
-2.1513,-0.174
-1.0501,0.58891
-1.7793,0.077558
-0.65521,0.75649
-0.091936,0.8219
-0.098919,0.63977
-1.804,0.39192
0.51132,-0.076457
-1.5121,0.28702
-1.4584,0.71006
0.048242,0.27689
-1.341,0.74731
0.0097794,-0.18627
0.52152,0.14337
-1.4121,0.13798
-1.1826,0.8466
-1.2366,0.47997
-0.018381,0.68442
0.52199,0.13189
-0.58469,0.7176
-0.52912,0.73487
-1.6698,0.18944
0.30702,0.0046028
-1.483,0.21857
-1.3946,0.39429
-1.6549,0.46893
-0.12686,0.71103
-0.69378,0.96234
0.079998,0.088733
-1.5486,0.041592
-0.30097,0.81726
0.49622,0.47934
-1.5223,0.36713
0.20575,0.49816
-1.6147,0.51171
-0.072322,0.71356
0.37998,0.10138
-0.53285,0.52618
-1.4799,0.25438
-0.20061,0.60711
-1.2205,0.42713
-0.59479,0.91366
-1.5805,0.014816
-1.9091,0.0044759
-0.085385,0.39387
-0.29954,0.71747
0.52127,0.060074
-1.4623,0.18385
-0.16037,0.68292
-2.2351,-0.076899
0.387,0.18449
-0.46118,0.49951
0.27375,-0.15464
0.092475,0.68699
-1.3711,0.45468
-0.42801,0.74364
-1.5652,0.3911
0.09354,0.42855
-0.15236,0.64934
-1.0655,0.94613
0.44687,0.080831
-0.77437,0.98346
-1.3964,0.22178
-1.4362,0.01361
-1.585,0.21988
-0.68692,0.61586
-1.6234,0.34733
-0.62558,1.0168
-0.10428,0.34339
-1.2504,0.71999
-1.6874,-0.3205
0.033157,0.16776
0.45004,0.30357
-1.7371,0.23407
-1.6349,-0.22552
-1.4581,-0.029325
-0.26508,0.95663
-1.5801,0.16033
-1.5684,0.10967
-1.7127,0.50115
-1.7674,-0.013717
0.035184,0.78869
-1.6519,0.26467
-1.5345,0.25599
0.39785,0.2115
-1.4602,0.25535
-0.0031411,0.67968
-1.0192,0.70172
-1.693,0.10531
-0.27568,0.89952
0.11952,0.72753
-0.57973,0.83098
0.13247,0.67629
-0.5416,0.6349
-1.2057,0.49898
-1.0215,0.75403
-0.75938,0.85883
-0.11637,0.58585
-1.5477,0.49316
-0.45225,0.50422
-0.31451,0.85769
-1.4681,0.19313
-1.0858,0.80633
-1.1998,0.68333
0.053464,0.62954
-0.80158,0.55563
-1.7086,-0.19845
0.32221,0.2606
-1.5613,0.50377
0.12897,0.22247
-0.72089,0.80871
0.23272,0.27864
-1.3653,0.36448
0.07633,0.51509
-0.89347,0.83965
-1.5164,0.35221
-1.8773,0.35847
-1.3418,0.16453
0.30346,0.32696
0.23941,0.24239
-1.8999,-0.20864
-1.226,0.81581
-1.4472,0.17447
-0.95367,0.94722
0.34197,0.3942
0.12094,0.64427
-0.68886,0.82863
-1.3778,0.88323
-0.15802,0.3655
-0.030312,0.48065
-1.5963,0.14709
-0.086746,1.0225
-1.467,0.35387
-0.0090131,0.63379
0.46807,0.12164
0.057994,0.079444
-0.22556,0.71119
-1.4937,0.035545
0.13108,0.68367
-0.487,0.88211
-1.3148,0.96432
-1.4587,0.29398
-0.26979,0.63747
-0.64047,0.7204
-0.58477,0.90873
0.40563,0.088595
-1.3242,0.58885
0.51201,0.13282
-1.4229,0.65884
-0.15542,0.84816
-0.2367,0.95543
0.085325,0.37727
0.038767,0.28515
-1.5818,0.63337
0.44948,0.21707
-0.008023,0.64827
-0.29374,0.73714
-1.4094,0.80206
0.37232,-0.19248
-0.033755,0.13033
-1.3959,0.5359
-1.5776,0.50154
-0.059537,0.47509
-1.1563,0.95713
-2.1917,0.40208
0.48804,-0.59728
-0.42112,0.89478
-0.0025522,0.47177
-0.91395,0.81176
0.29027,0.20541
0.0017753,0.6664
0.47509,0.40654
0.42907,0.12413
-1.4735,0.6663
-0.97397,0.75048
0.032195,0.42242
-0.36513,1.0261
-0.055292,0.64666
-1.5423,0.49274
-0.58192,0.71593
-1.1459,0.57423
-0.86496,0.68687
-1.2364,0.28005
-0.71999,0.84116
0.4544,0.099724
-1.4009,-0.038761
0.45633,0.2627
-0.38034,0.4871
0.5718,0.095088
-1.0954,0.70096
-0.33667,0.85279
-1.3869,0.25842
-1.7406,0.10955
-1.5425,0.17278
0.76327,0.043169
-1.0041,0.33083
0.18177,0.5742
-1.742,0.14393
-0.99392,0.69135
-0.47943,0.68027
-1.5949,-0.30137
-0.35017,0.84284
-0.51354,0.82002
0.11427,-0.11627
